Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,222.172141,-14.710538,72.732705,2.655663,3.144711,-170.216744,10.608577,-0.648811,-2.899600,14.421017,-33.026605,4.135122,-11.661637,-1.696539,-6.292678,12.799079,-14.107643,7.698829,-3.149513,1.754363,10.688109,-8.714647,13.950532,-15.038039,59.274424,-15.277561,-10.641810,-3.909329,6.394211,-20.569849,15.528828,58.846874,-1.049644,-5.132503,3.747844
11.000000,222.100139,-14.774412,72.733974,2.692194,3.078478,-170.260823,10.720533,-0.624551,-2.722949,14.198826,-32.895369,4.070007,-11.738362,-1.712185,-6.349503,12.936132,-14.291942,7.672296,-3.589839,1.740759,10.704178,-8.077676,14.008185,-16.106986,59.684344,-12.966915,-10.174121,-3.463952,6.426023,-20.602789,15.516446,58.280119,-0.876097,-5.229665,3.305726
12.000000,222.044277,-14.837836,72.734702,2.699567,3.048581,-170.324538,10.712229,-0.670553,-2.635426,14.373013,-32.971181,4.198908,-11.842438,-1.720398,-6.210674,13.153776,-14.438641,7.598458,-3.914287,1.743627,10.716458,-7.489454,13.818419,-16.415538,60.467439,-12.806464,-9.432558,-3.630910,6.366941,-20.611610,15.423733,57.948254,-0.641725,-5.380704,3.014289
13.000000,222.017789,-14.905782,72.710681,2.745949,3.001568,-170.417952,10.649650,-0.739216,-2.744431,14.315537,-33.041235,4.284164,-11.918473,-1.720226,-6.190670,13.213157,-14.514314,7.638385,-4.136970,1.764700,10.761323,-6.988007,13.686106,-16.412118,61.457673,-13.268923,-8.835851,-4.208548,6.154569,-20.596821,15.227120,57.724620,-0.451445,-5.567653,2.640867
14.000000,221.962905,-14.950852,72.709590,2.791435,2.918312,-170.541355,10.587453,-0.702188,-2.511884,14.537610,-33.183542,4.413770,-12.005767,-1.654266,-6.048168,13.256565,-14.529534,7.611253,-4.344704,1.807781,10.642647,-6.251937,13.475448,-16.507290,62.506128,-12.994782,-8.269659,-4.239156,6.081244,-20.588434,15.141980,57.564780,-0.380088,-5.470797,2.462570
15.000000,221.957946,-15.000466,72.694421,2.845378,2.848929,-170.774709,10.558254,-0.708551,-2.314646,14.479391,-33.226883,4.422401,-12.167395,-1.556161,-5.797256,13.315122,-14.529182,7.621265,-4.344058,1.882096,10.679778,-5.640970,13.389280,-17.757766,63.702927,-9.727362,-8.250267,-3.322845,5.947091,-20.678654,15.216263,57.340941,-0.100258,-5.523668,1.836551
16.000000,221.959996,-15.047024,72.698349,2.902649,2.811970,-170.872147,10.527910,-0.702904,-2.257283,14.415063,-33.198790,4.371767,-12.197608,-1.510040,-5.787125,13.241076,-14.456135,7.621955,-4.410281,1.959931,10.716526,-5.048146,13.302510,-18.811393,64.767720,-6.819690,-8.065495,-2.422401,5.860197,-20.773891,15.238232,57.106703,0.061615,-5.742337,1.426685
17.000000,221.974421,-15.105401,72.720146,2.925813,2.880034,-170.678954,10.527883,-0.660219,-2.276440,14.636429,-33.176575,4.301750,-11.997808,-1.580576,-5.925912,13.053553,-14.328907,7.752307,-4.826534,2.020900,10.767174,-4.134495,13.300513,-19.942132,65.461120,-3.446022,-8.010646,-1.456252,5.898447,-20.837778,15.248063,56.828755,0.062383,-5.738622,1.108953
18.000000,221.986318,-15.154167,72.708052,2.976661,2.818716,-170.598394,10.373718,-0.649405,-2.318463,14.722585,-33.186468,4.150710,-12.070983,-1.618558,-5.988350,13.051617,-14.324913,7.844414,-5.057155,2.087020,10.641296,-3.300412,13.380396,-21.176440,66.012610,-0.363019,-8.078244,-0.570691,5.999741,-20.920910,15.244837,56.572299,0.120272,-5.976757,0.755394
19.000000,221.978760,-15.194650,72.704369,3.004028,2.799706,-170.533170,10.356212,-0.666764,-2.395961,14.708708,-33.228129,4.209192,-12.108465,-1.658864,-6.047805,13.131594,-14.406450,7.804443,-5.252087,2.144938,10.578339,-2.661642,13.410516,-21.604281,66.412900,0.563385,-8.065783,-0.283974,6.061807,-20.949795,15.173894,56.459327,0.236110,-6.098757,0.599744
20.000000,221.974611,-15.208949,72.701097,2.984374,2.862546,-170.517221,10.414614,-0.677146,-2.326283,14.803069,-33.288170,4.188609,-12.032416,-1.710251,-6.186493,13.132919,-14.504675,7.836186,-5.241941,2.154422,10.612128,-2.307401,13.445646,-21.340187,66.699837,-0.030197,-8.272001,-0.689171,6.154153,-20.964711,15.076688,56.448197,0.183058,-6.071846,0.721232
21.000000,221.987796,-15.257227,72.676426,2.887111,2.924457,-170.468714,10.717969,-0.838617,-2.439954,14.243854,-33.128477,4.196584,-11.892374,-1.958448,-6.762509,12.936766,-14.762477,7.967341,-5.179074,2.106121,10.743208,-2.359390,13.499060,-20.736026,66.921995,-1.292572,-8.578691,-1.444295,6.128409,-20.972338,14.918361,56.509580,0.160586,-6.128443,0.839779
22.000000,222.014117,-15.289989,72.677553,2.798052,2.983951,-170.407418,11.048015,-0.988925,-2.572826,13.559848,-32.832866,4.145012,-11.801278,-2.103060,-6.849119,12.887878,-14.821814,7.997171,-5.158990,2.071050,10.897661,-2.562885,13.573635,-20.165546,67.092491,-3.016998,-8.485181,-1.892940,5.981386,-21.028127,14.948856,56.595893,0.170870,-5.962768,1.114380
23.000000,222.042847,-15.296705,72.666335,2.709827,2.964814,-170.538424,11.212193,-1.115906,-2.496355,13.102155,-32.644712,4.152003,-11.953954,-2.226027,-6.817045,13.093807,-14.979652,8.016433,-4.907058,2.006330,10.943600,-2.693181,13.775710,-20.184770,66.896355,-3.070836,-8.240907,-1.876117,5.987917,-21.063702,15.025095,56.523900,0.060606,-5.847896,1.192994
24.000000,222.161818,-15.314654,72.661787,2.667882,3.023912,-170.297712,11.064327,-1.200387,-2.727248,13.296156,-32.718058,4.233831,-11.887587,-2.334107,-6.845733,12.984255,-14.810198,8.053025,-4.925559,2.027434,11.129150,-3.039600,13.897476,-20.112044,66.657353,-3.470185,-8.448053,-1.875654,6.016300,-21.068282,14.922500,56.380442,-0.056558,-5.893327,1.168361
25.000000,222.271347,-15.313737,72.665709,2.605546,3.087924,-170.084330,10.914389,-1.318756,-3.056708,13.482787,-32.829960,4.357755,-11.832433,-2.527201,-7.108896,12.957532,-14.766032,8.084763,-4.912728,2.011061,11.306932,-3.525624,13.913260,-19.694661,66.437318,-4.695654,-8.621563,-2.123521,5.977625,-21.032181,14.905179,56.417328,-0.211288,-5.923504,1.310585
26.000000,222.321606,-15.316239,72.677457,2.580867,3.160420,-170.004398,10.988176,-1.346181,-3.183643,13.362819,-32.755716,4.406003,-11.750912,-2.522670,-6.920746,12.942515,-14.572659,8.042467,-4.848657,2.036663,11.366162,-3.962950,13.885745,-18.897646,66.129345,-6.762498,-8.655392,-2.721395,5.947624,-21.064889,15.071403,56.481174,-0.344104,-6.010412,1.597146
27.000000,222.363353,-15.286358,72.698462,2.632832,3.091417,-170.059456,10.860916,-1.265699,-3.078428,13.393316,-32.690955,4.418604,-11.954392,-2.345705,-6.281142,13.183173,-14.306092,7.802434,-4.779774,2.134899,11.224521,-4.221241,13.956337,-18.890350,65.576298,-7.514969,-8.512591,-2.727126,5.865647,-21.106224,15.307630,56.429882,-0.195372,-5.944394,1.706792
28.000000,222.448754,-15.282488,72.689676,2.600702,2.924834,-170.002750,10.620828,-1.338818,-3.125705,13.324950,-32.632445,4.408909,-12.231493,-2.500044,-6.453233,13.250387,-14.300515,7.863937,-4.765522,2.151544,11.062204,-4.520577,13.987025,-18.777035,64.923188,-8.318113,-8.630143,-3.002963,5.769919,-21.137091,15.403916,56.336944,-0.374695,-5.894344,1.814973
29.000000,222.499442,-15.290408,72.688311,2.553016,2.921072,-169.849059,10.408884,-1.413151,-3.212454,13.684268,-32.716787,4.439691,-12.243783,-2.613987,-6.532871,13.265201,-14.284457,8.015245,-4.866856,2.159526,11.074084,-4.843911,13.940227,-18.618399,64.360012,-9.242135,-8.750762,-3.330734,5.718341,-21.170468,15.254480,56.210234,-0.434853,-5.937269,1.905388
30.000000,222.508264,-15.251470,72.670579,2.528077,2.827829,-169.981035,10.409154,-1.426734,-3.129606,13.496072,-32.717088,4.431113,-12.464676,-2.605125,-6.530360,13.447749,-14.652521,8.025366,-4.761519,2.156210,11.007934,-5.140114,13.936297,-18.564874,63.746422,-9.884092,-8.736090,-3.448990,5.589735,-21.203151,15.211164,56.048075,-0.392330,-5.945306,1.962724
31.000000,222.513294,-15.215196,72.664624,2.529789,2.861604,-169.936469,10.409540,-1.382468,-3.154277,13.581308,-32.779314,4.414550,-12.521156,-2.590589,-6.541115,13.671594,-14.964980,7.992835,-4.790923,2.220463,11.164846,-5.620088,13.731740,-17.805490,63.328886,-12.406536,-8.390981,-4.061143,5.426578,-21.242786,15.097220,55.953036,-0.572794,-5.829285,2.049300
32.000000,222.534370,-15.184279,72.663307,2.550102,2.939901,-169.778533,10.323587,-1.342111,-3.358947,13.881593,-32.941439,4.405987,-12.603611,-2.666263,-6.785786,14.141522,-15.645675,7.861720,-4.994347,2.352556,11.458200,-6.104320,13.576352,-17.354496,62.842064,-14.460916,-8.010793,-4.560415,5.191750,-21.311046,14.979641,55.947548,-0.704665,-5.631734,2.053564
33.000000,222.493434,-15.149555,72.633511,2.503630,3.074885,-169.564889,10.493966,-1.346807,-3.660857,13.872382,-33.246250,4.425496,-12.669049,-2.849092,-7.344894,14.794460,-16.956098,7.777054,-5.250984,2.436042,11.885684,-6.466047,13.578437,-17.829244,62.301687,-14.014285,-7.990982,-4.870134,5.018308,-21.401397,14.841101,55.794538,-0.704746,-5.502142,2.204747
34.000000,222.419882,-15.060002,72.612011,2.581678,2.897352,-169.500398,10.435381,-1.195444,-3.815254,13.472719,-33.333444,4.367244,-13.225574,-2.721398,-7.335058,15.677538,-17.826094,7.364567,-5.315827,2.564894,12.039884,-7.009103,13.518806,-17.714873,61.798616,-15.194268,-7.702656,-5.520404,4.759541,-21.394574,14.846364,55.786301,-0.770747,-5.573763,2.332418
35.000000,222.284627,-14.969261,72.595155,2.693452,2.499709,-169.120128,10.025723,-1.014893,-4.087487,13.495165,-33.503017,4.348043,-13.996520,-2.762794,-7.595415,16.773722,-18.775606,6.929046,-5.693309,2.759277,11.894851,-7.579726,13.472909,-17.876089,61.328829,-16.608378,-7.225760,-5.630573,4.693246,-21.483901,14.858732,55.765073,-0.502083,-5.700685,2.221219
36.000000,222.057176,-14.867027,72.576070,2.670440,2.335700,-168.652269,10.080310,-0.854085,-3.999179,13.693752,-33.288409,3.858380,-14.345475,-2.906912,-7.903471,17.794224,-20.097734,6.540908,-6.235643,2.830798,12.182929,-8.034586,13.625077,-18.327865,60.536165,-16.821588,-6.903788,-5.438560,4.575204,-21.532067,14.830736,55.785990,-0.484752,-5.451034,2.251241
37.000000,221.733856,-14.712313,72.586679,2.850733,2.169719,-168.302430,10.045495,-0.414101,-4.132637,13.769769,-33.372888,3.450627,-14.567993,-2.698665,-8.168239,18.605387,-21.247853,6.073715,-6.683636,3.058931,12.343338,-8.448566,13.599396,-18.791956,59.773540,-16.089994,-7.162498,-5.348948,4.621180,-21.516612,14.872778,55.739685,-0.236489,-5.492055,2.219740
38.000000,221.322942,-14.535487,72.575682,3.040722,1.764137,-167.998511,9.870921,0.033608,-4.327315,13.441257,-33.406667,3.130630,-15.040836,-2.420944,-8.293071,19.383237,-22.320375,5.653735,-7.092304,3.329416,12.141110,-8.802370,13.457580,-18.846278,59.310569,-16.172493,-7.147190,-5.428215,4.874440,-21.536865,14.922039,55.850515,-0.138987,-5.472663,2.363631
39.000000,220.808387,-14.327048,72.592229,3.064424,1.383273,-167.953833,9.712882,0.237215,-4.310985,13.920670,-33.235113,3.058858,-15.291998,-2.127774,-8.113514,19.859509,-23.108060,5.292047,-7.243486,3.393934,12.088171,-9.424112,13.335980,-18.717324,58.996770,-17.334296,-7.003313,-5.256742,5.064316,-21.552804,15.029066,55.964070,0.116970,-5.410347,2.259439
40.000000,220.216489,-14.089610,72.611964,3.182902,0.922583,-167.766526,9.501048,0.651032,-4.371765,14.159250,-32.989581,2.609809,-15.451539,-1.834221,-8.234053,20.132893,-23.813466,5.031092,-7.592923,3.559861,11.937915,-10.287785,13.072171,-18.721987,59.275742,-17.936193,-7.001788,-5.256445,5.278454,-21.546566,14.984933,56.179703,0.526270,-5.554912,2.238520
41.000000,219.492292,-13.807338,72.646224,3.304750,0.628892,-167.743205,9.614881,1.140655,-4.418062,14.200645,-32.574081,2.164539,-15.219306,-1.344267,-8.227142,20.135854,-24.607003,4.596022,-7.808643,3.753672,11.896829,-11.218015,12.816393,-18.537514,59.867134,-18.923015,-6.809499,-5.437362,5.581087,-21.610331,15.037351,56.273529,0.774576,-5.689910,2.055741
42.000000,218.701816,-13.444839,72.715169,3.348281,0.329305,-167.917200,9.634140,1.649054,-4.171615,14.900397,-32.051595,1.698195,-14.997808,-0.798592,-8.017209,20.216959,-25.185069,4.272615,-8.037736,3.763480,11.835852,-11.789483,12.846683,-18.891414,60.215590,-18.075153,-6.591283,-5.209669,5.892175,-21.575900,15.077356,56.290256,1.072649,-5.605739,1.977047
43.000000,217.789030,-13.024209,72.820789,3.453538,0.110508,-167.861329,9.278113,2.323657,-4.121457,16.575486,-31.749902,1.102272,-14.415461,-0.111704,-7.708837,20.086323,-25.415880,3.793140,-8.433606,3.744758,11.625534,-11.954171,12.937254,-19.042236,60.428009,-17.605658,-6.602789,-5.008253,6.426676,-21.478660,15.090413,56.383430,1.304142,-5.571978,2.050754
44.000000,216.799617,-12.590931,72.909039,3.347838,-0.099660,-168.148372,9.304628,2.760633,-3.841146,17.786364,-30.848478,0.279694,-13.729986,0.459288,-7.443525,19.654996,-25.572336,3.526063,-8.687260,3.467033,11.516852,-11.634402,13.423615,-19.740445,59.942765,-15.106802,-6.846010,-4.142184,6.764634,-21.413188,15.226186,56.348699,1.456517,-5.578936,1.796811
45.000000,215.679765,-12.102631,72.993612,3.162949,-0.152920,-168.825452,9.273438,3.111316,-3.562283,19.937863,-30.231835,-0.095485,-12.768987,1.292310,-6.647323,19.127506,-25.545391,3.329917,-8.496365,3.094017,11.337577,-11.419688,13.549207,-19.197722,60.190728,-15.464511,-6.590337,-4.045051,7.267187,-21.296576,15.337731,56.272470,1.472460,-5.485603,1.952345
46.000000,214.495635,-11.569721,73.052049,3.002402,-0.191402,-169.822344,9.332668,3.554640,-3.054005,21.901090,-29.290836,-0.752455,-11.859926,2.217761,-5.719522,18.837628,-25.950073,2.948183,-8.087662,2.642562,11.194432,-11.028327,13.907723,-18.492797,60.347037,-15.743793,-6.636187,-4.281858,7.615718,-21.237420,15.617654,56.176264,1.374753,-5.512823,2.173696
47.000000,213.268852,-11.052652,73.118985,2.626099,0.082439,-170.713795,9.201397,3.644801,-2.797641,25.268824,-27.824458,-1.133646,-10.489863,2.932054,-4.685607,18.565750,-26.490180,2.640979,-7.798858,1.969668,11.406587,-10.565999,14.311061,-17.962653,60.567112,-15.742935,-6.697649,-3.882024,7.836898,-21.203120,15.819883,56.083581,1.525227,-5.692951,2.253529
48.000000,211.996388,-10.518650,73.182827,2.190609,0.505394,-171.861787,8.387600,3.630185,-2.314774,30.490347,-26.208013,-1.089242,-8.766988,3.695728,-3.353631,17.896747,-26.919802,2.580858,-7.333446,1.207430,11.678028,-9.008955,15.236803,-18.742780,59.258564,-11.147442,-7.404827,-2.329643,8.047716,-21.079699,15.980532,55.864722,1.344070,-5.430849,1.999675
49.000000,210.798836,-9.994482,73.266816,1.819235,0.794643,-173.107115,6.192973,3.735438,-1.408218,37.651650,-22.808667,-1.230439,-7.215559,4.432988,-1.870364,17.201695,-27.154037,2.382044,-6.532630,0.523394,11.791232,-7.730093,15.765422,-18.574901,58.501916,-9.534954,-7.444385,-1.234089,8.235137,-20.992730,16.162922,55.546571,1.581932,-5.128447,1.751863
50.000000,209.654307,-9.563508,73.354477,1.360224,1.130704,-174.273098,2.475865,2.939208,-1.822787,46.685207,-20.651263,0.657581,-5.487120,4.752690,-0.689973,16.311276,-27.325369,2.212303,-5.622255,-0.080415,11.910610,-6.606373,16.100130,-18.432792,58.150817,-8.826456,-7.515726,-0.461769,8.541847,-21.047515,16.178305,55.177400,1.763767,-5.181536,1.588323
51.000000,208.630443,-9.219326,73.428029,0.938715,1.162242,-175.156207,-2.073334,2.543805,-1.382928,56.096610,-19.281651,2.161863,-4.182859,4.877500,0.392965,15.525975,-27.526868,2.152988,-4.647420,-0.448363,11.993063,-6.245817,16.036348,-17.804765,58.264799,-10.484116,-7.451303,-0.202979,8.614392,-21.406289,16.188120,54.691941,1.867364,-5.179454,1.335208
52.000000,207.602668,-8.932488,73.466432,0.370515,1.059387,-175.917610,-6.771155,2.515939,-0.157258,62.938547,-21.197374,4.110625,-3.094523,4.820539,1.528583,14.883523,-27.883791,2.484302,-3.680423,-0.880437,12.041825,-6.102386,16.016811,-17.739772,58.440417,-10.358722,-7.570679,-0.102390,8.411871,-21.819331,16.052048,54.422466,1.896613,-5.190685,1.234121
53.000000,206.569242,-8.677386,73.523933,-0.244163,0.979311,-176.813141,-11.159410,2.549748,1.276087,67.420504,-23.691285,5.808956,-2.031378,4.483259,2.044789,14.267960,-28.216191,2.978186,-2.454925,-1.353753,12.249154,-6.134402,15.919052,-17.664075,58.747461,-10.572621,-7.698661,0.200716,7.892541,-22.170577,16.105417,54.423958,1.638571,-5.117153,0.939369
54.000000,205.506516,-8.474604,73.585218,-0.792994,1.121127,-177.494835,-15.033120,2.707970,2.601665,69.333189,-25.049657,6.880543,-0.829085,4.178007,2.602103,13.979224,-28.704075,3.166960,-1.354891,-1.784068,12.729242,-6.077643,16.038811,-17.509426,58.799739,-10.963857,-7.846699,0.104613,7.251987,-22.446095,16.072125,54.434979,1.515483,-5.159407,0.787338
55.000000,204.411960,-8.320616,73.625326,-1.186155,1.394788,-178.289812,-18.316851,2.555745,3.427927,68.568638,-26.410962,7.611324,0.340729,4.015325,3.423121,14.151854,-29.289395,3.087371,-0.371383,-2.161456,13.218466,-5.333905,16.603427,-18.190139,58.082358,-8.606889,-8.033460,0.701639,6.612986,-22.583532,16.206396,54.383967,1.286005,-5.044172,0.522053
56.000000,203.259921,-8.248460,73.612034,-1.587320,1.801201,-179.176307,-20.954150,1.909289,3.928496,65.589617,-26.679011,7.863324,1.632891,3.740624,4.068613,14.412145,-29.972864,3.292102,0.828833,-2.560801,13.778124,-4.776650,16.877958,-17.976542,57.819846,-8.466400,-8.025042,0.566821,6.128511,-22.571924,16.419657,54.150935,1.281039,-5.118661,0.526716
57.000000,202.054858,-8.204457,73.560929,-1.889951,2.222875,179.939106,-22.845805,1.460946,4.489895,60.596981,-26.061787,7.446828,2.960885,3.607075,4.915481,14.736323,-30.681961,3.492636,2.028302,-2.855317,14.301950,-4.275356,17.186475,-17.643678,57.916562,-8.195555,-7.958448,0.493531,5.683058,-22.541456,16.639133,53.845257,1.013391,-5.365386,0.760860
58.000000,200.757766,-8.189867,73.514789,-2.282970,2.949309,179.213185,-23.502374,1.027522,5.219138,53.991460,-25.078337,6.885060,4.996149,3.136839,5.327783,14.534685,-31.391898,3.646385,2.906495,-3.281532,15.261878,-4.074221,17.513269,-17.165061,58.543068,-7.941783,-8.130722,0.308293,4.693075,-22.532686,16.958178,53.851312,0.468992,-5.681688,1.116444
59.000000,199.450696,-8.265598,73.413444,-2.376897,3.630758,178.604285,-23.769880,0.233432,4.974443,46.959910,-23.641858,5.877727,7.044389,2.857873,5.593565,14.216200,-31.906436,4.006344,3.575064,-3.290456,15.939408,-3.420914,17.553663,-16.711038,59.098635,-7.848802,-7.962540,0.582646,4.155603,-22.536687,17.409749,53.544383,-0.053412,-5.691545,1.189907
60.000000,198.097992,-8.350860,73.271209,-2.348021,4.107179,177.936364,-23.857446,-0.739415,3.998467,40.184817,-21.271957,4.737098,8.700754,2.719337,5.649498,14.255005,-32.594697,4.118303,4.320813,-3.116776,16.216536,-2.682438,17.409408,-16.321768,59.968808,-8.122054,-7.904210,0.612927,3.936445,-22.539609,17.782841,53.245891,-0.382656,-5.739074,1.192148
61.000000,196.632147,-8.464506,73.144829,-2.368646,4.590558,177.404700,-23.158011,-1.417590,3.418881,33.457586,-18.594024,3.366170,10.710087,2.523699,5.845801,13.859202,-32.964317,4.094946,4.917825,-3.036179,16.471001,-1.926043,17.162952,-16.055511,60.886642,-8.158720,-7.804544,0.843213,3.705022,-22.549316,18.100587,53.067739,-0.861978,-5.892955,1.447696
62.000000,195.091212,-8.610331,72.989190,-2.283910,4.635576,176.712998,-22.627063,-1.479593,3.146275,28.049579,-17.237777,2.346655,11.950668,2.396105,6.053818,14.087269,-33.567487,4.052619,5.528463,-2.954627,16.060862,-0.897137,17.053898,-16.121224,61.782285,-8.139598,-7.834870,0.993459,3.633279,-22.459783,18.572866,52.935404,-1.196304,-6.042755,1.489763
63.000000,193.468010,-8.807594,72.855085,-2.350963,4.538078,176.261245,-21.544042,-1.502770,3.662946,22.981131,-15.932087,1.866570,13.050766,1.853878,5.366203,14.390290,-34.243847,4.490034,5.854611,-3.109890,15.710960,-0.351263,17.032496,-15.972811,62.735779,-7.899010,-7.697180,0.925641,3.147018,-22.350056,18.793071,52.954248,-1.211983,-6.058586,1.645938
64.000000,191.728973,-9.052216,72.749883,-2.333404,4.350837,176.099220,-20.174220,-1.804284,4.006766,19.406395,-14.656466,1.348571,14.047205,1.701791,6.189622,15.319303,-34.175716,4.551490,5.996347,-3.140747,15.145188,0.225732,16.915583,-15.707693,63.611177,-7.598194,-7.559755,0.896071,2.890633,-22.311175,18.900178,52.968681,-1.136062,-6.060059,1.844879
65.000000,189.831555,-9.342536,72.591168,-2.263038,3.928913,175.771547,-19.160238,-2.423246,3.156166,18.093688,-13.766794,1.151330,14.757974,1.407597,6.297261,16.282269,-34.130066,4.897159,6.229508,-3.179524,13.795637,1.653587,16.660851,-15.774566,64.112069,-7.651794,-7.454629,1.271792,3.643478,-22.198289,19.087561,52.593529,-1.115855,-6.309581,1.489221
