Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,138.205910,37.934253,74.064988,0.252325,5.892522,-179.192793,4.794799,-3.007903,-1.123623,22.670214,-29.487433,2.204255,3.801256,1.081964,-4.991750,26.562367,-30.238805,5.630168,1.539367,-1.608064,17.069855,2.080758,16.611126,-6.086015,65.387307,-0.070911,3.250870,0.925149,1.713878,-15.374259,4.096951,70.012615,9.799832,1.673987,1.656388
11.000000,138.171160,37.955767,74.067754,0.339608,5.910772,-179.111210,4.717207,-2.896305,-1.250229,22.924830,-29.581495,2.143078,3.972333,1.205481,-5.098288,26.356088,-30.131140,5.622791,1.536984,-1.475512,17.023082,1.105176,16.977916,-6.104543,63.324405,0.051758,2.845312,1.286144,1.251985,-15.598678,4.021210,69.045754,9.819785,1.503746,1.454709
12.000000,138.170111,37.978652,74.051899,0.376799,5.949794,-179.159227,4.621145,-2.815059,-1.160271,23.251774,-29.752482,2.060358,4.057429,1.239283,-5.124766,26.275681,-30.050090,5.726799,1.678080,-1.389716,17.046438,0.045505,17.401949,-6.213134,61.267015,0.046020,2.506186,1.695953,0.871786,-15.885256,4.133944,68.027701,9.707661,1.436633,1.320791
13.000000,138.153517,38.023514,74.042118,0.387517,5.980267,-179.146638,4.563454,-2.754899,-1.131409,23.462093,-29.810074,1.900171,4.078653,1.295906,-5.123661,26.313833,-30.082848,5.772789,1.718561,-1.328243,16.887564,-0.808825,17.801946,-6.100049,59.332398,0.113938,2.111364,1.885668,0.572669,-16.139052,3.977702,67.311692,9.885157,1.214779,1.172579
14.000000,138.099170,38.098133,74.033272,0.385873,5.935195,-179.088010,4.458631,-2.694049,-1.226527,23.659505,-29.950953,1.891350,4.133469,1.396778,-5.133194,26.193492,-30.148127,5.751102,1.729793,-1.306045,16.837528,-1.534834,18.272107,-5.979182,57.337293,0.107344,1.862261,2.542165,0.454437,-16.362058,3.828238,66.522033,9.981444,1.102338,1.022877
15.000000,138.069463,38.170302,74.023139,0.361858,5.838264,-178.892572,4.224308,-2.665755,-1.325371,23.916823,-30.040924,1.833448,4.115065,1.396383,-5.345540,26.125088,-30.035969,5.795951,1.556168,-1.295669,16.739330,-2.140695,18.644173,-5.998802,55.791068,-0.040053,1.671759,2.494996,0.284435,-16.527045,3.682765,66.129564,10.059882,1.162956,0.935294
16.000000,137.974977,38.228494,74.012786,0.379476,5.715368,-178.873420,4.146770,-2.602405,-1.393619,23.960891,-30.131393,1.852836,4.108413,1.492943,-5.338805,26.009437,-30.064843,5.769777,1.494935,-1.258462,16.703327,-2.602154,19.018679,-5.941199,54.454701,-0.285713,1.344209,2.741496,0.209456,-16.696725,3.723137,65.937314,10.110946,1.160305,0.864884
17.000000,137.850726,38.285646,74.008793,0.350619,5.653034,-178.950757,4.294547,-2.560302,-1.294424,23.783917,-30.142065,1.860756,4.176566,1.519001,-5.283048,25.910107,-30.087936,5.779686,1.534703,-1.218533,16.627011,-2.885122,19.188351,-5.786935,53.858487,-0.613032,1.315261,2.931358,0.330179,-16.803339,3.691061,65.936706,10.176136,1.259597,0.841013
18.000000,137.737811,38.373247,74.003541,0.365395,5.675011,-178.956696,4.460810,-2.437812,-1.239073,23.707814,-30.171032,1.753081,4.348429,1.633323,-5.288416,25.813177,-30.142967,5.716178,1.272635,-1.198759,16.720470,-2.898494,19.386493,-5.757085,53.585194,-0.773203,1.367180,3.038485,0.416225,-16.824233,3.509143,66.073850,10.113687,1.251519,0.911261
19.000000,137.654912,38.445917,73.992747,0.375150,5.689010,-179.026577,4.494211,-2.355931,-1.202347,23.846607,-30.257817,1.672831,4.500258,1.715127,-5.267403,25.653694,-30.148230,5.702960,1.228030,-1.151635,16.754469,-2.833880,19.423747,-5.701175,53.907347,-0.734064,1.433226,3.001814,0.678429,-16.892366,3.497709,66.428173,9.936162,0.960084,0.775564
20.000000,137.552810,38.512769,73.992985,0.398726,5.549774,-179.126239,4.406910,-2.253450,-1.121937,23.919345,-30.289696,1.684249,4.526641,1.845211,-5.135907,25.407861,-30.093332,5.674171,1.111284,-1.094464,16.763943,-2.700722,19.344503,-5.633990,54.793861,-0.514188,1.672896,2.960010,0.918495,-16.813954,3.485184,66.910999,9.730670,1.000694,0.798524
21.000000,137.433898,38.609174,73.992521,0.409432,5.522247,-179.153808,4.418757,-2.161564,-1.118598,24.067742,-30.327679,1.668120,4.733194,1.984427,-5.104600,25.131746,-29.941685,5.599039,0.898017,-1.010491,16.857050,-2.443917,19.146340,-5.679041,56.075775,-0.349362,2.145167,2.443099,1.287406,-16.617169,3.567525,67.454832,10.007230,1.365470,1.297035
22.000000,137.295127,38.711169,73.988360,0.459628,5.412077,-179.238528,4.408870,-1.992402,-1.054218,24.109077,-30.408036,1.616445,4.879963,2.163092,-5.048267,24.791302,-29.777835,5.640957,0.729574,-0.991797,16.887402,-2.005735,18.952843,-5.600812,57.270521,-0.266036,2.416004,2.304880,1.584560,-16.440021,3.411680,68.029934,10.071781,1.552062,1.412707
23.000000,137.202716,38.834500,73.992580,0.511472,5.354744,-179.386041,4.365099,-1.804776,-0.955514,24.262360,-30.432789,1.639401,5.027697,2.339261,-5.015530,24.454043,-29.734815,5.604566,0.473963,-0.963707,17.058835,-1.406146,18.730057,-5.666930,58.480530,-0.079393,2.758060,1.978879,1.734849,-16.269589,3.450240,68.562265,10.111321,1.572496,1.592572
24.000000,137.066686,38.936415,73.986924,0.519041,5.175395,-179.768866,4.392201,-1.663688,-0.584308,24.152700,-30.470044,1.733385,4.969848,2.487158,-4.668404,24.295423,-29.680068,5.547720,0.599150,-0.985130,17.102476,-0.838087,18.467035,-5.757640,59.572097,0.256170,2.875149,1.760578,1.956240,-16.109022,3.441072,69.073724,10.105722,1.607322,1.724649
25.000000,136.941051,39.025962,73.984182,0.529809,5.069458,-179.864313,4.376153,-1.564285,-0.525564,24.215770,-30.566872,1.718110,5.062963,2.578994,-4.661488,24.039257,-29.604478,5.512537,0.564985,-0.972517,17.133302,-0.222784,18.214269,-6.143789,60.555877,0.556861,2.986312,1.357526,2.314701,-15.943910,3.287640,69.490010,10.367192,1.620348,1.757187
26.000000,136.805415,39.127555,73.991066,0.560820,4.967302,-179.820680,4.326790,-1.414068,-0.514185,24.322503,-30.681387,1.726531,5.255183,2.736942,-4.682104,23.635953,-29.435977,5.379867,0.348685,-0.962560,17.181701,0.262449,18.017166,-6.464117,61.542258,0.894154,3.062660,0.938643,2.472872,-15.813148,3.309462,69.961327,10.398004,1.622706,1.821117
27.000000,136.701596,39.250425,73.988891,0.619221,4.827785,-179.939050,4.252215,-1.217519,-0.401489,24.398875,-30.807367,1.739118,5.286930,2.939376,-4.627438,23.394236,-29.265028,5.282807,0.383464,-0.882566,17.245823,0.579694,17.807514,-6.596215,62.317983,0.893854,3.113601,0.795833,2.575353,-15.742365,3.342453,70.207870,10.497723,1.672360,1.941220
28.000000,136.633289,39.354458,73.990816,0.622609,4.733345,179.944042,4.117783,-1.099550,-0.248198,24.651199,-30.859546,1.815070,5.230327,3.045944,-4.549256,23.349143,-29.164775,5.278584,0.470420,-0.814556,17.203978,0.877904,17.538244,-6.638984,63.012279,0.831309,3.227768,0.673035,2.793901,-15.769780,3.463090,70.364206,10.517282,1.614926,1.898552
29.000000,136.599088,39.454782,73.996478,0.637989,4.613894,179.925930,3.917818,-0.977216,-0.182553,24.853906,-30.886925,1.698765,5.073637,3.169984,-4.533103,23.454246,-29.192464,5.192871,0.433907,-0.759040,17.277098,0.895665,17.269387,-6.459400,63.601028,0.674791,3.255617,0.874637,2.793220,-15.809269,3.414299,70.344801,10.484526,1.605130,1.909619
30.000000,136.503029,39.547321,73.984635,0.660976,4.599970,179.982496,3.887787,-0.852608,-0.202933,25.038982,-30.951101,1.562333,5.168126,3.277479,-4.611576,23.413484,-29.172380,5.155350,0.298435,-0.732566,17.345909,0.978260,17.166963,-6.586771,63.957372,0.536030,3.190653,0.838046,2.766058,-15.879136,3.373272,70.331448,10.564102,1.561813,1.907331
31.000000,136.457682,39.661977,73.981190,0.686198,4.563432,179.962958,3.772975,-0.686054,-0.133014,25.277939,-31.018006,1.406079,5.343478,3.395662,-4.711864,23.052595,-29.081163,5.061948,0.178821,-0.730314,17.365858,1.005349,17.194848,-6.586640,64.125088,0.544068,3.158941,0.961501,2.617690,-15.988296,3.421830,70.220225,10.420214,1.494619,1.850337
32.000000,136.427987,39.774889,73.975033,0.674440,4.493067,179.940669,3.710069,-0.594361,-0.103687,25.330132,-31.087063,1.419906,5.269873,3.529632,-4.585077,23.012500,-28.971026,5.200118,0.114538,-0.723160,17.435572,0.864386,17.221108,-6.522629,63.962994,0.290850,3.002815,1.020716,2.462678,-16.134135,3.506872,69.812962,10.637222,1.399807,1.741921
33.000000,136.400604,39.873531,73.966700,0.689965,4.422922,179.860619,3.561865,-0.470827,-0.037364,25.553123,-31.195257,1.393518,5.301657,3.602796,-4.634205,22.869548,-29.035264,5.129325,0.131774,-0.706449,17.352306,0.706895,17.356008,-6.590771,63.743574,0.418842,2.965447,1.027549,2.363501,-16.314846,3.535229,69.292870,10.578777,1.372657,1.738158
34.000000,136.377287,39.956862,73.971462,0.675113,4.333282,179.811392,3.459918,-0.374684,0.078621,25.626416,-31.219695,1.286929,5.344617,3.682781,-4.571075,22.581744,-28.905320,5.203997,0.216919,-0.681641,17.319611,0.391335,17.442534,-6.566613,63.449882,0.380251,2.919033,1.045183,2.203232,-16.513673,3.381284,69.083634,10.707192,1.345700,1.585663
35.000000,136.334836,40.057489,73.965842,0.689611,4.290384,179.859650,3.371870,-0.277464,-0.016002,25.752661,-31.259051,1.249829,5.450397,3.825291,-4.519099,22.339703,-28.778425,5.143238,0.223941,-0.599981,17.367959,0.079018,17.541282,-6.421048,62.848833,0.171501,2.899818,1.348858,2.105828,-16.705420,3.304082,68.636161,10.909138,1.162688,1.458481
36.000000,136.346567,40.166843,73.950279,0.733038,4.302307,179.878634,3.212626,-0.141974,-0.112540,26.108378,-31.477890,1.147856,5.577947,3.991755,-4.571074,22.067489,-28.769843,5.163164,0.177209,-0.525825,17.402289,-0.233347,17.682742,-6.500142,62.284782,-0.059649,2.695445,1.534464,1.904754,-16.880503,3.404278,68.311024,10.888604,1.200409,1.311312
37.000000,136.349845,40.247566,73.925442,0.763469,4.286280,179.859579,3.038185,-0.028772,-0.118674,26.439749,-31.590885,1.176401,5.617034,4.125828,-4.499405,21.935164,-28.769870,5.034491,0.215923,-0.453960,17.363755,-0.486104,17.805361,-6.605471,61.658713,-0.214683,2.575942,1.604463,1.829572,-17.043480,3.495635,67.867096,10.987286,1.049743,1.266259
38.000000,136.333334,40.346467,73.879176,0.675913,4.213612,179.849638,2.832247,0.013201,0.046037,26.788215,-31.880451,1.222569,5.493203,4.111860,-4.463666,22.083711,-29.201661,4.925263,0.365750,-0.470762,17.316966,-0.791527,17.972335,-6.632963,60.974465,-0.113015,2.691845,1.734959,1.784131,-17.130290,3.556244,67.399740,10.657958,1.088862,1.268706
39.000000,136.323440,40.437219,73.830539,0.645485,4.201075,179.799597,2.533319,0.045389,0.007664,27.406351,-32.136341,1.234693,5.317418,4.202917,-4.317896,22.478556,-29.400768,4.865865,0.515476,-0.440136,17.373057,-1.024103,18.122358,-6.686214,60.231238,-0.257272,2.545085,2.016954,1.686848,-17.218888,3.635648,66.834064,10.656870,0.988574,1.165476
40.000000,136.266923,40.537268,73.747587,0.700058,4.326754,179.664831,2.139862,0.206930,0.088769,28.706858,-32.734484,1.353852,5.277199,4.403576,-4.110288,22.942088,-29.861498,4.782263,0.615615,-0.381141,17.545769,-1.116833,18.267303,-6.782882,59.521260,-0.356388,2.461849,2.170366,1.444396,-17.258291,3.921866,66.256742,10.335403,1.092664,1.167592
41.000000,136.305761,40.623772,73.632312,0.857392,4.556015,179.437943,1.242653,0.471099,0.092689,31.117324,-33.458648,1.439269,5.144663,4.746405,-3.729361,23.671757,-30.336586,4.658847,0.861359,-0.180365,17.912359,-1.322432,18.391157,-6.821528,59.161917,-0.271736,2.368937,2.577285,1.105734,-17.439843,4.360288,65.491945,9.888332,0.727066,0.605081
42.000000,136.297905,40.697557,73.435026,1.075539,4.759809,179.373471,-0.287349,0.767456,0.045780,34.858707,-34.555805,1.768494,4.808246,5.099744,-3.691150,24.949563,-31.245305,4.299759,1.119396,0.041811,18.231119,-1.371098,18.509789,-6.821269,58.465176,-0.229775,2.437242,2.594351,0.763208,-17.386467,4.937856,64.708761,9.415540,0.664079,0.555369
43.000000,136.373639,40.756434,73.212999,1.452343,5.178895,179.140155,-2.225873,1.325808,0.194293,39.900968,-35.505263,1.847006,4.665560,5.659048,-3.482576,26.100880,-31.755349,4.029364,1.638149,0.496096,18.875499,-1.291265,18.527899,-6.709593,57.906357,-0.200143,2.487719,2.496478,0.310715,-17.454378,5.695023,63.831861,9.068186,0.659527,0.397597
44.000000,136.461091,40.834212,72.961932,2.113288,5.288568,178.886157,-5.174872,2.189194,-0.001171,46.205810,-35.945650,2.152623,4.289661,6.555097,-3.367828,26.944256,-32.139704,3.618711,2.281713,1.195024,19.193812,-1.302487,18.442557,-6.433441,57.675319,-0.020560,2.623906,2.629987,-0.151342,-17.314791,6.146185,63.153691,9.010682,0.785159,0.370047
45.000000,136.495924,40.878639,72.701317,2.873343,5.095515,178.521246,-8.951058,3.090680,-0.230086,53.558259,-35.096005,2.326475,3.646299,7.569044,-3.173101,27.743627,-32.435339,3.072516,3.000779,2.081027,19.230978,-1.503432,18.251560,-6.955616,58.125552,-0.282505,2.545313,2.845237,-0.866371,-17.464521,6.935524,62.529187,8.860257,0.841681,-0.226774
46.000000,136.371040,40.949053,72.487563,3.592211,4.622304,178.105720,-12.984412,3.905776,-0.643025,60.519219,-33.480819,2.518914,2.911865,8.556706,-2.936533,28.503419,-32.789218,2.503646,3.943384,2.936803,18.945867,-0.979654,17.881382,-7.298635,57.659965,-0.592721,2.818340,2.716702,-1.454470,-17.431975,7.346016,61.864869,8.791083,0.981299,-0.024679
47.000000,136.169672,41.014570,72.357410,3.972027,4.039744,177.828673,-16.444784,5.122274,0.003128,65.191137,-32.767436,2.463191,2.312795,9.171645,-2.678615,28.743605,-32.970932,2.114271,4.749842,3.472384,18.525397,-0.373374,17.625167,-7.595359,57.684581,-0.553428,2.965517,2.732250,-2.221772,-17.635282,8.111829,61.443371,8.327751,1.059325,-0.222829
48.000000,135.741365,40.997297,72.232920,4.320123,3.474640,177.346106,-19.616121,6.019955,0.449015,68.079521,-34.052393,3.106649,1.948043,9.604847,-2.387115,29.033351,-33.262984,2.020205,5.664218,3.944185,18.056198,0.501900,17.380695,-7.669141,57.852044,-0.405134,3.164343,2.708085,-2.967238,-17.859731,8.770542,60.728530,7.420413,0.925545,-0.469327
49.000000,135.168159,41.008815,72.431248,3.951856,1.520169,177.345651,-23.595611,6.331627,1.422368,67.541992,-34.238604,3.686925,1.856046,9.360329,-1.915571,25.730701,-31.840081,2.310087,6.378221,3.354237,16.618146,0.565010,17.518035,-6.944165,58.464227,0.563346,3.691911,1.722527,-4.461701,-17.894898,8.771053,60.524246,6.688368,1.062322,-0.509255
50.000000,134.604311,40.980953,72.542292,3.471875,0.680117,177.338273,-26.201350,5.714806,1.675220,65.132786,-34.533867,4.620643,2.102353,8.860910,-1.656924,24.347732,-31.552076,2.386265,6.355827,2.723951,15.993841,1.426734,17.386622,-7.164783,59.752640,-0.008579,3.553688,1.585271,-5.532432,-17.838970,9.490995,60.106532,6.879006,1.099028,-0.643495
51.000000,133.977699,40.933514,72.520638,2.708024,0.360729,177.130829,-27.778373,4.835904,2.217702,61.609802,-33.941334,4.176390,1.470722,7.922857,-1.396245,26.118923,-32.828157,2.464974,6.679883,1.934764,16.048211,2.032769,17.222793,-7.447132,61.367911,0.147610,3.792792,1.654247,-6.348677,-17.755569,9.942572,59.449680,6.929392,0.981713,-0.683782
52.000000,133.206391,40.865099,72.549254,1.677279,-0.128560,177.016142,-29.027310,3.106547,2.081577,57.006395,-32.956301,3.350039,1.223755,6.632762,-1.153047,26.916541,-33.609158,2.854346,6.835546,0.697936,15.964949,2.490274,17.266580,-7.463387,63.227218,0.248436,3.975985,1.500436,-7.295760,-17.540971,10.690081,58.850747,6.778068,0.726561,-0.777436
53.000000,132.283688,40.784442,72.616619,0.559600,-0.539672,176.878422,-29.478287,1.685081,2.417296,51.598702,-32.030401,2.847399,1.496183,5.263157,-0.725440,27.096440,-34.319310,3.165953,7.208227,-0.498049,16.062918,2.864427,17.297106,-7.384550,64.765261,0.497823,4.122015,1.466496,-8.115778,-17.460294,11.294956,58.235088,6.405721,0.744362,-0.545555
54.000000,131.236577,40.646058,72.616428,-0.306660,-0.969289,176.896938,-29.845683,0.178932,2.029691,47.216685,-30.737559,2.425979,1.917349,4.008572,-0.682144,27.223922,-34.983782,3.571206,7.457954,-1.523707,15.938935,3.362168,17.366524,-7.166181,66.125793,0.310868,4.329925,1.431074,-8.540907,-17.422368,11.929153,57.525636,6.461905,0.520676,-0.454548
55.000000,130.169713,40.470308,72.359115,-0.237263,-0.952532,176.705446,-30.568689,-0.180000,1.436783,46.059138,-30.683136,1.720331,2.050332,3.731214,-0.876585,28.878211,-35.892473,3.990103,7.948427,-1.557061,15.967150,4.308902,17.269531,-6.906372,66.901095,0.201008,4.501073,1.789299,-8.409376,-17.182649,12.308417,57.122685,6.527882,0.329302,-0.294947
56.000000,128.707159,40.272987,72.468942,-1.795430,-1.551318,176.450648,-28.850425,-2.240086,2.250951,40.972952,-28.658043,1.509474,2.834317,1.517313,-0.697170,28.515007,-36.019634,4.535342,8.801557,-3.507152,15.772263,4.279265,17.844093,-6.441110,67.751775,0.020018,4.518523,1.738637,-8.721067,-16.948285,12.076464,57.002915,6.728877,0.196019,-0.049651
57.000000,127.316213,39.965308,72.147411,-1.719606,-1.545707,176.198058,-28.648675,-2.891049,2.114195,41.941159,-28.845460,1.609318,2.882794,1.080761,-0.913612,31.014373,-36.826980,4.629438,9.376080,-3.568646,15.770480,4.916115,17.764350,-5.901018,67.893228,-0.220571,4.576808,1.933170,-8.151168,-17.017830,12.220378,56.748586,6.661612,0.461900,-0.539877
58.000000,125.698614,39.624268,71.877170,-2.012256,-1.553455,175.884349,-27.839574,-3.991941,1.950445,43.233274,-28.809277,3.676214,3.198517,0.124561,-0.929322,33.343624,-37.067351,4.924487,9.900630,-4.016855,15.420948,5.513751,17.736374,-5.474446,67.797557,-0.371847,4.616295,1.770309,-7.455502,-17.072452,12.203958,56.703985,6.733398,0.515141,-0.429635
59.000000,124.054730,39.246452,71.724254,-2.562254,-1.401360,175.773176,-26.918172,-5.117903,2.237326,44.224129,-29.335256,5.294593,3.320841,-1.113238,-0.940199,36.517077,-36.756728,5.353722,10.186163,-4.781388,15.369515,5.735800,17.654726,-5.250250,67.738558,-0.447926,4.730456,1.836277,-6.758884,-17.080051,11.879442,57.134341,6.881627,0.485892,-0.390748
60.000000,122.385836,38.809282,71.639436,-3.141328,-1.001282,175.926944,-25.428219,-6.343233,2.619525,44.816081,-29.826217,6.090101,3.003352,-2.493984,-0.982717,41.229218,-35.578356,6.070626,10.191703,-5.459080,15.435749,5.691546,17.451034,-5.039095,67.786274,-0.444323,4.893105,1.637141,-5.751497,-17.033334,11.090083,57.954046,7.209070,0.521709,-0.204217
61.000000,120.715320,38.334003,71.714079,-4.578731,-0.170689,176.285518,-21.659175,-8.553220,3.464378,41.879472,-29.757341,6.615685,1.958231,-5.039492,-0.904122,48.078811,-33.230557,7.029934,9.832972,-6.748618,16.286287,5.088162,17.236431,-5.181065,67.620519,-0.825577,5.082224,1.243448,-5.046206,-17.233725,10.091047,59.015553,7.726922,0.764591,0.156474
62.000000,119.126928,37.875089,71.825099,-5.770569,0.469737,177.039131,-18.231303,-10.749143,3.513561,39.008587,-29.647973,7.173862,-0.265410,-7.116186,-0.732619,56.205668,-28.286784,8.135175,8.401230,-7.791892,16.651293,5.118832,16.725660,-5.286782,66.766684,-1.087959,4.968885,0.876297,-4.095162,-17.454128,9.376688,59.886948,7.838345,0.648145,0.707849
63.000000,117.641675,37.477547,71.947110,-6.668601,0.652796,178.047658,-15.407522,-12.696747,2.835147,36.221340,-29.294702,7.505502,-3.958799,-8.974877,-0.721149,65.156603,-23.508750,8.450219,6.289449,-8.911268,16.834849,4.793843,16.750230,-5.663376,65.552741,-0.607245,4.998471,0.354814,-3.368396,-17.620549,8.788055,60.262725,7.871234,0.545460,1.356448
64.000000,116.154575,37.125760,72.097987,-7.158549,0.400739,178.657832,-12.719719,-13.870061,2.176476,33.018681,-28.619809,7.621334,-8.724643,-11.258495,-1.361509,73.506612,-20.655037,7.525921,4.351741,-9.720173,16.444242,4.056440,17.167708,-6.292881,64.431640,-0.498070,4.880062,-0.022900,-2.545051,-17.715170,8.275251,60.543849,7.867044,0.654694,1.628381
65.000000,114.707041,36.816451,72.106463,-7.069104,0.935346,179.153433,-10.680803,-14.182765,1.818028,32.867075,-29.832791,7.312942,-12.428324,-14.569393,-3.622345,79.523988,-24.060388,5.461913,2.585276,-10.072746,16.612171,3.492846,17.710810,-6.917138,63.255065,-0.036872,4.746415,0.145860,-1.086905,-17.450129,7.699819,60.601427,8.107552,0.620927,1.816794
66.000000,113.160765,36.545572,72.545993,-6.805712,0.324024,179.679835,-6.101945,-14.343068,0.428985,25.565219,-27.488054,6.746967,-17.649282,-16.052985,-4.494372,81.977836,-25.485702,4.092579,0.671717,-9.971557,16.416298,1.230226,18.650472,-6.844922,62.486846,0.481859,4.610179,0.210757,-0.864869,-17.630248,6.345211,61.259263,8.385492,0.589052,2.336237
67.000000,111.784422,36.383468,72.437865,-7.133969,1.225576,-179.091591,-4.479063,-15.165624,-0.426539,26.829200,-28.802327,6.461596,-21.031723,-16.816966,-4.493449,82.393453,-27.590981,3.947822,-1.209242,-10.434734,16.765382,0.506634,19.028668,-6.944152,61.398421,0.363204,4.283108,0.734589,1.099728,-17.455310,6.129851,61.907960,8.657473,0.683610,2.432412
