Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,65.388536,45.339584,75.152194,4.243336,-2.691986,-98.392348,-33.922397,11.909646,-7.116765,31.345726,-7.210683,-11.292446,-2.309161,-19.908721,2.193182,26.963343,-28.054324,6.787693,7.424002,3.952476,19.689374,-35.738073,31.305578,15.548215,-35.413066,-3.319986,-19.497473,21.135525,-29.386414,-27.265429,-2.640374,-36.761895,6.302482,-13.923103,-2.684504
126.000000,66.541439,43.031883,74.158114,4.128960,-3.372434,-100.037993,-35.797923,11.739411,-3.598466,39.542523,-11.193618,-7.817043,-0.480695,-21.622402,4.620363,25.508489,-28.797812,6.677596,9.178355,3.038669,18.693080,-31.313139,32.140661,17.655715,-35.115690,-4.243630,-19.549723,20.411112,-30.867237,-27.754856,-1.861389,-36.635939,6.903891,-13.563263,-1.185013
127.000000,68.168437,40.279832,74.096996,4.904296,-3.217787,-100.570265,-35.498972,11.180223,-2.932975,42.511825,-17.483963,-6.691144,1.217858,-23.089077,5.046780,23.441580,-25.420851,9.639052,10.704008,2.981328,16.133607,-27.454005,32.973001,18.913250,-35.175584,-4.364957,-19.298537,20.310472,-30.583726,-26.592085,-1.847947,-37.905631,6.703901,-13.348094,-1.338111
128.000000,70.195454,37.292504,75.297987,6.220857,-2.517302,-99.157792,-32.754497,8.140543,-5.929029,39.282388,-22.640294,-5.212247,2.476861,-23.659108,4.057349,22.689480,-13.367157,14.724298,11.299806,3.387836,13.068101,-23.981909,33.321037,19.331283,-35.098641,-3.868554,-18.913723,19.591322,-28.783069,-24.659040,-3.058171,-39.601119,8.078799,-13.033367,0.419069
129.000000,71.819967,34.238383,77.655536,7.304269,-0.662105,-96.581447,-28.740186,6.780057,-6.917318,33.174393,-16.927548,-2.803151,2.044015,-21.021955,3.324834,24.117668,7.176521,15.000033,11.663867,4.024973,10.507086,-21.697633,33.452320,18.785402,-35.372484,-4.335249,-19.453159,19.456101,-26.071344,-22.821586,-4.615945,-40.970196,4.514116,-13.572730,-1.795637
130.000000,74.081802,31.552446,80.469829,7.402186,1.301932,-92.484799,-23.807533,3.919437,-11.449776,25.402949,-9.456965,-1.968071,-1.476180,-17.154819,6.573623,30.439349,19.686285,6.885115,11.179081,4.964499,9.639174,-20.965331,34.252063,17.913626,-36.226285,-4.969792,-19.689142,19.575146,-23.007243,-21.330693,-5.127723,-42.669127,2.331711,-13.954059,-1.714240
131.000000,75.712073,29.294991,82.970703,6.069288,3.554983,-88.554516,-18.433688,1.759920,-20.918199,19.744149,-0.730653,-8.944103,-6.174492,-12.247425,3.909403,38.008032,12.346305,3.084534,11.011475,5.351024,11.039471,-22.372261,35.292639,16.039895,-35.894522,-4.254223,-19.265672,17.248453,-21.064380,-20.205923,-5.636451,-43.200752,2.140641,-12.841888,-0.000162
132.000000,77.959985,27.019987,84.670734,4.494562,3.720585,-82.153243,-14.966550,1.131330,-18.306077,15.634694,-2.840056,-15.000016,-8.658189,-9.986182,-1.223269,39.037827,11.667747,5.568277,9.221719,4.079242,12.681421,-23.982382,34.413133,12.983343,-35.607091,-2.484048,-19.357033,17.198625,-19.598861,-20.501371,-4.932868,-42.904714,3.970179,-12.765026,-1.167475
133.000000,78.269899,24.760887,85.543364,3.587169,3.054926,-77.030461,-13.310909,7.573510,-10.496416,15.161502,-3.585431,-14.546939,-12.634239,-9.926313,-9.116974,35.736284,9.180239,4.958878,8.012437,1.475925,14.093103,-24.492937,33.274947,11.244867,-35.790116,-2.104906,-19.170463,17.311188,-18.746675,-22.254609,-4.423846,-42.051617,3.932182,-12.575942,-1.475448
134.000000,79.472977,22.499336,85.387236,3.577953,0.567111,-71.912248,-11.443686,7.728136,-7.438563,17.473045,-7.693705,-10.398095,-17.206768,-11.232040,-11.080422,28.396809,7.554170,8.457253,6.283415,-2.147302,15.671657,-25.051392,31.455439,10.927735,-35.507787,-0.605910,-18.809624,15.956531,-18.656916,-24.298441,-4.923147,-41.135354,3.332340,-13.074190,-1.461362
135.000000,80.945426,19.878595,83.884943,2.865209,-1.475533,-67.017327,-8.074470,8.071155,-8.221333,18.738279,-6.299046,-8.030335,-21.458487,-12.868001,-10.019841,20.218369,5.316069,11.436906,4.460373,-4.362904,17.983798,-25.413553,29.285843,10.748209,-35.626209,-0.765000,-18.686204,16.174812,-18.060065,-26.044894,-6.162147,-40.755541,3.715774,-13.258409,-1.065591
136.000000,82.637560,16.242470,81.428355,0.832716,-3.080460,-59.120989,-1.584900,9.504072,-12.319924,14.052272,-10.294520,-10.441868,-21.233417,-14.895719,-6.644008,11.617462,7.499322,14.997332,-0.599701,-6.059879,18.902023,-23.753340,28.175582,10.794983,-36.566647,-1.770395,-18.456035,15.794421,-15.545601,-24.942869,-7.116223,-40.766367,3.688024,-13.368458,-1.974101
137.000000,83.811897,12.957403,78.735000,-1.362471,-3.768074,-52.114457,1.837357,10.473908,-19.720172,15.110781,-21.135845,-10.893580,-22.079410,-15.635346,-1.881392,9.529325,16.575230,15.000033,-4.158956,-5.964126,21.247600,-24.051463,27.380929,10.699913,-36.505811,-1.558921,-18.652676,15.583415,-13.631207,-24.134632,-8.731093,-41.140698,2.381192,-13.363665,-2.001740
138.000000,84.866458,9.777167,76.472753,-2.476416,-3.841566,-45.849287,-0.372509,11.907657,-19.391508,22.998119,-27.570236,-9.051758,-22.619126,-15.700940,-0.504013,11.340394,17.661983,15.000035,-7.552003,-5.417231,22.472562,-27.004838,27.180442,9.733960,-34.979185,-1.045096,-18.343614,15.335924,-13.435657,-23.838906,-9.537245,-41.418790,1.521802,-13.199957,-2.296678
139.000000,87.080634,8.090188,74.885559,-1.440419,-5.550645,-41.960837,-2.281602,7.480238,-22.468297,31.714546,-34.012614,-6.605949,-26.024455,-21.540093,0.321997,23.562015,12.413453,13.691650,-8.632381,-5.734951,23.718419,-31.552527,26.872082,8.620882,-32.288022,-2.271978,-17.725412,15.020901,-15.043166,-24.795074,-10.282387,-40.141097,1.951589,-12.900277,-1.497330
140.000000,88.775164,4.818086,74.018359,-1.672014,-5.546685,-41.725200,-0.442375,7.748839,-25.509281,34.617038,-34.865121,-8.529699,-27.891255,-21.793672,-0.024840,33.130242,2.629270,12.023969,-6.369902,-4.485882,21.637886,-32.541890,27.177200,6.084425,-31.012515,-1.421948,-18.244181,14.367890,-14.537211,-24.976880,-10.400692,-39.984337,1.075413,-12.733933,-0.414453
141.000000,90.418577,1.544214,73.818964,-1.127624,-5.569218,-42.969136,0.740392,7.758216,-24.680749,38.131450,-32.074978,-12.303900,-26.811412,-20.675678,1.789484,35.698697,-6.551529,11.683010,-6.178066,-3.732097,17.873056,-30.471547,26.870671,8.329345,-31.440949,-3.014018,-18.669043,17.389602,-16.347948,-26.328928,-9.444233,-39.835405,1.924583,-12.556092,-0.146016
142.000000,92.714161,-0.614488,74.694300,-0.064000,-6.341987,-46.555988,1.666678,2.786994,-23.189670,42.469696,-18.415778,-15.000035,-25.113043,-20.164513,3.960481,34.326956,-7.667594,10.762518,-4.662380,-2.526497,15.620089,-28.182684,25.917957,9.576895,-33.087216,-4.093144,-19.005707,15.440937,-18.763322,-27.584655,-8.501496,-41.314660,4.245303,-12.694184,0.396962
143.000000,95.414573,-2.077080,76.060885,0.185525,-7.345435,-51.922802,2.899969,-4.125860,-22.486325,45.471575,-7.175779,-15.000035,-24.433625,-18.511618,9.075146,33.254876,-3.780915,14.547990,-3.983427,-0.100857,15.569843,-25.752590,25.669596,11.077658,-35.641600,-4.518108,-19.563296,17.055218,-23.233380,-29.138222,-5.905437,-42.795998,4.865580,-12.348264,1.641724
144.000000,95.864958,-4.122391,77.376175,-0.377145,-6.882297,-58.987513,2.771289,-7.530032,-27.316102,49.035803,-2.152349,-14.883204,-25.450255,-12.091520,12.616621,33.157351,2.747358,15.000035,-3.277526,3.466311,16.585289,-23.407693,26.533866,12.588231,-37.717657,-4.008157,-20.191574,18.125794,-28.620779,-30.530044,-2.910792,-43.678370,3.855109,-11.715724,3.714740
145.000000,97.094876,-5.224037,78.115934,-0.698501,-6.542130,-64.718385,-0.919427,-6.204905,-23.111929,51.936601,-8.558291,-14.891184,-27.661892,-12.869341,10.438005,33.947560,3.344924,15.000035,-4.055059,7.771489,18.486011,-22.138648,28.019381,13.970375,-39.270620,-4.821163,-21.450335,19.576739,-35.417205,-32.346321,0.567264,-42.616904,1.377513,-11.087339,2.052532
146.000000,98.763001,-6.440984,77.722633,-1.013610,-6.594584,-67.523121,-6.528161,3.664966,-15.389408,52.079984,-16.114248,-12.635254,-27.327655,-19.003938,10.013593,35.154280,3.956847,14.980850,-5.591760,10.534523,19.988940,-21.971380,30.399263,15.188276,-39.783513,-2.701181,-21.165119,20.014341,-39.739106,-32.508804,2.471007,-40.979561,1.916418,-10.357347,2.707387
147.000000,99.170589,-8.033217,76.312393,-1.295559,-5.659438,-69.399322,-12.242258,12.443071,-12.737784,50.153229,-20.037181,-10.159445,-25.577706,-16.997860,11.490455,34.753573,-0.404765,15.000035,-7.401427,11.891703,22.763354,-22.907268,32.590722,16.871677,-39.268195,-2.656191,-20.710080,21.602104,-43.393578,-32.381404,1.570283,-38.604755,0.514580,-10.002878,1.818438
148.000000,100.814199,-9.261222,74.236977,-1.881477,-5.953938,-71.415928,-16.534213,17.518887,-11.572501,45.523197,-23.166528,-8.245788,-26.313702,-17.678051,13.511338,38.879721,-8.805324,15.000035,-8.420873,12.387935,25.874703,-22.924143,32.911608,19.653924,-38.583844,-2.960556,-19.758971,23.213200,-44.513955,-32.746796,-0.298060,-36.985888,-0.243082,-10.098610,-0.136703
149.000000,102.817917,-10.046327,71.969426,-1.791211,-5.954798,-74.845869,-19.849069,18.710743,-14.695739,38.566284,-21.764632,-9.909741,-32.103347,-20.330799,11.775211,46.515272,-14.362220,14.948555,-7.368729,12.103296,27.867167,-22.732362,33.411141,21.817986,-38.299514,-2.429138,-20.046096,23.851343,-43.785699,-33.072797,-2.080760,-35.799101,-0.630690,-10.659354,-1.282930
150.000000,104.791737,-11.245901,69.708759,-1.452637,-5.556549,-78.119552,-22.258511,17.710243,-18.541008,33.092290,-20.621075,-15.000028,-36.763971,-19.335659,14.405236,53.341831,-18.056846,14.943686,-5.545924,11.822158,28.723619,-23.937072,32.043235,21.195795,-37.674220,-3.932378,-21.096716,23.613021,-41.710333,-32.740952,-2.412023,-34.698560,-1.462537,-10.868475,-2.050879
151.000000,106.035221,-12.843618,67.381841,-2.265988,-4.573496,-80.602969,-25.617876,21.098823,-16.930366,35.672135,-22.087964,-15.000035,-38.673528,-16.508388,17.230675,59.912739,-22.357169,14.998409,-4.383331,11.746499,29.095977,-25.532388,32.090636,20.638223,-36.301021,-2.126686,-20.299478,24.573801,-38.731831,-34.456225,-1.489911,-33.520772,-0.062596,-10.739072,-2.825110
152.000000,107.677543,-14.406617,65.061498,-3.262948,-4.350051,-81.901246,-29.049406,21.719322,-17.052383,46.686621,-27.598749,-14.758287,-39.524078,-16.305627,19.739867,66.039214,-26.703514,14.915731,-3.694483,10.982867,29.086224,-27.931722,32.563525,20.915424,-35.385455,-1.987203,-19.812125,24.644127,-36.501402,-35.158313,-3.151278,-32.468824,-0.526834,-11.009267,-1.968543
153.000000,109.250522,-16.016543,63.152522,-4.213265,-4.949267,-81.738510,-29.865368,19.266089,-18.919520,54.693525,-34.521566,-15.000035,-39.100948,-17.724389,21.885547,71.248995,-31.795432,13.643102,-3.505853,8.747295,28.699328,-31.059920,34.324658,21.996013,-34.145823,-2.759912,-19.668517,25.195267,-33.275090,-35.713990,-5.176547,-32.668522,0.943386,-11.692210,-1.184956
154.000000,110.142565,-17.756572,61.752802,-5.284264,-5.535005,-80.398300,-28.893445,16.565454,-21.862563,58.691296,-37.455887,-15.000035,-37.398202,-19.360543,23.201652,75.581316,-36.585642,13.488664,-2.929317,5.837496,28.410443,-36.016960,36.564222,23.099599,-32.972598,-2.585381,-19.608804,25.439890,-28.676300,-34.617625,-6.862895,-33.957908,2.210935,-12.492767,0.007203
155.000000,109.909356,-19.438152,60.984951,-6.284940,-5.621302,-76.766798,-28.307260,15.975910,-24.694453,59.084367,-41.053805,-15.000035,-34.237310,-20.463559,22.270337,79.673904,-39.171022,13.413283,-1.449557,2.752880,27.936913,-43.661107,38.145387,21.347830,-31.429177,-2.589676,-19.389980,26.148558,-21.335348,-31.604651,-10.187379,-36.411629,1.439992,-13.628428,0.140184
156.000000,109.169114,-21.219440,61.168921,-7.221846,-4.982842,-72.059033,-27.709087,17.567021,-26.394142,56.268164,-43.068577,-14.306828,-29.523155,-21.668208,18.005144,81.187221,-41.231779,14.529168,1.433262,0.658752,27.286474,-50.914576,37.903438,18.361710,-30.040333,-3.534498,-19.890187,25.047060,-13.344750,-26.800515,-12.158620,-38.812847,2.125616,-14.409848,1.015147
157.000000,107.956469,-23.058094,62.790543,-7.114814,-3.501965,-67.889448,-26.011696,19.124222,-29.553993,48.717018,-40.362187,-13.534467,-24.942225,-19.623173,12.552064,79.110263,-40.831697,15.000035,5.401077,-0.991940,25.143113,-54.070134,37.391283,15.703764,-30.212819,-2.974132,-19.876730,25.196667,-6.717692,-22.831391,-12.384909,-39.956665,3.422590,-15.423653,-0.829813
158.000000,106.779444,-24.603544,65.195549,-6.684094,-2.412699,-65.123530,-23.604299,20.713771,-31.338195,39.949732,-33.259985,-14.124203,-21.273572,-16.684573,9.585112,74.587059,-33.282661,15.000035,9.842101,-2.686021,23.444892,-53.684030,37.543139,14.596114,-30.931171,-4.637453,-20.487352,23.901777,-3.170277,-23.610842,-10.195988,-40.793226,4.050605,-15.191650,0.224278
159.000000,105.244160,-25.790256,68.046468,-6.329240,-1.183662,-63.473428,-20.756393,23.300880,-32.241263,30.294379,-25.214507,-14.956427,-18.704143,-13.419045,6.014394,68.409611,-24.791172,15.000035,14.008456,-3.563079,22.666078,-50.878226,38.362396,14.822766,-31.195752,-3.997697,-20.659454,22.613233,-2.820895,-25.513484,-8.344723,-41.100042,4.504856,-16.153783,2.298241
160.000000,103.938568,-26.654780,71.091229,-5.957588,-1.047083,-61.927215,-18.724989,24.132073,-29.256955,23.631111,-15.252834,-15.000035,-15.909442,-11.297696,3.526672,60.752531,-17.157155,15.000035,16.444466,-3.689804,21.685011,-46.102793,38.490448,15.028839,-30.692223,-2.455536,-20.153032,22.426656,-3.231484,-27.655074,-7.009095,-40.033699,5.036717,-15.919115,1.845465
161.000000,102.035081,-27.310649,73.579144,-5.850500,-0.868787,-60.152184,-18.499089,26.303965,-21.784212,19.695586,-6.027753,-15.000035,-13.399369,-9.711691,-0.250983,53.764507,-9.158246,15.000035,16.906364,-3.216586,20.975467,-41.267767,38.112855,15.863951,-29.902578,-1.373058,-19.660945,22.382515,-4.555443,-28.852423,-6.583972,-38.435418,4.669898,-15.532060,0.973976
162.000000,100.556612,-27.839273,75.348717,-5.658946,-0.015653,-58.650698,-17.557278,26.575866,-17.953827,20.051129,-3.343754,-14.977336,-11.582742,-9.609274,-3.344297,47.390660,-3.689092,15.000035,15.416341,-1.407455,18.786273,-36.474419,37.350333,16.431922,-29.690242,-0.047584,-19.535147,23.535206,-6.113534,-29.899799,-7.279407,-37.021193,3.863303,-15.409400,0.101374
163.000000,99.838841,-27.871835,76.675212,-4.601208,0.148480,-57.357511,-18.117623,23.645258,-14.556759,27.274091,-6.570297,-14.952840,-10.385893,-13.574046,-6.754141,40.929441,-1.403880,15.000035,12.366969,0.980708,15.669625,-30.650409,35.373345,18.147333,-30.857675,-0.627768,-19.839611,23.045991,-7.016527,-33.100415,-9.272970,-36.083879,4.292655,-15.066591,-0.740997
164.000000,98.689401,-27.902272,77.507031,-3.749537,-0.401885,-57.017161,-18.046557,19.892916,-12.001909,34.787011,-9.399958,-15.000035,-10.518284,-11.741160,-4.807790,38.859890,-1.233232,15.000035,9.941384,2.649113,14.207904,-27.414658,33.824152,19.714187,-31.799694,-2.987488,-20.720294,20.364662,-8.613826,-34.373354,-11.592601,-36.119219,4.513392,-14.937542,0.018754
165.000000,98.122728,-27.784914,77.724469,-2.933237,-1.048245,-57.240533,-17.421531,16.244167,-10.875072,39.657352,-11.109302,-15.000035,-10.352295,-10.493601,-1.122120,37.573356,-2.698291,15.000035,7.257139,4.337568,13.605554,-25.311747,32.069545,20.436351,-32.900082,-4.737700,-21.559456,18.289923,-12.601797,-32.448040,-11.524843,-35.755579,3.744415,-14.791675,0.178836
166.000000,97.724849,-27.451715,77.503252,-2.088998,-1.279473,-57.877876,-17.170897,14.813726,-9.620326,41.518541,-14.054728,-15.000035,-10.709816,-10.896350,0.696595,36.780214,-5.772484,15.000035,4.370407,5.630761,13.227053,-24.259398,32.179132,21.021919,-33.356649,-4.050363,-21.294479,18.053993,-16.038397,-31.483456,-11.173038,-35.334348,2.908489,-14.401053,-1.391839
167.000000,97.137541,-27.164462,76.983148,-1.513671,-1.009973,-59.400229,-16.416348,16.841472,-7.997565,39.844021,-16.750644,-15.000035,-11.957879,-11.970787,0.344090,36.745270,-10.362282,15.000035,3.069505,6.675317,13.387473,-25.391817,32.634391,20.648225,-32.858346,-2.998893,-20.794099,18.392603,-18.748659,-30.201806,-11.032291,-35.148761,1.813591,-14.239650,-1.834245
168.000000,96.795243,-26.721251,76.521307,-1.028352,-0.781823,-60.690600,-15.500520,18.416145,-6.517058,37.736450,-19.291473,-14.410876,-13.327789,-13.206283,-0.707395,37.088122,-11.849838,15.000035,1.874110,7.072588,13.619959,-26.875596,32.824673,19.901867,-32.699298,-2.126099,-20.477853,18.311116,-20.164201,-29.235979,-9.738846,-35.004627,1.804196,-13.854986,-1.644928
169.000000,96.470577,-26.149565,76.287794,-0.550752,-0.999019,-61.452141,-15.278156,17.786475,-7.001080,36.883978,-20.096433,-12.483235,-14.942979,-13.255137,0.763912,38.187096,-10.475929,15.000035,1.262625,6.063231,14.598703,-28.902588,32.991788,19.104200,-32.868523,-1.116246,-20.062682,18.876556,-20.745491,-28.080830,-9.295934,-34.832725,2.128090,-13.860166,-0.581708
170.000000,95.726317,-25.678357,76.070011,-0.373590,-0.715825,-61.654819,-16.046305,18.187368,-7.831023,36.210303,-19.664417,-12.767463,-16.699503,-12.309294,1.348750,39.542909,-10.197606,15.000035,0.873165,4.607284,15.814519,-31.168434,33.365348,18.515468,-32.699333,-0.464467,-19.982736,19.963572,-20.632273,-27.923248,-9.251634,-34.805766,1.999080,-13.724329,-1.560948
171.000000,94.507301,-25.245625,75.642931,-0.463317,0.080873,-61.879889,-17.493651,19.655746,-9.610603,36.108608,-20.286273,-14.603701,-19.528513,-11.498845,-0.348544,42.205979,-14.903333,15.000035,1.723010,2.847428,17.079463,-33.512299,34.180377,18.140100,-32.147580,-2.642620,-20.781187,19.932365,-19.236967,-28.556522,-11.089767,-34.764109,3.069152,-14.211710,-1.946206
172.000000,93.156308,-24.571811,74.857551,-0.774585,0.533838,-61.657079,-19.503119,20.353218,-10.531657,37.419902,-21.737825,-15.000035,-22.358909,-9.454256,-0.343122,46.199096,-18.675141,15.000035,2.584454,0.516484,19.686687,-36.072319,35.800939,18.194070,-31.694253,-1.133170,-20.171738,21.737106,-18.799541,-27.692698,-11.450023,-35.228958,4.758645,-14.537923,-3.170342
173.000000,92.767012,-23.747069,73.319805,-0.714000,0.733935,-62.217777,-21.984055,20.995856,-11.086821,40.892530,-23.964569,-15.000035,-25.151550,-14.311321,-0.650165,52.504719,-22.035802,15.000035,4.964283,-2.110775,22.405467,-39.235742,38.268662,18.459903,-31.014144,-1.931657,-20.228191,23.464399,-17.971056,-27.549177,-13.259963,-36.178447,4.688508,-15.034213,-4.730681
174.000000,92.406678,-22.902851,70.849532,-0.429376,-0.451307,-61.717577,-25.996836,19.590593,-12.416159,48.061705,-27.245852,-15.000035,-28.545862,-24.268142,0.329782,63.967631,-22.144793,7.688945,7.250366,-4.926663,25.917950,-42.427769,40.899227,18.175557,-30.015495,-2.795718,-20.346876,23.993929,-16.319882,-28.588062,-15.253199,-37.874420,4.819200,-15.113877,-6.785408
175.000000,91.032040,-22.206309,67.590010,0.526197,-0.182310,-60.132939,-33.197745,18.145941,-16.671942,56.229560,-30.386648,-14.976995,-32.979053,-26.497919,4.308310,74.930385,-17.112404,3.927720,8.160871,-6.295405,28.065958,-44.302560,43.498282,18.192916,-28.991506,-3.240487,-20.124452,26.243841,-14.139745,-29.870852,-16.911837,-39.633774,4.707016,-15.613049,-7.955029
176.000000,89.733750,-21.615246,63.729870,2.177693,0.479567,-57.732524,-41.628702,16.465785,-20.407603,64.052940,-35.206511,-14.589445,-37.938556,-27.792166,7.360251,80.955234,-26.678755,13.512044,7.931279,-6.395089,29.181406,-44.924910,45.525086,18.615290,-27.948133,-4.675436,-20.517096,26.933680,-11.021503,-33.487130,-20.290390,-41.184019,6.232817,-15.768822,-8.700788
177.000000,88.458186,-21.236067,59.963089,3.692673,1.305946,-56.189655,-49.751716,15.649738,-22.625842,71.670637,-38.876682,-14.411008,-43.532539,-25.894463,11.429070,88.865406,-34.109442,15.000017,7.116934,-5.368724,29.793804,-43.120026,47.079763,18.856407,-27.501569,-5.334607,-21.179274,27.904753,-8.910265,-36.597581,-22.600488,-41.699459,6.835502,-16.118649,-8.953927
178.000000,87.269151,-20.607620,57.092881,4.564570,2.221694,-57.132786,-56.028219,16.041193,-24.011342,77.870222,-41.369237,-15.000035,-49.911785,-22.643286,12.596836,95.576224,-38.164150,15.000035,6.784158,-2.824534,29.793804,-38.049963,48.516907,21.057823,-27.491149,-6.912829,-21.585990,29.320752,-8.498486,-39.931909,-24.192528,-41.407390,7.374516,-15.898636,-9.155776
179.000000,86.748934,-19.784240,54.777354,4.978366,2.048943,-58.537214,-59.600231,14.998341,-24.938665,83.530734,-42.744321,-15.000035,-54.483104,-19.308653,15.092515,100.457398,-38.677053,15.000035,5.792497,0.709986,29.793804,-31.966617,47.826105,22.770165,-27.127756,-9.049408,-22.296328,30.353808,-10.588805,-43.175125,-23.347916,-41.015679,7.386243,-15.545080,-10.150127
180.000000,86.274016,-19.054492,52.981061,5.110476,2.082180,-60.764528,-62.005707,16.134119,-25.563081,87.574992,-44.913910,-15.000035,-57.601704,-15.337919,16.633594,103.521803,-38.950329,15.000035,4.390432,5.521130,29.793804,-25.076350,45.715044,25.008176,-27.260832,-10.350604,-22.993758,30.749665,-14.749561,-47.376200,-21.318882,-40.956075,6.797546,-15.073290,-10.951199
181.000000,86.093622,-18.496947,51.785886,5.219024,1.895666,-63.646729,-63.114821,18.893686,-25.179286,90.322797,-48.286736,-15.000035,-59.600422,-12.172819,18.068552,104.808570,-39.468275,15.000035,3.306170,10.471133,29.793804,-19.309385,42.705440,27.564308,-27.472607,-10.819283,-23.444973,30.961422,-19.928994,-51.394223,-19.284136,-40.677161,5.688316,-14.555519,-10.335126
182.000000,86.261547,-18.011858,51.319343,5.241474,1.802454,-66.315898,-63.116938,20.609816,-24.953840,91.840137,-48.969765,-15.000035,-61.248062,-10.466087,19.242222,104.919062,-40.003301,15.000035,2.309555,14.976629,29.793804,-16.101660,39.924092,28.481961,-28.272605,-10.984728,-24.160787,30.800543,-24.677014,-53.403108,-16.459159,-40.537258,5.968883,-14.146839,-9.916542
183.000000,86.465001,-17.637798,51.717049,5.594450,1.153618,-68.559681,-62.015372,21.047677,-23.717950,91.558249,-47.522721,-15.000035,-62.853504,-10.594485,20.174366,103.983292,-39.540085,15.000035,1.232654,18.205432,29.793804,-14.031854,38.423137,29.952661,-29.456144,-10.276538,-24.648319,30.034046,-28.060692,-54.235121,-14.312646,-39.879087,3.536960,-13.832432,-9.603360
184.000000,86.596519,-17.624064,52.809614,6.313041,0.151390,-70.076743,-59.319872,20.156151,-22.188636,88.955209,-46.795139,-15.000035,-63.143992,-11.304914,21.227308,101.710751,-39.179249,15.000035,0.665524,19.764740,29.702256,-14.153130,37.689933,31.614193,-30.151296,-9.389225,-25.262045,28.910569,-28.421633,-52.783429,-11.743429,-39.291858,3.416734,-13.607435,-7.932497
185.000000,86.199307,-18.020409,54.265058,6.581254,-1.318458,-70.452572,-55.147620,19.701558,-20.427243,84.220870,-46.312627,-15.000035,-61.679989,-12.216941,22.147194,99.409626,-38.744788,15.000035,-0.356773,18.980855,29.532355,-14.933971,36.824808,32.960119,-31.487346,-8.814401,-24.613273,28.286168,-26.155357,-48.457047,-9.232692,-38.714028,3.202685,-13.379851,-6.335996
186.000000,85.048062,-18.739308,56.265563,5.749418,-2.532150,-70.088920,-49.829126,20.056234,-18.918345,77.398570,-42.805356,-15.000035,-58.834901,-13.288234,20.158175,97.139763,-38.981413,15.000035,-0.724552,17.073996,29.358410,-16.203031,36.332850,34.481715,-32.774666,-7.459112,-23.868156,28.201452,-20.687852,-43.154033,-8.588598,-39.139361,2.935253,-13.619425,-3.720976
187.000000,83.595204,-19.893315,58.529001,4.028689,-3.567093,-68.157567,-43.483607,20.148734,-18.728490,68.791411,-36.890361,-15.000035,-52.844935,-14.206411,18.276589,94.200268,-37.781946,15.000035,-0.637819,13.932380,29.146903,-18.924530,36.287371,33.934132,-33.463860,-6.158070,-23.051841,27.812870,-13.892665,-36.722027,-8.595511,-40.658624,3.664295,-14.118886,-1.174960
188.000000,81.828213,-21.186097,61.270857,2.618197,-4.486577,-65.087212,-36.595481,20.020563,-19.117887,56.991973,-31.399882,-15.000035,-46.271523,-16.233609,14.582659,89.836570,-35.849081,15.000035,0.215623,10.079025,28.496371,-22.234848,36.213376,32.355279,-33.298651,-3.882098,-22.022130,27.782773,-8.451160,-30.970328,-8.254065,-42.298569,3.560336,-14.062271,0.405355
189.000000,80.208331,-22.621891,64.489406,1.061215,-5.416804,-61.276936,-29.210339,19.878094,-19.866471,43.716144,-23.351799,-15.000035,-38.031012,-18.412713,9.989249,83.740120,-32.477287,15.000035,1.756183,6.267704,27.663489,-25.551695,35.452466,29.132468,-32.801581,-4.877342,-21.283510,26.993198,-5.301973,-27.546380,-7.696339,-44.785981,3.734578,-14.193799,0.815626
190.000000,78.652054,-23.589043,68.234855,0.704824,-6.198394,-56.492190,-23.274797,17.565730,-22.254404,29.471102,-9.276743,-15.000035,-31.694629,-21.868696,3.934301,76.822696,-27.483884,14.990547,4.027243,2.871654,25.276554,-28.215221,32.922786,23.125631,-31.974315,-6.597416,-21.554556,25.174692,-4.595531,-28.665887,-7.635433,-48.264463,3.334082,-14.297270,1.267066
191.000000,76.949197,-24.145104,71.904528,0.106014,-6.676035,-50.019381,-20.677179,15.943886,-23.864929,17.759569,2.453866,-15.000035,-25.301063,-24.021700,-2.525404,70.206900,-14.303371,13.926220,7.008333,0.794196,24.279156,-32.357557,30.626527,13.405194,-31.096943,-6.538282,-20.736873,22.154082,-9.657275,-33.700461,-7.271932,-51.671822,2.360694,-14.495087,1.467520
