Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.592422,17.084751,79.349405,-3.336337,0.660673,83.693351,-0.639182,6.233374,14.217525,3.547909,-14.738259,-6.504269,-3.560860,-9.163675,-12.930341,6.970689,-8.989743,9.210536,-3.122992,-0.373901,6.118553,10.993999,14.521623,-2.689199,65.941098,0.005318,-6.272062,9.755082,8.722874,-26.548264,12.665529,55.186190,-12.512564,-10.155458,8.489164
11.000000,-0.614004,17.170997,79.356956,-3.388651,0.644011,83.685013,-0.785744,6.281459,14.255541,3.885963,-14.910714,-6.462501,-3.541867,-9.175680,-12.963639,6.949177,-8.940241,9.248871,-3.121564,-0.582949,5.771313,13.298317,14.303963,-0.376188,65.726029,-1.505661,-5.744166,9.768170,11.276784,-26.170174,9.704748,56.449164,-12.056858,-9.507313,8.007886
12.000000,-0.668524,17.239371,79.359549,-3.447840,0.632293,83.654005,-0.936350,6.281652,14.203832,4.183989,-15.142818,-6.237086,-3.562720,-9.205159,-12.938521,6.942887,-8.912050,9.220340,-3.091470,-0.828355,5.309368,14.465413,14.265726,1.280319,66.472480,-2.220497,-4.703871,10.203935,12.777655,-25.745628,7.417115,58.143802,-11.462746,-8.930381,7.214144
13.000000,-0.740871,17.333242,79.353291,-3.426971,0.614128,83.549425,-0.892025,6.270446,14.256607,4.382923,-15.411798,-6.089515,-3.504579,-9.230041,-12.793588,6.964851,-8.961306,9.231825,-3.008871,-1.169704,4.853538,14.804997,14.352060,2.252032,67.346075,-2.912516,-4.222284,10.590611,13.282478,-25.441471,6.225478,59.889448,-10.585993,-8.409004,6.464326
14.000000,-0.832969,17.392336,79.346240,-3.405367,0.566535,83.568735,-0.983259,6.275072,14.213425,4.725764,-15.666579,-6.007852,-3.398465,-9.278943,-12.848435,6.912415,-8.929683,9.256023,-3.034459,-1.535834,4.300703,14.257101,14.477711,3.303224,68.666071,-3.873462,-4.285142,11.159602,12.875192,-25.348779,6.024196,61.819106,-10.070626,-8.184283,5.663066
15.000000,-0.927224,17.453592,79.337734,-3.411318,0.510681,83.584872,-1.116918,6.289660,14.163984,5.105354,-15.920679,-5.917842,-3.369324,-9.292740,-12.779660,6.946625,-8.969375,9.296626,-3.168766,-1.926746,3.536161,12.938345,14.599859,4.658163,70.656155,-5.160552,-4.459422,11.857803,11.833325,-25.482792,5.960787,63.578017,-10.257781,-8.128676,5.484958
16.000000,-1.066688,17.475684,79.317313,-3.375518,0.474130,83.612522,-1.327236,6.263485,14.090323,5.646779,-16.264957,-5.799829,-3.353454,-9.386961,-12.727125,7.034113,-8.994979,9.497196,-3.306557,-2.335159,2.734545,10.872591,14.958265,6.126725,73.210687,-5.880637,-4.320651,12.674288,10.551873,-25.743852,5.310605,64.881073,-10.157220,-8.192120,4.824989
17.000000,-1.223680,17.528103,79.286963,-3.329181,0.409567,83.564589,-1.444480,6.232017,14.033123,6.119335,-16.650775,-5.679883,-3.288943,-9.455435,-12.690976,7.064504,-8.998253,9.582084,-3.364097,-2.847992,2.026468,8.496004,15.696075,7.265505,75.206830,-5.548777,-4.102564,13.767543,8.767315,-25.721248,3.644464,66.019652,-8.265825,-7.905515,3.415574
18.000000,-1.423493,17.599162,79.254532,-3.180610,0.382602,83.396510,-1.207350,6.100178,14.200945,6.206699,-16.982586,-5.518737,-3.196432,-9.583712,-12.480720,7.184884,-9.036829,9.786947,-3.358242,-3.558349,1.399283,6.183710,16.637045,8.432827,76.308718,-4.688947,-3.763311,15.015732,6.474008,-25.602669,1.319037,67.580351,-6.057463,-7.233825,0.443310
19.000000,-1.612432,17.659117,79.211980,-3.077714,0.325916,83.338295,-1.087197,6.007643,14.290273,6.337476,-17.302141,-5.455579,-3.126128,-9.694717,-12.330043,7.325197,-9.087917,9.922838,-3.898272,-4.249587,0.691825,4.237126,17.546814,9.141228,76.646156,-4.631427,-4.126167,15.692658,3.777405,-25.881392,-0.243202,68.082356,-4.683411,-7.210649,-1.794806
20.000000,-1.832025,17.724971,79.183817,-2.981040,0.250601,83.215988,-0.922753,5.927291,14.425267,6.426502,-17.572309,-5.456042,-3.129023,-9.782565,-12.082524,7.529523,-9.105161,10.046917,-5.070302,-4.836863,0.011812,3.059819,18.197692,9.155896,75.604211,-4.517607,-4.487033,16.400322,0.937594,-26.585729,-1.544475,66.923764,-3.780677,-7.313270,-3.691445
21.000000,-2.069200,17.785892,79.154843,-2.877420,0.190550,82.756846,-0.645115,5.862068,14.832936,6.461791,-17.889085,-5.373387,-3.236919,-9.831863,-11.601700,7.719055,-8.992701,10.221597,-6.193476,-5.260750,-0.671866,2.068717,18.568790,9.147908,74.561487,-5.055093,-5.017754,16.781322,-1.791505,-27.706077,-2.532108,64.434270,-3.436033,-7.597510,-5.706121
22.000000,-2.314086,17.895959,79.118210,-2.734081,0.128608,82.108410,-0.342692,5.850970,15.426780,6.713086,-18.377210,-5.109465,-3.289615,-9.864474,-11.033321,7.870698,-8.946133,10.390743,-7.305066,-5.566401,-1.372164,1.217528,18.954364,9.215045,73.370138,-5.453626,-4.755033,16.878719,-4.274381,-29.188667,-3.160102,61.144284,-4.040567,-7.774681,-7.435130
23.000000,-2.571268,17.994042,79.074603,-2.515797,0.087480,81.096414,0.145050,5.818101,16.164643,6.919412,-18.877417,-4.845408,-3.419605,-9.855780,-10.117624,8.070613,-8.820483,10.666873,-8.346600,-5.805128,-2.005825,0.675222,19.313103,9.434804,72.351115,-5.330187,-4.624246,17.488751,-6.711476,-30.771525,-4.367880,56.798791,-4.549460,-8.463744,-10.355086
24.000000,-2.849092,18.120280,79.019111,-2.252774,0.015613,79.859686,0.680742,5.848579,17.095424,7.301809,-19.517414,-4.606745,-3.554988,-9.764268,-8.948655,8.279585,-8.806452,10.915981,-9.348390,-5.898362,-2.483629,0.531766,19.624407,9.352313,70.824144,-4.739297,-4.938046,18.235965,-9.068804,-32.743018,-5.131425,50.991877,-6.567240,-9.584808,-14.007082
25.000000,-3.149895,18.244942,78.973913,-2.074113,-0.064928,78.560062,1.169606,5.867531,18.108390,7.598711,-20.162423,-4.439266,-3.791624,-9.699737,-7.861990,8.519032,-8.767052,11.039549,-10.458777,-5.761367,-3.022796,0.632680,19.682215,9.296662,69.110176,-4.636548,-5.344475,18.266871,-11.526585,-35.160605,-5.469011,44.565154,-9.355693,-10.232264,-17.132363
26.000000,-3.439945,18.398872,78.933626,-1.807016,-0.141075,77.060582,1.966216,5.820698,19.307159,7.611609,-20.591120,-4.137300,-4.008325,-9.550473,-6.441661,8.716686,-8.648710,11.231162,-11.215967,-5.663693,-3.453335,0.682748,19.759978,9.348013,67.849747,-4.571606,-5.857633,18.591826,-14.233607,-37.430663,-5.854768,38.090449,-11.327822,-10.887555,-20.528692
27.000000,-3.751444,18.552230,78.893524,-1.569043,-0.223268,75.773565,2.604340,5.749097,20.354753,7.750932,-21.032671,-3.879734,-4.174279,-9.492955,-5.386696,8.906267,-8.527916,11.414959,-12.006653,-5.502303,-3.934190,0.795060,19.893483,9.025284,66.686716,-4.250956,-6.121669,18.776320,-17.054666,-39.894469,-5.856342,32.085012,-13.473498,-11.266260,-23.515223
28.000000,-4.054221,18.699357,78.850520,-1.432770,-0.332577,74.681138,3.071291,5.689901,21.173489,7.856637,-21.442194,-3.745359,-4.370594,-9.409254,-4.415446,9.026281,-8.432311,11.565876,-12.820053,-5.317100,-4.326012,0.776942,20.094328,8.494709,65.685560,-3.658672,-6.410773,18.828615,-20.200831,-42.068645,-5.701769,27.038291,-14.938821,-11.478852,-26.166301
29.000000,-4.352128,18.831745,78.817314,-1.220002,-0.464112,73.648893,3.609308,5.642873,22.101355,7.981294,-21.904818,-3.592011,-4.480091,-9.303210,-3.395673,9.187773,-8.354000,11.581257,-13.488019,-5.163442,-4.487981,0.495084,20.262525,8.166765,65.199627,-3.117958,-6.657192,18.803343,-23.403204,-43.999249,-5.321104,22.829182,-16.030404,-11.754493,-27.568778
30.000000,-4.645182,18.976989,78.775579,-1.011841,-0.611937,72.753257,4.146465,5.563132,22.883864,8.036572,-22.285835,-3.410705,-4.528987,-9.227099,-2.543397,9.329636,-8.292684,11.736540,-14.112848,-5.038214,-4.506484,0.108709,20.347250,8.164158,64.675908,-3.487192,-6.730843,19.076963,-26.646967,-45.663431,-5.060205,19.409733,-17.333540,-11.450011,-28.796603
31.000000,-4.907579,19.070521,78.745687,-0.838876,-0.721851,71.919471,4.574178,5.480087,23.622284,8.096006,-22.524299,-3.357210,-4.615934,-9.173654,-1.859130,9.417687,-8.117146,11.816251,-14.626003,-4.953593,-4.416672,-0.213158,20.473393,7.818854,64.029410,-3.745677,-6.948431,18.936187,-29.781647,-46.990434,-4.596170,16.354948,-18.030166,-11.487686,-29.244073
32.000000,-5.188754,19.171940,78.717929,-0.747868,-0.804439,71.239016,4.810555,5.371133,24.204966,8.273402,-22.829475,-3.214209,-4.744742,-9.247178,-1.455671,9.543361,-7.988434,11.975391,-15.088330,-4.866038,-4.312705,-0.466156,20.641484,7.404760,63.170897,-3.545863,-7.124590,18.832341,-32.566830,-48.037291,-4.049966,13.675475,-18.842325,-11.027208,-30.368052
33.000000,-5.451822,19.219883,78.694326,-0.736908,-0.848050,70.567112,4.895609,5.281945,24.813104,8.477305,-23.038216,-2.972961,-4.986281,-9.240533,-0.825562,9.562094,-7.754936,12.063169,-15.371520,-4.784337,-4.290474,-0.589711,20.628198,7.353026,62.262133,-3.463358,-6.907358,19.041384,-34.769966,-49.232704,-3.221716,11.046608,-20.025071,-10.198139,-31.409178
34.000000,-5.686220,19.300744,78.669780,-0.665573,-0.919121,69.973743,5.134575,5.184761,25.393730,8.540569,-23.276830,-2.777768,-5.124220,-9.219551,-0.230200,9.641635,-7.542031,12.206521,-15.586835,-4.640594,-4.057755,-0.879497,20.535718,7.208893,61.664635,-3.137630,-7.264866,18.764227,-36.764873,-49.503941,-2.734959,8.101327,-19.929010,-10.907837,-32.219949
35.000000,-5.895572,19.373412,78.641427,-0.618342,-0.963050,69.420825,5.199670,5.121430,25.782036,8.863963,-23.534242,-2.651999,-5.271989,-9.215223,0.296948,9.690006,-7.461521,12.296839,-15.838696,-4.520668,-3.905105,-0.985935,20.482342,7.024604,61.310660,-2.692864,-7.377642,18.660458,-38.306064,-49.761692,-2.044520,5.162525,-20.017239,-11.587763,-32.340703
36.000000,-6.084848,19.449064,78.615159,-0.571438,-1.030734,69.001887,5.284561,5.081373,26.101766,9.088514,-23.730785,-2.566895,-5.382575,-9.215227,0.673923,9.766836,-7.397430,12.285120,-16.228669,-4.373050,-3.719509,-0.902514,20.506354,6.471422,61.057820,-2.348711,-7.861284,18.499129,-39.622720,-49.988123,-1.353073,2.312734,-20.414168,-11.881987,-32.990264
37.000000,-6.251682,19.530290,78.589255,-0.484959,-1.086663,68.527642,5.470293,5.012098,26.506721,9.213587,-23.942516,-2.438621,-5.483425,-9.209766,1.085433,9.904559,-7.390336,12.317842,-16.403155,-4.235292,-3.482628,-0.759358,20.317514,6.248832,60.688676,-2.055452,-8.007537,18.532472,-40.636057,-49.780253,-0.496331,-0.640665,-20.748592,-12.439127,-33.378667
38.000000,-6.393012,19.605583,78.564191,-0.430482,-1.149485,68.204640,5.607100,4.948334,26.729503,9.312656,-24.133273,-2.352854,-5.534332,-9.228490,1.314998,9.984253,-7.346239,12.372851,-16.660262,-4.048304,-3.324150,-0.517043,20.006235,6.253202,60.476974,-1.603282,-8.119675,18.510176,-41.129039,-49.708358,0.365669,-3.789326,-21.614960,-12.941608,-33.508177
39.000000,-6.507938,19.683065,78.542501,-0.409132,-1.204303,68.015599,5.669728,4.940847,26.978434,9.468739,-24.313015,-2.348360,-5.536031,-9.233245,1.473365,9.984937,-7.328657,12.453547,-16.996255,-3.786442,-3.134741,-0.252387,19.589087,6.295720,60.353881,-1.533450,-8.096054,18.418249,-41.348118,-49.526979,1.184565,-6.893371,-22.300356,-13.510375,-33.107235
40.000000,-6.601963,19.738206,78.526050,-0.425984,-1.235720,67.822787,5.706470,4.918327,27.183987,9.539270,-24.437029,-2.215853,-5.631970,-9.223692,1.658912,10.067625,-7.367015,12.345287,-17.215050,-3.570377,-2.967971,-0.080043,19.207508,6.397750,60.437339,-1.357062,-8.100205,18.669735,-41.287954,-48.919604,1.989481,-9.859548,-22.222386,-14.268806,-32.763239
41.000000,-6.680187,19.802877,78.507137,-0.436228,-1.251081,67.678133,5.739107,4.873102,27.314266,9.599981,-24.546996,-2.162473,-5.708673,-9.234142,1.802841,10.158863,-7.408578,12.317034,-17.440565,-3.332601,-2.828994,0.299520,18.821650,6.244442,60.469680,-0.527923,-7.966221,18.766505,-40.952489,-48.416653,2.852813,-12.733344,-22.351914,-14.858230,-31.974895
42.000000,-6.750689,19.842641,78.497350,-0.441933,-1.241580,67.584696,5.710470,4.827184,27.424890,9.711838,-24.636183,-2.053310,-5.787630,-9.281749,1.902902,10.253743,-7.425369,12.255406,-17.712762,-3.135395,-2.674640,0.768354,18.364420,6.365052,60.253299,-0.992961,-8.141410,18.886713,-40.455757,-47.890845,3.815962,-15.440049,-22.888802,-15.134133,-31.979820
43.000000,-6.794965,19.866095,78.484052,-0.446079,-1.255633,67.483270,5.619073,4.876862,27.508051,10.005005,-24.781514,-2.053283,-5.930972,-9.263821,2.067202,10.476555,-7.459199,12.216888,-17.858440,-2.928950,-2.471509,1.080845,17.998264,6.312074,60.260655,-1.435039,-8.178055,19.377134,-39.706113,-47.247724,5.582995,-18.213628,-21.791891,-16.055169,-31.807798
44.000000,-6.805461,19.906276,78.467071,-0.383836,-1.283548,67.424024,5.633855,4.924032,27.585693,10.259534,-24.905733,-2.135473,-5.849381,-9.280032,2.098393,10.495861,-7.606229,12.152758,-17.965305,-2.762311,-2.214605,1.432432,17.590896,6.282978,60.037984,-1.867110,-8.330701,19.542242,-38.720271,-46.853592,7.309929,-20.490480,-21.623368,-16.816674,-31.179773
45.000000,-6.812264,19.917180,78.454298,-0.382374,-1.286056,67.515679,5.543843,4.950918,27.478322,10.451538,-25.019237,-2.054267,-5.834100,-9.312074,2.070016,10.558560,-7.754899,12.078382,-18.117929,-2.556882,-1.986407,1.674036,17.263278,5.895144,59.932055,-2.294227,-8.466914,20.073479,-37.321421,-46.169261,9.139681,-22.375826,-20.620292,-17.711818,-30.384510
46.000000,-6.799476,19.915064,78.451633,-0.378830,-1.289955,67.613240,5.441769,4.977595,27.285089,10.607571,-25.025255,-1.983087,-5.858994,-9.329869,2.000926,10.685656,-7.863232,11.976887,-18.088716,-2.371305,-1.731919,1.731125,16.899119,5.741508,59.785008,-2.726076,-8.610358,20.341767,-35.674310,-45.818087,10.742730,-23.872126,-20.527785,-18.475897,-29.528527
47.000000,-6.777712,19.929884,78.448290,-0.358224,-1.298750,67.728855,5.430462,4.999975,27.217875,10.703117,-25.065981,-1.962830,-5.800831,-9.370176,1.833358,10.748375,-8.043991,11.961716,-17.892358,-2.105821,-1.561261,1.938466,16.531172,5.371974,59.468435,-3.132403,-9.140997,20.625057,-33.646294,-45.859994,12.173830,-24.984612,-20.910720,-19.334742,-28.491601
48.000000,-6.744758,19.916393,78.452712,-0.341784,-1.285183,68.002147,5.315616,5.022831,26.977842,10.841769,-25.007776,-1.926915,-5.707813,-9.443314,1.619868,10.786681,-8.200098,11.895245,-17.411814,-2.015113,-1.533789,1.932646,16.424949,4.168173,59.211190,-3.065077,-9.488981,20.933816,-30.654958,-45.616388,13.932999,-25.751978,-19.568193,-20.268361,-27.075100
49.000000,-6.668267,19.898830,78.392667,-0.433951,-1.310822,68.369537,5.038219,5.278877,26.977924,11.147562,-25.265947,-4.041394,-5.638064,-9.408120,1.269239,10.727357,-8.197308,13.280878,-16.240001,-1.956791,-2.144684,0.874347,15.124680,5.553705,60.137288,4.008285,-4.308630,18.221603,-25.657525,-45.547233,14.298592,-26.951426,-24.028023,-18.215934,-29.940797
50.000000,-6.614309,19.895875,78.384537,-0.509830,-1.239626,68.843373,4.805582,5.224376,26.529447,11.181955,-25.222710,-3.881154,-5.571845,-9.566632,0.825528,10.751472,-8.491204,13.286669,-15.179293,-2.177421,-2.231271,0.123845,15.013084,4.728606,59.659612,4.886810,-4.494299,18.224036,-21.628757,-46.091858,15.418565,-26.523081,-26.209637,-18.771754,-28.703016
51.000000,-6.549760,19.868387,78.396475,-0.564201,-1.206110,69.543498,4.495795,5.218074,25.881994,11.307494,-25.158414,-3.776753,-5.394125,-9.730690,0.169382,10.723325,-8.603005,13.231989,-14.093803,-2.360274,-2.199645,-0.708307,14.761661,4.240403,58.931651,5.113307,-4.439886,18.496719,-17.681239,-45.978194,16.072004,-25.274734,-26.653072,-19.016573,-29.029872
52.000000,-6.493312,19.846307,78.411061,-0.605978,-1.168468,70.314606,4.227779,5.175234,25.210445,11.359067,-25.098982,-3.765172,-5.179019,-9.943232,-0.573693,10.668310,-8.689227,13.273728,-13.352844,-2.459841,-1.992649,-1.135581,14.455617,3.749786,57.643709,4.435146,-4.434784,18.719665,-14.647561,-45.859676,16.640219,-23.755973,-27.867185,-17.925171,-31.307938
53.000000,-6.384201,19.843943,78.417361,-0.577734,-1.215433,71.063863,4.022467,5.266507,24.527978,11.550518,-25.064880,-3.943293,-4.840855,-10.029044,-1.273133,10.653417,-8.887443,13.076193,-12.872017,-2.439718,-1.714850,-1.003802,14.241047,3.111407,56.081765,3.295587,-5.109039,18.611985,-12.393083,-46.204147,17.367119,-22.372549,-27.314628,-19.331247,-30.820385
54.000000,-6.315804,19.834875,78.428048,-0.656771,-1.155971,71.592305,3.705053,5.253437,24.006440,11.715031,-24.985933,-3.876189,-4.774487,-10.172125,-1.802623,10.692225,-9.044198,13.012395,-12.308995,-2.370124,-1.708585,-0.659528,14.054205,2.176250,54.869119,2.865494,-5.249048,18.236016,-10.664907,-45.983405,18.162641,-20.635441,-26.451747,-20.067519,-28.736788
55.000000,-6.224499,19.805320,78.435445,-0.760364,-1.066193,72.064031,3.393981,5.250559,23.624093,11.824529,-24.951046,-3.908613,-4.776571,-10.281229,-2.217007,10.743903,-9.174084,12.991523,-11.726914,-2.385552,-1.805498,-0.448077,14.175564,1.454171,54.427957,2.802065,-5.476925,18.158184,-9.407321,-45.699368,18.557276,-18.978300,-25.802580,-21.158051,-27.668190
56.000000,-6.115940,19.794177,78.440118,-0.877853,-0.987291,72.441356,3.089972,5.263464,23.189901,11.975251,-24.883544,-3.906650,-4.782189,-10.354530,-2.586517,10.762344,-9.326303,12.930644,-11.184697,-2.405712,-1.933066,-0.243089,14.324254,1.017989,54.351538,2.856991,-5.578913,17.707726,-8.756215,-45.885105,18.512282,-17.475017,-27.151252,-20.949061,-26.997612
57.000000,-5.991787,19.767177,78.441954,-0.943943,-0.925391,72.718363,2.863133,5.316615,22.890372,12.092524,-24.828192,-3.967127,-4.818688,-10.397109,-2.880733,10.879813,-9.451728,12.877360,-10.664487,-2.379482,-1.934303,-0.223617,14.424333,0.847941,54.537664,2.676983,-5.619586,18.178268,-8.443858,-45.598264,18.579173,-16.090343,-27.562655,-20.451777,-27.591715
58.000000,-5.869145,19.717506,78.452367,-0.987138,-0.905854,73.095557,2.602243,5.398852,22.496270,12.283385,-24.732390,-4.085774,-4.779358,-10.407681,-3.273824,10.976642,-9.653520,12.766557,-10.272452,-2.308029,-1.894413,-0.204808,14.500075,0.602725,54.811780,3.025166,-5.643841,18.009138,-8.339152,-45.112331,18.465954,-14.517685,-27.253522,-20.383699,-27.652081
59.000000,-5.744498,19.710019,78.455627,-1.045945,-0.856904,73.609508,2.325206,5.438519,22.056545,12.465380,-24.702101,-4.197524,-4.671614,-10.491877,-3.769713,11.021344,-9.828641,12.661270,-9.939921,-2.306589,-1.837684,-0.416474,14.622691,0.367263,55.158125,3.204802,-5.671739,17.968300,-8.401108,-44.884516,18.043504,-13.119031,-27.788912,-20.297651,-27.920220
60.000000,-5.608027,19.696356,78.463268,-1.117524,-0.836637,74.143223,2.033701,5.513073,21.550338,12.651971,-24.633873,-4.276399,-4.606764,-10.541294,-4.289939,11.150015,-10.004682,12.602639,-9.626335,-2.302619,-1.755844,-0.648125,14.674960,0.051143,55.409196,3.307543,-5.608831,17.999019,-8.492911,-44.572339,17.837719,-11.919395,-28.164925,-19.874927,-28.429351
61.000000,-5.461794,19.703357,78.477907,-1.189164,-0.794491,74.761799,1.733685,5.547571,20.975998,12.807691,-24.494349,-4.418225,-4.426158,-10.633814,-4.917310,11.135308,-10.172870,12.496848,-9.252476,-2.296263,-1.767120,-0.916062,14.531074,-0.237168,55.702805,2.870225,-5.477227,18.394512,-8.543966,-44.403207,17.934555,-11.088316,-27.892035,-19.889509,-28.358783
62.000000,-5.285937,19.706270,78.493863,-1.319170,-0.725187,75.548056,1.281561,5.575936,20.278196,13.046768,-24.314884,-4.543691,-4.240546,-10.766967,-5.740674,11.107576,-10.401892,12.331925,-8.936874,-2.344126,-1.919287,-1.240103,14.475990,-0.676518,56.135166,2.790534,-5.469289,18.371583,-8.575491,-44.562353,18.276529,-10.476930,-28.002300,-20.202892,-28.365289
63.000000,-5.122219,19.778179,78.505045,-1.382470,-0.590109,76.234981,1.063988,5.433938,19.582137,13.051381,-24.133393,-4.442773,-3.950874,-11.019825,-6.579795,11.038653,-10.654346,12.399920,-8.201088,-2.511253,-2.118826,-1.919716,14.784337,-2.357521,57.072996,3.433099,-5.193653,18.205586,-8.353195,-44.789830,19.046693,-9.581379,-27.846832,-20.594359,-27.658136
64.000000,-5.020031,19.779542,78.518248,-1.601335,-0.486649,77.501642,0.289815,5.277904,18.402147,13.430087,-23.931564,-4.435422,-3.615897,-11.374347,-7.999844,10.835386,-10.866503,12.372484,-7.479413,-2.441625,-2.453373,-3.659402,15.657842,-3.941687,58.771428,7.688904,-4.155800,19.531592,-7.470798,-44.896954,19.784766,-7.983934,-27.653361,-20.294958,-27.939690
