Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,83.551699,17.304663,66.892648,2.721559,4.423720,-4.956890,-30.040934,20.134450,-10.688373,49.595342,-27.586618,-5.823532,-13.833634,2.445180,16.912744,58.307693,-50.000308,0.268028,-2.910603,-4.312861,11.807017,2.860307,31.583092,11.066355,33.934046,-30.573409,-3.090534,18.789635,-5.746861,-23.179948,14.096958,17.947082,24.943021,-11.516314,-0.692225
67.000000,84.262455,19.685854,66.109776,0.110943,4.621144,-8.593896,-29.322856,22.135446,-15.925897,44.657706,-27.084890,-9.820905,-13.768729,4.163985,19.559625,57.583119,-50.000308,0.778756,-4.882916,-1.393626,12.505125,1.325270,26.423668,17.646460,43.622075,-37.298246,-3.848183,21.684630,-12.458035,-20.871077,16.520397,31.915401,16.843687,-11.867788,1.282598
68.000000,85.542452,22.648746,65.832162,-0.324460,4.754062,-9.610108,-30.877062,20.962658,-14.701386,50.875354,-30.527472,-10.288953,-12.241576,1.496924,21.282369,55.124005,-50.000308,1.846372,-7.961243,0.027543,12.430932,-2.198029,20.234914,21.722717,53.377939,-48.308914,-5.460806,29.303615,-15.595793,-18.581012,16.259643,46.932313,4.835326,-10.043580,0.695118
69.000000,87.294567,25.748685,66.054660,1.503037,5.263695,-8.911507,-31.658641,16.888440,-11.232054,53.938759,-31.681993,-8.802972,-10.620954,-4.537689,22.073532,52.396717,-50.000308,3.267327,-10.684314,-0.036899,10.962760,-5.954893,14.911126,21.385809,60.901027,-58.053828,-6.799123,36.809163,-14.280719,-17.446420,12.004480,59.119187,2.189787,-6.969916,-2.159973
70.000000,89.500225,28.841087,66.953743,3.082807,5.965053,-9.041920,-29.677674,13.103391,-7.737328,52.693984,-32.833870,-6.558070,-8.295685,-10.325394,22.188021,47.295577,-46.428098,5.029815,-11.640310,0.365009,8.871799,-6.120887,10.007580,12.879455,61.762457,-56.274236,-7.286524,41.693315,-9.527866,-17.341968,4.529802,66.804318,16.007059,-5.988143,-6.425957
71.000000,91.939420,31.704500,68.331945,3.402936,6.438554,-12.860567,-25.108641,12.897807,-2.073258,49.420479,-33.328219,-6.703516,-7.646977,-14.058127,21.393244,43.200629,-38.194616,6.486467,-9.154526,1.862754,6.978091,-1.653778,7.076026,0.360463,55.944901,-44.006093,-18.102696,38.772798,-3.741446,-18.620088,-2.780264,70.855385,32.592061,-7.908175,-10.923527
72.000000,94.146973,34.063664,69.993603,3.150865,7.780654,-19.024624,-20.295064,14.417725,4.567283,44.611917,-31.944334,-7.664138,-11.301641,-15.713576,17.353914,43.624558,-29.434290,5.627298,-5.417324,4.144869,4.938927,2.909827,7.992822,-7.060315,48.533764,-26.068293,-23.128306,28.065980,0.701640,-22.211808,-7.008344,74.392815,29.535203,-8.393368,-7.027378
73.000000,96.152484,35.980275,71.818829,3.349242,8.708008,-24.997577,-15.144485,14.244262,10.261775,38.631461,-28.338713,-7.185913,-13.970203,-15.081900,12.570263,45.092813,-25.501544,5.231440,-2.968040,5.643849,3.280606,7.496773,10.001308,-8.802224,37.020004,-19.445851,-12.693792,11.285615,4.295620,-26.950084,-7.472155,75.873279,12.194916,-4.687422,1.971862
74.000000,98.083168,37.572855,73.473543,3.972488,8.109097,-30.027837,-10.263344,11.905353,13.987800,33.963413,-23.208520,-7.093444,-13.670366,-13.719903,7.567682,46.287936,-23.423639,5.912843,-1.948446,5.478934,2.828972,10.620679,13.490642,-9.678661,27.778448,-14.692024,-9.343117,0.354913,6.968089,-30.089855,-6.694466,75.147954,3.297717,-1.914850,6.579297
75.000000,99.769628,38.798097,74.743158,4.845442,7.322310,-33.364460,-9.361467,9.271089,14.361106,34.652172,-17.850016,-7.862780,-11.829019,-9.906533,4.360068,46.291447,-21.091436,7.538707,-2.248366,3.857648,2.058364,12.550066,19.687351,-12.338595,21.499909,-10.264340,-11.879578,0.411892,9.460750,-30.410854,-1.062224,73.318085,17.289710,-3.921003,0.475855
76.000000,101.249087,39.854872,75.493693,5.267444,4.526749,-36.305398,-9.408450,5.820553,12.438701,39.790828,-11.481296,-10.266357,-7.281572,-3.231366,6.383382,44.212211,-18.045338,11.915030,-2.843519,1.723325,2.651948,13.803032,21.911010,-14.527047,17.998344,-15.007172,-11.090513,1.005438,10.904314,-29.333480,-2.557646,71.905301,23.487173,-3.862030,-1.403327
77.000000,102.298450,40.729526,75.730574,5.099049,2.415992,-39.316729,-12.414495,1.898719,6.003003,47.512114,-5.027509,-13.390558,-2.306197,4.868575,9.378909,38.564549,-12.164598,15.000023,-2.817966,-0.311075,3.283039,14.637336,25.685550,-15.725575,15.844225,-18.810227,-11.660218,2.149238,11.832010,-28.085328,-1.414664,70.599916,24.856378,-4.474588,-1.786721
78.000000,103.647923,42.218286,75.237370,6.424398,-0.250031,-42.369901,-16.066715,-6.516167,-1.829577,52.993351,-1.074002,-14.999995,0.976694,6.292291,9.943923,34.607773,-7.982523,15.000035,-2.552759,-3.380236,3.450725,15.271183,29.038088,-15.519037,14.796507,-20.805448,-12.296050,2.970719,11.733690,-27.337993,-1.396334,70.518916,18.022202,-3.961876,-0.130835
79.000000,104.835391,43.743283,74.027967,7.488914,-1.851457,-47.351139,-19.992968,-5.202231,-2.597405,57.426632,-5.623705,-14.632027,1.297578,0.289965,3.349885,36.363808,-16.246010,8.228640,0.340275,-5.419130,3.853917,14.962125,32.882979,-15.021063,13.941526,-22.804813,-11.258716,3.546335,12.032811,-26.308106,-0.182148,68.133418,16.140925,-2.268183,1.114300
80.000000,106.078064,45.104101,72.149491,8.016670,-3.273527,-51.353396,-23.744210,3.457186,2.245595,60.638126,-14.286928,-7.871107,2.718050,-4.783501,-0.038935,36.725429,-28.026054,4.700504,2.472837,-7.005105,5.299328,13.263993,36.881427,-13.956991,14.464647,-24.447189,-10.030668,3.398612,11.364794,-24.703198,0.563787,65.348846,20.735228,-3.110573,-0.225080
81.000000,107.362163,46.560127,69.957745,7.571296,-4.376088,-55.690322,-26.542747,10.543556,2.283180,61.080073,-22.465281,-3.329930,2.867622,-6.873556,4.546926,38.102145,-39.378243,2.615704,4.486227,-7.471199,7.931027,11.165622,39.300246,-11.867807,16.443747,-25.213232,-8.670386,3.140366,9.424050,-23.271313,1.449010,62.870122,25.233702,-4.632818,-1.360475
82.000000,108.690810,48.116228,67.768681,6.566139,-4.555672,-61.279988,-28.329470,14.913853,-2.538470,58.180439,-27.457132,-2.792058,-0.210891,-7.092086,11.152791,44.188500,-48.710116,1.242030,6.492046,-6.670714,10.642737,9.067815,38.416570,-8.264435,21.474557,-24.946643,-6.918140,3.259048,5.293215,-22.505002,3.355614,63.226426,25.080760,-5.383566,-0.631070
83.000000,110.314405,49.591127,66.473216,5.407375,-1.532973,-67.794242,-29.105868,19.225968,-11.446976,51.799397,-27.972959,-5.119524,-4.700315,-3.806184,16.431016,48.125086,-50.000308,1.306704,7.398915,-3.068724,11.989280,5.993290,33.297182,-2.733507,31.724685,-22.732345,-5.419180,5.931287,-2.880584,-22.130183,5.760726,69.148234,21.712784,-4.747562,2.198808
84.000000,112.673748,50.605893,65.552378,4.784350,1.244594,-71.938949,-27.786915,20.910158,-18.780788,44.255186,-26.525255,-9.616619,-6.961427,-2.113575,19.517404,49.376192,-50.000308,2.184453,4.962470,0.091235,12.789648,3.314614,27.198423,1.945922,42.830030,-16.381913,-5.254553,14.775892,-10.294443,-21.327612,9.114838,73.168060,19.566957,-5.640306,0.076197
85.000000,115.890813,51.283330,65.003955,4.575648,1.856229,-73.206915,-27.016074,20.468557,-18.218944,43.708792,-29.845994,-12.116820,-6.094007,-4.977602,20.857779,47.001284,-50.000308,4.007191,-0.485400,1.538320,13.404718,0.879087,19.469847,4.275953,50.631069,-14.323660,-5.700283,26.510213,-13.864512,-19.527094,9.335002,70.517851,14.561232,-5.008894,-3.736854
86.000000,119.314861,51.732218,64.824587,6.248333,0.324572,-72.187458,-29.824888,15.339203,-15.888588,48.935215,-32.107343,-12.023775,-6.131789,-11.196636,21.103975,45.841190,-50.000308,5.479776,-6.616679,0.552552,12.484674,-2.080946,12.866931,3.991481,52.222769,-25.003591,-6.863628,25.769737,-12.809565,-17.296918,7.171057,61.505505,19.188291,-4.179083,-2.525781
87.000000,122.851157,51.966512,65.348977,9.274645,-1.330522,-71.269400,-31.616696,9.163150,-13.590162,49.560170,-31.918037,-10.861367,-7.269204,-18.103770,20.574048,43.763727,-46.512297,7.202469,-10.689474,-0.410719,9.982731,-5.088520,10.666492,-3.620461,50.457462,-24.538949,-5.141435,22.079210,-8.240076,-15.278606,6.431055,47.907121,34.867463,-3.780570,-0.231304
88.000000,126.258659,51.956713,66.446191,11.229326,-0.048603,-74.242071,-31.859294,9.112152,-10.382045,48.877626,-32.441964,-9.835176,-10.709415,-20.327295,19.267899,42.705481,-38.177984,6.969069,-9.599192,2.448094,6.539332,-6.002360,10.678745,-13.540093,44.731018,-11.943329,-4.178054,21.339543,-1.205287,-14.296506,9.227199,34.424116,45.104117,-5.442756,-0.261956
89.000000,129.204106,51.610518,68.133354,11.592961,0.584949,-80.661861,-27.570769,11.480581,-4.665640,45.412087,-31.794698,-9.462200,-15.253648,-21.106026,16.058009,44.113084,-28.464043,5.721928,-5.439217,4.389912,4.993378,-6.833521,11.170105,-17.517460,36.468142,-9.628592,-8.635720,17.489932,3.125231,-16.080857,14.948600,24.679159,39.514970,-5.570860,1.763827
90.000000,131.697357,50.952387,70.143586,10.988358,0.608285,-86.939005,-20.900353,12.512819,1.024983,39.609175,-28.970872,-8.514610,-16.271707,-18.498920,13.108468,43.835570,-23.319997,6.629662,-2.584975,5.210234,4.706598,-6.539716,11.849709,-17.140882,27.908267,-6.975497,-9.930726,17.645316,4.512474,-19.537158,21.198552,16.541487,29.736875,-2.984017,6.102218
91.000000,133.863950,50.205398,71.959865,9.770470,0.253248,-91.627873,-14.832905,11.500546,4.694100,34.562741,-24.499824,-8.407836,-14.153513,-14.118785,9.904587,42.307189,-21.274863,9.353842,-1.890522,5.162130,4.813324,-5.037655,12.096819,-14.000833,18.329108,-11.498613,-11.491707,19.217111,4.406091,-21.960604,26.963114,9.107977,29.102306,-2.105365,10.378899
92.000000,135.698044,49.512640,73.313117,8.759646,-0.833890,-95.888349,-11.531485,9.439404,7.081534,33.163690,-19.417126,-9.760653,-12.278924,-10.202043,6.352471,41.104365,-20.706039,10.910543,-1.425680,3.774770,4.132718,-3.375437,12.622309,-9.394593,8.635832,-17.642336,-13.408944,21.084557,3.782630,-22.593335,31.412371,2.755039,34.864540,-1.478928,14.405173
93.000000,137.301922,48.941451,74.215227,7.549290,-2.327749,-99.942145,-11.097901,6.945104,7.985316,36.272601,-14.247432,-12.210494,-10.084169,-5.901197,4.395640,39.218335,-20.456121,12.345534,-0.629868,1.578604,2.996519,-2.157081,14.236918,-4.006195,0.629110,-19.521837,-14.887055,22.559282,2.706526,-22.998524,33.167890,-2.144132,34.520883,-0.989546,20.629140
94.000000,138.935053,48.480427,74.706513,5.594214,-4.177972,-103.574168,-12.325379,3.095672,6.959801,41.839017,-8.111884,-15.000024,-6.836943,-2.265973,3.397026,36.131704,-18.942830,14.468315,0.207573,-1.083831,2.613913,-1.704462,16.031298,1.814359,-5.973925,-20.612918,-15.684638,22.499179,1.145530,-23.836103,31.972450,-5.363215,23.491478,-3.158626,26.728839
95.000000,141.138148,47.987512,74.712336,3.139926,-7.406090,-106.292558,-14.969869,-5.091346,4.326195,47.032935,-0.738130,-15.000035,-3.967589,-2.241358,1.668731,33.762882,-16.909615,14.968802,0.781325,-4.614495,3.177027,-3.171308,17.734158,6.455918,-10.604695,-21.827592,-16.048600,23.333574,0.101924,-24.218316,29.472437,-7.317835,15.688203,-5.054851,28.111305
96.000000,143.618667,47.281954,74.015778,1.063714,-8.783654,-111.748794,-17.984904,-11.478477,0.275652,52.324498,1.125978,-15.000035,-1.784705,-5.961982,-4.336886,32.901137,-20.251029,10.260382,4.236174,-5.974407,4.400382,-5.288408,19.996135,9.621237,-13.992202,-22.686688,-16.173760,25.938255,0.538494,-23.869696,28.213717,-9.190969,18.999773,-4.579759,23.954732
97.000000,145.174515,47.037753,72.516394,-0.605688,-9.353757,-117.058147,-21.118578,-10.334329,-1.444856,57.261362,-5.016844,-15.000035,-0.370764,-10.313877,-10.003126,33.074959,-29.805320,5.693213,8.459192,-6.849414,6.257494,-7.774541,22.392946,10.785247,-16.812258,-21.904649,-16.538663,28.917836,2.220819,-23.098163,27.279065,-11.678984,27.036392,-4.152099,18.214646
98.000000,146.187615,47.375703,70.287430,-2.113490,-8.095995,-121.430543,-24.403620,-1.366600,-2.567797,62.665954,-14.750449,-13.562178,-1.322687,-10.777275,-8.045626,37.691125,-40.928163,1.617056,12.680217,-6.120748,9.262098,-10.332481,24.238062,10.693903,-19.072299,-20.729218,-17.001814,30.747514,3.641003,-23.206620,25.130725,-13.804398,31.642521,-5.840957,14.494303
99.000000,148.361826,47.162789,68.117034,-3.699753,-6.808383,-126.280401,-27.076740,5.572091,-2.947642,64.933686,-23.099877,-7.167403,-6.432091,-11.922376,-2.729704,49.095652,-48.148718,0.330125,16.173087,-4.570421,13.087810,-13.266379,24.404122,11.646581,-19.154982,-20.197078,-16.614039,30.368261,2.563867,-25.021821,22.359903,-13.073889,31.948698,-7.326315,13.077242
100.000000,150.396132,46.711886,66.599321,-3.646089,-4.980148,-130.981323,-28.761889,10.417889,-7.672572,61.864111,-27.436568,-5.613254,-10.855515,-10.925180,1.884263,55.932385,-50.000294,1.594802,17.339168,-2.165914,15.407462,-13.303438,22.342286,14.019292,-16.936137,-19.509520,-16.578037,27.857608,-0.478443,-26.743363,20.011064,-7.434210,31.283404,-7.658262,13.171841
101.000000,152.161479,45.538199,65.769649,-2.910473,-2.531779,-134.847114,-27.571927,13.585130,-13.794117,54.301022,-28.513501,-6.817710,-11.679014,-9.475612,4.678734,56.855813,-50.000308,2.272911,15.996897,0.671005,16.582984,-9.656526,18.858958,15.446538,-12.146243,-19.294688,-17.332211,25.747423,-3.887050,-27.029480,18.109111,4.535744,28.125894,-8.347003,13.414520
102.000000,153.848863,43.756324,65.282935,-3.100010,-1.162981,-136.702484,-24.217728,13.000448,-18.065914,45.573867,-28.238755,-9.164533,-10.947890,-10.700431,6.478453,56.325667,-50.000308,3.384229,12.949525,1.466371,17.831437,-6.944607,15.608893,12.781262,-3.762189,-21.362253,-17.773930,26.092569,-5.898520,-24.589403,15.151549,21.450211,21.363428,-9.675708,11.062540
103.000000,155.427969,41.454807,65.050560,-3.164775,-0.693952,-136.589129,-23.962185,11.049142,-18.050001,47.089493,-31.611727,-9.626665,-9.637562,-13.253699,7.076768,55.012205,-50.000308,4.765665,8.712425,1.569441,17.482556,-5.112326,13.061516,7.632306,7.484319,-27.228124,-16.239994,26.566287,-5.164379,-21.286679,9.045103,39.688665,16.037351,-9.218705,4.926220
104.000000,156.920218,38.915455,65.206301,-3.820906,-1.426464,-135.483764,-24.966947,7.668917,-15.809262,49.734483,-31.710871,-9.614725,-8.015144,-17.432045,7.199700,53.357622,-50.000308,6.360380,4.598812,0.745056,16.953856,-5.260957,11.853803,1.484610,19.018986,-32.961520,-10.579635,26.669631,-2.033991,-19.823697,-0.234823,54.713145,19.587833,-6.070312,-1.713870
105.000000,158.459866,36.113048,66.082120,-2.917590,-2.571662,-134.947751,-25.187757,4.970946,-14.431300,48.296695,-31.215566,-8.171045,-6.455273,-20.619390,6.586508,47.624150,-46.301828,7.070442,1.537386,1.038306,15.407344,-4.664643,10.805247,-5.947151,23.589979,-36.789219,-5.698009,29.713102,3.749738,-20.247179,-9.502022,63.350244,35.738336,-2.101430,-6.794149
106.000000,159.723759,33.227605,67.155695,-1.813843,-3.591930,-137.014134,-23.829434,4.317845,-11.083670,45.507734,-31.275460,-7.805778,-6.140089,-22.918474,6.591290,41.973930,-40.932227,7.240110,0.990852,2.035618,13.615631,-1.701814,10.054838,-11.285372,20.141133,-41.308731,-6.767550,26.642596,10.736652,-23.090445,-17.028310,69.827613,52.121546,1.460537,-3.803408
107.000000,160.634303,30.715480,68.411219,-0.508292,-5.388999,-142.145518,-22.027719,5.450883,-5.139719,41.297725,-30.175113,-8.676947,-9.633812,-24.571628,5.855068,39.440125,-34.770639,6.836914,3.041381,2.923377,10.991793,1.643836,11.096058,-13.751138,14.859008,-40.210806,-8.506082,19.417482,18.038649,-28.518866,-17.464297,74.584184,45.653647,4.474309,7.772824
108.000000,161.269474,28.658789,69.883531,0.213685,-7.566971,-147.802416,-19.254008,6.038951,1.337242,34.961836,-27.423498,-8.356566,-13.480899,-23.791313,4.137311,39.287077,-30.527855,8.501849,4.797848,2.900295,8.680266,5.094168,13.108205,-13.205746,9.662711,-36.710443,-8.584035,11.738553,24.892414,-33.854710,-10.977845,74.165698,18.453979,3.582426,19.749012
109.000000,161.670673,26.884738,71.387106,0.235594,-8.206686,-153.054044,-15.031933,6.213457,6.685343,28.653286,-23.606780,-8.111913,-13.923503,-20.263747,1.067539,40.264833,-28.200330,11.121977,4.810539,2.954380,7.843346,9.086374,14.128766,-10.597741,5.005827,-37.740876,-8.625699,5.228331,28.693099,-38.553249,-6.523894,72.916880,-3.616368,3.955325,27.565742
110.000000,161.853659,25.290853,72.631282,-0.265548,-7.566014,-158.107528,-10.518561,5.916236,10.513064,24.490740,-20.095332,-8.007482,-11.763234,-16.761955,-3.821188,42.118857,-26.882373,11.786560,3.888245,3.054583,7.612644,13.017479,15.737623,-8.346215,1.441689,-40.008475,-8.600083,2.912194,30.388034,-41.172336,-7.574620,74.260207,-0.808845,3.747733,27.053662
111.000000,161.885941,24.077061,73.406202,-0.851364,-7.026251,-162.558033,-8.614054,5.647530,12.715452,24.820412,-17.786926,-8.377538,-8.623031,-12.580182,-7.695598,43.014332,-25.183174,10.144283,3.076749,2.165390,5.994573,16.466761,19.260232,-6.707114,-0.959377,-41.801874,-8.020577,2.834344,31.554251,-42.165664,-8.095175,75.845446,18.542324,3.397594,20.731499
112.000000,161.994255,23.328228,73.585594,-2.672001,-7.002324,-167.073649,-9.686017,4.583223,14.066245,29.851096,-15.991836,-10.019522,-5.837326,-8.062170,-7.968351,42.392529,-21.918680,11.201795,3.513644,-0.657543,5.077540,17.241371,24.158326,-5.407699,-1.558281,-41.020398,-8.116969,1.142346,31.051952,-42.622303,-9.700589,76.247772,24.655583,5.004498,19.318000
113.000000,162.308109,22.742373,73.152208,-5.334045,-6.798416,-171.959963,-13.643438,2.925920,13.841697,39.826041,-14.064629,-10.972996,-2.853471,-4.262523,-6.214915,39.127801,-16.552332,13.021353,4.276198,-4.549201,4.782734,17.576385,29.401868,-3.505826,-0.901434,-39.148595,-8.791392,-1.743158,29.958723,-42.790862,-8.181166,75.178724,18.563073,3.973171,19.292252
114.000000,162.761033,22.035964,72.071409,-7.027564,-5.378906,-178.385815,-18.696615,1.409885,10.471669,52.326178,-11.770399,-13.282408,0.771748,-5.727175,-10.493150,36.248586,-20.560464,8.864089,7.300036,-6.920001,5.513929,17.212765,33.634840,-2.716522,0.870560,-37.782424,-8.885398,-1.946742,28.612316,-42.072674,-8.625104,73.824182,11.038879,2.318084,17.832745
115.000000,163.318098,20.891264,70.646542,-7.981653,-3.896863,175.369191,-23.714154,-1.023477,5.026005,62.439868,-11.797173,-14.999780,3.411724,-8.935509,-13.238170,33.986461,-29.537713,6.223534,10.070971,-8.183197,6.250040,16.683970,37.134157,-2.576411,2.867915,-36.951648,-8.807444,2.289152,25.940235,-40.278616,-12.650516,72.695957,9.458163,4.222937,19.015952
116.000000,164.024818,19.868998,68.745154,-8.433472,-2.248361,171.048301,-28.377151,0.587876,0.073230,71.069628,-16.640281,-12.863178,1.984695,-9.756584,-6.521022,37.898305,-38.927202,4.372238,11.923858,-8.720168,8.800904,13.705157,40.668435,-3.866640,5.729970,-32.020432,-8.910651,8.487571,22.718492,-36.239898,-13.121849,70.829116,25.456755,2.391709,10.792099
117.000000,164.770949,18.429057,66.825467,-8.419739,-0.759924,167.071841,-33.175690,2.818847,-5.484353,76.857230,-22.180054,-7.439101,-1.836847,-9.279847,2.384851,45.612464,-46.728968,2.952477,12.251537,-8.269493,12.076157,9.585283,42.049807,-5.022522,9.677955,-24.803434,-7.253659,15.737736,16.632066,-32.939246,-10.159028,69.392994,40.017945,-1.485862,2.680793
118.000000,165.385056,16.976503,65.555990,-7.314905,-0.101328,161.693189,-36.106648,2.912371,-14.898164,77.120376,-25.783986,-6.796948,-5.925415,-7.999989,7.657701,51.434159,-50.000226,1.788109,12.710534,-7.190905,14.246500,6.155974,39.141389,-5.203423,11.917795,-24.480334,-5.842163,18.280368,8.584396,-30.143209,-4.738399,69.196189,40.615006,-2.511617,0.290303
119.000000,165.506399,15.448843,64.977598,-5.936135,-0.313847,155.790391,-35.164788,0.731258,-27.181025,71.974963,-27.183904,-10.239296,-9.099942,-5.885087,13.064424,53.611702,-50.000308,1.670012,12.633226,-6.250195,15.191290,2.382606,33.829101,-5.544796,12.407495,-28.601846,-6.565598,15.957639,-1.016637,-26.457598,2.722452,69.085765,31.621081,-0.711769,1.498541
120.000000,164.868820,13.812238,64.715248,-5.115034,-0.135789,150.747406,-30.252807,-2.471712,-39.211327,63.685230,-27.522662,-14.030283,-10.113733,-5.198467,17.878657,53.476368,-50.000308,2.080793,11.493683,-5.714576,15.199483,-1.810898,29.844293,-9.069225,13.235716,-26.996599,-6.262428,14.902126,-7.758410,-21.732897,9.303400,65.885125,23.306704,0.786797,5.776642
121.000000,163.137698,11.843713,64.795685,-5.085685,1.863409,146.074457,-22.999347,-5.508382,-45.002146,56.029756,-30.220213,-15.000035,-8.551142,-7.775702,23.005085,51.662615,-50.000308,4.381171,9.901975,-5.917742,15.633200,-6.563199,25.627776,-14.565891,14.586532,-23.281791,-6.232723,15.552131,-10.855920,-16.354529,14.112116,59.880569,23.548269,-0.473641,8.720940
122.000000,161.048365,9.916846,64.808154,-5.012857,3.768468,142.357707,-17.869281,-7.631700,-45.501276,53.914580,-34.892988,-15.000035,-7.013315,-11.162337,27.163343,50.003169,-50.000308,7.412021,7.139946,-5.808568,15.166143,-10.568154,20.768613,-19.498419,14.405583,-21.648279,-6.502761,15.461036,-10.972264,-11.271683,18.104473,52.041988,30.315979,-1.477426,9.847737
123.000000,159.015775,8.118288,65.295297,-4.050611,3.750328,138.532148,-15.510412,-5.050280,-40.624377,50.185044,-39.065916,-13.419723,-6.204307,-12.763770,30.054461,46.040632,-46.710021,9.628816,4.142735,-4.407347,14.000525,-15.127597,17.596464,-22.829450,13.301841,-19.511322,-6.548722,13.882426,-9.928729,-8.617861,23.945501,42.018815,35.818864,-0.981864,11.542945
124.000000,156.901741,6.085447,66.276491,-3.049594,2.257727,133.796671,-13.937686,-2.162317,-35.314510,46.724931,-41.279331,-10.227251,-7.105508,-13.296450,32.175860,41.111752,-39.926871,11.285703,1.681242,-1.416637,12.219796,-19.616515,15.768395,-25.369071,11.044161,-17.322753,-6.531770,12.169092,-9.083853,-9.584138,29.908145,31.787875,31.362204,1.414735,17.206536
125.000000,155.190063,4.004885,67.315948,-3.891298,0.604494,128.485332,-14.890837,-1.328488,-30.310272,45.317212,-40.158753,-9.140608,-12.563599,-14.040891,32.067987,41.216169,-32.573862,11.487905,0.151950,0.339810,9.820080,-23.936458,15.986722,-27.876539,8.365827,-14.874682,-6.784431,11.510042,-9.719653,-12.079398,34.989321,22.613915,24.340414,2.594165,22.909809
126.000000,153.592026,2.202436,68.540615,-5.039023,-0.531250,122.156964,-15.071442,0.037450,-24.028421,42.722061,-37.827934,-8.884030,-19.368880,-15.426010,26.986793,43.330758,-26.357845,9.855544,-0.682264,1.613624,7.877968,-26.319007,17.938986,-29.265660,5.314856,-14.321407,-7.244604,11.189878,-11.272929,-14.484893,38.924025,16.088627,18.431289,1.731626,28.259372
127.000000,152.182853,0.831400,69.917536,-5.215452,-1.173028,115.802369,-12.802700,2.268988,-17.583029,38.068998,-35.103542,-8.522281,-22.907425,-16.306897,17.716126,46.177785,-25.267392,7.715852,-1.888345,3.059876,6.800751,-25.437209,20.984713,-29.079489,2.097473,-15.823479,-7.540410,10.629239,-12.489052,-16.496660,41.677251,12.565712,13.201580,0.254919,30.955117
128.000000,150.921738,-0.084090,71.263897,-4.561771,-0.978037,109.751490,-8.446543,3.872087,-10.974570,32.376531,-31.528136,-8.529007,-22.119814,-16.147638,8.260738,50.037047,-25.675943,5.911293,-3.333844,3.847615,6.570669,-21.963984,24.207121,-27.584537,-0.611004,-17.866592,-7.642179,9.591913,-12.676165,-17.731953,42.929177,11.685684,10.824963,-0.528620,31.123922
129.000000,149.642575,-0.681440,72.222871,-4.330228,-0.010226,104.194202,-4.922103,3.489418,-4.776720,28.312550,-28.064713,-8.645434,-19.412238,-14.229161,2.311769,54.205723,-25.362046,6.184756,-4.714586,3.488653,5.653490,-16.811221,26.819767,-25.415504,-2.371615,-18.953005,-7.873426,8.373077,-11.492435,-18.206327,42.390271,12.666223,10.627346,-1.460780,29.236932
130.000000,148.597586,-1.219803,72.650999,-4.852065,1.558039,98.186184,-3.521839,2.118305,1.618760,26.906569,-25.930591,-8.536111,-17.039512,-10.587656,-0.528587,57.800817,-23.425527,9.191781,-4.556841,1.856936,4.140176,-12.197780,29.536450,-23.054598,-2.830361,-18.682548,-8.806487,6.080041,-10.563461,-18.959645,40.808089,13.594473,13.602819,-1.617596,23.723137
131.000000,147.719550,-1.789694,72.690755,-4.963727,3.327238,91.455288,-3.485710,0.716775,7.399590,28.550662,-24.761147,-8.129693,-14.045318,-6.589983,-2.651457,59.577916,-20.081075,12.020991,-3.303262,0.340810,3.054431,-7.243910,30.921745,-20.293288,-3.007915,-18.164024,-8.780625,5.629353,-9.109852,-19.395748,37.961802,14.422376,16.749599,-1.529550,19.714038
132.000000,146.950603,-2.490849,72.291243,-5.009065,5.474927,84.029676,-5.477852,-0.685921,12.197540,33.315600,-24.477492,-7.510017,-11.171257,-4.081502,-4.482957,58.944594,-15.267839,13.736189,-0.756911,-1.454754,2.142713,-2.632106,31.231884,-17.514253,-2.654495,-17.716963,-8.778963,5.205584,-7.665414,-19.579130,33.692749,15.339131,17.485426,-2.262333,17.501417
133.000000,146.168137,-3.237093,71.430647,-4.534456,7.417895,76.286811,-9.555126,-1.428828,15.360300,42.184508,-24.395353,-7.591850,-7.002802,-6.020112,-9.114224,54.495525,-15.703609,12.108644,2.367752,-3.096107,1.915064,1.674851,30.677774,-14.750267,-1.776312,-17.246204,-8.899079,5.201008,-6.324494,-19.607101,28.634557,16.154140,16.810144,-3.324499,15.025626
