Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,6.474068,57.296795,77.831149,-5.959324,-0.703385,-91.393063,7.239496,12.358584,19.117577,13.309155,-17.890215,-5.616003,8.184453,-13.156588,-17.736405,12.432497,-14.264963,6.454549,-0.147490,-1.630562,9.815489,-2.650148,27.874649,-12.861069,31.893674,12.247436,-10.382551,9.991878,-2.277833,-25.996902,19.725610,31.220962,-13.203727,-9.168040,-9.149647
18.000000,6.448437,57.338649,77.834511,-5.712970,-0.717427,-91.402943,6.904438,12.368354,19.102058,13.329305,-17.815621,-5.539432,7.799841,-13.155837,-17.688643,12.560947,-14.291930,6.363277,-0.155328,-1.595800,9.763483,-2.797977,27.692514,-12.846527,32.019476,12.342381,-10.197755,9.772885,-2.413689,-26.092077,19.764493,31.179394,-12.963321,-9.100471,-8.494970
19.000000,6.428079,57.345754,77.837020,-5.504587,-0.718229,-91.409458,6.656312,12.393936,19.093667,13.348192,-17.775318,-5.513733,7.534958,-13.139501,-17.689546,12.584641,-14.306164,6.284750,-0.156833,-1.551487,9.583334,-2.871107,27.538315,-12.999880,32.091842,12.349532,-10.098465,9.780825,-2.436891,-26.159804,19.797597,31.173455,-12.920233,-9.016160,-8.775667
20.000000,6.424509,57.341218,77.841538,-5.377045,-0.719257,-91.425798,6.509591,12.399688,19.080864,13.378261,-17.760462,-5.484520,7.387213,-13.126143,-17.660465,12.596457,-14.295778,6.261231,-0.203556,-1.483304,9.539120,-2.866800,27.439640,-13.079247,32.106079,12.530169,-10.027846,9.881420,-2.472026,-26.221562,19.762396,31.130872,-12.991950,-8.983949,-8.973438
21.000000,6.438613,57.324868,77.840203,-5.286544,-0.727406,-91.442768,6.419949,12.379908,19.085664,13.389244,-17.766072,-5.426613,7.280775,-13.148649,-17.647593,12.615678,-14.294109,6.270366,-0.231514,-1.427910,9.476673,-2.867714,27.289669,-13.225082,32.069029,12.587164,-10.054523,9.740461,-2.438847,-26.255553,19.737611,31.112447,-12.883496,-8.981875,-8.727221
22.000000,6.443764,57.302582,77.836275,-5.233260,-0.717300,-91.463646,6.358246,12.404967,19.131208,13.445426,-17.819422,-5.420985,7.223186,-13.148165,-17.645560,12.632790,-14.305776,6.244592,-0.251817,-1.399899,9.396763,-2.904729,27.153286,-13.439611,32.185559,12.510947,-10.176380,9.654827,-2.428367,-26.272722,19.750242,31.141380,-12.828146,-9.045268,-8.530879
23.000000,6.445886,57.263219,77.832520,-5.203444,-0.693469,-91.530233,6.373174,12.439032,19.185909,13.471478,-17.861196,-5.433270,7.198322,-13.115399,-17.589697,12.625077,-14.331771,6.204704,-0.328783,-1.363090,9.382973,-2.888690,27.114816,-13.496917,32.233268,12.424103,-10.124121,9.924022,-2.530613,-26.277698,19.768664,31.171375,-13.020988,-9.141696,-8.966126
24.000000,6.452038,57.224059,77.829283,-5.180492,-0.694054,-91.618421,6.422052,12.444378,19.287199,13.468559,-17.896315,-5.419203,7.156620,-13.124229,-17.528963,12.656763,-14.356902,6.207627,-0.358676,-1.342865,9.360228,-2.868727,27.075184,-13.481516,32.222473,12.298548,-10.127851,9.954949,-2.582252,-26.224076,19.766824,31.190851,-13.025248,-9.208937,-9.031522
25.000000,6.464315,57.185173,77.826267,-5.167824,-0.706577,-91.707773,6.471686,12.430010,19.398924,13.463267,-17.921125,-5.443451,7.122231,-13.153183,-17.461336,12.697315,-14.378170,6.254624,-0.358790,-1.363256,9.350213,-2.900929,27.031696,-13.473743,32.213611,12.183315,-10.148108,9.919928,-2.635562,-26.203372,19.820948,31.193436,-12.865285,-9.192889,-8.723847
26.000000,6.472745,57.135803,77.824521,-5.174614,-0.686438,-91.739284,6.546347,12.451818,19.465505,13.447974,-17.943959,-5.461895,7.179512,-13.134800,-17.464418,12.664269,-14.377149,6.230823,-0.408488,-1.368529,9.343444,-2.948701,27.111027,-13.510894,32.225563,12.145049,-10.088297,9.913273,-2.664143,-26.211751,19.883717,31.175094,-12.787140,-9.137045,-8.637944
27.000000,6.487489,57.099652,77.824837,-5.163646,-0.684986,-91.814995,6.602177,12.441717,19.546046,13.429118,-17.946308,-5.383890,7.140200,-13.160955,-17.426195,12.739568,-14.354377,6.229324,-0.406370,-1.377717,9.298287,-3.059344,27.230697,-13.589221,32.299196,12.117850,-10.100901,10.050631,-2.709039,-26.189425,19.948583,31.206615,-12.627533,-9.234030,-8.537691
28.000000,6.497703,57.054931,77.824301,-5.188380,-0.679292,-91.956752,6.734560,12.439010,19.684327,13.395159,-17.973819,-5.330554,7.081296,-13.177569,-17.285337,12.903493,-14.389452,6.203056,-0.329964,-1.394887,9.309451,-3.134912,27.299388,-13.563902,32.327176,12.008016,-10.138844,10.211902,-2.742521,-26.195813,19.979929,31.221358,-12.604059,-9.236728,-8.560679
29.000000,6.505879,57.016087,77.820158,-5.169395,-0.683090,-92.074186,6.732049,12.451546,19.774740,13.519655,-18.040587,-5.283805,6.938303,-13.220041,-17.171340,13.138556,-14.470365,6.200825,-0.314242,-1.405969,9.295139,-3.168613,27.323110,-13.482336,32.375131,11.957774,-10.149063,10.112406,-2.799206,-26.235033,20.049464,31.191148,-12.684360,-9.259296,-8.490187
30.000000,6.517687,56.981641,77.811927,-5.162541,-0.698692,-92.187443,6.733114,12.452342,19.891379,13.647444,-18.118853,-5.243458,6.792145,-13.277977,-17.030069,13.388156,-14.568730,6.202143,-0.291682,-1.407753,9.242395,-3.229049,27.292504,-13.456222,32.480989,11.874619,-10.090856,10.194484,-2.811895,-26.279365,20.105902,31.192152,-12.688516,-9.248757,-8.502103
31.000000,6.531071,56.967121,77.802414,-5.182445,-0.680741,-92.188571,6.656089,12.518969,19.937720,13.898921,-18.245869,-5.261810,6.764678,-13.301663,-17.071336,13.522315,-14.630793,6.194881,-0.382922,-1.363811,9.243300,-3.257162,27.294114,-13.456168,32.513019,11.809094,-10.081308,10.265994,-2.845162,-26.353872,20.173030,31.202968,-12.683458,-9.236772,-8.623462
32.000000,6.544103,56.955206,77.796078,-5.179322,-0.675524,-92.215436,6.568908,12.551933,19.925774,14.133496,-18.366920,-5.206853,6.701266,-13.322122,-17.022775,13.650167,-14.683223,6.172688,-0.354148,-1.339259,9.151171,-3.260462,27.335619,-13.555069,32.502913,11.784212,-10.048159,10.331523,-2.756696,-26.418758,20.164223,31.198795,-12.844156,-9.150774,-9.003321
33.000000,6.554767,56.940359,77.792442,-5.152438,-0.653619,-92.238763,6.514462,12.589067,19.930654,14.240432,-18.411902,-5.189695,6.641311,-13.309136,-16.977362,13.728396,-14.726316,6.142800,-0.413445,-1.294654,9.091172,-3.154618,27.347925,-13.553661,32.397882,11.752167,-10.058231,10.434755,-2.716490,-26.468115,20.197216,31.169042,-13.021120,-9.135961,-9.461009
34.000000,6.560708,56.931776,77.791846,-5.132344,-0.645149,-92.253327,6.487600,12.594308,19.928260,14.256700,-18.414586,-5.185482,6.613772,-13.306315,-16.974371,13.741033,-14.728256,6.144430,-0.454330,-1.280989,9.062677,-3.119090,27.357643,-13.549006,32.347783,11.763960,-10.089685,10.485684,-2.699881,-26.481096,20.218622,31.174472,-13.026209,-9.170921,-9.541135
35.000000,6.567476,56.924105,77.791798,-5.123047,-0.637815,-92.273082,6.478945,12.595040,19.931663,14.265043,-18.425053,-5.174852,6.605826,-13.302623,-16.972943,13.728549,-14.721727,6.150136,-0.469177,-1.273863,9.005602,-3.086022,27.361116,-13.566351,32.329632,11.753628,-10.104492,10.501319,-2.664824,-26.494107,20.222037,31.176624,-12.995144,-9.203270,-9.587861
36.000000,6.565541,56.897837,77.789468,-5.094098,-0.614947,-92.326473,6.485667,12.642743,20.002733,14.291510,-18.456138,-5.148429,6.635474,-13.256174,-16.958754,13.604310,-14.692703,6.164972,-0.476816,-1.241063,8.879626,-2.926246,27.374128,-13.589053,32.289026,11.599500,-10.098823,10.434797,-2.572019,-26.515105,20.218072,31.120729,-13.000242,-9.172134,-9.728799
37.000000,6.566016,56.891489,77.794200,-5.043258,-0.615741,-92.381981,6.483163,12.641530,20.083253,14.233794,-18.415949,-5.140411,6.589876,-13.235221,-16.886207,13.535649,-14.640454,6.180928,-0.442306,-1.241085,8.758298,-2.875301,27.361167,-13.623121,32.327156,11.674370,-10.010838,10.382966,-2.471528,-26.496001,20.170520,31.037998,-12.925479,-9.062794,-9.746620
38.000000,6.570330,56.911826,77.800143,-5.022108,-0.619779,-92.379637,6.457484,12.623863,20.072268,14.208195,-18.408335,-5.130845,6.568199,-13.231323,-16.867630,13.493045,-14.594905,6.198144,-0.466511,-1.244543,8.777945,-2.912037,27.346640,-13.620162,32.374557,11.776158,-9.947982,10.388472,-2.472424,-26.516309,20.140418,30.924334,-12.914025,-9.076996,-9.744649
39.000000,6.570609,56.935960,77.804780,-5.012832,-0.617086,-92.387153,6.445130,12.614415,20.059306,14.154607,-18.365953,-5.142671,6.552771,-13.219352,-16.844370,13.452388,-14.558162,6.198495,-0.495324,-1.244317,8.841203,-2.945869,27.336415,-13.605630,32.398377,11.731781,-9.979177,10.403265,-2.566052,-26.583798,20.165100,30.858593,-13.103042,-9.166531,-9.814664
40.000000,6.567837,56.963485,77.809882,-4.996586,-0.615357,-92.387710,6.405008,12.614610,20.037470,14.141098,-18.322510,-5.153153,6.527576,-13.205573,-16.831975,13.419566,-14.520760,6.197306,-0.515993,-1.259885,8.863562,-2.963260,27.357469,-13.627334,32.401704,11.705648,-10.017293,10.445106,-2.630149,-26.641079,20.209323,30.826119,-13.195412,-9.260765,-9.871914
41.000000,6.561075,57.008374,77.814746,-4.946022,-0.612517,-92.383237,6.299127,12.633415,20.036350,14.164617,-18.290133,-5.152506,6.449180,-13.180257,-16.819433,13.374016,-14.475611,6.191842,-0.514524,-1.276526,8.872009,-2.999674,27.411144,-13.681835,32.385168,11.768859,-9.989953,10.565673,-2.643052,-26.699811,20.267091,30.727956,-13.072080,-9.301689,-9.929098
42.000000,6.548198,57.072949,77.819592,-4.861401,-0.608445,-92.406286,6.164098,12.650587,20.047481,14.130201,-18.199748,-5.128536,6.324734,-13.124956,-16.738115,13.263665,-14.389110,6.155498,-0.459382,-1.285928,8.878020,-3.103145,27.446623,-13.745222,32.385185,11.860925,-9.983676,10.766108,-2.655587,-26.741492,20.295902,30.577804,-12.810378,-9.257401,-9.978435
43.000000,6.540067,57.123286,77.825451,-4.845323,-0.605195,-92.414457,6.137731,12.650843,20.043713,14.065166,-18.138925,-5.121543,6.312011,-13.099172,-16.736766,13.155172,-14.323891,6.156718,-0.392969,-1.306919,8.959116,-3.261826,27.447646,-13.778654,32.450891,11.769837,-10.030108,10.825565,-2.738247,-26.823553,20.284883,30.486464,-12.884622,-9.298528,-9.888999
44.000000,6.535821,57.188201,77.829289,-4.832987,-0.590084,-92.354860,6.004797,12.672636,19.944200,14.124602,-18.113453,-5.110837,6.316970,-13.062366,-16.801044,13.035653,-14.254600,6.152607,-0.435397,-1.329289,9.026997,-3.331539,27.493262,-13.802899,32.565884,11.712023,-9.977607,10.806310,-2.874848,-26.873910,20.333060,30.522517,-12.772588,-9.422460,-9.764495
45.000000,6.537095,57.271069,77.836818,-4.733857,-0.555281,-92.311794,5.726910,12.751888,19.896058,14.304282,-18.139205,-5.169545,6.260395,-12.976407,-16.851554,12.774570,-14.102239,6.163039,-0.511800,-1.343158,9.009485,-3.328448,27.530068,-13.734780,32.667617,11.564856,-10.017413,10.632543,-3.048648,-26.906495,20.482711,30.646570,-12.697431,-9.408542,-9.821807
46.000000,6.536321,57.360309,77.847505,-4.609389,-0.510677,-92.305934,5.410064,12.847510,19.871407,14.486520,-18.101000,-5.196029,6.154218,-12.870773,-16.838064,12.523213,-13.949841,6.125766,-0.502916,-1.342755,9.085500,-3.462485,27.506400,-13.664365,32.866580,11.534509,-10.059748,10.599676,-3.296556,-26.922560,20.568517,30.867414,-12.796495,-9.282391,-9.959314
47.000000,6.541705,57.454705,77.861065,-4.469311,-0.487805,-92.290400,5.072978,12.881883,19.756937,14.645386,-18.054729,-5.197047,6.003899,-12.797184,-16.807046,12.323708,-13.779586,6.121610,-0.443051,-1.400518,9.168660,-3.734592,27.437580,-13.628294,33.314934,11.712723,-10.020244,10.503616,-3.493188,-26.727300,20.539344,31.295681,-12.419594,-9.179480,-9.792140
48.000000,6.565395,57.560939,77.869254,-4.325525,-0.466333,-92.181752,4.618185,12.915660,19.559935,14.958118,-18.041846,-5.181370,5.874626,-12.749943,-16.865629,12.116838,-13.588672,6.161632,-0.479417,-1.456845,9.316964,-3.987597,27.335179,-13.699131,33.912699,11.797594,-10.006807,10.660817,-3.660182,-26.468846,20.446045,31.936947,-11.864198,-9.067761,-9.701880
49.000000,6.613168,57.712799,77.873594,-4.158304,-0.430845,-91.911723,3.847271,12.989200,19.156912,15.692273,-18.159890,-5.183626,5.819505,-12.706844,-17.116437,11.757300,-13.349477,6.187712,-0.579386,-1.529695,9.597299,-4.439607,27.164304,-14.049666,34.956444,11.337697,-10.310663,10.741662,-3.870109,-26.098564,20.470466,32.972817,-11.059604,-8.742401,-9.745135
50.000000,6.701013,57.905829,77.869952,-3.908231,-0.358236,-91.435863,2.449175,13.105938,18.319436,17.203310,-18.443587,-5.142855,5.733242,-12.659261,-17.520817,11.362325,-13.108183,6.102392,-0.675648,-1.524458,9.918894,-5.129335,26.718088,-14.865505,36.790459,9.838373,-10.742895,11.236723,-3.746506,-25.757347,20.673845,34.295643,-9.574813,-8.721849,-10.428365
51.000000,6.868275,58.148724,77.833074,-3.533068,-0.268819,-90.816413,0.225687,13.281943,17.171931,19.900338,-18.971337,-5.045404,5.335120,-12.737663,-17.980990,11.333030,-12.974160,6.028313,-0.484848,-1.425824,10.240531,-6.390526,26.042868,-16.265880,39.549927,7.667222,-11.360137,11.172884,-2.864199,-25.714832,21.063269,35.266599,-7.005357,-8.841995,-10.728145
52.000000,7.167168,58.416289,77.767807,-3.081872,-0.194274,-89.982576,-2.675680,13.326520,15.715654,23.514210,-19.473701,-4.743595,4.618204,-13.085350,-18.485987,11.905695,-13.027390,5.949010,-0.005778,-1.289415,10.585112,-8.119170,25.447888,-18.552979,42.363364,5.690333,-11.534415,8.549976,-0.998796,-26.282503,21.724889,35.383191,-3.347405,-8.656186,-9.160344
53.000000,7.571689,58.660609,77.720898,-2.776816,-0.162126,-89.224846,-5.222280,13.171637,14.579467,26.865028,-19.678875,-4.549455,3.725469,-13.700943,-18.849966,13.174387,-13.116420,6.006910,0.761882,-1.322969,11.102603,-9.757414,25.300744,-21.170077,43.827961,5.132712,-11.281488,2.977543,1.521697,-27.208257,22.669077,35.197744,0.392841,-8.023615,-4.678866
54.000000,8.085196,58.897048,77.700579,-2.345764,-0.312405,-88.823790,-7.571229,12.671997,13.759261,29.776316,-19.439681,-4.439740,2.157387,-14.779011,-18.920278,15.275025,-13.162685,6.245890,1.778600,-1.801563,11.370337,-11.157238,25.729217,-24.144796,43.829389,5.981034,-11.332027,-3.633925,3.937207,-28.180491,23.741041,35.690648,2.958738,-6.903877,1.814024
55.000000,8.745432,59.072393,77.703351,-2.046462,-0.454753,-88.631484,-9.547465,11.931767,12.494998,32.468482,-19.044099,-4.404599,0.629116,-15.968516,-18.657529,17.472433,-12.803838,6.571816,2.713021,-2.432301,11.506680,-12.037367,26.375025,-27.307631,42.463238,6.979438,-12.047820,-9.175889,6.055079,-28.829426,24.607175,37.154279,3.774789,-6.290761,7.158742
56.000000,9.612273,59.232301,77.683133,-1.816661,-0.656273,-88.612165,-11.247218,10.872739,11.058401,34.942172,-18.662671,-4.106391,-1.130531,-17.402490,-17.723702,20.066483,-12.109208,7.278105,3.406601,-3.127618,11.509291,-12.361040,26.698231,-30.004024,40.392492,7.164768,-12.701795,-13.375651,7.702824,-29.013612,24.579436,39.317916,4.087700,-5.784644,11.384726
57.000000,10.684042,59.470183,77.598959,-1.608496,-0.853311,-88.878834,-12.742609,9.595764,9.685843,37.088299,-18.543404,-3.781436,-3.730804,-18.935410,-15.620796,23.642719,-10.991253,8.465815,3.801040,-3.748438,11.410080,-12.449468,26.289176,-32.046138,38.660011,5.966143,-12.774026,-16.039565,8.409248,-28.662554,23.846006,42.418931,5.135041,-4.975687,14.469450
58.000000,11.935245,59.832007,77.398950,-1.230315,-1.069419,-89.437251,-14.476750,8.201081,8.672357,39.239126,-18.719349,-3.287272,-7.825126,-20.515194,-12.466476,28.839425,-9.314240,10.167017,3.669584,-4.380759,11.281567,-12.886583,25.589292,-33.527476,37.445829,4.696149,-12.375652,-17.485691,7.026997,-27.927064,23.050574,47.097655,7.311241,-3.826260,16.615499
59.000000,13.316470,60.312265,77.031350,-1.461088,-0.918461,-90.310765,-15.671890,7.542837,8.611061,41.896329,-19.556957,-2.426171,-12.189064,-21.462283,-8.858863,34.909165,-6.804415,12.369444,3.006803,-4.434414,11.622845,-13.357172,24.752599,-34.717974,36.469631,5.101076,-11.783694,-18.281710,3.839873,-27.547695,22.429436,52.034792,7.753515,-2.708223,17.717965
60.000000,14.712325,60.961097,76.355052,-2.088099,-0.345235,-91.570160,-16.760068,7.970752,9.760296,45.486174,-21.710706,-1.751596,-17.049358,-21.172567,-4.216012,41.490517,-4.049697,14.502699,2.258984,-3.865787,12.374555,-14.393259,24.110363,-35.954239,35.388129,6.314896,-10.892039,-18.091839,-0.703112,-27.627238,22.400411,55.793889,6.840099,-1.718218,17.457858
61.000000,15.905830,61.769128,75.334167,-2.592653,0.983334,-93.245948,-18.729270,9.764545,10.761375,50.606921,-24.444858,-1.149579,-22.064081,-18.811466,0.521816,47.364517,-1.923813,14.998264,1.524245,-2.712811,13.113414,-15.849488,23.928466,-37.212944,34.249307,5.471571,-9.018564,-18.202080,-6.406662,-27.362387,23.468726,58.010962,5.450653,-0.845233,16.922198
62.000000,17.049377,62.652582,74.114043,-3.344704,2.134370,-94.505422,-20.807389,11.067613,11.024062,55.959340,-27.022043,-0.682989,-25.739498,-16.918039,3.954408,51.504483,-1.412665,14.984504,0.601419,-1.844008,14.096510,-17.667095,23.809114,-38.783908,33.593503,3.534267,-7.878820,-17.696557,-12.278336,-26.374398,25.732873,58.465156,3.490760,-0.631152,15.697890
63.000000,18.184726,63.631845,73.008806,-3.810715,2.499281,-95.104513,-22.750906,11.075414,11.290026,59.566640,-29.030363,-0.088749,-28.564090,-16.645929,6.100903,53.108720,-1.920521,14.947449,-0.243300,-1.662027,14.959584,-20.728625,23.435409,-40.980264,34.419560,1.296527,-7.506758,-16.653982,-18.590153,-23.990700,28.628603,58.447582,2.600286,-0.730021,13.665760
64.000000,19.062543,64.691025,72.459483,-3.754085,2.505022,-94.905859,-24.159709,10.310928,11.659956,60.091103,-30.202195,0.959502,-30.022961,-16.930352,6.198141,51.391446,-3.431871,14.014141,-0.435959,-1.763331,15.125828,-24.496410,22.428441,-44.136249,37.270109,0.666007,-7.343833,-14.756233,-23.814168,-20.598203,32.601541,57.070288,2.411491,-1.009480,11.909104
65.000000,19.515356,66.009575,72.794831,-3.102893,2.611951,-93.584452,-25.079685,8.996094,11.226698,56.825524,-29.406212,2.175694,-29.821678,-15.556850,5.455178,47.180761,-4.666561,11.761334,0.015310,-1.682408,15.245409,-28.606062,21.050453,-47.333914,40.716967,2.198006,-7.406807,-12.559108,-28.248646,-17.362421,36.761758,53.855963,1.831265,-2.068073,9.964783
