Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-1.950880,-128.160167,78.038973,-4.889869,0.650435,97.563152,-1.479730,1.614164,10.686583,4.873464,-13.847742,2.463057,-1.664352,-12.438763,-25.747289,8.200028,-12.573577,6.262568,7.006869,-3.963023,-2.319017,-4.840977,10.532189,-17.913061,72.466115,-0.028716,-10.954713,1.167668,-6.578687,-11.012872,18.546038,70.912643,4.629563,-11.143190,-0.509511
11.000000,-1.946088,-128.154314,78.040820,-4.908231,0.634125,97.563911,-1.497792,1.633897,10.698453,4.874446,-13.849455,2.495379,-1.653451,-12.397713,-25.744078,8.133154,-12.547011,6.288214,6.936924,-3.957535,-2.312457,-4.928159,10.548125,-18.012119,72.579844,0.085216,-11.069769,1.203954,-6.615087,-10.982666,18.572609,70.884427,4.710350,-11.081604,-0.571043
12.000000,-1.938029,-128.154039,78.046268,-4.912429,0.629343,97.542554,-1.496419,1.649665,10.706073,4.874199,-13.848557,2.494919,-1.645439,-12.373906,-25.745071,8.085435,-12.544155,6.280095,6.927889,-3.959269,-2.323556,-4.938112,10.552394,-18.016733,72.598559,0.048254,-11.114103,1.198328,-6.608932,-10.974295,18.572049,70.872550,4.690346,-11.068900,-0.591151
13.000000,-1.917861,-128.163481,78.047651,-4.938472,0.611966,97.495958,-1.548058,1.696974,10.711128,4.901296,-13.842170,2.510560,-1.699191,-12.324824,-25.683984,8.084646,-12.509675,6.248244,6.925546,-3.951676,-2.369692,-5.045611,10.527944,-17.825745,72.823176,-0.123104,-10.832892,1.023485,-6.607058,-10.975343,18.552134,70.864743,4.650224,-10.972631,-0.579359
14.000000,-1.904460,-128.163409,78.040367,-4.966704,0.584460,97.452417,-1.588278,1.748246,10.768344,4.924225,-13.892742,2.465471,-1.761349,-12.292347,-25.702137,8.109153,-12.523368,6.217869,6.907574,-3.937897,-2.347381,-4.997203,10.566613,-17.967233,72.649177,-0.045048,-11.297815,1.107938,-6.693223,-11.059308,18.606041,70.854566,4.232636,-10.982954,-0.694452
15.000000,-1.899042,-128.160048,78.042388,-4.963870,0.598878,97.425179,-1.594962,1.752411,10.785472,4.981634,-13.905439,2.514667,-1.752926,-12.288143,-25.666763,8.065167,-12.531804,6.225740,6.912344,-3.969116,-2.338542,-5.067165,10.576549,-17.829591,72.794988,-0.107744,-10.984838,0.907660,-6.672517,-11.030885,18.552022,70.831329,4.195458,-10.873099,-0.599811
16.000000,-1.886193,-128.169215,78.051525,-4.950471,0.600934,97.386654,-1.565818,1.766353,10.828724,4.923889,-13.827359,2.510277,-1.772729,-12.264990,-25.592939,8.094725,-12.505590,6.227408,6.896497,-3.954720,-2.329560,-5.020085,10.589622,-18.060198,72.630995,-0.106769,-10.931284,1.160042,-6.706814,-11.019397,18.681582,70.865098,4.245456,-10.689731,-0.906080
17.000000,-1.877050,-128.172350,78.055048,-4.978491,0.600527,97.358677,-1.590061,1.770830,10.873075,4.893841,-13.734728,2.458400,-1.824498,-12.267872,-25.608898,8.123516,-12.511482,6.208286,6.928664,-3.967006,-2.347346,-5.104615,10.580440,-17.914174,72.706244,-0.163426,-10.667544,1.013622,-6.689451,-11.038274,18.671012,70.783614,4.048836,-10.614086,-0.851865
18.000000,-1.871094,-128.194654,78.059119,-5.105369,0.589569,97.330506,-1.800501,1.779322,10.856729,5.020189,-13.735642,2.535843,-2.015618,-12.270606,-25.543798,8.146686,-12.505719,6.145329,6.929019,-3.967037,-2.467619,-5.182572,10.569080,-17.930174,72.851337,-0.126611,-10.633076,1.248667,-6.681488,-11.044009,18.609921,70.783532,4.074610,-10.902699,-1.430215
19.000000,-1.859953,-128.187835,78.054279,-5.201980,0.578601,97.299019,-1.904770,1.795396,10.918172,4.988608,-13.736967,2.499344,-2.140339,-12.244428,-25.512560,8.150811,-12.532559,6.173698,6.907720,-3.979056,-2.549141,-5.198005,10.597830,-17.856819,72.878064,-0.015620,-10.618555,1.214865,-6.721076,-11.040820,18.558235,70.795348,3.928303,-10.988947,-1.707567
20.000000,-1.857062,-128.181207,78.054869,-5.238211,0.589171,97.289592,-1.938897,1.788480,10.954881,5.010529,-13.743734,2.532579,-2.185729,-12.266909,-25.511952,8.151310,-12.525402,6.151307,6.903010,-3.981701,-2.586261,-5.195727,10.630786,-17.878841,72.847731,-0.008539,-10.531979,1.200355,-6.726854,-11.064399,18.553490,70.801700,3.939663,-10.960233,-1.676614
21.000000,-1.853477,-128.184986,78.061348,-5.253090,0.584662,97.244799,-1.990411,1.811222,10.982391,5.107557,-13.768981,2.623742,-2.230552,-12.248272,-25.435515,8.172484,-12.511407,6.093146,6.913551,-3.965267,-2.593945,-5.165291,10.625533,-17.875350,72.807836,-0.048490,-10.498655,1.290827,-6.770735,-11.071686,18.502354,70.849265,3.938538,-10.993709,-1.761810
22.000000,-1.849801,-128.179979,78.069335,-5.262775,0.570417,97.245293,-2.031907,1.836053,10.986878,5.167400,-13.768303,2.594977,-2.244197,-12.227773,-25.440400,8.194443,-12.488513,6.068308,6.878834,-3.932596,-2.619339,-5.174542,10.582807,-17.825206,72.859650,-0.081266,-10.542201,1.201898,-6.775593,-11.099534,18.484534,70.855337,3.878686,-11.052712,-1.723484
23.000000,-1.847601,-128.184640,78.063935,-5.343884,0.569322,97.224659,-2.149265,1.835964,11.068115,5.204409,-13.761724,2.585324,-2.355755,-12.233811,-25.441693,8.195715,-12.449487,6.115701,6.883210,-3.935950,-2.661916,-5.227720,10.557881,-17.857984,72.878064,0.134866,-10.604182,1.231973,-6.802523,-11.134825,18.443194,70.824205,3.875758,-10.990095,-1.760662
24.000000,-1.852973,-128.165686,78.065979,-5.367822,0.571830,97.224545,-2.144886,1.821751,11.023643,5.165802,-13.776185,2.632303,-2.349559,-12.242420,-25.451156,8.171440,-12.400334,6.146966,6.866426,-3.944610,-2.666803,-5.251746,10.529749,-17.831162,72.904927,0.224508,-10.616382,1.334317,-6.826032,-11.138234,18.408837,70.886681,3.910686,-11.027040,-1.801279
25.000000,-1.853945,-128.145099,78.065622,-5.377419,0.567859,97.222220,-2.139052,1.830825,11.048286,5.177954,-13.788316,2.625903,-2.338329,-12.240684,-25.457471,8.155780,-12.441876,6.131747,6.812560,-3.928383,-2.684609,-5.191964,10.544024,-17.869250,72.834098,0.276473,-10.625308,1.291791,-6.839345,-11.140248,18.480789,70.909221,3.892997,-11.044224,-1.789921
26.000000,-1.856647,-128.081834,78.063905,-5.309155,0.549959,97.284711,-1.998875,1.838272,10.902601,5.091600,-13.759221,2.557463,-2.103692,-12.160920,-25.450164,7.958246,-12.427941,6.180931,6.751420,-3.901083,-2.645498,-5.118435,10.545948,-17.839949,72.748782,0.228132,-10.626063,1.216286,-6.775727,-11.130897,18.493740,70.896182,3.963700,-11.088864,-1.870112
27.000000,-1.846021,-128.056359,78.063810,-5.287601,0.515001,97.300016,-1.931168,1.888985,10.869782,5.028368,-13.736225,2.497002,-1.990351,-12.089536,-25.542642,7.838430,-12.395767,6.155273,6.729248,-3.873640,-2.606211,-5.108824,10.534459,-17.816195,72.740333,0.199974,-10.679339,1.256489,-6.744543,-11.127987,18.503671,70.856266,3.994904,-11.115767,-1.912882
28.000000,-1.833969,-128.054643,78.064007,-5.285166,0.516511,97.228204,-1.917220,1.928102,11.039738,5.060402,-13.801470,2.538476,-2.023052,-12.054241,-25.473674,7.848326,-12.386609,6.135093,6.743336,-3.857275,-2.579205,-5.080821,10.518211,-17.781551,72.640284,0.120499,-10.623855,1.288814,-6.756603,-11.117309,18.549660,70.829417,4.051417,-11.099366,-1.866305
29.000000,-1.834860,-128.014302,78.063756,-5.330004,0.503425,97.223986,-1.883170,1.930684,10.969443,4.958550,-13.762932,2.573259,-2.007663,-12.015296,-25.433567,7.764754,-12.322852,6.135388,6.712486,-3.854455,-2.675717,-5.039152,10.483575,-17.728427,72.636084,0.001072,-10.547354,1.342686,-6.681627,-11.097949,18.687433,71.015014,3.778121,-11.206945,-1.950308
30.000000,-1.836887,-127.990460,78.063655,-5.308565,0.469530,97.276628,-1.884965,1.961879,10.934148,5.003996,-13.794311,2.560307,-1.921682,-11.989759,-25.515013,7.722016,-12.316290,6.071282,6.665889,-3.809887,-2.656569,-5.039871,10.464464,-17.767436,72.607698,0.008821,-10.489289,1.410917,-6.646478,-11.084638,18.702866,71.095152,3.728413,-11.327892,-2.012643
31.000000,-1.836603,-127.992260,78.064185,-5.290285,0.468569,97.287583,-1.914917,1.973207,10.950179,5.103417,-13.817837,2.558677,-1.914201,-11.987332,-25.507721,7.749317,-12.323670,6.047892,6.628661,-3.804535,-2.620452,-5.034564,10.463123,-17.936210,72.639431,0.113917,-10.595954,1.668769,-6.661343,-11.062719,18.707844,71.135812,3.717799,-11.385900,-2.125121
32.000000,-1.839984,-127.916777,78.062832,-5.182418,0.483066,97.292337,-1.698020,1.972015,10.897512,5.065984,-13.914580,2.594501,-1.652222,-11.950224,-25.545423,7.606727,-12.348909,6.135359,6.587151,-3.784429,-2.487497,-4.997027,10.492011,-17.869657,72.598545,0.136474,-10.602270,1.603707,-6.640402,-11.044856,18.668831,71.081294,3.709483,-11.347499,-2.150740
33.000000,-1.849666,-127.922857,78.063333,-5.220642,0.489460,97.268709,-1.801168,1.966547,10.974333,5.204032,-13.951691,2.645433,-1.711564,-11.966184,-25.510461,7.598613,-12.330103,6.154263,6.541822,-3.796399,-2.510086,-5.008497,10.464640,-17.565066,72.464107,-0.420941,-10.748682,1.362918,-6.692899,-11.023907,18.611611,71.129918,3.685340,-11.333114,-2.146413
34.000000,-1.848486,-127.907300,78.065842,-5.206344,0.468520,97.307732,-1.819414,1.995681,10.982238,5.246800,-13.960376,2.597824,-1.638861,-11.944440,-25.588914,7.555169,-12.354819,6.127790,6.426866,-3.764741,-2.513147,-5.013278,10.509852,-17.718815,72.717076,-0.033372,-10.670090,1.503880,-6.699605,-11.019316,18.574059,71.095746,3.556184,-11.321175,-2.184598
35.000000,-1.842221,-127.914965,78.068304,-5.201667,0.451352,97.296165,-1.860038,2.029079,10.973377,5.308513,-13.963818,2.574332,-1.654437,-11.922346,-25.552122,7.579657,-12.351838,6.081401,6.381695,-3.728753,-2.470844,-5.032999,10.451254,-17.637464,72.588327,-0.546514,-10.845923,1.480363,-6.745593,-11.034418,18.542078,71.118491,3.580999,-11.344916,-2.144684
36.000000,-1.850314,-127.934122,78.069699,-5.255683,0.474965,97.243972,-1.918674,1.998906,11.028312,5.310844,-13.904737,2.644089,-1.806898,-11.983706,-25.504690,7.706303,-12.301582,6.061294,6.363563,-3.768432,-2.473928,-5.040210,10.521041,-18.035777,72.697173,0.060415,-10.673238,1.822737,-6.797752,-11.016745,18.423167,71.063808,3.488542,-11.296150,-2.164670
37.000000,-1.859679,-127.903068,78.063273,-5.294368,0.479013,97.234439,-1.907504,1.986056,11.119178,5.278869,-13.954157,2.659279,-1.840430,-11.998844,-25.489156,7.744005,-12.395428,6.127178,6.395148,-3.757201,-2.490970,-5.053300,10.456460,-17.879470,72.605287,-0.447889,-10.858491,1.558558,-6.782459,-11.037180,18.482620,71.140163,3.746221,-11.330375,-2.083162
38.000000,-1.865159,-127.866077,78.068924,-5.276120,0.492925,97.221613,-1.804741,1.959639,11.090584,5.191359,-13.925644,2.686956,-1.754836,-11.999134,-25.485107,7.656156,-12.336386,6.124725,6.349862,-3.757971,-2.436570,-5.051160,10.488347,-18.143059,72.697986,0.159537,-10.777495,1.668723,-6.826226,-11.056438,18.468114,71.149240,3.708190,-11.276715,-2.036252
39.000000,-1.864657,-127.835810,78.068548,-5.228760,0.505976,97.230049,-1.709679,1.954703,11.109905,5.163283,-13.927937,2.721008,-1.641236,-11.995927,-25.509761,7.604584,-12.363239,6.122851,6.310248,-3.753385,-2.356004,-5.132982,10.466672,-17.817612,72.758426,0.083123,-10.687039,1.229883,-6.846685,-11.069484,18.419533,71.170202,3.639472,-11.272666,-1.788847
40.000000,-1.870528,-127.838516,78.074199,-5.208138,0.514777,97.198034,-1.686003,1.944467,11.106212,5.159114,-13.899456,2.745979,-1.620940,-11.993062,-25.459023,7.570618,-12.330634,6.166845,6.248865,-3.727370,-2.302135,-5.100963,10.509559,-18.002873,72.679223,0.460518,-10.590009,1.503717,-6.881786,-11.073194,18.461853,71.133756,3.642533,-11.261170,-1.830397
41.000000,-1.868792,-127.833867,78.073603,-5.219661,0.512239,97.179914,-1.687219,1.944541,11.097825,5.146273,-13.836525,2.695153,-1.634807,-11.973596,-25.421773,7.547133,-12.290760,6.157938,6.212637,-3.712081,-2.281012,-5.137911,10.521125,-18.072494,72.674736,0.639457,-10.434472,1.548807,-6.886602,-11.060129,18.446985,71.108526,3.678471,-11.183287,-1.800108
42.000000,-1.868474,-127.824962,78.077096,-5.250854,0.528629,97.172795,-1.701660,1.925064,11.149190,5.119971,-13.802649,2.700052,-1.674332,-12.004355,-25.404510,7.581285,-12.314135,6.117800,6.177553,-3.735528,-2.258106,-5.113909,10.452871,-18.012898,72.546513,0.164512,-10.550988,1.513871,-6.860042,-11.047155,18.560684,71.038161,3.796203,-11.223206,-1.945464
43.000000,-1.865651,-127.785790,78.079563,-5.214943,0.540395,97.166477,-1.615878,1.929200,11.157438,5.111723,-13.832160,2.715893,-1.580870,-11.992983,-25.408947,7.533462,-12.325038,6.169455,6.136577,-3.729893,-2.204213,-5.071378,10.512737,-18.253052,72.606277,0.333477,-10.692803,1.668487,-6.843666,-11.003748,18.669228,71.076185,3.947248,-11.259890,-1.972604
44.000000,-1.867154,-127.776253,78.077692,-5.186293,0.571794,97.126731,-1.547254,1.896005,11.180988,5.054382,-13.813735,2.762329,-1.552460,-12.007892,-25.329526,7.502150,-12.308361,6.211283,6.143876,-3.739460,-2.132244,-5.120446,10.504602,-18.177538,72.617615,0.302989,-10.715940,1.607045,-6.841581,-10.988734,18.638861,71.102310,4.002699,-11.225120,-1.771560
45.000000,-1.874298,-127.747190,78.076679,-5.137607,0.598190,97.103620,-1.430666,1.864031,11.192522,4.978795,-13.781337,2.777992,-1.469286,-12.040323,-25.334007,7.513243,-12.311029,6.202329,6.128848,-3.745108,-2.089973,-5.086413,10.493263,-18.210835,72.540782,0.253405,-10.878867,1.614987,-6.810550,-10.977469,18.715284,71.177265,4.196954,-11.229782,-1.448292
46.000000,-1.869756,-127.728856,78.078914,-5.097958,0.586171,97.126155,-1.376340,1.881181,11.178803,4.968098,-13.723592,2.728087,-1.371497,-12.004490,-25.333361,7.448259,-12.341156,6.196682,6.090418,-3.724916,-2.031318,-5.088079,10.514179,-18.217957,72.523522,0.263560,-10.931970,1.685339,-6.854774,-10.981106,18.678324,71.229748,4.128475,-11.177027,-1.464610
47.000000,-1.869633,-127.734590,78.086013,-5.139362,0.580973,97.147149,-1.474002,1.887185,11.188946,5.056884,-13.779081,2.818430,-1.430586,-12.003199,-25.322390,7.453776,-12.336577,6.147894,6.047762,-3.726383,-2.065192,-5.134493,10.518743,-18.177783,72.519424,0.305827,-10.878589,1.733960,-6.883632,-10.975282,18.572804,71.188541,3.941876,-11.239125,-1.829389
48.000000,-1.865264,-127.721620,78.078449,-5.189265,0.560873,97.157970,-1.555127,1.927201,11.292882,5.149628,-13.864766,2.840591,-1.483246,-11.985314,-25.342797,7.477207,-12.363283,6.154733,6.017775,-3.705835,-2.114952,-5.204462,10.492654,-18.111047,72.565036,0.310522,-10.777385,1.631551,-6.834186,-10.948305,18.572876,71.209251,4.152967,-11.253853,-1.330291
49.000000,-1.867107,-127.728021,78.085363,-5.222179,0.558596,97.105935,-1.584174,1.925869,11.253891,5.137731,-13.825868,2.839709,-1.543293,-11.997072,-25.385540,7.516515,-12.334706,6.172057,6.037876,-3.688799,-2.084474,-5.280977,10.450326,-18.051562,72.626221,0.317613,-10.824521,1.556568,-6.875709,-10.993376,18.550760,71.136639,4.178763,-11.181029,-1.142845
50.000000,-1.872580,-127.727032,78.089434,-5.258891,0.575258,97.087884,-1.581776,1.890779,11.228254,5.054578,-13.772662,2.880123,-1.621507,-12.027893,-25.325776,7.572902,-12.303218,6.141964,5.995360,-3.692329,-2.072682,-5.309124,10.426101,-17.950676,72.647654,0.201864,-10.853220,1.437918,-6.961944,-11.002780,18.525802,71.177176,4.134895,-11.200134,-1.047069
51.000000,-1.868854,-127.739525,78.088075,-5.318780,0.543569,97.101159,-1.703255,1.935442,11.275812,5.134129,-13.767074,2.841855,-1.700717,-11.993649,-25.319964,7.563424,-12.344940,6.131200,5.946650,-3.672483,-2.036787,-5.322207,10.422549,-18.087830,72.547203,0.255869,-10.936596,1.684446,-7.029660,-11.051464,18.454340,71.047662,3.844508,-11.207281,-1.647035
52.000000,-1.869437,-127.699447,78.078038,-5.334075,0.518626,97.140218,-1.719328,1.964911,11.278604,5.191252,-13.876066,2.827770,-1.629530,-11.950382,-25.360240,7.461322,-12.334455,6.134126,5.900313,-3.649643,-2.017024,-5.321900,10.411031,-18.028342,72.511228,0.137701,-10.937962,1.527967,-6.956381,-11.016864,18.487696,70.978131,4.027032,-11.150420,-1.480638
53.000000,-1.870166,-127.686894,78.082311,-5.335764,0.531841,97.148237,-1.724312,1.942029,11.246595,5.210952,-13.871254,2.890995,-1.605702,-11.936939,-25.289566,7.422923,-12.247190,6.156928,5.899752,-3.662425,-2.021462,-5.323706,10.414660,-18.019986,72.528228,0.108057,-10.985080,1.375900,-6.910645,-11.022955,18.535178,70.990336,4.162101,-11.104691,-1.179822
54.000000,-1.879120,-127.665007,78.081495,-5.418160,0.549802,97.166585,-1.763340,1.884120,11.181021,5.128112,-13.760869,2.861047,-1.692772,-11.948802,-25.055074,7.395855,-12.205215,6.192857,5.826394,-3.687030,-2.085086,-5.266651,10.396244,-18.054128,72.512239,0.187017,-10.993961,1.456352,-6.938759,-11.045063,18.549240,71.010724,4.112939,-11.139432,-1.277764
55.000000,-1.893406,-127.630627,78.065425,-5.478304,0.609548,97.140489,-1.713246,1.787742,11.264378,4.978403,-13.766938,2.826846,-1.833094,-12.034844,-24.702332,7.535003,-12.335106,6.288165,5.795797,-3.783188,-2.092979,-5.276179,10.387469,-17.989468,72.570698,0.041172,-10.987534,1.498171,-6.976933,-11.062314,18.626904,70.909296,3.891000,-11.118461,-1.809022
56.000000,-1.923242,-127.670014,78.066915,-5.501677,0.646972,97.053588,-1.932985,1.772352,11.308657,5.402751,-13.924995,2.874841,-2.106013,-12.138035,-24.360865,7.896588,-12.520900,6.328289,5.804421,-3.825657,-1.986666,-5.430884,10.326017,-17.882796,72.716666,-0.150274,-10.856288,1.355345,-7.109103,-11.048110,18.669267,70.954040,3.865187,-11.078184,-2.053604
57.000000,-1.989514,-127.662551,78.064889,-5.425958,0.691297,96.869072,-1.981622,1.748009,11.402670,5.772856,-14.111592,2.857588,-2.154984,-12.213927,-24.057647,8.067370,-12.596215,6.387173,5.770028,-3.841457,-1.768056,-5.440342,10.325625,-17.948711,72.665351,-0.193493,-10.836211,1.254360,-7.338657,-11.056036,18.794085,70.971949,3.813802,-11.037061,-2.272474
58.000000,-2.063494,-127.707767,78.075975,-5.362888,0.715636,96.584652,-1.975207,1.738669,11.627886,5.960855,-14.189517,2.838413,-2.291672,-12.254328,-23.739936,8.194217,-12.480700,6.364604,5.709896,-3.808683,-1.442100,-5.621186,10.258024,-18.040326,72.973543,-0.201890,-10.806056,1.151250,-7.625506,-11.070114,18.797545,70.833529,3.815401,-10.995129,-2.293721
59.000000,-2.154726,-127.778506,78.076118,-5.270452,0.733333,96.183177,-1.949043,1.762640,12.011059,6.220288,-14.381797,3.003701,-2.472999,-12.272300,-23.267063,8.356342,-12.430091,6.288967,5.575633,-3.696272,-1.046851,-5.833562,10.086843,-18.310585,73.413790,-0.414453,-10.252866,0.947493,-8.027450,-11.154023,19.000654,70.690088,4.052022,-10.807839,-2.107329
60.000000,-2.286544,-127.868664,78.074408,-5.166714,0.717002,95.787073,-2.013548,1.789381,12.336664,6.621858,-14.594519,3.001256,-2.688814,-12.318145,-22.853868,8.610644,-12.314297,6.277850,5.311893,-3.572051,-0.337850,-5.992671,9.961539,-18.341305,72.979157,-0.710374,-10.222669,0.836034,-8.679398,-11.309350,18.705199,70.561216,4.767092,-10.878558,-1.682564
61.000000,-2.433241,-127.975070,78.068179,-5.173066,0.682517,95.309191,-2.333797,1.862569,12.703973,7.302051,-14.972893,3.067688,-3.072299,-12.341949,-22.374446,8.843451,-12.175523,6.290127,4.916996,-3.502875,0.222558,-5.882087,10.092466,-18.827936,72.581347,-0.015990,-11.073521,1.010174,-9.327680,-11.426644,18.550027,70.424380,4.877629,-11.043585,-1.593663
62.000000,-2.583279,-127.998424,78.053123,-5.116028,0.628288,94.869390,-2.506403,1.969841,13.045450,7.984845,-15.412254,3.201017,-3.183949,-12.322939,-22.021307,8.869300,-12.039390,6.306855,4.306457,-3.485637,0.754908,-5.497892,10.249804,-18.752788,72.063694,-0.183690,-11.244917,1.012983,-9.570015,-11.391073,18.413393,69.919185,5.021576,-11.062330,-1.643985
63.000000,-2.770561,-128.177047,78.059494,-5.113516,0.547785,94.328427,-2.860030,2.066278,13.508098,8.631725,-15.714621,3.395927,-3.546279,-12.263264,-21.492403,8.887352,-11.657232,6.310488,3.885558,-3.413238,1.681557,-5.553724,10.329349,-18.727253,71.545043,-0.506857,-11.182135,0.061609,-10.074194,-11.505955,18.331656,69.430908,5.378911,-11.122964,-0.918728
64.000000,-2.950011,-128.310823,78.054482,-5.205948,0.462911,93.778992,-3.288124,2.175541,13.870373,9.324768,-16.113431,3.661492,-3.995234,-12.212648,-20.982054,8.939380,-11.346602,6.300453,3.330162,-3.457359,2.442128,-5.503180,10.668405,-18.592999,70.959081,-0.289770,-10.468612,-0.410778,-10.386733,-11.572645,18.300901,68.732631,5.578592,-11.018063,-0.310942
