Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-145.684326,49.726605,76.746237,-0.704976,2.523185,-5.239057,-7.254704,-1.363768,9.442099,10.743995,-11.835804,3.393689,-14.918274,-6.376550,-4.978677,61.180538,1.767944,1.381541,-2.797954,1.590027,3.707116,4.909795,12.144268,-6.739036,53.264277,-24.162091,-3.498023,18.396293,1.365412,-21.702445,21.819326,53.665602,3.442830,1.769063,-7.827763
11.000000,-141.631067,49.952504,77.076995,-1.810337,1.647210,-2.194584,-2.169204,-1.613737,6.531969,8.793658,-13.176730,3.086957,-19.295044,-7.690893,-10.792894,57.947960,-2.569315,-0.166068,-5.708496,3.472336,4.807310,1.056988,14.798363,-8.586323,43.804646,-22.345102,-5.722160,16.577783,5.914134,-21.658950,19.992080,56.071888,3.706736,1.645135,-6.381810
12.000000,-137.418258,50.050992,76.919669,-2.078553,0.331325,1.352054,3.384369,-2.205445,3.596098,7.078623,-15.336563,2.863860,-22.003601,-8.108349,-14.854521,50.976246,-5.848516,0.464412,-8.545582,4.571323,5.953930,-2.848122,17.542837,-9.939665,34.464212,-22.578596,-7.235629,16.067183,11.422454,-21.696615,17.399746,56.903324,4.657477,1.918844,-5.858433
13.000000,-133.144820,50.050080,76.263458,-1.311347,-1.121398,4.502773,9.031206,-3.237754,0.751419,5.874996,-18.031950,2.540053,-23.871095,-8.335232,-16.429552,40.993443,-7.011416,3.228822,-10.660680,4.311541,7.448376,-7.256165,20.431836,-11.122317,25.421971,-22.907008,-8.298322,17.332749,16.664401,-21.282627,14.724938,57.211813,5.189836,2.749465,-6.298508
14.000000,-128.767776,50.049067,75.262946,0.065059,-2.552716,7.795918,14.695369,-4.352437,-3.001152,5.323940,-20.678459,2.203388,-24.583902,-8.778898,-16.511019,28.635239,-7.512926,7.749971,-12.971103,3.084625,9.231562,-12.557850,23.911029,-12.527200,18.085950,-23.937388,-9.696211,18.828752,20.667519,-20.528835,13.591625,57.775163,4.905984,2.952350,-5.062739
15.000000,-124.320650,50.035703,74.073404,1.449284,-3.017871,10.471412,19.449807,-4.898843,-5.513320,4.809191,-22.706144,0.709087,-26.209538,-9.834923,-15.786522,18.140511,-8.198552,10.166487,-14.912113,1.621792,10.007017,-16.806302,26.354336,-12.664755,12.621853,-23.776266,-11.422592,19.744480,23.210730,-19.316646,12.732108,59.587315,3.847202,2.984151,-3.951496
16.000000,-119.713438,49.972799,73.197925,1.543369,-3.021103,13.091586,23.057882,-3.540222,-7.426372,5.268364,-23.113819,-1.825168,-27.017985,-10.502797,-18.710185,11.035808,-9.252677,11.689092,-17.389884,1.796002,9.811921,-19.256742,27.687126,-12.476497,8.920225,-24.240546,-12.563932,20.091594,25.095172,-18.654104,12.679990,61.623189,1.801056,2.962479,-2.092781
17.000000,-114.946258,49.900889,72.636616,1.032460,-2.594248,15.043612,25.357380,-1.595948,-9.114835,6.959356,-22.196928,-2.916259,-27.585264,-9.769340,-18.997222,9.721948,-9.802278,11.851885,-19.735856,2.552552,9.173148,-19.530871,28.375457,-11.800038,6.828381,-24.712266,-13.595440,19.692929,25.490428,-18.441378,13.951399,63.853492,1.205967,2.446189,-0.314435
18.000000,-110.031366,49.736977,72.282279,0.164479,-1.149689,15.423025,26.093962,0.164572,-9.228261,9.455150,-18.251222,-5.682988,-29.317241,-8.460466,-17.327363,14.961657,-8.601738,8.786599,-20.984897,4.061388,7.813732,-17.923378,28.567089,-10.425205,6.050658,-25.924615,-13.873946,19.349016,23.886389,-18.608084,14.837205,66.460855,1.230827,2.329791,-0.632172
19.000000,-104.988575,49.461836,72.362649,-0.886688,0.978983,13.749211,24.894689,1.047678,-8.213565,13.915687,-10.772568,-8.202808,-31.803564,-7.546054,-18.363385,21.772840,-4.994683,4.664646,-20.183767,5.916348,5.519378,-14.395428,27.503635,-9.890791,6.806890,-26.634712,-13.569789,18.887331,21.632147,-18.663086,15.249236,68.029108,2.748950,2.589178,-0.655620
20.000000,-99.830335,49.325925,73.057330,-2.392891,1.344671,12.069330,23.084228,2.607238,-6.492055,21.246473,1.823584,-11.424539,-30.788679,-3.908943,-16.525831,25.193062,-4.712504,0.710940,-19.703154,8.143149,4.864313,-8.780125,25.117701,-10.057661,9.083254,-26.266324,-12.627106,16.775600,18.370972,-18.100104,14.238303,69.569909,1.896687,2.630330,-4.573643
21.000000,-94.898844,49.077567,74.010128,-1.815142,1.536720,10.212979,18.102300,2.041721,-4.604663,33.451053,13.637204,-11.444511,-28.137430,-2.257431,-14.476398,27.459739,-8.212322,-3.105417,-17.978461,7.610769,4.369423,-4.311706,23.962645,-11.411326,12.999306,-27.402760,-10.660482,15.428228,14.762474,-17.418330,13.847014,68.294105,2.733291,3.303117,-7.090956
22.000000,-90.291858,48.439440,75.128949,-0.357127,1.857596,8.630117,9.395102,6.289842,3.864546,47.962811,18.083206,-5.074456,-24.437582,-1.465841,-12.687181,27.234606,-10.913169,-5.054827,-15.251198,6.015731,4.178887,-1.619555,22.400324,-13.045305,19.244973,-27.686641,-8.439717,12.918411,10.559482,-16.802168,13.788744,65.053385,5.101263,3.080178,-8.409608
23.000000,-85.859364,47.832131,76.246125,1.424664,1.526478,6.665986,1.451977,8.823946,8.276935,59.178180,10.432539,1.211688,-19.381920,-1.039629,-10.449115,25.247154,-12.878418,-5.027447,-11.994778,3.862358,4.604509,1.067076,20.964726,-14.471294,26.523349,-26.317335,-6.451603,11.126507,6.029208,-16.700145,14.664705,60.702432,7.348880,3.212996,-8.682958
24.000000,-81.294841,48.012060,77.258950,2.790168,0.896518,3.773423,-5.099915,6.506912,10.027020,64.418417,2.655880,4.945653,-13.419269,-0.602567,-7.152686,22.025545,-14.325705,-4.162241,-8.521669,1.793054,4.892995,5.182366,19.667659,-14.937103,32.935975,-23.251875,-4.696080,10.529455,2.011001,-17.150453,15.757335,54.946662,7.802869,2.450321,-8.159327
25.000000,-77.047521,48.251426,77.882880,3.692786,0.802981,0.764473,-12.901663,3.059869,10.212762,65.865515,-0.557911,5.404108,-8.446035,-0.572091,-4.719148,18.733361,-15.377701,-2.918741,-5.317580,0.161776,4.987805,9.224316,17.802478,-14.114031,38.734737,-21.601298,-3.968982,11.262307,-2.353510,-18.090335,16.526315,48.041194,8.403476,1.973413,-9.452422
26.000000,-72.651625,48.474765,78.113890,4.159995,0.365326,-2.384486,-19.186582,1.192769,10.918057,63.124642,-2.815186,4.927138,-3.272087,-0.503357,-2.335021,15.805324,-16.727552,-1.554938,-2.190313,-0.783320,5.437057,12.933597,15.678561,-12.791802,44.950626,-21.491286,-3.111187,11.914172,-6.480347,-19.496423,16.798977,40.559996,9.581656,1.562352,-10.052990
27.000000,-68.239498,48.669806,77.930659,4.184905,-0.683796,-5.242300,-23.193847,0.722134,11.689557,56.388942,-6.049779,3.842865,2.521942,-0.494660,-0.075450,13.274165,-18.239335,-0.195871,0.555011,-1.248079,6.836099,16.095889,13.816633,-11.377800,50.334932,-21.809530,-2.308314,11.539925,-11.319124,-21.372285,17.121983,34.286778,9.559643,0.551740,-12.294837
28.000000,-63.758993,48.728296,77.340710,3.382395,-1.540936,-8.053649,-25.754033,2.063458,12.196135,46.196469,-7.769104,2.384276,7.794178,0.341712,3.297040,11.749547,-19.831473,0.314761,3.077859,-0.878517,8.214662,18.658885,12.504715,-10.554142,55.210383,-21.850323,-1.996327,11.696818,-16.223841,-24.285187,18.085284,28.438411,11.049624,-1.659134,-13.450685
29.000000,-59.184128,48.796234,76.505607,2.145255,-2.369390,-10.678404,-26.462139,3.239416,11.216287,32.085012,-6.676844,-0.497043,12.949453,0.978055,5.672519,10.931392,-20.526086,1.411795,4.861849,0.080660,9.753126,20.685166,10.506422,-8.780556,60.031298,-22.025970,-1.457945,11.423066,-21.117608,-26.350089,18.728864,24.049248,11.288907,-2.548221,-14.191097
30.000000,-54.410726,48.832086,75.541031,0.710877,-2.856523,-13.567603,-26.330297,4.991226,9.390810,18.045828,-6.031152,-3.626955,17.738568,1.465618,8.892911,10.434454,-20.680978,2.562743,7.100337,1.088829,11.032699,21.471553,8.709763,-6.695245,65.292387,-22.948652,-0.849964,11.002754,-25.532282,-28.769952,19.018663,21.262543,10.105804,-2.717007,-14.543194
31.000000,-49.356008,49.012113,74.670279,0.150953,-3.119762,-15.676365,-26.381660,6.191935,9.217904,9.721051,-6.764031,-5.038536,22.121270,0.411523,10.831183,10.374294,-18.383271,4.343950,8.411923,1.517446,11.392055,22.397350,7.104042,-5.116588,69.170528,-23.517231,-1.124103,11.881596,-27.752679,-29.383508,19.316275,19.866317,8.687861,-2.706166,-16.015197
32.000000,-44.150314,49.135056,73.978156,0.567686,-2.343980,-16.912504,-27.033740,6.555862,11.527120,8.755240,-7.545250,-4.765988,24.235584,-1.043473,12.781330,12.094504,-16.292837,6.270815,9.441571,0.792498,10.126350,23.166868,6.474382,-4.256141,71.565595,-23.794678,-1.182290,13.010040,-27.843971,-29.693424,19.332804,19.048190,9.275019,-2.853281,-16.171808
33.000000,-38.923010,49.453229,73.491055,1.906340,0.005042,-16.210433,-29.594714,5.028864,12.877466,14.078518,0.597772,-3.246095,23.093203,-2.299951,13.414293,16.384707,-10.187702,8.515477,9.271883,-0.718889,7.240591,22.612434,6.776786,-4.300095,72.933354,-23.682749,-1.250179,12.505746,-26.222527,-30.013999,18.776380,19.300255,9.426295,-3.188232,-15.828868
34.000000,-33.822924,49.679318,73.568976,4.801273,1.602666,-14.092810,-32.642581,0.513754,11.475023,21.282325,2.667862,0.343552,20.533803,-4.313823,12.898465,23.524978,1.159195,14.999691,8.897480,-4.066021,5.783964,19.841764,7.522151,-4.795106,73.426760,-23.568288,-1.407410,14.468475,-22.186724,-28.834067,16.828394,19.839548,9.492623,-1.491403,-14.400979
35.000000,-28.738847,49.063861,74.082494,4.919787,2.103306,-11.956196,-31.768064,-1.338336,9.887649,26.852756,-3.000487,3.359662,16.700868,-1.531299,12.061993,34.558432,15.612714,15.000035,7.896171,-4.899807,5.492646,16.727410,8.512140,-5.131670,72.612260,-24.855137,-1.411063,15.597690,-18.556598,-27.075046,17.299141,23.415335,10.099786,-0.893239,-14.775992
36.000000,-23.907930,50.041449,74.962682,5.122253,2.707592,-11.174169,-29.245764,-3.841460,9.541120,28.432600,-8.008865,7.352199,7.444916,-3.604954,10.875993,49.304991,21.072515,15.000035,5.936548,-4.649527,4.798743,14.096351,8.150129,-4.556657,69.947243,-26.358139,-1.258841,16.976225,-16.704560,-24.437444,18.935419,29.837039,10.805988,-0.498356,-14.211021
37.000000,-19.327781,50.983059,76.058877,4.686051,2.602970,-10.503987,-24.518666,-5.706509,8.919757,26.952671,-10.864179,8.994385,-2.316007,-7.077186,8.168313,59.733822,13.965993,10.017640,3.670399,-3.599783,4.641919,11.324190,8.088477,-5.254199,66.886335,-28.244594,-1.928472,17.124737,-14.481615,-22.614505,20.034895,37.038255,9.800982,0.568517,-12.148597
38.000000,-14.820430,51.263219,77.296084,3.241485,2.348556,-9.723379,-18.437167,-6.008623,7.201578,23.667282,-12.577740,8.933455,-10.878751,-9.172572,3.695712,64.664556,6.798244,3.998789,2.166081,-1.777093,5.081356,7.387530,8.975448,-6.032089,62.811130,-28.841263,-1.964660,17.713034,-11.495690,-20.615586,20.325535,44.777559,9.137010,1.867823,-10.644020
39.000000,-10.236152,51.201296,78.353244,1.727960,1.841484,-7.820392,-11.418599,-6.029764,4.959533,19.211138,-13.492238,8.069432,-17.071474,-8.465920,-0.003350,64.247368,2.557104,1.070558,-0.016718,0.147894,5.479217,4.052082,10.274165,-7.136368,57.553524,-28.807860,-3.217779,17.105876,-7.606935,-18.881716,19.911344,52.273149,8.221043,2.812017,-9.914802
40.000000,-5.693571,50.930160,79.068971,0.409737,1.217181,-4.989323,-4.636254,-5.838002,2.063916,14.940247,-14.231505,6.807389,-21.381421,-6.779463,-3.496425,59.075167,-1.146197,0.133206,-2.670732,1.967373,5.906083,1.103821,11.743884,-8.026430,51.324227,-29.392681,-3.205627,15.957753,-2.924309,-17.575526,18.512823,58.634524,7.398699,3.331677,-8.979779
41.000000,-1.104955,50.555325,79.273337,-0.510065,0.116933,-1.233025,2.243881,-5.422963,-0.842302,11.277160,-15.071077,4.477531,-23.489261,-4.728345,-5.764420,49.607927,-4.769127,2.524071,-5.920309,3.223342,6.977800,-1.692202,13.492404,-9.157555,43.760571,-29.792127,-5.114207,15.478158,1.886699,-16.860580,17.271414,63.746026,5.359606,3.525773,-8.177836
42.000000,3.493419,50.261819,79.004753,-0.619637,-1.276704,3.074824,8.877286,-5.180592,-3.504706,8.690722,-15.393677,2.247846,-24.247800,-4.339620,-6.996965,37.431906,-5.048171,5.413088,-9.656197,3.551562,8.314044,-4.418596,15.387434,-9.750301,36.367045,-29.707450,-7.047206,15.408622,6.840984,-16.419877,16.540321,67.152084,2.793719,3.065043,-7.354007
43.000000,8.117617,49.979949,78.346854,0.486809,-2.112947,7.077245,14.131764,-5.696779,-6.460700,7.679557,-16.745672,1.993071,-25.127460,-5.702825,-6.871541,25.106942,-6.177954,8.825405,-13.137498,2.451417,8.914642,-6.834307,18.172724,-10.509640,29.105478,-30.807428,-9.547939,16.566264,12.036977,-16.304660,17.039258,68.968682,1.757245,1.790055,-4.309244
44.000000,12.837192,49.720705,77.467972,0.969533,-2.608718,10.419547,18.825069,-4.943819,-9.693585,7.258268,-17.818247,0.186661,-26.027233,-7.900637,-9.647711,15.702467,-9.443691,9.725215,-15.683028,2.071028,9.546847,-9.503016,20.605228,-10.744949,23.004946,-30.841661,-10.798704,17.060110,16.561003,-15.746296,16.668088,70.284395,0.104225,2.089039,-2.746982
45.000000,17.715324,49.442449,76.599509,0.792813,-2.887921,12.852534,22.798272,-3.200436,-12.367184,7.678310,-17.912945,-2.049712,-26.556887,-8.704724,-12.942452,10.805798,-10.601538,10.672320,-17.796273,2.416842,9.592081,-11.255489,22.394828,-10.903173,18.465543,-30.551405,-11.493445,17.396328,20.462600,-15.319915,16.775766,71.430562,-1.852258,1.719074,-2.146524
46.000000,22.652461,49.207595,75.853759,0.331544,-2.582652,14.801013,25.342157,-1.116648,-13.490420,9.264066,-16.375452,-4.172130,-27.079009,-8.539213,-13.380279,11.422171,-11.401897,10.191431,-19.919219,3.242933,8.899361,-11.748573,23.561098,-10.678146,15.501758,-30.035450,-12.580449,17.839979,23.071725,-15.129697,16.971920,73.202696,-2.832292,2.408018,-1.148512
47.000000,27.884960,48.814774,75.207090,-0.019626,-1.183883,14.657718,26.517374,0.104306,-12.685004,11.691103,-12.317346,-6.720282,-28.844702,-7.524311,-12.440337,17.408754,-10.890914,7.214746,-20.581231,4.054100,7.109905,-10.112567,24.172929,-9.449819,13.360597,-29.495164,-12.562671,17.716233,23.785191,-15.391473,16.784671,74.713575,-3.386386,2.306148,-0.589791
48.000000,33.251813,48.408052,75.006109,-0.988706,0.626595,13.700875,25.425502,1.248875,-11.237111,16.471029,-3.927061,-9.410947,-30.968078,-5.917476,-12.241976,23.813757,-5.274255,4.063341,-20.612444,5.610554,4.138972,-6.306183,23.761489,-9.011598,12.701902,-28.993436,-12.695260,17.336965,23.843451,-15.844205,16.597486,76.276363,-2.208000,2.259500,-1.222800
49.000000,38.554049,48.006040,75.373268,-2.582318,0.534703,11.495448,23.495332,2.335434,-10.043743,25.176298,7.689876,-13.807617,-29.833259,-2.123874,-11.802569,28.638217,-7.329316,-0.702996,-19.842097,7.810535,4.095066,-1.505491,21.467168,-7.543541,13.748756,-27.338268,-12.220043,15.000637,21.435951,-15.915015,13.455850,78.333814,-4.521936,2.100222,-3.786270
50.000000,43.469319,47.534424,76.139182,-1.899534,0.358707,10.134373,17.038793,4.240462,-3.660893,39.358234,17.482774,-12.640243,-26.524758,-0.301103,-9.787618,30.838690,-11.993799,-4.049708,-18.653887,7.267390,4.526049,1.983554,20.029663,-7.018839,16.806666,-26.009215,-10.662904,12.919785,17.860284,-16.089344,11.899606,77.387840,-2.805609,2.403334,-4.067069
51.000000,47.865340,46.894926,77.162296,-0.594682,0.239689,9.060584,7.939359,8.887922,3.586724,52.989543,16.277271,-4.523002,-21.895532,0.234404,-8.847262,29.653604,-14.426323,-4.814650,-16.355173,5.990574,5.029355,3.850582,18.578757,-7.861166,22.425430,-25.706001,-8.721643,10.807706,13.752945,-16.037387,11.245884,74.722577,0.199443,2.747831,-5.301765
52.000000,52.199876,46.600398,78.281832,0.781919,-0.159521,7.889215,0.585674,10.038739,7.160842,60.333294,4.654779,0.921537,-16.131344,0.651006,-6.820613,26.785644,-16.560422,-4.423123,-13.821993,4.353450,5.444465,6.067370,17.311893,-9.017787,29.397059,-25.506884,-6.446017,9.794129,9.521841,-16.329756,12.144877,70.670137,3.230613,2.792898,-7.159301
53.000000,56.605518,46.742746,79.315442,1.825927,-0.961273,5.783278,-5.229698,7.404370,8.724483,61.207791,-1.175176,2.754232,-9.054801,1.006403,-4.649309,21.777718,-16.900757,-3.332358,-10.941564,2.683026,6.316714,8.490253,15.879172,-9.232179,36.712762,-25.129516,-4.159094,9.524856,4.982983,-16.786085,13.416177,65.498666,4.527955,2.796610,-8.684337
54.000000,60.914552,46.912226,79.913211,2.756211,-1.480063,2.505354,-10.835999,3.935298,10.021346,58.210731,-5.728762,3.291550,-3.220328,1.017028,-2.030660,17.929492,-17.308358,-1.950964,-7.252274,0.731198,7.003233,11.085778,15.314741,-9.074111,42.928398,-25.716096,-2.952360,11.583732,0.190502,-18.233962,15.572102,58.842756,7.384380,1.804812,-8.298321
55.000000,65.243202,47.086990,80.052775,3.098171,-2.118579,-1.150981,-15.702368,1.888701,10.974003,51.779005,-8.001980,2.112087,2.327243,1.041456,0.471729,14.522529,-18.022515,-0.366479,-3.523523,-0.072578,7.697204,14.184144,13.859638,-8.032653,48.805878,-25.938777,-2.457588,12.106389,-4.218607,-19.952342,15.753174,51.388028,9.317211,1.030161,-9.678257
56.000000,69.501543,47.192940,79.781860,2.589263,-3.075705,-4.331705,-19.205597,1.807635,11.268006,42.391344,-8.911589,0.632672,7.786715,1.693189,3.128890,12.438457,-18.381704,0.457247,-0.422690,0.231885,9.514565,16.393465,12.423388,-7.200128,54.302473,-26.955258,-1.763769,11.807803,-9.234174,-22.539303,16.169926,43.435406,11.001597,-0.254895,-11.034538
57.000000,73.761928,47.280139,79.087275,1.551023,-3.505835,-7.189281,-21.931068,3.033785,11.599599,30.318469,-8.265962,-1.026492,12.230621,2.615036,6.137614,11.427831,-19.605334,1.453894,2.070116,1.299559,10.843282,18.261972,10.709149,-5.432031,59.599015,-27.339444,-1.121355,12.086031,-14.379503,-25.361001,16.176989,36.004161,10.792977,-1.323757,-13.318569
58.000000,78.330332,47.398770,78.167236,0.076779,-4.100248,-9.449848,-22.995939,4.544743,11.575350,17.887407,-8.098860,-2.823371,17.215654,3.470007,9.219933,10.542181,-20.287883,2.106430,3.713885,2.701588,12.469587,20.091078,9.416771,-4.395689,63.529645,-27.517521,-0.279517,11.803048,-19.819431,-27.730841,16.090836,30.217686,10.912434,-1.858458,-15.079272
59.000000,83.066308,47.566387,77.208549,-0.897026,-4.182691,-11.930536,-24.219701,5.961384,12.901369,9.429993,-8.621369,-4.410217,21.274707,3.367418,12.062262,10.530526,-20.020714,3.566605,5.726498,3.716801,13.071530,22.066753,8.445049,-4.014305,66.154794,-26.641207,-0.547035,12.688461,-24.532093,-30.200060,16.082976,26.276580,10.280417,-2.681020,-16.361843
60.000000,87.988859,47.641000,76.345307,-0.669403,-3.579719,-13.716487,-25.816170,6.164283,14.546221,7.938225,-9.187348,-4.351483,24.116780,2.067401,14.225981,11.240916,-18.616796,5.306191,7.445249,3.292092,12.345489,24.218621,7.910384,-4.060843,67.615997,-25.879315,-0.404608,11.177524,-27.307311,-31.251380,15.809282,23.459987,10.594136,-2.747123,-17.460287
61.000000,93.046445,47.825029,75.620264,0.254669,-2.324047,-14.847994,-26.940264,5.667472,16.676998,11.589316,-8.908728,-3.537272,24.492056,0.524848,15.814280,15.246466,-15.577174,8.115613,9.222752,1.874277,10.676026,25.042299,7.989187,-3.495151,68.787716,-25.601707,0.082531,10.917545,-27.900747,-32.100141,15.265220,21.301844,11.273258,-2.660907,-18.156074
62.000000,98.362505,48.025414,75.153661,1.833660,0.232414,-14.006660,-29.745262,4.667441,19.153911,17.745552,-3.319060,0.221873,23.017618,-0.611475,16.158672,19.723575,-7.437605,12.205673,9.040314,-0.205491,7.275513,24.812247,8.208266,-3.047204,70.049594,-26.212511,0.188878,11.078105,-26.518015,-32.444577,14.459533,19.725364,11.357145,-2.489148,-17.639008
63.000000,103.335190,47.033140,75.382572,3.329906,1.131235,-12.709056,-31.045255,2.963709,16.761252,24.828885,-2.384776,2.111553,20.163335,1.150520,14.429362,29.119613,6.875331,15.000017,8.839949,-3.075645,6.408626,21.888079,8.842134,-2.442810,72.046680,-25.755592,0.084481,13.224650,-23.445973,-30.358541,13.576346,18.620714,11.647407,-0.548212,-18.324619
64.000000,108.191204,47.288764,75.964630,3.929077,1.883999,-11.600893,-29.727449,0.893461,16.254518,28.446280,-7.091280,5.146569,12.690547,-0.236898,10.182942,43.039365,18.608482,15.000035,7.178730,-4.322421,5.634405,18.502750,9.026682,-2.761719,73.060963,-26.947432,-0.275419,15.919825,-20.925427,-28.339452,15.532825,20.103994,12.747452,-0.285312,-17.930664
65.000000,112.909496,49.318954,76.774430,4.721290,1.835044,-10.490559,-26.020856,-3.360272,16.463334,27.970335,-10.957309,9.326525,2.265500,-8.144966,7.190397,57.651776,16.787393,12.337712,4.527477,-4.350989,5.598607,15.301951,8.207791,-3.425062,71.334298,-28.764218,0.065187,17.639110,-18.900342,-27.039618,18.376419,23.677208,12.716229,-0.104451,-15.997423
66.000000,117.308772,50.158775,77.861625,3.419461,1.311102,-10.328474,-20.495591,-4.280476,15.308185,25.975218,-13.714010,9.835547,-7.650653,-13.095593,3.134180,67.112974,8.790214,3.000876,2.992429,-2.826426,6.095506,11.542228,8.291055,-3.209975,68.596532,-29.692031,-0.187440,17.792305,-15.857257,-25.349395,20.104148,28.115113,11.057935,0.385696,-12.289023
