Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.998651,2.867643,76.446062,-7.987718,0.751254,91.944019,-0.888581,7.992202,22.323259,-1.013793,-12.896916,-3.050860,-5.991681,-11.413277,-11.156591,7.542679,-11.697192,10.094987,-1.493951,-0.285766,-21.842720,-34.589102,45.851309,-36.035979,-15.991288,33.577452,-26.475813,15.817644,-36.320993,-35.448064,32.297454,-26.965348,-9.641200,-26.807186,-3.343658
11.000000,2.982487,2.974647,76.434594,-8.026685,0.780002,91.748250,-0.744318,7.974466,22.500166,-1.069726,-12.988833,-3.001818,-6.015123,-11.407720,-10.967095,7.574757,-11.796687,10.081084,-1.513520,0.008433,-22.605725,-34.979076,45.595184,-35.354651,-15.907809,34.270023,-26.033973,17.023425,-37.031373,-35.338880,32.190565,-26.788075,-10.020930,-26.782396,-4.167321
12.000000,2.959018,3.079950,76.419753,-7.971802,0.826032,91.612830,-0.501112,7.915094,22.614739,-1.166323,-13.086942,-2.903967,-5.909724,-11.390465,-10.447041,7.522767,-11.955579,10.066231,-1.709402,0.241148,-23.367337,-34.942725,45.408447,-34.726116,-15.897071,34.344401,-26.090380,17.303765,-37.292232,-34.897957,32.241215,-26.664017,-9.654902,-26.886850,-4.261320
13.000000,2.938867,3.120698,76.415157,-7.866709,0.831759,91.556966,-0.335121,7.905998,22.689383,-1.156022,-13.158329,-2.995314,-5.804400,-11.401966,-10.397105,7.584284,-12.135657,10.044306,-1.854092,0.529673,-23.624299,-35.088857,45.078425,-34.334108,-15.937517,33.937400,-26.391873,17.173278,-37.501468,-34.478692,32.254455,-26.505871,-8.343238,-27.373281,-3.703935
14.000000,2.910851,3.178758,76.412261,-7.772448,0.849966,91.474259,-0.124808,7.871636,22.732108,-1.216763,-13.247702,-2.929076,-5.649191,-11.416165,-10.333085,7.530102,-12.145584,10.052776,-1.941633,0.745247,-23.810823,-35.128155,44.658362,-34.207175,-16.067004,33.581496,-26.058148,17.411429,-37.660864,-34.269569,32.134759,-26.543273,-8.269455,-26.907529,-4.255643
15.000000,2.882774,3.191314,76.414543,-7.731469,0.843619,91.480171,-0.088458,7.879986,22.782677,-1.128873,-13.340475,-2.937741,-5.625377,-11.435115,-10.301106,7.573070,-12.080023,9.970572,-2.108356,0.949001,-23.856942,-35.135863,44.467684,-33.924132,-16.324630,33.765925,-25.911697,17.363196,-37.633256,-34.089460,31.817463,-26.743590,-8.035495,-26.819025,-4.105400
16.000000,2.866182,3.198124,76.405126,-7.685546,0.853606,91.444040,-0.031251,7.859563,22.767145,-1.105349,-13.412216,-2.958135,-5.577496,-11.455487,-10.290850,7.602684,-12.192134,10.040688,-2.198761,1.061273,-23.852192,-34.938118,44.237704,-33.583272,-16.611835,33.483947,-26.078330,16.954068,-37.338920,-33.905100,31.548347,-26.918165,-7.321299,-26.796782,-3.690513
17.000000,2.844424,3.169440,76.404923,-7.669843,0.861141,91.442295,-0.051665,7.834363,22.748106,-1.071290,-13.429333,-2.966102,-5.608032,-11.480324,-10.244621,7.644046,-12.163235,10.071811,-2.428022,1.160446,-23.730481,-34.427295,43.864697,-33.139736,-16.970039,33.078531,-25.897613,16.382332,-37.132057,-33.623983,31.439566,-27.056394,-7.527319,-26.549369,-3.816932
18.000000,2.826222,3.143834,76.404494,-7.657229,0.858425,91.359615,-0.023973,7.838974,22.780465,-1.083181,-13.453631,-2.971178,-5.684558,-11.471047,-10.129824,7.721891,-12.163811,10.053524,-2.376160,1.206550,-23.533149,-34.023464,43.680552,-32.717870,-17.561253,32.870166,-26.083693,16.325848,-36.706512,-33.550494,31.367026,-27.398322,-7.537495,-26.552780,-4.392663
19.000000,2.810382,3.116975,76.408339,-7.600088,0.874414,91.299575,0.053562,7.813554,22.961091,-1.131820,-13.405701,-3.050924,-5.700008,-11.494987,-10.072997,7.801638,-12.136557,10.044287,-2.393768,1.189122,-23.268255,-33.531868,43.251087,-32.437566,-18.115292,32.464207,-26.065359,15.620841,-35.955659,-33.125390,31.373934,-27.958396,-6.131190,-26.566741,-3.520925
20.000000,2.799639,3.070617,76.415908,-7.585947,0.896029,91.217399,0.082039,7.772851,22.931208,-1.236648,-13.347159,-2.985214,-5.744127,-11.505200,-9.986735,7.764224,-12.043746,10.039404,-2.447272,1.171149,-22.961269,-33.055967,43.093719,-32.284409,-18.700288,31.218660,-26.117580,15.218293,-35.584978,-33.025860,31.221075,-28.600739,-6.030334,-26.451178,-3.753202
21.000000,2.792174,3.027294,76.416719,-7.664309,0.907420,91.144069,-0.008501,7.756649,22.936579,-1.227963,-13.314702,-2.931892,-5.858836,-11.490353,-9.905589,7.668364,-11.915667,10.079200,-2.578703,1.110751,-22.711485,-32.661360,42.848447,-32.020818,-19.260782,30.952300,-26.287190,14.910533,-35.245214,-32.861990,31.073054,-28.978553,-5.890315,-26.473250,-3.705481
22.000000,2.786000,2.980540,76.428640,-7.717071,0.901339,91.023290,-0.071785,7.777888,23.085754,-1.246779,-13.227580,-2.924241,-5.912114,-11.437883,-9.817742,7.473859,-11.776289,10.029250,-2.581191,1.070216,-22.593993,-32.264284,42.483012,-31.888736,-19.887224,30.048980,-26.276675,14.638972,-34.905142,-32.707184,31.016859,-29.399573,-5.377223,-26.357207,-3.447779
23.000000,2.776880,2.922794,76.430839,-7.764747,0.915857,90.828578,-0.109301,7.774453,23.163576,-1.280850,-13.228164,-2.926682,-6.061961,-11.399809,-9.706728,7.391083,-11.582155,10.056760,-2.536166,1.037361,-22.405590,-32.212381,42.407244,-31.688488,-20.531566,29.276868,-25.918391,15.199391,-34.937162,-32.736584,30.905892,-29.732104,-5.423056,-26.285577,-4.204892
24.000000,2.781731,2.886719,76.444817,-7.772589,0.937674,90.692617,-0.036685,7.761776,23.423205,-1.416430,-13.115285,-2.902529,-6.146162,-11.362387,-9.442322,7.375254,-11.465536,10.009272,-2.454042,0.932821,-22.242489,-32.338135,42.198596,-31.437346,-21.154592,28.520312,-26.004803,15.109471,-34.990677,-32.637857,31.025772,-30.173897,-4.789540,-26.260337,-4.472927
25.000000,2.797815,2.832854,76.434541,-7.760685,0.950653,90.520050,0.002571,7.776030,23.460672,-1.487270,-13.093703,-2.975242,-6.260853,-11.295419,-9.206177,7.401648,-11.524129,10.030306,-2.523517,0.853917,-22.000637,-32.495366,42.240499,-30.360444,-21.933604,28.563264,-26.282274,14.252179,-35.119135,-32.169761,30.690362,-30.612170,-3.301624,-26.592259,-3.609614
26.000000,2.816163,2.780958,76.443803,-7.774847,0.951646,90.436805,-0.040483,7.810119,23.493890,-1.492238,-13.056632,-3.022580,-6.374855,-11.275703,-9.232034,7.449467,-11.440961,10.083027,-2.516579,0.844039,-21.832686,-32.650838,42.229946,-29.213153,-22.855343,28.296623,-26.804965,13.523401,-35.271797,-31.797416,30.038342,-31.490085,-1.191686,-26.936781,-2.657092
27.000000,2.833725,2.717571,76.467073,-7.760331,0.950124,90.444879,-0.096848,7.846709,23.540882,-1.455565,-12.987425,-2.939921,-6.422183,-11.255971,-9.267874,7.486581,-11.352419,10.027057,-2.542664,0.848719,-21.729740,-32.459292,41.432764,-28.587062,-23.856685,24.029068,-27.390612,12.110914,-35.466328,-30.953133,29.906499,-32.354715,2.826068,-26.626634,-1.870009
28.000000,2.856274,2.654623,76.482940,-7.730164,0.909449,90.457019,-0.169919,7.916645,23.500208,-1.381233,-12.915910,-3.086774,-6.418729,-11.168040,-9.188258,7.416990,-11.262285,9.926488,-2.891974,1.031162,-21.585645,-31.673991,40.253877,-26.959892,-24.896349,19.569221,-27.344191,11.464998,-36.212570,-29.596548,29.765094,-32.946575,7.455986,-26.773544,-1.956061
29.000000,2.882325,2.625235,76.533222,-7.314676,1.019934,90.299390,0.286018,7.815506,23.219450,-1.412704,-12.093163,-2.846805,-5.971222,-11.133383,-8.731976,7.219009,-10.823555,10.034856,-2.975388,0.970118,-20.983427,-30.794973,38.695457,-25.264656,-25.519416,14.109242,-27.977326,12.693031,-38.033082,-28.573670,29.422037,-33.883114,9.578563,-27.062362,-4.695444
30.000000,2.893196,2.575051,76.560056,-6.872561,1.145921,90.137388,0.678995,7.741047,23.333794,-1.202039,-11.954419,-2.641937,-5.596896,-11.221390,-8.549364,7.252746,-10.742445,10.253210,-2.693589,0.934859,-20.389908,-29.518735,36.451876,-23.300161,-26.116526,8.735870,-28.476925,15.803239,-40.017177,-27.847904,28.353490,-35.272695,10.436225,-27.471957,-6.802698
31.000000,2.900413,2.520032,76.566082,-6.422117,1.260435,89.887005,1.183215,7.675460,23.558386,-1.100768,-11.998903,-2.491302,-5.308062,-11.292123,-8.300320,7.436966,-10.821810,10.306909,-2.260711,0.785586,-19.637240,-28.323893,34.430342,-21.554139,-26.394916,4.221914,-28.000378,16.885307,-41.844638,-26.828140,27.573675,-36.767465,9.920418,-27.485042,-9.501954
32.000000,2.910854,2.412715,76.575941,-6.040631,1.372694,89.612901,1.519216,7.635308,23.680232,-0.884931,-12.113305,-2.336866,-5.230372,-11.346712,-7.944790,7.759728,-10.921051,10.431193,-1.736992,0.467687,-18.967505,-27.303299,32.869275,-19.680370,-26.773469,2.686120,-27.767955,19.113123,-43.371039,-26.300241,26.899968,-38.353742,8.118954,-27.649296,-11.610890
33.000000,2.945498,2.281638,76.578599,-5.834096,1.480375,89.479855,1.549687,7.618718,23.891681,-0.602901,-12.111239,-2.267434,-5.292656,-11.416475,-7.728278,8.027046,-10.966151,10.606532,-1.119215,0.119244,-18.547913,-26.243989,32.137850,-18.072990,-26.747052,2.568718,-28.139290,20.383554,-44.430336,-26.669203,25.986201,-39.598264,4.438917,-28.009231,-13.927878
34.000000,2.960818,2.135414,76.593989,-5.592803,1.522960,89.573010,1.543324,7.604704,23.736722,-0.317962,-12.092752,-2.309083,-5.100087,-11.484078,-7.846799,8.012521,-10.851890,10.796102,-0.802709,-0.233622,-17.711288,-25.422961,31.874741,-16.762775,-26.872432,3.330222,-28.037764,20.841057,-45.376922,-27.641209,25.123236,-40.703133,0.338024,-27.695208,-15.533551
35.000000,2.982910,1.970219,76.600480,-5.408100,1.530967,89.837142,1.411050,7.615978,23.533448,-0.063554,-12.014674,-2.343978,-4.984285,-11.540463,-7.982763,8.082792,-10.836484,10.979544,-0.694046,-0.608363,-16.740445,-24.519959,32.012065,-15.729564,-27.075242,4.648481,-28.674971,20.665016,-45.896532,-29.078707,24.184349,-41.814982,-3.251887,-27.893355,-15.926444
36.000000,3.007372,1.755416,76.614696,-5.170988,1.468969,90.179920,1.283605,7.695012,23.061698,0.172475,-12.049890,-2.395674,-4.878602,-11.553525,-8.307265,8.313311,-10.877236,10.945730,-0.678197,-0.779758,-15.214308,-23.675551,32.933086,-14.986917,-27.744399,6.745534,-28.961013,21.306790,-45.792061,-31.138102,24.082433,-42.202165,-7.513594,-28.161690,-17.650787
37.000000,3.030658,1.541799,76.640701,-4.988230,1.413660,90.509232,1.104479,7.765998,22.816988,0.386005,-11.952729,-2.520063,-4.786305,-11.586321,-8.703345,8.429089,-10.728515,10.864195,-0.781295,-0.849096,-13.511543,-22.700289,33.833345,-14.494720,-28.567457,8.574247,-28.610817,22.286982,-45.612399,-32.403828,24.377908,-43.062898,-9.196920,-28.227591,-18.629676
38.000000,3.055550,1.289699,76.668578,-4.923909,1.371222,90.768173,0.826358,7.818187,22.521538,0.509697,-11.819951,-2.495709,-4.849942,-11.561370,-8.849938,8.438706,-10.699238,10.773582,-0.917417,-0.915914,-11.831365,-21.989412,34.834993,-13.806341,-29.279389,9.825383,-28.175024,22.976951,-45.467808,-32.499710,24.182667,-44.412854,-10.134119,-27.886172,-19.602327
39.000000,3.079675,1.042130,76.696891,-5.099630,1.372692,90.936448,0.305479,7.813143,22.332721,0.606774,-11.513252,-2.445792,-5.258025,-11.605604,-9.053716,8.530829,-10.449421,10.858554,-0.944587,-0.934505,-10.668511,-20.825865,35.047681,-13.777757,-29.928858,10.140714,-28.548137,22.865626,-45.458918,-32.718051,22.766354,-45.602984,-15.101412,-26.673661,-20.739782
40.000000,3.110036,0.839031,76.705587,-5.342454,1.359642,91.027239,-0.156882,7.808887,22.152697,0.518553,-11.255107,-2.466965,-5.673106,-11.574031,-9.045955,8.494435,-10.307392,10.881017,-0.888920,-0.976920,-9.699339,-20.252399,35.296092,-13.331122,-30.306403,10.269311,-29.550735,23.005595,-45.515636,-33.470348,21.955460,-46.059545,-19.990741,-26.698089,-21.505228
41.000000,3.120787,0.684335,76.718551,-5.609251,1.318428,91.083021,-0.572979,7.830762,22.199443,0.404736,-11.005427,-2.566759,-6.036852,-11.518327,-9.054247,8.343921,-10.019385,10.923310,-0.743843,-0.928206,-8.885512,-19.982265,35.256265,-12.882357,-30.593039,9.237619,-29.942173,23.252689,-46.085759,-34.858280,20.807425,-46.888385,-24.314152,-26.494017,-22.622447
42.000000,3.123415,0.582954,76.736277,-5.767427,1.271236,91.064252,-0.772946,7.862658,22.235046,0.244211,-10.815384,-2.709844,-6.206032,-11.444320,-9.129045,8.113813,-9.698540,11.036288,-0.414187,-1.038794,-8.071911,-20.267610,35.168002,-12.507533,-30.704501,9.291917,-29.776305,23.015210,-46.169637,-35.676530,20.235428,-46.848592,-25.867892,-25.957506,-22.353693
43.000000,3.135178,0.533849,76.763731,-5.785579,1.186129,91.052086,-0.783972,7.960794,22.305156,0.121874,-10.682334,-2.901496,-6.196993,-11.314962,-9.195685,7.968528,-9.651642,10.863828,-0.409406,-1.089452,-7.575165,-20.380883,35.003729,-12.277535,-30.703558,9.847576,-29.998812,22.983312,-45.712684,-34.975715,21.002673,-44.779834,-22.431426,-26.346299,-20.534805
44.000000,3.151325,0.503756,76.789016,-5.710099,1.156453,91.037837,-0.721037,8.012981,22.275837,0.104452,-10.653419,-2.886999,-6.141469,-11.280176,-9.281155,7.983946,-9.562727,10.680135,-0.389143,-1.110707,-7.287063,-20.621055,34.507854,-12.445298,-30.582479,9.737076,-29.680044,23.064137,-45.744840,-34.067170,21.166220,-42.415803,-19.604431,-25.903906,-20.309786
45.000000,3.143828,0.528216,76.796138,-5.647990,1.131864,91.013054,-0.608430,8.046992,22.361184,0.089049,-10.659945,-2.892181,-6.064487,-11.251089,-9.323166,8.011727,-9.610302,10.588298,-0.458374,-1.042561,-7.477327,-21.115453,34.145454,-12.656060,-30.258264,9.186091,-29.423280,23.063175,-46.411006,-33.104612,21.020274,-40.888340,-17.261117,-25.816524,-20.050661
46.000000,3.138444,0.595781,76.784009,-5.629030,1.127838,90.982552,-0.529783,8.053883,22.291419,0.125916,-10.734787,-2.909750,-6.001239,-11.231406,-9.254028,8.021985,-9.675706,10.548478,-0.570412,-0.980352,-8.138159,-21.623634,33.977237,-12.740970,-29.844573,9.245003,-29.210885,23.407086,-47.454966,-32.206896,21.233877,-40.168305,-15.827102,-26.060360,-20.197119
47.000000,3.137182,0.690119,76.766276,-5.578112,1.206053,90.969362,-0.404994,7.977169,22.334302,0.164819,-10.780135,-2.749669,-5.855378,-11.332334,-9.266338,8.004404,-9.750297,10.643878,-0.457611,-1.079888,-8.983623,-22.311870,33.690243,-13.291598,-29.428734,9.094770,-29.263594,23.390118,-48.393837,-31.745797,21.803837,-39.754897,-15.913823,-26.138750,-20.269319
48.000000,3.127762,0.797085,76.750278,-5.397512,1.256142,91.013466,-0.119257,7.912194,22.353008,0.201951,-10.933911,-2.650371,-5.531989,-11.386541,-9.120253,7.982547,-9.943138,10.649926,-0.306071,-1.249017,-9.522087,-23.119741,33.353262,-13.876872,-29.218313,9.667480,-29.059286,23.958987,-49.027836,-31.615501,22.697074,-39.845582,-16.575573,-26.159204,-21.029613
49.000000,3.113548,0.883925,76.732177,-5.162347,1.295163,91.050085,0.152793,7.866080,22.150071,0.361293,-11.151017,-2.602289,-5.211268,-11.468091,-9.150046,8.075263,-10.064598,10.767792,-0.125022,-1.363244,-9.759978,-23.688508,32.974961,-14.067647,-29.335430,10.387165,-29.080319,24.264945,-49.275269,-31.851074,23.563835,-40.492855,-17.513992,-26.301303,-21.685332
50.000000,3.105620,0.924833,76.730424,-4.964553,1.326575,91.188791,0.316610,7.825869,22.169764,0.479814,-11.197191,-2.586798,-4.958171,-11.572786,-9.422413,8.222457,-10.167817,10.941972,-0.080821,-1.445746,-9.630626,-24.052100,32.736362,-13.802227,-29.596046,11.313641,-29.184493,24.816814,-49.219409,-32.645538,23.868970,-41.411666,-18.781246,-26.506728,-22.215472
51.000000,3.095444,0.896553,76.731390,-4.882137,1.297588,91.404154,0.264641,7.845228,21.980368,0.632377,-11.277912,-2.572937,-4.861324,-11.596960,-9.499232,8.307222,-10.228949,10.912495,-0.198270,-1.382141,-9.303385,-23.935278,32.521976,-13.501687,-30.091071,10.675042,-29.310985,24.541406,-48.602653,-33.562385,24.355702,-41.896858,-18.451556,-26.877192,-21.845762
52.000000,3.095770,0.834819,76.734418,-4.916975,1.247114,91.510179,0.127963,7.878785,21.905680,0.626606,-11.191145,-2.712495,-4.924474,-11.581936,-9.661763,8.335673,-10.218270,10.854565,-0.436443,-1.226667,-8.645050,-23.448559,32.392551,-13.088575,-30.714278,10.300586,-29.414397,24.661959,-48.177026,-33.755293,24.438924,-42.804222,-17.426674,-27.374826,-21.735808
53.000000,3.113807,0.707296,76.745003,-5.015227,1.228989,91.522223,-0.088867,7.897551,21.742147,0.584124,-11.107048,-2.733060,-5.134705,-11.530241,-9.577004,8.298484,-10.132902,10.790496,-0.602189,-1.134559,-7.788094,-23.131964,32.496654,-12.728641,-31.139157,10.258130,-29.439294,25.170307,-47.987727,-33.424603,24.077172,-44.199633,-17.487328,-27.264356,-22.534326
54.000000,3.131987,0.580871,76.755929,-5.198964,1.231221,91.488971,-0.363175,7.900786,21.861818,0.501898,-10.912047,-2.730237,-5.445463,-11.530181,-9.678747,8.249176,-9.885799,10.816574,-0.690378,-1.183145,-6.986444,-22.813817,32.811279,-12.470840,-31.483713,10.752111,-29.336024,25.216942,-47.770002,-33.036085,23.624788,-45.335995,-18.541230,-26.507076,-23.061702
55.000000,3.167118,0.458369,76.762599,-5.455064,1.203082,91.373054,-0.659845,7.953446,22.027459,0.313512,-10.612861,-2.794166,-5.861746,-11.425205,-9.576674,8.190329,-9.753274,10.827914,-0.717304,-1.217587,-6.401661,-22.641589,33.348897,-12.221807,-31.692108,12.216730,-28.800360,25.120654,-47.634566,-33.165524,22.827631,-45.798990,-21.106118,-26.115923,-22.631960
56.000000,3.179817,0.331969,76.759285,-5.780446,1.181184,91.300546,-1.046765,7.961128,22.040059,0.147375,-10.462199,-2.865598,-6.332584,-11.365477,-9.555123,8.095268,-9.533677,10.884102,-0.724953,-1.248180,-5.713314,-22.750445,33.514488,-11.765641,-32.071908,13.068301,-29.539093,25.544826,-47.799860,-33.378547,21.731570,-46.499607,-23.507030,-26.795128,-23.403343
57.000000,3.204323,0.245497,76.769632,-6.068357,1.176147,91.203899,-1.338476,7.956389,22.062553,-0.098218,-10.161178,-2.942775,-6.661550,-11.287153,-9.395502,7.849948,-9.295057,10.901617,-0.632690,-1.326568,-5.368577,-22.844401,34.014912,-11.204103,-32.183394,15.384854,-28.841225,25.923700,-47.550742,-33.623976,21.203711,-46.620645,-24.285038,-26.473414,-23.277981
58.000000,3.208566,0.206725,76.784247,-6.374597,1.103715,91.139243,-1.565825,8.009088,22.283031,-0.396179,-9.976455,-3.123736,-6.945678,-11.167872,-9.462539,7.585973,-9.042851,10.913216,-0.604975,-1.354138,-5.208735,-22.770123,34.029259,-11.193476,-32.339006,15.826295,-28.536897,25.358437,-47.373963,-33.714446,21.055108,-46.002950,-23.288809,-26.394791,-21.871220
59.000000,3.224014,0.222518,76.795244,-6.577146,1.054874,91.018073,-1.676517,8.071088,22.357221,-0.574298,-9.836175,-3.187157,-7.107103,-11.057167,-9.455038,7.395231,-8.815363,10.791044,-0.668015,-1.351944,-5.492077,-22.457679,33.752585,-11.557121,-32.321066,15.119732,-28.651141,25.380187,-47.613102,-32.997976,21.350072,-44.501783,-21.370745,-25.914422,-21.532465
60.000000,3.227521,0.279348,76.796854,-6.638595,1.023531,90.908133,-1.626065,8.115670,22.438001,-0.685677,-9.845770,-3.126299,-7.083756,-10.965101,-9.369011,7.215068,-8.708608,10.701042,-0.761593,-1.304795,-6.094685,-22.232124,33.629365,-12.062865,-32.021959,13.999449,-28.866056,24.590322,-48.574840,-32.249049,21.338300,-42.896282,-20.925997,-25.328160,-21.086365
61.000000,3.234407,0.339421,76.797616,-6.578724,1.060893,90.760223,-1.507830,8.126653,22.428494,-0.590300,-9.893941,-2.939171,-6.991583,-10.928627,-9.087110,7.149552,-8.784533,10.580164,-0.934009,-1.208846,-6.711152,-22.380498,33.656724,-12.402124,-31.677154,13.187558,-29.034301,23.626200,-50.018172,-30.954885,21.982913,-41.614997,-19.053933,-25.315963,-19.920525
62.000000,3.216461,0.429408,76.792508,-6.452237,1.113179,90.627821,-1.273994,8.106775,22.706937,-0.462534,-10.121233,-2.826343,-6.822369,-10.969796,-9.028922,7.163027,-8.868364,10.632212,-0.875308,-1.164409,-7.268076,-23.036683,33.533090,-12.723523,-31.523232,13.504735,-28.720167,23.483638,-51.346347,-30.211129,21.904826,-41.224594,-19.050550,-24.932658,-20.394043
63.000000,3.205102,0.491714,76.782095,-6.268830,1.180879,90.535828,-1.049234,8.062751,22.705613,-0.306478,-10.292188,-2.740547,-6.590195,-11.043918,-8.981029,7.164744,-8.890985,10.764441,-0.674521,-1.146279,-7.680382,-23.775793,32.955639,-13.224633,-31.725850,13.052028,-29.098430,22.883980,-52.209710,-29.852165,21.607599,-41.703704,-20.309822,-24.783468,-20.933606
