Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-8.756963,1.908938,73.767471,2.458030,3.021692,-1.131852,-22.883355,7.016835,11.687718,49.681413,-27.336932,4.994910,-23.682843,-16.266676,-6.999648,49.660594,-31.616806,-5.308114,-2.836053,-1.412205,28.436352,-7.721261,24.403936,-12.435783,48.531817,1.760660,-4.021408,12.489701,-13.835674,-25.134259,14.990261,48.633327,-10.266620,-1.561167,-7.594224
11.000000,-8.661518,1.955047,72.600472,2.519040,3.248447,-1.329448,-25.681028,7.283487,10.875281,55.119521,-28.471946,4.823173,-26.371733,-17.072816,-7.052081,54.849964,-33.377143,-5.668757,-2.849068,-1.651115,28.535381,-7.445687,24.485122,-12.337255,48.958157,1.076331,-3.973904,13.122260,-13.905361,-24.981262,14.664732,48.392515,-9.353434,-1.526119,-8.126878
12.000000,-8.574091,2.007026,71.418786,2.570676,3.512477,-1.563351,-28.166046,7.457300,10.255229,59.884442,-29.710537,4.681309,-29.182939,-17.736741,-6.681355,59.900827,-34.521873,-5.659399,-2.745085,-1.845048,28.624660,-7.511651,24.515653,-12.519048,49.966321,0.507674,-3.881190,13.704454,-13.944576,-24.808125,14.249450,48.049445,-8.399763,-1.588822,-8.775392
13.000000,-8.416647,2.072646,70.289093,2.589135,3.692459,-1.564899,-29.980811,7.835109,10.450323,63.852146,-31.566535,5.187238,-31.477941,-18.220032,-6.094133,64.379608,-35.409658,-5.318742,-2.865578,-1.978317,28.721488,-7.643837,24.434563,-12.668499,51.203001,0.519925,-3.982357,13.986408,-13.755325,-24.688308,13.998529,47.789922,-8.235842,-2.368680,-9.555821
14.000000,-8.259384,2.117020,69.257891,2.512730,3.846679,-1.527691,-31.428098,8.488266,10.956962,67.103357,-33.691021,6.298444,-33.412538,-18.646644,-5.725722,68.174666,-36.642169,-5.192375,-2.962916,-2.065904,28.815547,-7.981705,24.396389,-13.005671,52.640930,0.737871,-3.761723,14.153711,-13.803450,-24.485373,14.109114,47.831364,-7.740651,-2.603144,-10.018177
15.000000,-8.132827,2.166335,68.417436,2.374518,4.035802,-1.350113,-32.586115,9.003582,11.169103,69.860425,-35.889407,7.324507,-34.609217,-19.033220,-5.712949,70.797561,-37.874673,-5.305745,-3.232215,-2.000473,28.895197,-8.365558,24.167415,-13.024741,54.135553,1.120585,-3.474336,13.682132,-13.762721,-24.488487,14.386397,47.899000,-7.933611,-2.573861,-9.685615
16.000000,-8.015984,2.167135,67.813879,2.170325,4.096396,-1.174991,-33.404013,9.511793,11.189022,71.818278,-37.616410,8.251245,-35.321121,-19.023002,-5.649552,72.946987,-38.357612,-5.275409,-3.477194,-1.919884,28.983781,-8.620765,23.814809,-13.169849,55.438402,0.697081,-3.102115,13.823403,-13.761043,-24.323484,14.811653,48.495204,-8.019316,-2.516169,-9.629190
17.000000,-7.874906,2.174973,67.466462,2.162248,4.255137,-1.422913,-33.856432,9.673370,11.119203,72.948333,-38.835479,8.893623,-35.981355,-19.046695,-5.526565,74.018261,-38.965280,-5.507729,-3.295906,-2.024787,29.027870,-9.033492,23.421658,-13.226803,56.541057,0.580529,-2.844426,13.632339,-13.933500,-24.160998,15.307040,49.441438,-8.664339,-2.334164,-8.947258
18.000000,-7.801034,2.168242,67.360830,2.122076,4.474904,-1.667097,-34.154713,9.904004,11.153883,73.359175,-39.659678,9.274377,-36.349918,-19.094622,-5.755354,74.402152,-39.355973,-5.510792,-3.094989,-2.073767,29.055884,-9.503159,23.127394,-13.364845,57.443332,0.497604,-2.780873,13.362551,-14.127692,-23.849359,15.727287,50.581874,-8.617674,-2.072464,-8.313689
19.000000,-7.747357,2.155634,67.479146,2.082646,4.640390,-1.808079,-34.337943,9.849160,10.915881,73.384208,-39.315016,9.341055,-36.459649,-18.942401,-5.791893,74.248849,-38.860324,-5.303233,-2.959213,-2.104747,29.052438,-9.781889,22.900374,-13.588075,57.917450,0.787613,-2.702507,13.280136,-14.187047,-23.473458,16.111340,51.654661,-8.636636,-1.475248,-7.563131
20.000000,-7.784227,2.157700,67.687029,2.085522,4.836400,-1.970372,-34.838363,9.741303,10.460346,73.347735,-38.583663,8.928650,-36.792610,-18.660020,-5.401765,73.917373,-37.943255,-4.265635,-2.856640,-2.125790,29.037644,-9.937106,22.848180,-14.057544,57.932667,1.165973,-2.869507,12.857640,-14.123472,-23.230500,16.628133,52.385457,-8.171059,-1.252714,-6.624837
21.000000,-7.783321,2.133505,67.882502,2.063654,4.997258,-2.036462,-35.279153,8.973137,9.117402,73.268716,-36.697148,8.184736,-37.140076,-18.191572,-4.756491,73.801922,-36.131212,-3.286712,-2.714602,-2.090405,29.012929,-10.031968,22.877753,-14.772681,57.501457,1.172856,-3.325463,12.839876,-13.696755,-23.208033,17.471416,52.848770,-8.342182,-1.554408,-6.497149
22.000000,-7.802305,2.103936,67.951649,2.145692,5.133022,-1.981308,-35.834809,8.356798,8.061670,73.486559,-35.303619,7.549229,-37.740832,-17.918691,-3.959286,74.143049,-35.049078,-2.042128,-2.659912,-2.101785,29.024947,-10.046997,23.045330,-15.353085,56.655053,1.212935,-3.646927,13.310653,-13.336213,-23.221209,17.953152,52.955761,-8.384873,-1.662733,-6.348413
23.000000,-7.841905,2.062720,67.783666,2.299874,5.285949,-1.686396,-36.732938,7.891998,7.345552,74.422124,-34.916098,6.685229,-38.558071,-17.962578,-3.184178,75.091796,-34.223192,-0.954297,-2.870084,-2.172075,28.992514,-10.057338,23.359006,-15.693791,55.535466,0.996129,-3.870364,13.690780,-13.008215,-23.256340,17.796768,52.567455,-8.292562,-1.790889,-6.481657
24.000000,-7.853344,2.019480,67.329383,2.385341,5.388561,-1.317841,-37.801945,7.590619,6.871136,76.022738,-34.874031,5.889478,-39.405188,-18.031710,-2.574997,76.584766,-34.364290,-0.451351,-3.045087,-2.112702,28.964759,-10.071581,23.767747,-15.943053,54.010892,0.664142,-4.068207,14.157538,-12.529028,-23.368855,17.488870,51.895268,-8.145918,-1.863437,-7.002505
25.000000,-7.895502,1.944155,66.580582,2.484894,5.636039,-0.977901,-39.240929,7.848255,7.009970,78.240862,-35.465887,4.593811,-40.690029,-18.238869,-2.078883,78.733489,-35.553740,-0.243382,-3.213365,-2.042693,28.951639,-10.307767,24.307339,-16.002338,52.219416,0.430856,-4.071470,14.774932,-12.528705,-23.505536,16.866281,50.934206,-6.908686,-1.427609,-6.906998
26.000000,-7.959703,1.886247,65.607440,2.566972,5.782113,-0.623155,-40.864028,8.093801,7.133197,81.086981,-36.636626,4.893547,-42.170035,-18.734135,-1.816728,81.562390,-37.482408,-0.772325,-3.400315,-1.955572,29.010563,-10.592894,24.742522,-15.733459,50.372143,-0.130457,-4.689330,16.016444,-12.606662,-23.639491,16.365022,50.055338,-6.469681,-1.653332,-7.922069
27.000000,-8.056301,1.840264,64.471847,2.661186,5.848544,-0.318607,-42.485720,8.045926,6.993633,84.141613,-37.768839,5.392095,-43.843469,-19.225765,-1.537643,84.897373,-39.134347,-1.619017,-3.614650,-1.866732,29.087621,-11.033465,25.107941,-15.384952,48.460848,-1.082418,-4.895324,16.503006,-13.093047,-23.597631,15.853415,49.322726,-4.874173,-1.689056,-8.788857
28.000000,-8.150984,1.831269,63.288045,2.754898,5.914436,0.115887,-44.025647,8.001141,6.903399,87.100533,-39.746486,6.300569,-45.564984,-20.253521,-1.586228,88.450656,-40.612551,-2.562946,-3.940411,-1.768005,29.166021,-11.876687,25.299922,-14.778392,46.254174,-2.685895,-5.017875,17.324162,-13.843116,-23.270856,14.670148,47.964990,-1.693697,-1.932608,-9.347710
29.000000,-8.151584,1.867792,62.310016,3.158155,5.420125,0.316166,-44.233272,7.490030,7.138340,89.141243,-40.825605,7.833891,-46.364929,-21.224401,-1.076832,91.350857,-42.109257,-3.367666,-4.017884,-1.965171,29.245429,-12.831419,25.037778,-14.027199,44.516198,-2.910684,-5.185102,17.167009,-14.272774,-22.872328,13.286183,45.480112,0.528438,-2.699719,-11.994774
30.000000,-8.115499,1.776962,61.741167,3.115131,4.922828,0.492385,-43.994311,7.998836,7.736684,90.406870,-42.358473,8.986365,-46.149816,-21.962425,-1.749092,93.039225,-43.397137,-4.372317,-4.130668,-1.822781,29.417212,-14.915176,25.393807,-12.684137,42.704351,-2.902544,-5.855619,18.184644,-16.199329,-23.036433,12.469940,43.004462,0.274160,-3.485856,-12.824433
31.000000,-8.175758,1.696464,61.749101,3.031551,4.408860,0.786081,-43.387595,8.726676,8.710002,90.637485,-42.780381,10.404565,-45.307373,-23.097099,-3.313353,93.415234,-43.719047,-5.777768,-4.394497,-1.653965,29.467933,-18.521193,26.031757,-11.389520,40.988074,-3.821207,-6.966979,21.390979,-19.739612,-23.659289,12.435848,41.279993,0.074937,-4.320746,-14.254065
32.000000,-8.270472,1.578254,62.457389,2.947925,3.745961,1.278582,-42.117976,8.911336,9.006727,89.080447,-42.186657,10.317795,-43.720966,-23.799786,-4.815927,92.370775,-42.445026,-6.794310,-5.118310,-1.510451,29.489055,-23.156829,27.145433,-10.273818,38.289699,-5.994448,-7.650017,24.750905,-24.896878,-24.536099,12.485220,40.086131,-0.221997,-4.793199,-16.021209
33.000000,-8.403619,1.436653,63.814908,2.787215,3.001698,1.837087,-40.207947,8.084322,8.066745,85.507466,-39.828004,9.796556,-41.534841,-23.441371,-5.697666,89.492779,-39.741729,-7.381974,-5.861590,-1.220922,29.406095,-28.998774,30.629259,-9.746631,33.437140,-6.525628,-7.762145,28.357233,-30.945596,-26.671151,12.854882,37.723224,-0.649350,-5.533748,-17.169634
34.000000,-8.504662,1.252794,65.815830,2.605730,2.469771,2.216534,-37.275754,7.652413,7.751860,79.874117,-37.300438,9.325312,-38.329748,-22.764722,-7.107139,84.186268,-37.275177,-7.675829,-5.962670,-0.703426,29.134390,-35.532355,36.500459,-8.681973,25.246403,-6.696520,-10.405377,30.174355,-36.666108,-31.169654,12.697017,31.819396,-0.437522,-6.705322,-19.262414
35.000000,-8.441942,1.006619,68.474877,2.317758,2.303189,2.340714,-33.550296,8.234633,8.723273,72.350316,-34.696736,8.817773,-33.881645,-21.466275,-9.051980,76.054409,-34.497974,-7.471877,-5.481656,0.202622,27.902031,-42.198353,45.700721,-8.012854,17.034492,-5.758756,-11.586700,32.646153,-42.279332,-39.403460,12.924829,23.759819,-3.132853,-7.678468,-20.851996
36.000000,-7.961956,0.902410,71.957928,2.008313,2.475535,2.164273,-28.395267,8.236452,9.840411,61.862321,-29.479049,8.153677,-28.080777,-19.577197,-10.960962,64.496937,-29.832477,-6.471618,-4.483999,1.328442,25.306343,-47.995405,56.192011,-8.605196,11.855316,-3.860594,-11.695110,37.011374,-47.036460,-50.047508,14.397914,16.302413,-8.824888,-7.258252,-22.934242
37.000000,-6.925668,0.839271,76.306015,1.905032,2.745931,1.141849,-21.156965,7.647700,11.016883,47.718365,-21.737878,6.275066,-21.012720,-17.111594,-12.335764,49.703287,-21.281509,-4.438616,-2.957703,2.495149,22.108477,-51.172153,66.789633,-9.324428,11.434032,-4.034703,-11.226786,39.862937,-50.699760,-59.510584,15.373576,11.554176,-11.733480,-6.579043,-24.283291
38.000000,-5.677293,0.778806,80.986112,1.711761,3.529033,0.376997,-13.882365,6.539388,11.703800,31.599631,-10.458352,1.944114,-14.033203,-14.222760,-13.037626,33.458054,-8.037973,-0.722934,-2.235123,3.324382,18.101485,-52.755234,74.936273,-9.299636,14.739082,-4.529790,-9.850688,41.324772,-52.281768,-65.411096,15.538380,9.802571,-11.329784,-5.981946,-27.145776
39.000000,-4.388085,0.643041,86.127448,1.522424,4.088658,0.032498,-7.328933,5.380076,10.559867,15.596068,8.550239,-3.647867,-7.492571,-11.163458,-11.019749,17.131772,13.265417,4.794723,-2.174778,3.895703,14.600672,-50.948345,80.923118,-9.442485,19.541082,-5.223816,-8.787889,40.984789,-51.023125,-69.990929,14.136154,10.749149,-11.322143,-5.335246,-27.314990
40.000000,-1.226709,0.450379,91.369385,1.227168,1.093060,-0.631193,-1.870614,3.317878,3.385819,12.869989,30.000069,-7.553417,-2.510683,-7.718902,-2.920015,15.615132,30.000069,8.294439,-1.361593,4.135684,12.157326,-45.099705,83.535980,-7.487109,24.395672,-3.157566,-8.739868,38.324120,-43.471285,-74.215292,10.158583,13.804415,-12.779390,-4.970116,-25.654739
41.000000,-0.709103,0.223543,97.744811,1.263389,1.939055,0.992807,-1.090925,2.905962,5.985607,8.075742,30.000069,-11.761894,-2.615222,-6.296730,-0.926057,13.669168,30.000069,10.089195,-2.153994,3.609570,8.137016,-35.203785,84.408967,0.091620,27.432261,0.389795,-9.502407,33.415632,-30.631606,-77.850039,0.177282,18.103217,-12.989553,-4.941293,-21.809122
42.000000,-0.410875,0.184704,103.456700,1.371019,2.003025,1.525508,-0.747109,3.626489,8.568958,11.900846,30.000069,-8.180123,-1.882543,-7.726860,-4.231738,17.667857,30.000069,5.793497,-2.462317,3.248046,8.798370,-25.040457,79.667989,10.788577,29.510075,1.218219,-8.965821,33.296346,-18.304839,-76.106687,-10.935053,23.222990,-14.062350,-3.461839,-20.512149
43.000000,-0.873304,0.056596,108.277571,1.139775,1.873227,2.293235,-1.367094,3.030457,6.806020,17.253292,30.000069,-8.238725,-1.246535,-7.117283,-3.948321,20.159928,30.000069,4.895004,-3.182782,3.215810,10.762636,-14.727104,73.101869,21.884145,31.719672,-1.250805,-8.380121,33.815676,-7.708902,-72.595021,-21.745647,29.439994,-13.138421,-2.888811,-20.253765
44.000000,-1.397556,-0.253705,112.166941,0.962204,2.237333,2.973765,-1.606640,1.914847,3.773590,17.063542,30.000069,-10.606509,-1.077833,-4.628179,0.320730,18.940948,30.000069,6.651578,-3.800340,2.681287,11.511141,-9.690639,65.935689,26.744688,36.078647,-4.878769,-7.810301,34.447711,-2.258992,-67.894327,-26.034454,37.356644,-10.127254,-0.772955,-19.996924
45.000000,-1.775029,-0.520587,115.077901,0.701972,3.271214,2.848277,-1.521352,2.029868,2.491996,12.766462,30.000069,-10.657546,-1.028522,-3.936353,1.447065,13.811713,30.000069,7.619926,-3.748791,2.409175,11.163387,-6.937425,58.396198,28.606750,40.433624,-10.083837,-7.922268,32.819513,0.213054,-62.862937,-27.666149,44.551125,-6.346549,0.017141,-18.188251
46.000000,-2.152906,-0.683502,116.930664,0.760073,4.286337,2.669703,-1.514044,2.907185,3.960762,8.040997,28.942561,-8.701848,-1.581672,-5.599748,-1.822030,9.570287,28.073411,7.155570,-3.673575,2.349912,10.710035,-4.330295,51.807606,27.999585,45.213749,-14.234931,-7.501129,26.900678,1.713657,-58.821931,-27.774787,51.340203,-1.263277,-0.426488,-15.918729
47.000000,-2.262533,-0.794725,117.610598,0.871418,4.458551,2.488318,-1.559226,3.655758,5.951928,6.328123,26.572731,-7.368281,-2.013105,-7.398298,-5.094347,8.395345,26.562640,4.766453,-3.849989,2.311861,11.009620,-2.220942,46.949259,25.218952,50.263451,-14.808830,-5.964952,22.188167,2.649474,-55.148566,-25.895875,56.398586,3.891874,-0.970272,-13.340540
48.000000,-2.634983,-0.921490,117.258990,0.714138,4.534108,2.527002,-1.807002,4.354674,6.793700,5.037461,24.947958,-7.440379,-2.251472,-8.413650,-7.395525,6.828522,24.774015,3.691859,-4.112874,2.397851,11.796749,-1.178282,42.703582,21.204111,53.830114,-14.361909,-5.461532,18.331048,3.677858,-51.294106,-22.686198,59.343518,7.587859,-1.382996,-11.062798
49.000000,-2.113303,-1.284292,115.619576,0.501748,4.482556,3.004720,-0.808249,4.500371,6.814325,3.614964,22.124113,-7.328189,-0.394300,-7.581227,-9.531961,3.555636,16.817965,5.192503,-4.152296,2.483959,11.090780,0.216036,39.791750,16.846655,56.706737,-14.948615,-5.703240,15.983643,5.992945,-48.550439,-18.522872,61.431090,8.770578,-2.227200,-8.100817
50.000000,-2.391945,-1.497226,113.149142,0.748525,4.117153,3.908699,-0.809588,4.306028,5.303500,3.134723,19.712995,-6.611283,-0.529034,-7.924316,-8.421452,3.006898,10.281139,6.624781,-4.725225,2.214930,11.914547,0.827408,36.722642,11.865333,57.954203,-14.179642,-4.826969,13.888893,7.677860,-45.687781,-14.131305,61.730881,7.117773,-2.313047,-6.925765
51.000000,-2.571390,-1.686959,109.604251,1.060980,3.669184,4.783364,-1.056958,4.310181,5.467292,3.768679,17.389899,-6.319704,-0.342643,-8.479736,-8.099708,3.106405,7.698014,7.081502,-5.297470,1.917158,12.534180,1.546868,34.178680,7.238944,57.848663,-12.626393,-4.678920,12.264737,9.323054,-43.226563,-10.195435,61.185183,4.797880,-2.366433,-5.778122
52.000000,-2.742664,-1.846138,105.191112,1.054541,3.631719,4.951407,-1.686478,4.912192,6.611038,4.574470,19.622567,-3.653005,-0.107100,-9.312927,-9.912466,3.682403,9.112367,4.658408,-5.429840,2.046851,12.943299,2.074151,31.712592,2.620679,56.838256,-9.488479,-4.883980,11.407395,9.796528,-40.504272,-6.975805,59.617450,1.966517,-2.498460,-4.842718
53.000000,-3.115064,-1.900868,99.933702,0.875724,3.479418,4.474493,-2.059465,6.241954,9.115075,5.639777,21.572570,-1.104129,0.211499,-11.035631,-13.803442,6.094082,12.691396,0.226689,-5.354003,2.363553,13.352322,2.645620,30.552778,0.129541,55.424789,-8.034001,-5.425301,10.573504,10.190097,-39.149569,-5.164188,58.542084,0.884362,-2.901036,-4.116839
54.000000,-4.214913,-1.770902,93.858504,-0.667185,3.100548,3.780198,-4.250562,7.221357,4.297921,9.118699,25.183328,-2.213455,-1.125326,-10.648749,-11.799539,10.103591,18.135993,-3.175510,-5.030259,3.914372,15.855413,2.338842,27.970914,-2.376397,50.675967,-4.787400,-6.100051,11.497041,8.076953,-35.792701,-4.231309,56.390715,-1.517751,-2.815823,-4.071458
55.000000,-5.101263,-2.101623,86.686403,0.190862,2.965326,4.446446,-4.180192,5.186204,1.422088,10.075649,13.254065,-8.077431,-2.651127,-9.770415,-5.378542,13.601114,15.569773,4.991394,-5.294764,2.858941,17.382951,3.270425,26.638069,-3.207543,44.744822,-4.135817,-6.824316,12.850933,6.571214,-33.909895,-3.758897,54.683642,-2.578464,-2.249678,-4.977327
56.000000,-5.331007,-2.462531,80.912632,1.117345,2.009227,3.504846,-5.656635,5.146996,2.145117,20.962802,-10.488352,-0.330286,-4.364250,-11.171942,-3.656875,23.993382,-10.849068,1.410001,-4.885096,0.774411,19.582813,4.166240,27.744642,-3.274241,39.390773,-4.425794,-6.616775,13.295845,3.630764,-32.592375,0.814665,54.689560,-1.717742,-3.095439,-6.733579
57.000000,-5.837984,-2.679025,76.840281,1.717850,0.311663,3.111195,-7.388820,5.636760,4.834547,30.956781,-24.733773,5.138600,-6.231203,-12.996970,-5.746204,33.408504,-26.864464,-3.091175,-5.047749,-0.525940,23.875234,1.547303,26.350306,-2.563420,39.147543,-2.587801,-6.032505,13.578158,-1.503597,-29.855085,3.690365,56.920119,-3.976715,-2.948413,-7.057821
58.000000,-6.338898,-2.792219,74.394858,2.569460,0.478957,1.407086,-14.178294,7.047305,7.870325,45.557714,-29.299404,6.632465,-11.242157,-14.704023,-5.439111,42.983757,-36.496511,-7.438769,-3.103127,-0.769544,25.246739,-4.291756,23.629041,-4.327211,48.477606,-2.741405,-4.975509,11.941845,-5.924564,-27.459444,9.070902,61.926552,-3.682952,-2.106468,-5.817664
59.000000,-6.548312,-3.014012,73.374623,2.955730,-1.245936,0.582969,-16.918823,7.974120,7.920315,55.110259,-29.518572,5.862170,-13.300004,-14.543616,-2.974259,50.186447,-38.263474,-8.369388,-2.355106,-0.656824,27.641548,-8.499087,20.620963,-6.438326,57.705393,-4.265141,-2.353655,8.342849,-8.562049,-25.523572,14.906545,64.401048,-3.777841,-0.473770,-0.846934
60.000000,-6.590459,-3.088033,73.112792,3.227136,-2.228620,-0.123768,-17.811762,8.119575,7.029569,58.554556,-28.640757,1.685439,-13.724522,-15.191481,-3.357400,52.742536,-38.126454,-8.879405,-2.651248,-0.730464,28.640481,-10.273290,18.918412,-6.373825,62.638374,-4.813268,-1.410545,3.326340,-10.418199,-24.271089,18.001682,63.955931,-7.528705,0.366111,4.767172
61.000000,-6.419269,-3.141890,73.252988,3.443118,-2.097742,-1.522580,-18.038803,8.058337,6.787624,58.903169,-26.219810,-0.062351,-14.233097,-15.373492,-3.462245,52.952722,-37.405439,-9.156720,-2.824232,-0.993224,28.521596,-10.216101,18.213470,-6.420996,63.288485,-5.054031,-1.382395,4.890970,-11.696486,-23.202045,19.207802,61.654116,-8.951032,0.061616,4.578467
62.000000,-6.100771,-3.177308,73.811811,3.525559,-2.160418,-2.439249,-16.546188,8.417050,8.005713,57.056337,-24.801935,-0.870912,-13.727554,-15.194128,-3.279507,51.755034,-35.668170,-8.629351,-3.234736,-1.057111,28.271063,-9.677225,17.747342,-5.434184,62.627343,-5.445755,-1.544522,6.325108,-12.122319,-22.125892,18.327510,59.246803,-9.034765,-0.168126,1.523166
63.000000,-5.791908,-3.180013,74.622047,3.339203,-2.082117,-2.312755,-14.722737,8.923218,9.484517,53.861489,-24.415688,-0.604934,-12.606356,-14.848382,-3.668840,49.435533,-33.195317,-7.868760,-4.417384,-0.714066,27.680677,-8.998623,17.261268,-4.422516,61.275785,-6.761732,-1.826989,6.885051,-12.043689,-21.085535,16.929375,57.705659,-7.851113,-0.564044,-2.455363
64.000000,-5.439632,-3.148670,75.490272,3.145730,-1.508661,-2.026113,-12.972057,8.868434,10.397794,49.684842,-24.245684,0.988803,-11.514860,-14.308492,-3.962890,46.426442,-30.053334,-7.798504,-5.713965,-0.224606,26.368931,-8.440901,16.958579,-4.462449,60.266352,-7.269173,-2.105483,7.446707,-11.717856,-20.373945,16.147283,56.900769,-5.752099,-0.800846,-4.147057
