Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,-2.112747,133.603013,81.633651,-0.807540,-10.174497,-106.804767,-50.204032,3.508919,18.703703,54.208459,-6.981154,2.269864,13.317131,-8.443673,6.101956,7.441320,-18.008567,1.641923,18.600120,-7.584064,16.960333,0.904067,14.968720,-5.819674,60.522627,-8.426846,-1.064456,1.450230,-6.750642,-15.019986,12.904030,63.555525,8.738100,-1.351199,-2.375854
19.000000,-1.989792,132.045734,81.710160,0.418649,-10.130598,-106.145606,-50.258455,2.608464,17.945764,54.684895,-10.747385,3.772168,13.199055,-8.381945,6.144157,7.550488,-16.077038,3.137222,18.446830,-7.455493,16.837395,0.499597,14.806559,-5.840245,60.515756,-8.077749,-1.096908,1.552544,-7.023601,-14.870333,12.590815,63.608015,8.974500,-1.601170,-3.197580
20.000000,-1.824273,130.321097,81.976980,1.729857,-10.386702,-105.707232,-50.373075,1.909025,17.778077,54.450681,-12.931208,5.242790,12.955540,-8.718253,6.113187,7.452224,-13.204090,4.646768,18.857867,-7.674625,16.765217,0.030959,14.595544,-5.674556,60.538262,-7.815146,-1.264807,1.703404,-7.203978,-14.746435,12.259884,63.556065,9.136816,-1.758063,-3.424246
21.000000,-1.689733,128.521955,82.451713,3.163904,-10.760814,-105.691917,-50.585156,1.354311,17.884939,54.865629,-14.390626,5.721190,12.390251,-9.116460,6.655280,7.230694,-9.231401,6.320640,19.647886,-8.108458,16.614019,-0.320539,14.497498,-5.493579,60.489118,-7.520253,-1.506893,1.732946,-7.562062,-14.775337,12.312278,63.503848,8.687520,-1.869973,-3.584500
22.000000,-1.613057,126.496732,83.115149,4.600197,-10.935616,-105.776555,-49.615901,0.733107,17.933473,53.608707,-17.158499,6.891731,11.848144,-9.216797,7.308017,6.903548,-3.340573,9.223428,20.475505,-8.484055,16.287592,-0.366567,14.493083,-5.113252,60.193453,-6.996400,-1.399382,1.529458,-8.007824,-14.749440,12.426571,63.618445,8.293916,-1.861857,-3.023469
23.000000,-1.623653,124.313080,84.012580,5.851824,-11.004978,-105.701537,-48.082110,-0.180650,17.919771,51.969444,-19.305239,8.746948,11.346293,-9.008363,8.474493,6.754237,4.262241,12.033606,21.004428,-8.917286,15.849502,-0.191277,14.621705,-4.817554,59.974143,-7.034761,-1.660900,1.133676,-8.445144,-14.829024,12.848562,63.557185,7.639234,-1.947317,-2.605267
24.000000,-1.642072,122.184384,85.133481,6.842223,-11.156038,-105.351684,-46.327425,-1.517974,17.224697,49.962212,-19.681383,9.182587,10.486799,-8.868494,9.699978,7.134746,13.277930,14.926719,20.962486,-9.430656,15.402140,-0.029858,14.718108,-4.927487,59.949964,-6.763814,-1.791705,0.647224,-9.007529,-14.982435,13.213539,63.272940,7.216028,-2.159057,-2.148875
25.000000,-1.950309,120.043778,86.403710,7.668587,-10.331621,-104.969774,-43.756272,-2.002124,15.936667,47.527362,-20.346548,9.947566,9.378207,-7.372156,9.979401,8.630632,20.258722,14.981108,20.551686,-9.171393,14.661665,0.000945,15.227809,-5.348536,60.136763,-6.794198,-1.791874,0.184191,-9.533330,-15.199290,13.718664,62.350727,6.874601,-2.309089,-1.785628
26.000000,-2.019642,117.987740,87.845927,8.176204,-8.671834,-104.688952,-40.467136,-2.073256,13.991772,44.420733,-20.910286,10.743460,7.717487,-5.843048,8.255301,12.406147,23.281159,15.000033,19.521627,-8.132588,13.880257,0.024936,16.012257,-5.985662,60.134953,-6.547989,-1.795778,-0.164216,-10.160941,-15.315308,14.036793,60.857470,6.891137,-2.675299,-1.809487
27.000000,-1.600545,115.816152,89.449286,8.354757,-6.846582,-104.115092,-36.472739,-2.423059,12.249633,40.559408,-20.531854,11.281175,5.521568,-6.537979,3.543650,18.040807,23.030532,14.991067,17.756248,-6.389356,13.141900,-0.166329,16.444367,-5.696480,59.968118,-6.002174,-1.604883,-0.006906,-10.924090,-15.687664,13.634181,59.184730,7.233895,-3.078855,-2.741177
28.000000,-1.290628,113.667715,91.070086,8.077984,-4.411366,-103.127469,-31.890385,-2.424419,9.662434,36.636161,-19.972132,11.735260,2.835898,-6.094920,-0.025381,26.359409,20.393924,13.453964,15.765815,-3.993578,12.555323,-0.367827,16.749227,-5.523498,59.576195,-6.076372,-1.410767,-0.131166,-11.378113,-15.839535,12.345132,57.880532,7.956983,-3.266247,-3.742839
29.000000,-1.123863,111.708498,92.606133,7.534464,-1.478823,-101.929983,-26.958130,-1.515260,7.031724,32.403203,-19.455410,11.890738,-0.993333,-5.166598,-3.652719,36.919836,16.568434,9.306344,13.513931,-1.229803,12.227266,-0.674426,17.302908,-5.282579,58.915805,-6.595036,-1.204287,0.041540,-11.816952,-15.852118,10.818553,57.137128,9.102321,-3.296345,-4.393859
30.000000,-1.064863,109.890437,93.959570,7.138012,1.322419,-100.493598,-22.712114,-0.288966,4.166697,28.634699,-18.728739,11.826938,-5.437513,-4.717170,-7.537742,47.280530,11.973146,5.744254,11.206517,1.554520,11.926366,-1.538931,17.748226,-4.588918,58.257013,-7.405328,-0.772898,0.246177,-12.206368,-15.873189,9.296335,56.598953,10.451611,-3.176507,-4.887694
31.000000,-0.976078,108.136034,95.159966,6.598467,3.485311,-99.414992,-18.410751,0.903068,2.471149,24.594048,-18.004816,11.840135,-10.282917,-4.809387,-10.237953,56.472523,6.378185,3.149864,9.537679,3.611150,11.779861,-2.320738,18.421396,-4.194349,57.235828,-7.743581,-0.604123,0.750910,-12.364874,-15.932944,8.088959,56.452200,11.246092,-3.139327,-5.626970
32.000000,-0.957789,106.458795,96.211833,6.082965,5.431818,-98.311933,-14.229383,2.201203,0.920029,20.383194,-16.986356,11.153709,-15.468608,-3.611285,-11.290071,63.372093,1.742108,0.459257,7.859056,5.492616,11.273278,-2.645642,18.963955,-3.869633,56.329475,-8.728568,-0.730363,1.191618,-11.905156,-16.007887,7.820535,56.207915,11.787010,-2.998154,-5.146964
33.000000,-1.082799,104.774690,97.012556,5.571522,6.730699,-96.790844,-10.298882,3.004701,-0.813554,16.053526,-15.940637,10.187996,-20.314449,-1.897295,-11.888908,67.108514,-2.169125,0.864919,5.926217,6.771604,10.857132,-3.008911,19.524658,-3.530464,55.344439,-8.864224,-0.893358,1.666681,-11.299622,-16.289979,7.628180,56.293921,11.260483,-2.857561,-4.491651
34.000000,-1.187844,103.147531,97.565639,5.018242,7.539986,-95.207692,-6.822221,3.311261,-2.842009,12.630913,-15.172225,9.455768,-24.731295,-1.398694,-13.099251,68.211037,-4.277809,1.199336,3.698716,7.488758,10.635297,-3.173059,20.189891,-3.147633,54.404994,-9.430261,-0.818232,1.598367,-10.730154,-16.527910,7.713379,56.564837,10.380307,-2.726690,-3.819089
35.000000,-1.271825,101.530612,97.798628,4.511835,8.086666,-93.507763,-3.897492,3.420200,-3.942633,9.782362,-14.862263,8.946411,-28.653538,-1.982915,-15.029999,67.121847,-6.023479,1.318916,1.514690,8.211220,10.476901,-3.543489,20.533560,-2.895582,53.759620,-9.622012,-1.148276,2.303768,-9.997581,-16.971504,7.689588,56.732224,9.883419,-2.917702,-3.590225
36.000000,-1.361883,99.843550,97.812873,3.671731,7.931958,-91.387996,-1.220454,2.927633,-5.564896,8.465600,-15.748956,8.788288,-30.826997,-3.653940,-17.030904,63.281293,-5.555191,1.041793,-1.081901,8.228121,10.671137,-3.840010,20.843953,-2.903052,53.331606,-9.726759,-1.342451,2.445272,-9.056290,-17.098414,7.357428,56.769715,10.494054,-2.540106,-3.876759
37.000000,-1.457443,98.000067,97.450721,2.722374,7.478180,-89.250332,1.526371,2.118313,-6.507459,7.391935,-16.589543,8.250945,-32.065549,-4.360622,-17.944568,57.345681,-4.027467,1.550142,-3.416838,7.852369,10.820376,-3.932661,21.058474,-3.079092,53.260733,-9.488713,-1.518421,2.703677,-8.006189,-17.466187,7.260009,57.336726,9.700666,-2.476788,-3.804031
38.000000,-1.677219,96.063983,96.972960,1.475788,6.400581,-86.701635,4.190095,0.690179,-9.056478,7.629997,-18.053165,8.448456,-31.732871,-4.522903,-17.589318,48.814935,0.378479,3.809730,-6.133372,6.989390,11.392595,-3.993725,20.884401,-2.957044,53.436279,-9.346271,-1.761058,2.716738,-6.998652,-17.698904,6.984474,58.040618,9.323852,-2.558533,-3.783586
39.000000,-1.824654,94.017559,96.201599,0.225797,4.503276,-84.178580,6.762262,-1.601039,-11.544673,8.597295,-20.028343,9.260697,-30.357408,-4.462391,-15.239807,38.903265,8.156981,7.731034,-8.539470,5.266494,12.072563,-3.976318,20.696469,-3.016296,53.677746,-9.054202,-2.013908,2.870487,-6.081463,-17.852334,6.619179,59.060195,9.144981,-2.286558,-3.785822
40.000000,-1.873846,91.861248,95.151824,-0.874877,2.024423,-82.391135,9.457671,-4.569662,-13.236682,9.894464,-22.364829,10.807619,-28.388570,-4.555331,-11.548965,29.357311,16.043795,12.020523,-10.155948,3.004791,12.622558,-3.817951,20.170244,-2.785783,53.951818,-8.965870,-2.206513,2.699455,-5.329940,-17.817537,6.288530,60.485929,9.380040,-2.133741,-3.416051
41.000000,-1.935712,89.544421,93.980390,-2.101486,-0.383965,-80.874729,12.201831,-7.330967,-14.954957,12.267102,-24.968573,12.329699,-25.740463,-5.446670,-9.201990,21.248024,22.557658,14.960186,-11.396264,0.886050,13.334824,-3.446161,19.670953,-2.852111,54.145307,-8.690911,-2.444732,2.477531,-4.440342,-17.852156,5.809536,62.150528,9.441896,-1.875887,-3.863294
42.000000,-2.153601,87.141955,92.662764,-3.220183,-2.625745,-80.053851,14.691276,-9.688417,-16.107435,15.363522,-27.669465,13.205531,-23.322593,-6.705338,-9.198181,15.285741,25.288634,14.999877,-11.990675,-0.926601,13.966373,-2.797560,19.245436,-2.921628,54.369839,-7.700828,-2.587250,1.860659,-3.304538,-17.747231,5.497114,63.425376,9.214686,-1.756649,-4.000988
43.000000,-2.309753,84.460592,91.285408,-3.947508,-4.238270,-79.191831,17.465788,-11.224360,-17.709895,17.550613,-29.622271,13.616431,-21.462927,-8.040915,-10.398622,11.919565,26.679474,15.000035,-12.516765,-2.237866,13.569640,-1.097545,18.810462,-3.320191,54.401401,-6.970040,-2.680726,1.391751,-1.068521,-17.406672,5.366714,64.277052,9.272177,-1.672178,-3.811450
44.000000,-2.413895,82.072997,89.825737,-4.480899,-6.540158,-78.425499,18.493728,-14.003207,-18.475938,22.904230,-32.710746,13.207480,-20.408103,-10.208860,-10.074965,10.459542,27.860171,15.000035,-12.209510,-4.027740,13.824052,-0.736309,17.841550,-3.367115,55.121088,-6.464150,-2.699405,1.591877,0.091017,-17.476077,4.833330,65.962805,9.057191,-1.638576,-5.046075
45.000000,-2.541444,79.254079,88.528162,-4.753108,-7.501952,-77.692451,20.910392,-14.348470,-18.865181,24.767617,-33.623676,10.058932,-18.301000,-11.039239,-11.415286,8.463671,28.442998,15.000035,-12.226816,-4.773593,12.695217,1.382001,16.862412,-2.715431,56.003142,-5.904409,-2.911391,1.462760,2.709852,-16.826060,3.679213,67.208296,8.919921,-1.586329,-6.203928
46.000000,-2.569290,76.369649,87.224317,-4.554721,-8.727746,-77.223160,22.733714,-15.270773,-19.318119,27.019549,-33.689362,8.744549,-16.325742,-12.197158,-12.354624,7.314989,28.590989,15.000035,-12.001535,-5.645278,11.576075,3.728113,15.834038,-1.770397,57.087968,-5.359571,-2.807481,1.288656,4.993058,-15.988846,2.241398,68.606395,9.274337,-1.278926,-6.609072
47.000000,-2.856673,73.356640,85.811722,-3.368058,-9.720804,-77.874306,23.323052,-16.356698,-19.072426,29.450454,-34.464448,7.363727,-16.409777,-11.627501,-10.040433,8.537806,28.937811,15.000035,-10.748084,-6.323767,10.139651,4.883692,14.518890,-0.153479,59.281602,-5.185789,-2.323120,2.238255,5.400560,-15.508716,2.256944,71.109905,3.591649,1.244177,-11.011092
48.000000,-2.837098,70.123202,84.543616,-1.588872,-10.230125,-78.212152,23.894759,-16.983031,-19.088847,30.599490,-33.514741,6.108482,-15.327470,-10.547454,-6.650464,8.567315,26.209732,15.000028,-9.969254,-6.874371,7.642846,6.681454,13.854699,0.674945,61.703321,-5.176029,-2.032666,1.439761,6.781201,-14.785406,0.378177,72.100515,8.266088,-0.587498,-7.117375
49.000000,-2.795113,66.944212,83.490199,0.064682,-9.574644,-79.040661,22.824542,-16.736598,-18.116660,34.442557,-30.272802,2.575348,-14.687068,-9.454327,-5.631142,9.826812,13.348747,11.046805,-9.122828,-6.137330,4.839263,9.056301,13.440637,1.041173,64.045748,-5.767915,-1.726592,0.231017,8.396736,-14.745291,0.248989,72.682755,8.167193,-0.993851,-6.410406
50.000000,-3.097140,63.670379,82.635188,0.458676,-9.052792,-79.515730,20.617310,-17.207596,-17.928178,42.801999,-22.318024,-3.213091,-13.336058,-7.882815,-4.913557,11.866058,3.734753,7.032200,-8.689085,-5.604016,3.136404,11.138664,13.212022,1.035311,66.565644,-4.999796,-1.008980,-1.576390,9.893961,-14.538215,0.176806,72.752470,8.589800,-1.061420,-6.402466
51.000000,-3.194171,60.884804,81.996495,0.385135,-8.415927,-80.410997,16.205891,-20.184242,-19.028562,54.459229,-11.319114,-10.072512,-12.152874,-6.324324,-4.465881,14.139952,-2.861060,3.294837,-7.627510,-4.720973,2.984527,11.486049,12.823010,0.191379,69.197958,-5.073340,-0.430366,-2.715515,9.725498,-14.614901,0.066693,73.022577,10.317572,-0.943651,-6.590485
52.000000,-3.063054,58.632839,81.753105,0.065994,-8.739119,-81.478146,9.375574,-24.305863,-16.922332,67.041373,-1.331762,-12.565569,-10.436978,-6.113397,-4.188410,14.953973,-6.820361,0.604956,-5.935696,-4.669646,4.279458,10.284451,12.293009,-1.774595,70.151145,-5.106477,0.546448,-2.857088,7.714458,-14.934811,0.414089,73.309752,12.594953,-0.563598,-6.398960
53.000000,-3.278622,56.681955,82.189798,-0.004402,-10.887950,-81.483591,-0.488313,-22.876341,-8.517312,78.769710,5.098992,-7.745943,-8.476916,-8.133944,-3.124730,15.161680,-8.128028,0.309123,-3.973810,-6.361108,5.481385,8.816577,12.493528,-4.427424,69.026343,-3.419118,0.693641,-3.170416,4.985688,-15.253448,1.509584,73.768543,13.463109,-0.306055,-6.749687
54.000000,-4.002786,54.892015,82.992095,-0.096333,-13.279683,-81.275692,-10.821600,-16.408327,0.555030,90.264754,-1.256803,-0.354112,-5.909224,-10.250552,-2.654010,13.842102,-7.300315,1.914611,-1.808754,-8.360560,6.878091,8.184081,13.485696,-5.204916,64.968042,-1.386032,-0.346418,-5.938290,2.742820,-15.807522,2.196049,72.252364,12.858384,-0.131841,-5.811843
55.000000,-4.352220,53.384590,83.849996,-0.104426,-14.835463,-81.568637,-20.826877,-12.396716,6.954042,100.518658,-10.709840,2.693632,-3.617115,-11.655034,-2.577211,11.664029,-5.297792,4.283893,0.509739,-9.507809,8.494781,7.567900,14.223275,-5.180255,60.207400,-0.253944,-1.694972,-2.482286,0.350369,-16.814870,2.724942,69.331973,11.695259,-0.194700,-6.167064
56.000000,-4.147675,52.158087,84.591621,0.056115,-16.016164,-83.211451,-31.658005,-13.066452,12.264756,107.878255,-15.728222,0.717969,-2.505126,-12.767459,-0.994074,10.152076,-3.450677,6.352976,3.877973,-10.494998,9.860265,7.085999,15.049671,-5.221346,55.191081,-1.554140,-2.450465,-3.755975,-1.669649,-18.206262,3.339007,65.338355,10.376772,-0.589796,-6.065009
57.000000,-4.094405,50.799978,85.199171,-0.249072,-16.779389,-85.092732,-41.899833,-9.366723,16.723341,113.817043,-22.157342,2.413832,-0.888429,-13.301171,0.095848,8.306463,-1.435447,8.652154,7.255205,-10.942765,11.692221,6.184601,15.908400,-4.708099,51.307254,-3.080613,-3.341927,-0.897120,-3.835296,-19.719489,3.954152,61.231587,9.512776,-1.301899,-6.837787
58.000000,-3.813503,49.323487,85.619360,-1.123005,-17.205230,-88.139356,-51.037199,-7.380259,20.801049,116.710256,-25.916067,1.298898,0.680580,-13.426792,2.247725,7.199816,0.131597,11.048312,11.020492,-11.005886,13.277190,5.900632,16.385134,-3.570659,48.168885,-3.760840,-3.855630,0.286447,-5.453824,-21.544734,4.829085,56.784472,8.122638,-1.703411,-6.793981
59.000000,-3.636800,47.795510,85.925198,-2.131964,-17.250775,-91.409501,-58.601261,-2.583215,22.919022,116.647104,-27.420025,0.451224,2.046940,-13.087791,4.879970,6.740093,1.292029,13.139100,14.289347,-10.705138,14.732986,5.688901,16.749603,-2.226111,45.805236,-4.214803,-3.989204,0.627092,-7.574122,-23.320580,5.254726,53.015013,7.038421,-1.967042,-5.749683
60.000000,-3.482674,46.185908,86.072540,-3.446780,-17.098060,-94.831132,-64.128229,1.960701,23.779980,113.449306,-28.897991,-0.182495,3.701240,-12.685750,7.697073,6.594070,1.954837,14.652369,17.119490,-10.182921,16.273619,5.354432,17.084152,-1.481879,44.616575,-4.873155,-4.132988,1.548462,-10.115529,-24.800828,5.721703,49.934775,6.646634,-2.309193,-5.119504
61.000000,-3.352290,44.477856,86.094224,-4.933281,-16.793723,-98.084564,-67.848866,4.635570,23.288206,107.502376,-28.315116,-1.805647,5.630142,-12.207338,10.176500,6.672086,1.921206,14.925410,19.193578,-9.673265,17.956309,4.758650,17.424279,-1.379941,44.408814,-5.364305,-4.236486,3.104489,-13.251417,-25.774262,6.278956,48.095863,6.578321,-2.108311,-6.302307
62.000000,-3.133143,42.771167,85.987127,-6.436670,-16.287765,-100.823204,-69.970090,5.536909,21.555563,100.313609,-25.680601,-3.807515,7.665859,-12.040065,12.333731,7.198803,1.207329,14.926496,20.330845,-9.043053,19.541463,4.255977,17.855436,-1.489655,44.887453,-5.912798,-4.168627,3.547362,-16.412634,-26.249860,7.185571,46.803438,7.126896,-2.208029,-6.894748
63.000000,-2.874136,41.073269,85.721099,-7.623136,-15.833151,-102.948677,-70.143359,6.561028,20.424164,93.132648,-21.083600,-5.097851,9.196337,-12.222264,13.850989,8.381051,-0.171607,14.416562,20.787462,-8.706107,21.024702,3.768729,18.451529,-1.943363,45.518993,-5.854412,-3.717910,4.371719,-19.505893,-26.321353,8.076802,46.105846,7.362220,-2.198153,-7.958420
64.000000,-2.727763,39.343154,85.254937,-8.526501,-14.970533,-104.201857,-69.529311,6.978500,18.866543,87.356972,-16.280063,-5.967532,10.703957,-11.633595,14.489481,10.219816,-2.216303,12.848379,20.424509,-8.161888,22.433116,3.318311,19.091591,-2.986446,45.988268,-5.936522,-3.618156,4.407006,-22.322718,-26.297997,8.986129,45.303081,7.711883,-2.170687,-8.113978
65.000000,-2.533862,37.581736,84.558648,-9.094333,-14.213273,-105.090506,-68.554575,6.826220,17.562329,83.551703,-13.135409,-6.820102,11.882398,-11.161140,15.059326,12.139262,-4.855847,11.214443,19.817598,-7.817950,23.587978,2.688896,19.719760,-3.952992,46.657326,-5.642602,-3.539071,5.218818,-24.556458,-26.002995,9.816587,44.575720,7.395859,-2.165275,-9.092659
