Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-43.611228,-0.909682,74.951267,13.072200,16.421046,-36.868472,-18.358596,-5.772823,36.955244,1.448486,-19.534177,14.446263,1.869345,1.859670,-14.986991,24.628776,30.000069,14.999886,8.900491,-6.789381,-14.844870,11.348092,32.294821,-33.580898,39.023750,-20.922790,-1.698546,-59.203397,15.150589,-32.794846,40.960525,40.947933,8.825751,2.122848,53.512237
11.000000,-44.059232,-2.083476,75.078619,12.103007,17.405718,-35.751760,-18.361171,-3.938438,34.813532,1.071196,-18.732651,13.715630,3.247414,7.485209,-10.430578,20.097958,30.000069,15.000035,8.857580,-6.238440,-15.755312,11.178100,31.530619,-30.741609,41.158802,-20.362006,-2.444099,-60.562058,16.309204,-31.215826,37.913308,44.261757,9.227671,2.348470,53.793870
12.000000,-44.149658,-2.597249,75.549036,10.716912,19.365056,-35.740406,-19.316128,-1.005021,33.158226,1.371098,-18.462085,13.207001,6.075751,10.277661,-8.555716,10.081778,30.000069,15.000035,10.070697,-4.481196,-17.104884,10.829407,29.595626,-27.094841,45.123699,-17.999773,-4.205358,-59.659824,17.175110,-29.838440,34.459561,48.247811,8.827034,1.876658,52.807215
13.000000,-43.257803,-2.520108,75.791037,9.188409,19.845649,-34.737366,-18.647945,0.018798,32.159813,2.043184,-19.165255,13.221836,7.096613,7.653341,-8.009448,10.591066,30.000069,15.000035,11.175085,-3.406910,-17.857470,10.683610,27.113626,-22.793589,50.461178,-15.293144,-5.116223,-56.706986,18.443558,-28.156511,30.198660,52.892927,8.083102,2.603749,50.482799
14.000000,-41.981715,-1.967724,75.800735,7.743802,19.382936,-33.141988,-17.576939,-0.262499,30.720975,3.507563,-20.602803,13.565267,6.461734,0.506504,-11.277067,18.935219,30.000069,15.000035,12.129690,-2.504139,-18.176709,10.646825,24.303667,-17.661737,57.069564,-12.532600,-6.330569,-51.633327,19.565302,-26.568615,24.391145,58.311511,6.416674,2.777770,46.735460
15.000000,-40.732020,-1.089418,75.901097,6.366397,19.611072,-31.918712,-16.289791,-0.775341,29.786322,2.719897,-20.787894,13.949592,7.291148,-5.960123,-13.167055,19.569281,30.000069,15.000035,13.670132,-1.023260,-18.631911,9.774555,20.655095,-9.335555,65.728126,-10.044588,-7.681045,-44.037184,19.764042,-25.189709,16.233543,64.842135,3.945684,1.399673,41.748770
16.000000,-39.823744,-0.482614,75.993443,4.447832,20.028574,-30.071682,-15.740752,0.022456,28.837137,3.437710,-22.026221,13.778671,8.159260,-10.920217,-16.524763,18.561165,30.000069,14.589631,15.142237,0.817198,-19.311484,9.679076,18.516528,-1.055244,72.769204,-7.572778,-8.443739,-35.714233,19.525212,-25.065729,8.442113,71.046665,0.639670,0.107938,36.518573
17.000000,-39.474720,-0.265819,76.348615,1.814209,21.436754,-29.001577,-16.007182,2.813254,27.461056,3.983784,-22.623772,12.959857,8.059485,-12.690756,-21.357450,14.295465,30.000069,15.000035,17.478270,3.443085,-20.775736,11.269500,18.260533,3.682971,77.165278,-0.905637,-9.816060,-29.587232,19.981601,-26.601398,2.858279,74.952303,-4.294397,-2.022887,33.169284
18.000000,-39.229497,-0.044343,76.572073,-0.366392,22.638798,-27.472903,-16.312081,4.842826,26.446897,3.940894,-22.896230,12.353215,5.575702,-14.332862,-23.496298,13.159641,30.000069,15.000035,19.602592,5.231123,-21.759668,13.811123,20.570839,4.365502,79.372590,7.418156,-9.443148,-28.015308,20.613641,-29.951244,0.740506,76.902719,-12.147354,-3.101586,33.706673
19.000000,-39.075848,0.490893,76.854056,-2.511333,24.096344,-26.564849,-17.744954,7.425111,26.042895,5.536419,-23.843214,12.004098,3.185384,-15.801538,-28.808754,8.674952,30.000069,15.000035,22.299439,7.454326,-23.162514,16.750923,24.204988,6.016060,82.601405,16.700183,-9.289249,-30.078760,21.457205,-35.648673,0.091464,78.846119,-23.664657,-5.282901,36.258404
20.000000,-38.726291,1.433343,76.766175,-3.493881,24.499201,-25.799852,-18.291650,7.410479,24.888190,6.057184,-24.379148,12.403763,0.342298,-19.752540,-34.105815,6.083105,29.951831,15.000035,24.944339,8.408457,-23.386252,19.927504,29.854972,8.338332,84.436007,22.986626,-8.112932,-32.861492,22.502958,-42.380487,-0.839638,79.808390,-32.900273,-6.245278,37.652470
21.000000,-38.429967,2.272799,76.571196,-4.441680,24.051209,-24.068182,-17.957025,6.640833,23.764375,6.283329,-25.497762,12.546979,-2.039700,-23.139134,-39.419095,4.002866,29.102569,15.000035,26.433496,9.473289,-22.967819,23.415922,37.457505,13.367257,85.866160,29.207436,-8.736810,-33.521858,23.979251,-50.701389,-4.315796,81.061245,-42.257906,-8.495018,38.528175
22.000000,-38.125443,3.106390,76.296932,-5.080642,23.127587,-21.799211,-16.969511,5.106324,22.597959,5.756475,-26.244869,12.843336,-4.787012,-26.076655,-44.101633,2.494892,29.545954,15.000035,27.115974,10.322085,-22.093164,26.293114,46.450689,17.788079,87.049074,33.262147,-8.008139,-34.453677,26.045849,-60.061180,-7.461691,80.305949,-50.461345,-10.135714,38.395379
23.000000,-37.862787,3.867665,75.975525,-5.783876,21.934716,-18.205317,-16.043973,3.103079,20.410330,5.478874,-27.112392,12.618873,-7.617149,-27.621188,-46.167745,0.860850,29.755552,15.000035,26.461196,11.376839,-21.286119,28.763173,56.458115,21.758671,87.582075,36.589784,-7.639350,-35.158221,27.755520,-70.154683,-10.597923,80.685523,-57.988087,-11.275123,37.741580
24.000000,-37.762943,4.572838,75.728434,-6.193986,20.461423,-13.924650,-15.012308,0.491369,17.251446,5.064870,-26.888319,12.769086,-11.099077,-28.094199,-46.152360,-0.275778,29.801840,15.000035,24.643150,12.284796,-20.057308,31.110412,67.173831,26.174999,87.990370,40.736252,-8.632467,-36.294888,29.249124,-80.894971,-15.556198,80.345175,-62.649357,-12.615059,39.041590
25.000000,-37.709332,5.274309,75.536853,-6.777221,18.835471,-8.919523,-13.816350,-1.969248,13.602130,4.784588,-26.559638,12.876367,-14.186602,-27.146898,-45.719613,-1.755287,29.434301,15.000035,22.227425,13.444689,-19.058005,32.354627,78.589570,30.060366,88.138974,44.006864,-8.280091,-35.580580,29.379741,-91.806820,-19.735871,80.536564,-67.144707,-12.698450,37.918898
26.000000,-37.523592,6.099513,75.381511,-7.268012,16.626058,-3.184671,-11.524319,-4.662161,9.922574,3.972882,-26.135068,12.741572,-16.417439,-26.050760,-45.698292,-2.862369,28.316159,15.000035,18.812578,14.791336,-17.523631,32.953105,90.240774,33.637872,89.107153,48.464499,-10.166558,-34.994949,28.451909,-102.690364,-22.750641,80.587271,-72.635496,-14.000819,36.196348
27.000000,-37.599856,6.592723,75.410718,-7.992789,14.632055,3.026681,-9.841597,-6.263514,6.565609,3.964059,-25.803439,11.472258,-19.453885,-23.246434,-46.142651,-3.902563,26.275531,15.000035,15.410146,16.196583,-16.579938,31.466852,101.975851,36.200047,88.718591,53.335277,-10.943175,-34.124206,25.641005,-112.891614,-24.436551,79.741393,-76.966198,-14.739567,35.325513
28.000000,-37.509122,7.253060,75.377995,-7.988876,12.657539,9.150516,-8.027958,-8.305182,3.817645,4.296702,-26.482884,10.509639,-22.445438,-21.719426,-47.602037,-4.366076,27.449079,15.000035,11.729404,17.084934,-14.726412,28.116223,113.350022,38.726694,88.229167,57.549897,-11.677294,-33.688767,20.978726,-122.601950,-24.903572,76.522687,-79.819059,-15.787817,34.553159
29.000000,-37.363592,7.625087,75.305504,-7.767962,11.042204,15.347417,-6.814700,-10.148614,0.691316,5.451150,-27.352353,9.594760,-26.371342,-19.855189,-47.113286,-4.596465,28.131316,15.000035,7.860271,16.660214,-12.478610,23.728926,125.104532,42.497843,86.475529,58.311483,-10.162422,-30.783171,16.918618,-129.001441,-26.269601,71.807698,-79.779745,-15.079862,32.212166
30.000000,-37.049299,7.796428,75.178677,-7.100076,9.842219,21.069006,-5.984223,-12.215292,-2.499927,7.625176,-27.868318,9.695109,-30.831908,-17.793218,-44.880323,-4.811495,28.862481,15.000035,4.274023,15.658111,-10.027262,17.518904,129.001441,45.661362,79.074493,58.261623,-6.135973,-28.003921,12.923264,-129.001441,-28.885276,64.989209,-79.405805,-10.231794,31.049121
31.000000,-36.607867,7.671402,74.885154,-6.592719,8.575993,26.766486,-5.058646,-13.242855,-2.912299,9.864303,-30.271060,8.907384,-35.534541,-15.125850,-42.178016,-3.610995,30.000069,15.000035,0.517639,15.556222,-7.935701,11.607493,129.001441,50.823813,67.933806,56.873503,-2.985611,-26.437311,9.234929,-129.001441,-32.856997,55.837821,-80.295950,-6.950451,31.231921
32.000000,-35.553786,7.892118,74.632150,-6.477167,6.834946,32.120218,-3.022514,-13.364059,-3.193029,12.343900,-32.094082,9.569247,-39.756253,-12.810770,-37.734176,1.854387,30.000069,15.000035,-2.928906,15.875767,-6.234106,8.318627,129.001441,58.778832,56.230441,52.442735,-1.828688,-23.333528,6.402396,-129.001441,-38.289658,45.635462,-80.799622,-6.383585,29.386892
33.000000,-34.276736,8.498245,74.309009,-6.124670,5.156232,37.676793,-0.093579,-13.324182,-3.133197,13.430945,-33.828820,9.804242,-43.632813,-11.794783,-33.993322,9.971518,30.000069,15.000035,-6.799168,16.393699,-4.513828,8.009055,129.001441,68.084541,45.323527,46.822880,-1.458773,-21.661679,4.238798,-129.001441,-45.033032,35.370295,-80.405923,-6.474032,28.991540
34.000000,-33.068812,10.166882,74.077606,-5.507027,3.519428,43.932364,3.325317,-13.712909,-4.118137,14.626205,-36.066244,9.804283,-45.404208,-13.301992,-29.685167,19.153456,30.000069,15.000035,-11.470902,17.125791,-2.879500,9.403964,129.001441,76.652720,35.775920,40.257576,-0.985086,-19.664612,3.030542,-129.001441,-51.013856,26.389404,-79.279829,-6.676571,28.848438
35.000000,-32.275203,11.865901,73.772824,-4.424727,3.256339,49.642386,5.566955,-14.977321,-4.501992,16.130585,-37.125780,9.344605,-45.430737,-16.003299,-29.267244,25.022598,30.000069,14.579812,-15.031914,17.179176,-2.121490,11.058879,129.001441,82.571072,26.826000,35.148850,-1.123761,-17.401618,2.040450,-129.001441,-56.177944,18.207126,-77.479241,-7.593148,29.076860
36.000000,-31.110838,13.058637,73.693198,-3.620199,3.848618,54.080636,6.428158,-16.058086,-5.070698,19.063003,-35.010484,9.578497,-44.027355,-17.172118,-31.428654,28.544855,30.000069,10.860148,-16.825729,17.266580,-2.476647,12.562085,129.001441,87.546387,18.910898,31.804407,-0.555497,-15.048141,1.625159,-129.001441,-61.680822,10.668802,-74.241301,-8.318163,28.958660
37.000000,-30.717689,14.163779,73.905903,-4.462100,5.191691,57.401660,4.987705,-16.746306,-3.712695,21.437860,-30.894892,9.194337,-40.831708,-17.253958,-35.389338,24.189976,30.000069,3.637821,-16.237439,18.254594,-4.089926,12.911397,129.001441,90.553118,12.693294,32.795075,-0.201852,-11.312824,1.208349,-129.001441,-66.278120,4.296518,-71.907446,-9.071283,28.355592
38.000000,-29.513901,15.671055,74.196309,-5.963115,6.534539,61.335237,4.800343,-14.822719,2.757731,20.882093,-31.154463,6.712768,-36.925140,-18.326024,-42.310198,22.353968,17.464688,-1.268385,-15.897156,19.185744,-7.077309,13.697364,129.001441,91.994466,6.607214,33.096617,-2.292896,-8.572329,0.911344,-129.001441,-69.803085,-1.056276,-69.551980,-10.397518,26.853732
39.000000,-27.480954,17.267412,74.420029,-6.794911,6.769213,66.579683,5.345686,-11.814656,8.446517,23.282582,-29.149663,4.951140,-32.263775,-18.420602,-47.718724,20.362073,6.487981,-2.223117,-15.918000,19.574991,-10.922780,13.921216,129.001441,92.656953,2.050095,36.478364,-4.381906,-7.622506,1.189842,-129.001441,-72.071760,-5.571244,-67.966707,-12.114714,26.904335
40.000000,-25.332427,19.050695,74.740881,-6.811690,6.731042,72.265914,5.990812,-6.863949,17.907228,28.639113,-24.345463,5.423947,-27.475737,-18.851445,-49.235234,18.319092,-2.236263,-3.081035,-16.182263,19.026346,-14.768536,13.937767,129.001441,91.756727,-2.168100,42.741558,-7.682551,-9.625296,1.865268,-129.001441,-73.470070,-10.011711,-68.589210,-14.257788,28.173620
41.000000,-23.392637,20.762374,75.059468,-6.570464,7.085880,76.698466,6.688828,-0.955924,31.040464,35.781565,-19.566506,8.544217,-24.170054,-21.179848,-51.055917,19.970843,-9.089562,-3.455765,-15.843356,18.060871,-17.270847,13.496916,129.001441,90.692857,-3.973714,43.592842,-10.760651,-11.773516,2.391638,-129.001441,-74.791589,-12.579397,-68.328659,-14.806520,29.107872
42.000000,-21.580803,22.251007,75.205457,-6.764774,7.502479,80.313270,7.267286,4.663939,43.490710,43.098589,-15.555370,12.318607,-21.819721,-22.999894,-54.308163,21.938522,-14.173725,-5.174270,-14.767894,17.088336,-18.937844,13.150465,129.001441,90.362993,-2.455031,43.086391,-10.083506,-16.251790,2.911631,-129.001441,-75.870465,-12.978530,-65.867824,-13.316307,32.850556
43.000000,-20.410103,23.304693,74.980462,-6.333408,7.109215,81.193192,5.088411,5.880080,47.607610,48.885385,-17.198041,14.540431,-19.990504,-22.853473,-56.294815,23.501537,-18.894318,-6.338621,-13.952622,16.310835,-19.063183,13.546556,129.001441,90.025903,-1.685148,39.290428,-10.468575,-19.255606,2.628068,-129.001441,-77.073514,-13.852578,-64.947572,-12.812841,34.779678
44.000000,-19.699410,23.807490,74.616319,-5.796733,6.154957,81.003783,0.111366,5.475968,46.038511,52.632205,-25.067057,13.369557,-18.945539,-21.854421,-57.048844,25.157598,-22.795499,-7.495450,-12.351700,15.878180,-18.131092,13.506519,129.001441,90.581334,-0.818853,35.732329,-11.052105,-22.378254,3.034795,-129.001441,-78.566327,-12.641390,-62.291359,-11.369697,35.293934
45.000000,-19.222313,24.211222,74.132007,-5.316749,4.302607,79.669625,-6.446023,3.535602,39.661170,54.463959,-32.485145,7.310199,-18.367111,-19.588832,-56.829134,26.753904,-25.279123,-7.715932,-10.855670,16.420280,-16.793219,14.177687,129.001441,90.575460,-0.161564,31.056867,-11.923502,-24.944604,3.597095,-129.001441,-79.529254,-11.903321,-59.807991,-11.173695,35.165956
46.000000,-18.846245,24.604991,73.930168,-4.920561,2.296046,78.134734,-12.033844,0.858035,31.392140,54.322981,-36.782259,-0.534267,-17.529786,-16.673651,-56.232739,27.178738,-25.911651,-7.947580,-11.158230,17.712197,-14.504603,15.991566,129.001441,91.198120,0.671954,24.358068,-12.226900,-25.567811,3.878469,-129.001441,-80.575523,-12.826387,-59.368872,-12.225147,35.209379
47.000000,-18.522766,24.860683,74.038011,-4.160834,0.406455,76.030512,-15.580997,-3.884092,19.869171,51.757780,-38.020381,-7.510742,-16.070995,-12.842100,-54.649850,25.555465,-24.380869,-7.508655,-10.380906,19.008113,-12.782825,17.040946,129.001441,91.176687,0.313850,21.604606,-13.516624,-26.602363,4.950695,-129.001441,-80.385173,-15.863548,-58.977597,-14.299096,35.378334
48.000000,-18.241374,24.871144,74.466449,-3.667225,-0.670315,73.276943,-16.155371,-8.160910,8.774449,47.351178,-35.425988,-10.505486,-15.112835,-9.342287,-52.111748,22.802708,-20.857999,-7.241405,-9.283573,19.947559,-10.858688,18.238997,129.001441,91.912531,-0.685845,17.735498,-13.269263,-27.736876,6.820885,-129.001441,-80.761707,-19.454185,-56.140853,-14.018962,34.183854
49.000000,-18.192939,24.542175,75.115341,-3.122707,-1.044282,69.405681,-14.013135,-11.582302,-2.468047,41.527615,-30.513771,-8.921287,-15.569623,-6.628882,-46.371770,20.959860,-15.079538,-7.638711,-8.094776,20.297401,-7.956566,20.967286,129.001441,94.476160,-2.592717,7.276987,-11.759166,-27.366879,10.501611,-129.001441,-83.076786,-22.845513,-50.057288,-11.011482,31.273787
50.000000,-18.380406,23.981223,75.693220,-2.570657,-1.213295,63.811331,-10.283651,-16.404627,-15.376112,36.426263,-28.069550,-5.941819,-17.055942,-4.641220,-40.038986,20.870101,-8.368432,-7.011698,-6.642327,20.470169,-3.554792,24.196591,129.001441,98.625159,-4.698096,-5.680035,-8.101376,-24.869987,16.253156,-129.001441,-87.750043,-25.383490,-42.089241,-6.130825,23.573445
51.000000,-18.753099,23.123842,76.012611,-2.207580,-1.861078,59.204177,-7.090626,-16.479032,-20.207308,31.129287,-29.894126,-3.718586,-18.632288,-2.575078,-34.046079,20.088947,-2.186376,-3.063574,-6.370370,21.100526,1.825066,29.310541,129.001441,106.207898,-5.621244,-21.741761,-4.005570,-23.985263,24.154778,-129.001441,-95.493681,-26.293129,-29.733501,-1.401733,19.393555
52.000000,-19.201995,22.205777,75.926805,-1.827077,-2.798468,55.194714,-4.483535,-14.277683,-18.325912,25.931242,-34.805640,-2.543447,-20.528607,-0.074872,-24.967280,18.208345,0.766757,4.675472,-7.305263,21.616027,8.551414,32.897463,129.001441,113.872709,-3.711673,-40.073198,-5.605917,-16.233729,36.517265,-129.001441,-106.974846,-25.761115,-8.822284,-1.108102,5.831944
53.000000,-19.662933,21.122198,75.553119,-1.602240,-3.600781,52.316199,-2.947811,-12.312615,-14.742468,22.440074,-37.305926,0.655256,-22.052357,3.523104,-10.856511,12.869854,5.464809,12.979016,-10.250885,21.821696,17.732621,27.647504,129.001441,114.259666,0.960954,-67.635627,-8.503961,-9.585094,45.501378,-129.001441,-114.013916,-24.001522,29.260305,-5.577093,-3.725464
54.000000,-20.292771,20.079604,75.136268,-3.675101,-0.734719,48.069999,-7.762062,-12.172860,-10.864148,21.980650,-36.436870,4.069005,-26.953115,-0.686038,-12.168694,9.288140,5.756774,15.000035,-11.023817,23.623937,23.232518,19.421488,129.001441,114.591559,7.887798,-97.382214,-11.142946,-5.340508,51.274213,-129.001441,-114.591559,-27.593809,63.539501,-15.157428,-7.845866
55.000000,-21.042553,19.303457,74.761152,-5.597118,5.000661,43.700919,-15.625209,-13.540744,-5.419703,22.551680,-34.599809,5.087850,-33.768817,-9.061914,-19.628929,8.028662,12.565545,15.000035,-11.841566,25.931361,24.207002,6.836695,129.001441,114.591559,22.318017,-112.999879,-11.884877,-0.489974,59.713666,-129.001441,-114.591559,-32.715838,84.721427,-24.336319,-8.785128
56.000000,-21.647976,18.614794,74.475569,-4.507491,10.212378,41.268734,-20.330398,-16.922355,-1.151170,21.940191,-32.553447,7.655602,-38.683179,-17.619074,-14.498432,5.399173,25.872432,14.964168,-14.264471,26.908017,24.985923,-12.628555,129.001441,114.591559,46.287017,-112.999879,-6.084301,7.974118,65.832853,-129.001441,-114.591559,-35.342571,100.383960,-29.077837,-9.947515
57.000000,-22.524703,13.924587,73.824579,-0.201106,14.721893,36.872375,-25.028629,-18.872533,4.134693,21.225189,-28.325471,7.552321,-43.563879,-19.271022,-20.027855,-0.677509,29.899573,15.000035,-10.740618,26.703885,26.341635,-39.886006,129.001441,114.591559,80.548551,-112.999879,4.878323,20.542059,65.832853,-129.001441,-114.591559,-28.037085,112.999845,-33.292248,-13.699050
58.000000,-23.893948,14.771786,73.374128,5.311069,16.068943,30.104510,-24.816343,-22.364486,9.995364,20.276487,-26.719437,12.360004,-43.896786,-31.001163,-23.237509,-0.725821,30.000069,15.000035,-1.153927,26.275224,26.069147,-58.549276,118.109503,114.591559,97.402828,-112.999879,15.862640,27.077402,65.832853,-129.001441,-114.591559,-12.087815,112.999879,-31.834060,-20.129756
59.000000,-24.534260,14.995582,73.116118,10.345745,15.774634,25.725548,-23.030010,-25.335197,14.473348,18.616997,-26.740923,14.080336,-43.464718,-40.822613,-22.866959,2.151391,30.000069,15.000035,3.760335,26.055519,26.160166,-63.901973,101.739561,114.153655,97.402828,-105.654284,23.953952,32.630986,60.945252,-129.001441,-114.591559,7.424673,112.999879,-27.543265,-25.694482
60.000000,-24.795923,14.688362,73.276395,11.154781,14.286611,24.043223,-21.585503,-24.783396,15.223312,18.394039,-26.554042,14.982440,-40.123072,-46.741146,-24.777464,5.692850,30.000069,15.000035,7.656633,25.525609,19.830069,-75.941916,82.457534,91.592065,97.402828,-91.741175,34.343441,28.030162,51.434019,-129.001441,-114.591559,32.414698,111.349029,-13.689796,-27.995475
61.000000,-24.822474,15.930438,73.585719,0.204196,10.017011,18.470164,-21.021258,-10.126748,15.446355,21.000612,-30.858883,14.877371,-31.987292,-40.698608,-36.405506,9.376238,30.000069,15.000035,28.026626,16.487054,1.175185,-105.486207,29.647679,32.945185,85.344812,-72.815212,17.109105,13.257995,39.945716,-129.001441,-114.591559,75.465155,94.622797,8.331106,-22.748930
62.000000,-24.311185,16.360354,73.496515,-4.894111,11.265027,13.736837,-27.527126,-1.367466,17.372607,31.395449,-37.174011,14.799123,-25.449374,-36.219557,-41.376401,5.088601,30.000069,15.000035,33.719937,12.107559,-3.828666,-102.347946,16.670706,6.994894,81.803721,-60.474734,-1.867756,21.050969,25.374262,-129.001441,-114.591559,97.402828,76.851069,7.716299,-22.910172
63.000000,-24.059829,16.340204,73.464525,-7.301249,13.524004,10.637038,-31.461248,3.260164,18.646918,35.021751,-39.173836,14.725748,-21.349051,-34.245134,-42.335626,4.404956,30.000069,15.000035,32.176608,12.183802,-7.033223,-93.283117,25.148968,-10.371838,80.228058,-41.575993,2.769309,17.046137,25.479403,-125.346880,-114.591559,97.402828,72.748966,4.876720,-21.476808
64.000000,-23.834363,15.940641,73.523200,-8.874417,15.812927,8.195501,-34.632054,7.143942,20.010368,37.309529,-40.395402,14.091345,-17.940460,-30.930037,-40.674343,5.876831,30.000069,15.000035,29.540117,11.454839,-9.624519,-84.368969,36.115933,-26.148165,76.988895,-23.005872,4.500168,3.516278,27.678163,-121.181667,-114.591559,97.402828,65.742743,2.742640,-18.687828
65.000000,-23.683682,15.903437,73.383236,-8.808096,19.437021,4.188756,-37.690773,10.045576,23.232583,37.847731,-41.187789,13.562869,-14.392269,-27.464093,-39.666771,1.560708,29.141610,15.000035,27.773627,9.445380,-11.986794,-77.667249,47.638790,-36.060674,76.438887,-4.896225,3.193966,-2.006609,30.730377,-117.683230,-114.591559,97.402828,55.648686,1.465174,-17.343215
