Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-0.693539,18.355113,74.370676,-7.052068,15.397437,94.828191,-8.310745,-12.970873,8.193555,13.434653,-22.004467,11.833235,4.175493,-4.568605,54.758644,42.921718,30.000069,-9.454490,-6.096428,-18.488742,2.062857,-4.711263,25.817200,-18.206960,52.797478,-7.704157,-6.719705,5.337696,-7.864136,-16.212970,15.053315,54.498182,-7.513889,-2.168027,8.582119
15.000000,-0.695783,18.347710,74.369997,-7.051280,15.392451,94.836683,-8.334406,-12.962667,8.196239,13.462832,-22.029974,11.819937,4.174434,-4.572581,54.747026,42.898673,30.000069,-9.422033,-6.062976,-18.480125,2.082685,-4.721413,25.794995,-18.241787,52.844443,-7.668691,-6.758955,5.332200,-7.842004,-16.188153,15.046961,54.558434,-7.568440,-2.233877,8.621533
16.000000,-0.699227,18.339561,74.374747,-7.033284,15.382718,94.833693,-8.328760,-12.952887,8.175703,13.467348,-22.036547,11.791635,4.203380,-4.566495,54.775061,42.874050,30.000069,-9.415700,-6.045520,-18.482646,2.086330,-4.679381,25.776699,-18.221449,52.833344,-7.555596,-6.746274,5.227284,-7.811163,-16.181154,15.115204,54.613602,-7.651936,-2.305250,8.735523
17.000000,-0.697133,18.322203,74.376309,-7.020376,15.381388,94.828501,-8.334207,-12.952052,8.178395,13.468195,-22.034255,11.782766,4.194210,-4.563380,54.766762,42.878070,30.000069,-9.392471,-6.057131,-18.471383,2.088109,-4.640715,25.760333,-18.198660,52.829341,-7.533275,-6.721853,5.192357,-7.788970,-16.157535,15.120623,54.626081,-7.639130,-2.309743,8.789626
18.000000,-0.695064,18.305761,74.377799,-7.013777,15.380645,94.831344,-8.338568,-12.947652,8.176892,13.469769,-22.021594,11.778480,4.192656,-4.561961,54.767107,42.881966,30.000069,-9.388868,-6.075307,-18.465939,2.067433,-4.605754,25.753361,-18.177913,52.814533,-7.556529,-6.716696,5.178972,-7.787099,-16.143307,15.092519,54.614520,-7.606787,-2.309843,8.752610
19.000000,-0.692454,18.289621,74.376124,-7.007798,15.386687,94.839558,-8.350037,-12.954553,8.173662,13.480161,-21.998426,11.773813,4.213347,-4.548861,54.817254,42.875819,30.000069,-9.386180,-6.112208,-18.469033,2.043129,-4.572958,25.775283,-18.180978,52.801402,-7.595882,-6.710677,5.243045,-7.786991,-16.138695,15.046589,54.561228,-7.593512,-2.318107,8.582372
20.000000,-0.690022,18.279974,74.376607,-6.994088,15.388900,94.844195,-8.347155,-12.950934,8.174218,13.480300,-21.996430,11.776443,4.210927,-4.559799,54.794144,42.879449,30.000069,-9.368134,-6.116015,-18.472149,2.033174,-4.580299,25.796486,-18.208904,52.793940,-7.580018,-6.679164,5.232539,-7.757001,-16.129550,15.038292,54.539197,-7.602665,-2.287875,8.562441
21.000000,-0.689156,18.259394,74.381560,-6.969064,15.392277,94.860042,-8.322586,-12.959676,8.172268,13.474930,-22.021356,11.791677,4.235459,-4.562631,54.829091,42.844766,30.000069,-9.427409,-6.105264,-18.471948,2.038661,-4.637248,25.840650,-18.331311,52.761261,-7.448565,-6.572385,5.091038,-7.744438,-16.141161,15.068190,54.522043,-7.598865,-2.184323,8.790312
22.000000,-0.687519,18.243149,74.376422,-6.979662,15.388206,94.953358,-8.363894,-12.977476,8.090126,13.507120,-21.922423,11.770198,4.257253,-4.558439,54.730162,42.899052,30.000069,-9.270947,-6.126159,-18.481478,2.080240,-4.800478,26.228480,-19.394684,52.146097,-6.644639,-6.575080,4.673303,-7.929949,-16.676807,16.229600,53.309367,-9.475205,-2.747310,9.774950
23.000000,-0.701869,18.166268,74.385947,-6.921035,15.418215,94.885744,-8.326528,-13.024851,8.104231,13.447200,-21.918359,11.813712,4.255294,-4.519657,54.994989,42.862336,30.000069,-9.461709,-6.207547,-18.412138,2.113468,-5.097672,27.312690,-21.883562,50.062421,-4.763721,-7.559238,3.233370,-8.201276,-17.472754,17.437770,50.058750,-10.419097,-4.080220,11.906491
24.000000,-0.702411,18.122628,74.385619,-6.883571,15.459857,94.677786,-8.313673,-13.008943,8.269531,13.410679,-21.831786,11.808227,4.194836,-4.581624,55.026121,42.881406,30.000069,-9.469236,-6.162277,-18.434930,2.033390,-5.586830,28.174354,-23.974768,46.415701,-4.024944,-8.952840,1.200658,-8.882295,-18.385723,17.974934,44.244377,-10.419929,-6.012113,15.226138
25.000000,-0.799086,17.784166,74.507672,-6.567749,15.364016,94.769312,-8.213462,-13.052765,8.104769,13.396456,-21.693347,11.863602,4.433301,-4.287901,55.936326,42.408600,30.000069,-10.745902,-6.591793,-18.388532,2.015080,-6.446085,28.830765,-25.743767,41.325148,-5.348327,-9.843237,-1.374108,-10.589547,-19.942943,18.302904,36.406991,-10.245332,-7.757061,18.760224
26.000000,-0.907504,17.801675,74.538738,-6.429973,15.312261,94.595146,-8.090034,-13.011229,8.224595,13.417855,-21.611731,11.850908,4.729623,-4.363763,56.112675,42.502730,30.000069,-11.045063,-6.652429,-18.328464,1.647200,-7.886833,29.392995,-27.290337,35.690061,-7.910205,-10.991344,-3.834283,-13.103549,-21.185268,18.251474,28.451809,-8.067065,-8.856991,20.954640
27.000000,-0.962270,17.748928,74.523365,-6.313798,15.333592,94.483789,-8.100381,-13.007160,8.380695,13.526420,-21.573590,11.806202,4.907273,-4.434346,56.202714,42.707503,30.000069,-10.955480,-6.668986,-18.334803,1.117078,-10.251031,29.682035,-29.567643,29.488526,-11.731880,-11.769010,-6.030967,-17.121295,-22.188339,18.784642,20.172069,-4.174863,-9.500230,22.171977
28.000000,-0.994373,17.685640,74.517387,-6.239484,15.356840,94.394441,-8.149560,-12.999645,8.536644,13.633131,-21.517502,11.796197,5.030744,-4.463684,56.403043,42.790947,30.000069,-10.932258,-6.729535,-18.352553,0.451255,-13.387471,30.289263,-32.684446,23.639887,-14.947157,-12.014751,-7.425100,-22.568437,-23.682393,20.367213,12.868875,-1.242564,-9.592395,22.493589
29.000000,-1.031888,17.580999,74.520642,-6.175129,15.374122,94.410345,-8.274972,-13.023800,8.607956,13.803175,-21.446642,11.727135,5.135777,-4.465897,56.575502,42.829958,30.000069,-10.964665,-6.831088,-18.436523,-0.171197,-17.013653,30.704463,-35.889547,18.456172,-18.168991,-12.765934,-8.170506,-28.895696,-25.267487,22.803821,7.601742,1.093667,-9.776915,21.924837
30.000000,-1.027422,17.462298,74.540913,-6.066136,15.379138,94.290634,-8.300661,-12.963375,8.770198,13.862290,-21.417556,11.629586,5.169244,-4.419866,56.769025,42.868019,30.000069,-10.952066,-6.794775,-18.445978,-0.498454,-20.833371,31.400838,-39.280961,14.165032,-20.012727,-13.162335,-8.784725,-35.316022,-26.508511,25.973430,4.739290,3.362325,-9.419369,20.988652
31.000000,-1.000737,17.401129,74.552393,-5.965048,15.368173,94.218901,-8.253397,-12.872652,8.915939,13.861437,-21.318743,11.386923,5.209291,-4.340101,56.879135,42.914403,30.000069,-11.005790,-6.776627,-18.492802,-0.713383,-24.301490,32.011119,-42.891477,10.366696,-22.698529,-13.213914,-10.300651,-41.385977,-27.633327,29.306638,3.916437,4.815571,-8.961865,20.522837
32.000000,-0.995727,17.341055,74.562198,-5.945271,15.358455,94.346239,-8.274459,-12.906080,8.842875,13.825483,-21.230347,11.257286,5.195516,-4.292655,56.761966,42.935027,30.000069,-10.880043,-6.769071,-18.474098,-0.763514,-27.364379,32.221629,-46.432770,6.031089,-27.961044,-13.001999,-11.819157,-46.275379,-28.409733,32.354418,4.955088,6.333875,-8.289422,19.831652
33.000000,-1.051928,17.315751,74.630380,-6.074310,15.273198,94.426186,-8.449618,-12.832157,8.855159,13.750191,-21.003914,11.178519,5.387013,-4.701059,56.822065,42.027858,30.000069,-10.788922,-6.387858,-18.305604,-0.461594,-30.900281,32.387049,-49.581265,-0.496567,-36.664957,-12.743857,-12.561043,-50.454819,-29.222459,35.509440,7.614996,6.709889,-7.769590,19.791052
34.000000,-1.076152,17.248532,74.646491,-6.119765,15.291785,94.714564,-8.547876,-12.949796,8.667471,13.756992,-20.878533,11.128352,5.449899,-4.723927,56.816744,42.001251,30.000069,-10.742595,-5.996253,-18.614041,-0.315891,-35.173582,32.012885,-51.646776,-7.854881,-43.710875,-13.495162,-11.582143,-53.220407,-31.186449,39.992704,9.173036,3.503213,-7.803599,22.334406
35.000000,-1.049455,17.185569,74.612719,-6.107055,15.330870,95.212834,-8.588469,-13.167847,8.241735,13.854815,-20.892528,10.974348,5.329286,-4.225530,56.654698,42.934105,30.000069,-10.840037,-5.775021,-19.344730,-0.459654,-40.478887,31.060292,-51.628826,-13.633374,-46.706305,-15.504526,-11.087209,-53.330506,-32.310797,44.820716,8.913427,2.339036,-8.900727,25.929939
36.000000,-1.027001,17.176540,74.607384,-6.263749,15.277834,95.692653,-8.757210,-13.248247,7.877931,13.875727,-20.844499,10.776213,5.177749,-4.145323,56.182278,43.136084,30.000069,-10.776684,-5.364011,-19.780740,-0.395604,-46.070172,29.714198,-49.957742,-16.008369,-48.522217,-17.335336,-8.000552,-52.335252,-33.236250,49.036182,6.422690,3.478291,-10.024229,28.545514
37.000000,-1.093312,17.169987,74.658686,-6.551294,15.094052,96.232976,-9.100648,-13.199059,7.550697,13.850928,-20.634811,10.497605,5.389452,-4.554660,55.926791,42.211252,30.000069,-10.750083,-5.358805,-19.617408,-0.205307,-51.783332,28.856030,-46.964138,-13.891614,-47.969709,-18.526299,-4.153335,-51.509113,-34.853100,52.487333,0.883354,7.129299,-10.994566,31.705721
38.000000,-1.095396,17.153949,74.677640,-6.604926,15.022682,96.560989,-9.170037,-13.242015,7.248318,13.832497,-20.464174,10.468392,5.402884,-4.528269,55.697150,42.219879,30.000069,-10.653908,-5.763116,-19.281260,-0.140450,-55.536299,29.317026,-44.346564,-8.558495,-45.686254,-18.363180,-1.086985,-51.423931,-35.916464,54.436611,-5.323643,12.503733,-11.128249,33.106477
39.000000,-1.072508,17.111899,74.687886,-6.609216,15.003925,96.600102,-9.229418,-13.222585,7.187115,13.858166,-20.341874,10.507508,5.396048,-4.482697,55.660079,42.227242,30.000069,-10.544797,-6.305657,-18.735342,-0.171749,-57.473501,30.917814,-43.814537,-2.061795,-43.561700,-17.051094,-0.007351,-52.713819,-36.806469,55.030083,-11.514148,18.851090,-10.645675,32.155489
40.000000,-1.056786,17.071161,74.701977,-6.579848,15.011849,96.267664,-9.221760,-13.122071,7.382037,13.819508,-20.280473,10.614547,5.426132,-4.423932,56.063378,42.146464,30.000069,-10.501380,-6.718649,-18.117801,-0.266684,-58.129315,33.192131,-45.368220,4.231926,-40.945051,-15.199369,-0.805582,-54.923672,-37.104456,53.996460,-16.549629,25.758406,-10.072213,28.569843
41.000000,-1.073661,17.102450,74.728906,-6.474227,15.012536,95.773617,-9.134419,-12.974944,7.712626,13.886296,-20.290463,10.761643,5.364235,-4.463606,56.303251,42.071158,30.000069,-10.554136,-6.928235,-17.631814,-0.322421,-57.521893,35.028413,-48.598503,8.792638,-38.832682,-13.804551,-2.933708,-58.309639,-37.122765,51.462781,-19.562579,30.037389,-10.063610,24.100020
42.000000,-1.016793,17.053053,74.692672,-6.306659,15.202131,95.512743,-8.950530,-13.102440,7.901157,13.889320,-20.389389,10.956162,5.121396,-4.031750,56.487772,42.979580,30.000069,-10.567973,-7.169743,-17.176570,-0.263500,-55.524049,35.681438,-52.223678,10.024669,-39.692220,-12.578849,-5.551059,-61.700569,-36.948045,48.276740,-19.688442,31.483173,-10.125613,20.340044
43.000000,-1.108402,17.104979,74.749959,-6.385687,15.032649,95.090484,-9.029180,-12.794239,8.283130,13.843993,-20.365351,10.900640,5.279548,-4.378321,56.872065,42.025939,30.000069,-10.641672,-7.019115,-17.039240,-0.326972,-54.161986,36.670196,-56.660569,7.860243,-41.215270,-12.086154,-8.824296,-65.014884,-36.574331,44.731510,-16.948355,30.036976,-10.214554,16.094185
44.000000,-1.119942,17.113650,74.755293,-6.338235,15.046540,94.883644,-8.947438,-12.739157,8.506184,13.793669,-20.399062,10.874739,5.276385,-4.413094,57.071992,42.017398,30.000069,-10.661470,-6.853516,-17.175684,-0.177718,-53.266617,37.138266,-60.433889,2.618672,-44.070775,-12.116956,-11.495212,-67.344709,-36.526974,42.533364,-11.972832,26.352072,-9.916433,13.997613
45.000000,-1.134303,17.124446,74.756372,-6.275868,15.073465,94.819576,-8.874554,-12.735054,8.611146,13.820828,-20.439259,10.782908,5.299972,-4.415520,57.108516,42.069089,30.000069,-10.723776,-6.560941,-17.602547,-0.006849,-53.552337,37.054504,-62.602543,-4.153740,-48.085061,-13.060464,-12.496097,-68.172262,-36.847668,42.587257,-5.996657,22.789452,-9.086691,14.239017
46.000000,-1.165568,17.109588,74.758548,-6.308176,15.117434,94.945872,-8.933328,-12.832218,8.549515,13.857003,-20.430972,10.694019,5.384560,-4.452458,57.153712,42.089371,30.000069,-10.694507,-6.255169,-18.281946,0.082316,-55.275915,36.353637,-62.642322,-10.880568,-51.596065,-14.602125,-11.989062,-68.133309,-37.879956,44.790092,-0.941873,17.266409,-8.294683,17.479885
47.000000,-1.173616,17.105310,74.776995,-6.349091,15.115445,95.180277,-8.968655,-12.904559,8.411129,13.848905,-20.382797,10.587492,5.407292,-4.464887,57.021059,42.119523,30.000069,-10.626759,-5.901977,-18.911674,0.323770,-57.970309,34.974660,-60.226074,-15.208125,-53.751967,-16.085244,-9.256375,-66.395907,-38.566520,48.712605,1.732543,14.330058,-7.997907,22.107424
48.000000,-1.147826,17.109126,74.780071,-6.414545,15.087033,95.492677,-9.030317,-12.969370,8.191792,13.848801,-20.362387,10.447906,5.449553,-4.446746,56.855751,42.159742,30.000069,-10.680586,-5.622231,-19.471703,0.516667,-60.770017,33.331193,-56.168645,-15.703863,-54.402583,-18.449635,-5.539721,-63.770997,-39.269766,53.235918,0.830225,13.884105,-8.831678,26.279797
49.000000,-1.119551,17.131507,74.753886,-6.474766,15.061783,95.804645,-9.063681,-13.028483,7.911228,13.840017,-20.320561,10.375768,5.459255,-4.428695,56.604861,42.249095,30.000069,-10.646666,-5.530055,-19.693614,0.663677,-63.208463,32.407571,-51.735374,-12.161379,-52.601247,-19.164384,-2.014589,-61.242550,-39.709029,57.235192,-2.857577,15.531171,-9.340384,30.024296
50.000000,-1.111045,17.116497,74.738646,-6.501984,15.036051,96.060990,-9.106716,-13.095832,7.643571,13.848028,-20.255353,10.354337,5.507123,-4.380361,56.494076,42.305963,30.000069,-10.619974,-5.740860,-19.463415,0.746064,-64.401430,32.544212,-48.626422,-6.282096,-50.365876,-18.475535,0.289026,-59.752851,-39.873108,60.148934,-8.103534,19.824745,-9.686018,32.575389
51.000000,-1.093775,17.117402,74.739408,-6.474854,15.030704,95.971020,-9.085335,-13.056060,7.667523,13.855533,-20.241619,10.434058,5.480412,-4.381948,56.441145,42.289198,30.000069,-10.544312,-5.939841,-18.886796,0.718057,-64.171055,33.545801,-47.542577,0.568608,-47.853432,-16.550549,0.968380,-59.985358,-39.900787,60.959001,-13.331397,25.036627,-9.339854,31.815004
52.000000,-1.092222,17.118496,74.763602,-6.443650,15.014373,95.721941,-9.070423,-12.959540,7.879993,13.888425,-20.206915,10.581571,5.463488,-4.363191,56.605985,42.186626,30.000069,-10.523728,-6.213500,-18.165283,0.583181,-62.846975,35.006021,-48.636462,6.626612,-45.201041,-14.470429,0.093773,-61.588116,-39.475423,59.577712,-17.502122,30.304822,-9.322563,27.891971
53.000000,-1.084328,17.076863,74.790812,-6.412388,15.021736,95.425658,-9.085930,-12.870160,8.118103,13.902013,-20.205067,10.726681,5.422841,-4.345383,56.864699,42.074754,30.000069,-10.528270,-6.466788,-17.597532,0.493593,-60.478832,35.896961,-51.229366,10.385413,-44.448641,-12.626516,-2.174512,-64.134568,-38.593697,56.026157,-19.056626,33.609384,-9.436936,22.609682
54.000000,-1.121743,17.078762,74.805242,-6.374367,15.017637,95.093215,-9.037986,-12.766386,8.359718,13.844114,-20.208766,10.815521,5.381901,-4.354649,57.116241,41.997361,30.000069,-10.585864,-6.586281,-17.104790,0.438502,-57.967023,36.595228,-54.654023,10.560182,-44.769325,-11.306310,-5.599151,-66.948107,-37.304523,50.961233,-17.734241,33.402634,-9.658531,18.076405
55.000000,-1.154783,17.071623,74.806505,-6.329218,14.980431,94.856332,-8.960923,-12.679491,8.552666,13.763600,-20.239007,10.845048,5.281172,-4.353000,57.189577,41.986699,30.000069,-10.585130,-6.499996,-16.849023,0.545665,-56.306744,37.141493,-58.415145,7.452115,-45.971230,-10.727896,-8.753798,-69.533307,-36.098328,45.984638,-13.535763,30.417933,-9.601807,14.030983
56.000000,-1.155216,17.054306,74.802566,-6.291029,14.973490,94.740983,-8.933889,-12.630035,8.694315,13.752633,-20.294031,10.806992,5.260070,-4.328892,57.271174,42.016619,30.000069,-10.633705,-6.268723,-16.957797,0.663404,-55.658474,37.467703,-62.295369,1.540781,-48.792252,-10.984104,-11.207906,-71.183378,-35.141091,43.085977,-7.705836,27.900353,-9.169491,11.730700
57.000000,-1.176719,17.057599,74.815267,-6.279926,14.976547,94.709615,-8.899407,-12.634793,8.756616,13.707841,-20.286849,10.707501,5.247101,-4.314454,57.292163,42.061237,30.000069,-10.677879,-6.017351,-17.379715,0.630384,-56.308899,37.484027,-65.025361,-5.839917,-52.467983,-11.957517,-12.339468,-71.935853,-34.932763,42.474074,-1.568220,24.557418,-8.234363,11.799646
58.000000,-1.215532,17.077202,74.837965,-6.329074,14.971468,94.809672,-8.865177,-12.675221,8.737603,13.582355,-20.231338,10.566298,5.261635,-4.324326,57.232402,42.061514,30.000069,-10.686322,-5.821581,-17.936008,0.473485,-58.409920,37.019065,-65.547775,-12.775514,-55.179473,-13.813191,-11.878430,-71.639751,-35.316026,43.891151,3.813774,20.609843,-7.133375,14.857709
59.000000,-1.249541,17.091644,74.827212,-6.358277,15.001550,94.955290,-8.876934,-12.765339,8.655175,13.591727,-20.293279,10.533790,5.319169,-4.393425,57.137510,42.056190,30.000069,-10.702349,-5.702003,-18.604023,0.445453,-61.272500,35.880831,-63.720262,-17.117883,-56.931351,-15.549689,-9.727942,-70.134500,-35.700344,46.816507,7.434376,17.506623,-6.820023,18.505165
60.000000,-1.187490,17.059073,74.780816,-6.249513,15.115134,95.222134,-8.740647,-12.995252,8.401011,13.641030,-20.421366,10.469965,5.117912,-3.907078,56.951599,43.146216,30.000069,-10.687794,-5.801896,-19.537944,0.633381,-64.026876,34.398243,-59.842771,-18.093998,-57.381546,-17.827262,-6.829812,-67.474237,-35.741553,50.082915,8.062737,16.547318,-6.898473,22.208751
61.000000,-1.256441,17.099847,74.799103,-6.353664,15.000078,95.364090,-8.900483,-12.929003,8.322366,13.720042,-20.407316,10.355554,5.426646,-4.370964,56.892327,42.240175,30.000069,-10.657499,-5.799958,-19.570452,0.605099,-66.387663,32.579709,-54.886721,-14.931572,-56.004850,-19.355245,-2.331773,-64.920955,-36.480204,53.974177,5.354995,16.673936,-7.558588,26.472987
62.000000,-1.306329,17.162441,74.798733,-6.355115,14.945092,95.449924,-8.903825,-12.903516,8.284127,13.791205,-20.419183,10.217862,5.636061,-4.685874,56.746386,41.732927,30.000069,-10.575808,-6.165441,-19.229737,0.532012,-68.300041,31.322247,-50.247096,-8.309022,-52.903712,-19.348287,1.673616,-62.557716,-37.129472,57.698556,-0.271339,20.457665,-7.779990,29.124456
63.000000,-1.335174,17.174686,74.795568,-6.330591,14.928593,95.505495,-8.871005,-12.956373,8.115637,13.794718,-20.332823,10.294642,5.713291,-4.683988,56.756150,41.691628,30.000069,-10.526193,-6.612383,-18.763549,0.368592,-69.184694,31.456549,-47.636372,-0.174078,-49.039324,-17.574772,3.668966,-61.330645,-37.513431,59.794338,-6.824169,25.742437,-7.500167,29.880435
64.000000,-1.303756,17.151144,74.763477,-6.231778,14.991015,95.373834,-8.771286,-12.993066,8.155255,13.812875,-20.352439,10.406546,5.607573,-4.453968,56.768731,42.142407,30.000069,-10.465340,-7.024268,-18.196841,0.259706,-68.495521,32.408636,-47.547447,7.045414,-46.899733,-15.216190,3.959174,-61.626673,-37.336085,59.482116,-12.016064,30.533801,-7.851011,27.578933
