Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,10.025102,30.953628,71.925753,-0.319092,-3.037048,-48.564578,-2.888861,-9.148257,0.279947,27.729888,-36.549804,7.979405,8.308027,-25.025388,-29.237933,43.853400,-27.812670,5.596831,11.917134,-3.760394,3.616592,11.927309,27.455846,-1.938747,34.493326,1.602586,-9.978956,3.172182,8.954999,-21.315805,6.612944,35.018219,7.017201,-6.587792,1.621949
67.000000,9.998802,31.043878,71.866393,-0.315701,-3.239743,-48.756221,-3.005715,-9.329398,0.565959,28.090034,-36.789093,7.968023,7.911493,-25.353814,-28.666065,44.541173,-28.066446,5.582222,11.594880,-3.941621,3.834230,11.716997,27.460634,-2.100114,33.743228,1.352082,-9.984503,3.562716,9.644003,-21.199229,6.179944,34.757699,6.866201,-6.732963,0.962161
68.000000,9.949499,31.145319,71.832371,-0.240303,-3.310068,-49.016587,-3.194205,-9.402651,0.919377,28.253701,-36.854256,7.878730,7.296990,-25.619193,-28.100995,45.187971,-28.240315,5.523889,11.367914,-4.072797,3.977335,11.448088,27.563292,-2.099770,33.158304,1.681094,-9.954304,3.618138,10.225003,-21.088310,5.727163,34.631299,7.044872,-6.761443,0.639537
69.000000,10.033928,31.075010,72.061610,0.629898,-1.874595,-49.817160,-3.166302,-8.689351,1.354384,24.888649,-35.558713,7.563287,5.484748,-24.401995,-27.335025,44.059136,-27.738961,5.243385,11.450090,-4.040715,2.831840,10.786460,28.112756,-1.796592,32.289572,1.363176,-9.717276,3.282615,10.247675,-20.941657,4.680878,34.456925,7.874966,-6.545450,0.618340
70.000000,9.924419,31.316066,71.952593,0.394078,-2.707183,-49.984324,-3.339108,-9.201338,1.759917,26.230527,-35.963145,7.628896,5.344810,-25.540239,-26.884890,45.341337,-28.008934,5.518480,11.221204,-4.222958,3.443228,10.939216,27.932796,-2.020164,31.663770,1.500071,-9.745752,3.797374,11.180902,-20.884978,4.471464,34.511655,7.800566,-6.612608,0.192492
71.000000,9.875301,31.410110,71.881390,0.367676,-3.045974,-50.371529,-3.470870,-9.433055,2.205928,26.818243,-36.175533,7.601280,4.902093,-26.042958,-26.289376,46.170832,-28.289353,5.725795,10.809683,-4.365354,3.904135,10.875362,27.665847,-1.975108,30.735042,0.811309,-9.970928,4.236210,11.713782,-20.744840,4.142604,34.330921,7.870803,-6.636898,-0.149329
72.000000,9.835250,31.550646,71.820176,0.501357,-3.199950,-50.933557,-3.717298,-9.528784,3.022356,27.035712,-36.343242,7.558734,4.095693,-26.529355,-25.604007,46.906119,-28.653945,5.748937,10.511224,-4.450488,4.119880,10.851619,27.856851,-2.063555,30.026683,1.104721,-9.959235,4.585719,12.116033,-20.882316,3.945991,34.267558,7.636171,-6.666184,-0.500505
73.000000,9.918599,31.464109,72.046518,1.422988,-1.732600,-52.014037,-3.861455,-8.849618,3.295281,24.030550,-35.250989,7.512377,2.245201,-25.250707,-24.904593,45.657345,-28.177215,5.504305,10.191648,-4.258126,2.787006,10.731122,28.450479,-1.705049,29.161558,1.497619,-9.646205,3.912693,11.904671,-20.968484,3.798373,34.402440,7.913384,-6.489901,-0.576735
74.000000,9.784324,31.629911,71.937448,1.172000,-2.610707,-52.429164,-3.905627,-9.237348,3.975232,25.281774,-35.632697,7.392456,2.061129,-26.347929,-24.356076,46.846099,-28.468937,5.877857,9.705240,-4.497053,3.343662,11.005982,28.350338,-1.958200,28.736990,1.644084,-9.707361,4.534526,12.542260,-20.850358,3.717926,34.643122,7.768514,-6.541027,-0.909806
75.000000,9.704468,31.737360,71.852988,1.199691,-2.991314,-53.036119,-4.056950,-9.450265,4.625419,25.809922,-35.918957,7.347709,1.455144,-26.919512,-23.662461,47.637639,-28.929782,6.006912,9.220780,-4.738622,3.673666,10.940810,28.479732,-2.012145,28.046229,1.620774,-9.878631,4.548191,12.923563,-20.785548,3.415104,34.735777,7.832600,-6.544840,-0.799174
76.000000,9.653269,31.809884,71.811152,1.319485,-3.208947,-53.729333,-4.107334,-9.573623,5.319841,25.870988,-36.110790,7.356787,0.697941,-27.320374,-22.980344,48.258852,-29.162975,6.079192,8.680617,-4.904298,3.841190,10.896001,28.750834,-1.938675,27.391125,1.824488,-9.797486,4.552989,13.137620,-20.872583,3.229759,34.788995,7.590731,-6.488933,-0.693247
77.000000,9.709101,31.667897,72.041303,1.970610,-1.834034,-54.804286,-3.832465,-8.662246,5.762759,22.774035,-34.991991,7.179355,-0.607629,-25.800782,-22.643240,46.811869,-28.555423,5.871130,8.044968,-4.360207,2.812517,10.527517,29.174535,-1.230497,26.633715,1.402046,-9.778429,4.388916,12.700482,-21.012566,3.165527,34.997691,7.611982,-6.503263,-0.739814
78.000000,9.508349,31.799495,71.944767,1.676608,-2.720719,-55.471967,-3.763155,-8.848263,6.801138,23.833819,-35.338163,6.940163,-0.903000,-26.922207,-22.238365,47.998147,-29.101749,6.155125,7.648944,-4.679344,3.385118,10.622472,29.129353,-1.502753,26.097782,1.622675,-10.045842,4.624709,13.454239,-20.832967,3.136240,35.152108,7.717183,-6.563548,-0.955002
79.000000,9.407970,31.841880,71.867657,1.691193,-3.160490,-56.291769,-3.727265,-8.984077,7.716579,24.188545,-35.609475,6.939949,-1.486622,-27.430108,-21.560242,48.678581,-29.656931,6.347971,7.209216,-5.076445,3.544027,10.448381,29.251877,-1.480188,25.629904,1.653669,-10.086088,4.938930,13.913548,-20.676296,2.871550,35.256487,7.575506,-6.642897,-1.229784
80.000000,9.363835,31.761742,71.902835,1.977252,-2.922669,-57.476543,-3.478586,-8.734834,8.615350,23.109161,-35.454945,6.962118,-2.469929,-26.927488,-20.562445,48.460841,-29.834516,6.201667,7.010708,-5.232769,3.268379,9.961628,29.755798,-1.472692,25.251935,1.619511,-9.594103,5.153104,13.927333,-20.617199,2.917505,35.570730,7.829547,-6.509233,-1.250749
81.000000,9.153835,31.829447,71.850449,1.985817,-3.343029,-58.314897,-3.599743,-8.716155,9.464656,23.506578,-35.512008,6.869892,-3.135560,-27.487535,-20.177079,49.094163,-30.353388,6.192736,6.381342,-5.614599,3.343658,9.805210,29.794098,-1.702247,24.951688,1.670400,-9.698596,5.152859,14.211754,-20.545221,3.178059,36.091300,7.478607,-6.510765,-1.300964
82.000000,9.142862,31.612027,72.063833,2.755866,-1.998333,-59.999014,-3.271050,-7.703742,10.582864,20.394646,-34.568048,6.792552,-4.590775,-25.775213,-19.745204,47.585955,-30.094602,5.627032,5.859210,-5.105099,2.085568,9.088083,30.030262,-1.554027,25.481662,1.471512,-9.637141,6.411852,13.433279,-20.651699,3.741856,36.862562,7.237792,-6.555062,-2.086568
83.000000,8.885674,31.662562,71.956712,2.494367,-3.041170,-60.907085,-3.152241,-7.938250,11.763116,21.510807,-34.910702,6.684093,-4.971812,-26.860557,-19.072530,48.703180,-30.583528,5.836249,5.099163,-5.672762,2.504377,9.257400,29.852827,-2.203316,25.562043,1.627506,-9.544778,5.867699,13.817296,-20.473972,3.829878,37.258706,7.339032,-6.425901,-1.860158
84.000000,8.684789,31.682613,71.887982,2.355810,-3.602292,-62.103517,-3.000285,-7.934900,12.960847,22.011468,-35.203311,6.657826,-5.544075,-27.353256,-18.487737,49.383108,-31.042923,6.019865,4.292000,-6.119836,2.735820,9.137515,29.824188,-2.426168,25.873595,1.751242,-9.497677,5.977878,13.756811,-20.494649,4.007557,37.679900,6.786235,-6.348694,-2.049680
85.000000,8.454306,31.626740,71.835953,2.317657,-4.002685,-63.421081,-2.825938,-7.746615,14.375798,22.235751,-35.479776,6.698176,-6.188702,-27.529569,-17.896211,49.776346,-31.453236,6.021548,3.554478,-6.506565,2.878373,8.913400,29.604386,-2.629418,26.208259,1.587036,-9.350302,5.675558,13.537932,-20.191525,3.998233,38.149981,7.037619,-6.467297,-1.775794
86.000000,8.380811,31.415004,72.063661,2.609838,-2.579689,-65.485151,-2.339306,-6.306764,15.691345,19.959402,-35.074012,6.681086,-6.906899,-25.178526,-17.680368,47.589886,-31.064380,5.581558,3.167507,-5.578020,2.107407,7.562566,29.735468,-2.581686,27.952092,1.557797,-8.929416,6.896463,12.303871,-20.340647,4.292828,39.202817,6.954489,-6.876944,-2.095958
87.000000,8.020680,31.461605,71.945834,2.217664,-3.673902,-66.688195,-2.177485,-6.365740,17.135558,21.235808,-35.440994,6.515760,-7.416592,-26.002474,-16.626432,48.774548,-31.607868,5.734427,2.290969,-6.129562,2.505336,7.658695,29.282483,-3.465000,28.438901,1.708409,-9.183088,6.548431,12.558485,-20.331323,4.469909,39.623369,7.155097,-6.822620,-2.060991
88.000000,7.726470,31.426650,71.861678,2.142595,-4.253213,-68.261604,-2.083889,-6.215022,18.765076,21.872018,-35.824018,6.506308,-8.279196,-26.419194,-15.845479,49.381008,-32.491650,6.096703,1.853269,-6.619859,2.528921,7.528106,29.199923,-3.750118,28.694687,1.759164,-8.861977,5.963047,12.610145,-20.254952,4.532974,39.981165,7.235341,-6.787213,-2.463885
89.000000,7.516488,31.289694,71.893311,2.333005,-4.097930,-70.202397,-1.747029,-5.711824,20.383221,21.169155,-35.943987,6.396098,-9.271962,-25.540406,-14.723750,48.998606,-32.837016,6.019473,1.268447,-6.714410,2.169789,7.211219,29.208460,-3.837836,29.180624,2.219514,-8.809493,5.817713,12.128353,-20.218584,4.811994,40.307473,7.005961,-6.755421,-2.342440
90.000000,7.151729,31.228337,71.864569,2.092437,-4.685642,-71.698207,-1.307151,-5.422401,21.966016,21.391782,-36.000506,6.145604,-9.877277,-25.649741,-13.745903,49.425455,-33.274718,6.051051,0.258899,-7.144515,2.223488,6.994098,28.712503,-4.389805,30.182428,1.871116,-8.820227,5.886976,11.916742,-20.181536,5.152294,40.637812,7.102170,-6.796569,-2.455013
91.000000,6.977736,30.994692,72.124195,2.074900,-3.425760,-73.979043,0.085876,-4.147593,23.539830,18.495133,-35.227022,6.028011,-9.840978,-22.914356,-13.235177,46.962041,-32.691140,5.349413,-0.163693,-6.013413,1.971195,5.833871,28.759925,-4.548913,31.821619,1.816543,-8.796576,5.451653,10.858216,-20.322185,5.270325,41.071246,6.805881,-6.630437,-2.190229
92.000000,6.523250,31.007430,72.023249,1.555924,-4.488455,-75.284409,0.554800,-4.095182,25.104318,19.420403,-35.362901,5.628159,-10.364944,-23.669046,-12.195237,48.123078,-33.238569,5.520725,-1.355192,-6.767690,2.316264,6.163780,28.243104,-5.267611,32.326537,1.810409,-8.475040,4.525407,10.875393,-20.380948,5.763328,41.133653,6.530468,-6.220630,-1.380376
93.000000,6.168268,30.931094,71.948087,1.342174,-5.151458,-76.878933,1.007142,-4.089532,26.696247,19.679978,-35.668607,5.722549,-11.060903,-23.831481,-11.102940,48.737341,-34.051092,5.695403,-2.422731,-7.364278,2.313184,6.203423,28.028776,-5.348923,32.917366,1.957724,-8.225980,5.107786,10.642957,-20.351015,5.766492,41.224843,6.677482,-6.447047,-2.020075
94.000000,5.893152,30.820936,71.961951,1.474430,-5.109423,-78.817135,1.491509,-3.870985,28.198854,18.835737,-35.662853,5.919056,-11.916132,-22.797802,-9.730047,48.376939,-34.454186,5.529462,-3.091735,-7.473695,2.041875,5.771789,27.991348,-5.314751,33.766649,2.222686,-7.872307,5.644309,10.011375,-20.329524,6.124586,41.428502,6.684426,-6.588826,-2.427332
95.000000,5.459978,30.700698,71.926677,1.151249,-5.744281,-80.374221,2.196741,-3.678538,29.914316,18.899168,-35.561998,5.610924,-12.411326,-22.730125,-8.520650,48.704221,-35.057677,5.519885,-4.050669,-8.001073,2.050515,5.812616,27.562694,-5.615720,34.290637,2.255912,-7.618437,5.599057,9.847255,-20.162712,6.182643,41.593499,6.847023,-6.587984,-2.354227
96.000000,5.144247,30.575594,71.957892,1.196655,-5.592920,-82.238689,2.685966,-3.203295,31.519516,18.377826,-35.622572,5.680520,-12.886017,-21.513139,-7.444320,47.983189,-35.527345,5.245289,-4.734474,-7.946158,1.738238,5.442211,27.628674,-5.934926,35.002240,2.671973,-7.766392,5.392775,9.341008,-20.227899,6.578316,41.693479,6.975766,-6.679734,-2.434640
97.000000,4.658932,30.567953,71.913737,0.790451,-6.177621,-83.957651,3.184703,-2.884786,33.128989,18.818959,-35.473827,5.304144,-13.416326,-21.415998,-6.459875,48.307759,-36.164861,5.377816,-5.417543,-8.462835,1.647121,5.481173,27.196268,-6.299959,35.718645,2.590180,-7.691355,4.835649,9.299130,-20.187746,6.706215,41.700924,7.096224,-6.687950,-2.326081
98.000000,4.236666,30.490950,71.855003,0.619787,-6.538614,-85.700854,3.584465,-2.543299,34.853789,19.101701,-35.618576,5.061921,-13.967406,-21.060364,-5.643726,48.422582,-36.792767,5.266356,-6.129318,-8.863028,1.471121,5.432023,27.120137,-6.469949,36.360478,2.699893,-7.382614,4.982023,8.958434,-20.254899,6.874639,41.641485,7.119803,-6.610674,-2.568308
99.000000,3.987909,30.329651,72.081518,1.506667,-4.950932,-88.131828,3.271771,-0.725396,36.897058,18.421305,-35.650429,5.273499,-14.258670,-18.111175,-5.853515,45.453444,-35.958487,4.729080,-5.879303,-7.348607,0.605693,4.483342,27.243550,-6.453300,37.376971,2.902279,-7.594426,5.174972,8.158717,-20.386494,7.224405,41.639395,6.759215,-6.374345,-3.108563
100.000000,3.390327,30.412534,71.984595,0.937675,-5.961674,-89.677084,3.675617,-0.430790,38.564771,19.639657,-35.411888,5.001217,-15.029256,-18.832182,-5.349104,46.766695,-36.561856,4.569254,-6.695167,-8.238782,0.615112,4.811601,26.717825,-6.909033,37.514066,2.924269,-7.636769,4.921937,8.215095,-20.482216,7.526407,41.528493,6.543389,-6.486689,-3.017918
101.000000,2.882510,30.443868,71.913671,0.701305,-6.539830,-91.325635,3.876978,-0.158574,40.011463,20.496686,-35.506342,5.011100,-15.778195,-18.936839,-5.019489,47.390950,-37.196039,4.295528,-7.249139,-8.699212,0.413696,4.695671,26.376075,-7.228406,38.014804,2.946793,-7.531504,5.192980,7.995075,-20.236522,7.593286,41.707679,7.520276,-6.983489,-4.045264
102.000000,2.466350,30.272552,71.964025,0.733860,-6.291008,-92.700784,4.249488,0.512393,41.162658,20.521425,-35.567838,4.963113,-15.510356,-17.899298,-5.380014,46.362218,-37.602903,3.590637,-7.592514,-8.485643,0.388426,4.036570,26.220137,-7.664124,38.600456,3.473855,-7.477413,5.313511,7.656473,-20.323720,7.766029,41.703195,7.726259,-7.497443,-4.855103
103.000000,1.834373,30.293602,71.957451,0.247650,-6.699910,-93.964072,4.744019,1.163241,42.269838,21.288221,-35.174918,4.602931,-15.602645,-17.545702,-4.837008,46.509757,-38.099495,3.146100,-8.428620,-8.913884,0.476495,4.028157,25.798371,-8.131896,38.866570,3.484330,-7.555627,4.917603,7.469897,-20.302736,8.108025,41.774257,7.418378,-7.465439,-4.375631
104.000000,1.373168,30.320787,71.987313,0.242755,-6.418922,-95.441557,4.948110,1.815523,43.108879,21.315291,-35.235488,4.763266,-15.492971,-16.033651,-4.020594,45.417097,-38.320923,2.796028,-8.701026,-8.679244,0.400249,3.748991,25.738974,-8.296025,39.205269,3.674135,-7.478561,4.273408,7.150540,-20.326110,8.369596,41.786039,7.748715,-7.238876,-3.439514
105.000000,0.730434,30.454764,71.969467,-0.154229,-6.783030,-96.483941,5.247079,2.495433,44.020873,22.080895,-34.926466,4.452799,-15.725696,-15.516752,-3.023558,45.616993,-38.713871,2.714089,-9.537714,-9.029274,0.434004,3.695888,25.231958,-8.646523,39.522149,3.665397,-7.318554,4.267112,7.107662,-20.407678,8.521381,41.769175,7.604876,-7.284278,-3.894477
106.000000,0.213837,30.416214,72.037882,0.006712,-6.476617,-97.626507,5.355699,3.270975,44.681759,22.187723,-34.855258,4.472570,-15.501842,-14.067067,-2.365617,44.316303,-39.082756,2.638380,-9.922336,-8.645069,0.242394,3.353994,24.965233,-8.776417,40.067908,3.830596,-7.130151,3.959938,6.916048,-20.378443,8.659835,41.751802,7.767784,-7.107095,-3.617255
107.000000,-0.471526,30.559340,72.045499,-0.401836,-6.841067,-98.476294,5.632578,3.978948,45.240588,23.038457,-34.463963,4.194760,-15.657551,-13.433672,-1.063645,44.605865,-39.286606,2.669072,-10.777119,-8.990147,0.256684,3.318760,24.413929,-9.358547,40.381694,3.844733,-6.939270,3.904513,6.972307,-20.402458,8.699939,41.919299,7.560828,-7.031707,-3.513094
108.000000,-1.069790,30.646515,72.031987,-0.705123,-6.994507,-99.320225,5.887495,4.538089,45.556033,23.554746,-34.335405,3.980116,-15.671048,-12.611835,-0.074850,44.705316,-39.618379,2.411738,-11.445427,-9.123904,0.304818,3.139450,24.055733,-9.934954,40.708409,3.796991,-6.994463,3.638120,6.908152,-20.630617,8.726258,42.049353,6.955028,-7.238097,-4.043507
109.000000,-1.581566,30.736160,72.089386,-0.501195,-6.615932,-100.130180,5.733603,5.388829,45.567085,23.746111,-34.216953,4.129459,-15.611627,-11.078242,0.516552,43.916446,-39.677419,1.949633,-11.952452,-8.624029,0.272886,2.810847,23.729797,-10.316388,40.984728,3.495877,-6.870555,2.874824,6.781337,-20.588135,9.023979,42.192995,7.220929,-6.900348,-3.365631
110.000000,-2.313990,30.915451,72.027713,-1.010608,-6.954842,-101.274654,5.943959,6.146778,45.240417,24.876676,-33.815249,3.848966,-15.997237,-10.331564,1.622410,44.765289,-40.075500,1.460832,-12.581447,-8.919933,0.329410,2.861897,23.583419,-10.810644,41.138800,3.925228,-6.906953,2.900313,6.854336,-20.662900,9.113708,42.395442,7.339810,-7.043390,-3.900741
111.000000,-2.975916,31.063691,71.937424,-1.491301,-7.145275,-102.516490,5.912002,6.937289,44.233780,26.501136,-33.783570,3.740765,-16.254298,-9.251253,2.964704,45.516910,-40.651835,0.956840,-12.990636,-9.171675,0.430449,2.937076,23.400010,-11.099815,41.260838,4.107336,-6.910526,2.736663,6.886114,-20.646822,9.326431,42.574502,7.413568,-7.230021,-4.192565
112.000000,-3.632936,31.197113,71.833730,-2.015958,-7.222367,-103.932426,5.549200,7.978024,42.584570,28.928361,-33.879405,3.641398,-16.416944,-7.967885,4.424538,46.205161,-41.109809,0.484173,-13.380489,-9.415470,0.614851,3.145997,23.299601,-11.108304,41.387740,4.095401,-6.777230,2.526731,6.746314,-20.556446,9.460480,42.871704,7.410862,-7.098555,-3.900241
113.000000,-4.199180,31.275016,71.751279,-2.063059,-6.585893,-105.334779,4.184066,10.028825,40.285053,32.970809,-34.686559,3.916295,-16.185412,-5.736201,5.700380,45.816854,-41.023062,0.178775,-13.349356,-9.001797,0.908184,3.050190,23.482674,-11.068075,41.543953,3.919014,-6.509013,2.810476,6.727913,-20.644069,9.423058,42.806565,7.644563,-6.978309,-3.825532
114.000000,-4.845136,31.511319,71.626246,-2.768353,-6.422056,-107.012522,3.194502,11.843738,38.378013,37.409745,-34.731382,4.023773,-16.182906,-4.232235,7.196975,46.505529,-41.107972,-0.064698,-13.684497,-9.169663,1.211989,3.414919,23.244081,-11.261301,41.759872,3.545729,-6.436929,3.222526,6.741740,-20.587836,9.434352,43.071965,7.714415,-7.064401,-4.293628
115.000000,-5.394123,31.698367,71.481568,-3.204416,-6.021270,-108.731642,1.852839,13.973186,36.817359,42.389260,-35.265851,4.537645,-16.134659,-2.466714,8.612131,46.907318,-41.242315,-0.410075,-13.754950,-9.145526,1.529983,3.669318,23.267763,-11.332624,41.956114,3.303596,-6.251811,3.184170,6.693752,-20.530452,9.544119,43.476900,7.634826,-6.989135,-4.422699
116.000000,-5.866193,31.859347,71.336699,-2.817711,-4.758184,-110.767482,-0.837585,17.054508,34.080482,48.604832,-35.786626,5.647561,-15.978667,0.430950,9.700846,45.944914,-40.700233,-1.032721,-13.267963,-8.201411,2.060175,3.628027,23.588499,-11.409316,41.983602,2.479555,-5.904713,3.331192,6.415421,-20.511756,9.541354,43.488405,7.740084,-6.781097,-4.010469
117.000000,-6.258573,32.041258,71.170235,-2.342949,-3.432149,-112.885529,-3.245121,19.771615,31.333110,53.690317,-36.133654,6.227417,-16.081597,3.299501,10.683218,45.396849,-40.045604,-1.848524,-13.024466,-6.930268,2.316858,3.673099,23.699739,-11.759009,42.272850,2.314510,-5.791620,3.828409,6.352974,-20.588869,9.447908,43.408847,7.775440,-7.063431,-4.762521
118.000000,-6.551586,32.179376,71.020502,-1.717362,-2.076655,-115.389871,-5.560898,20.974007,27.409132,56.673358,-37.865831,5.733705,-16.354060,6.198284,11.735287,44.959508,-39.408877,-2.512147,-12.639316,-5.521339,2.578532,3.606261,23.610629,-12.039714,42.573621,2.305123,-5.833828,4.669858,6.296729,-20.679277,9.521981,43.395791,8.043154,-6.964813,-5.571996
119.000000,-6.746418,32.208577,70.994449,-0.424071,-0.586637,-117.968421,-8.048645,21.237075,22.954283,57.587067,-39.337757,4.543695,-16.444083,9.246963,12.418232,43.105040,-37.811053,-2.840271,-11.956031,-3.279099,2.369738,3.250771,23.273890,-12.326399,43.264525,3.519939,-5.933211,4.103146,6.308041,-21.023951,9.257374,43.624302,8.262536,-6.894633,-5.481322
120.000000,-6.896786,32.197481,71.098495,0.344315,-0.017586,-119.347679,-9.127802,21.193092,21.401520,56.144677,-40.583034,3.280166,-16.278851,10.716820,13.011271,41.500257,-36.731999,-3.008501,-12.107919,-1.801102,2.020232,2.867218,22.579694,-12.605129,43.932743,3.234268,-6.194981,3.521295,6.378302,-21.544373,8.646381,43.943333,8.059747,-7.011629,-5.851334
121.000000,-6.996775,32.109955,71.262711,0.563050,0.032423,-120.232585,-8.865730,20.964634,22.145936,53.157020,-40.455538,1.859774,-15.949064,11.089811,13.422161,40.454435,-36.143582,-2.998901,-12.520076,-1.143108,1.833867,2.370081,22.041611,-13.215505,44.605807,2.841817,-6.801627,2.440687,6.474781,-21.953944,7.914363,44.370251,8.291289,-7.283914,-5.157671
122.000000,-7.054239,31.937999,71.399933,0.492293,-0.091141,-120.523808,-7.831800,20.825175,24.461375,49.900242,-39.013942,0.749062,-15.463234,10.902169,13.704816,39.773950,-35.992717,-3.086747,-13.324325,-0.741764,1.789623,1.878455,21.626172,-13.760549,44.751519,3.738399,-6.537200,3.422748,6.326797,-22.295214,7.447291,44.804873,8.276629,-7.517641,-6.105318
123.000000,-7.078591,31.780836,71.281016,0.360943,-0.027494,-120.009208,-7.179840,22.174264,27.533346,49.807010,-39.032110,0.349413,-15.563126,10.711250,13.140928,40.630272,-36.727112,-3.145995,-14.702974,-0.405776,1.763661,2.044565,21.249123,-14.028105,44.351905,4.281843,-6.761960,2.896311,6.794869,-22.266270,6.991387,44.546606,8.436696,-7.585528,-5.133988
124.000000,-6.929670,31.380641,71.603215,0.608423,-0.509031,-119.222402,-5.071223,20.929269,30.584354,45.780453,-38.224331,0.156408,-14.657550,9.425286,12.924398,38.445735,-36.326081,-2.839401,-15.871147,0.108120,1.564767,1.458769,21.177763,-14.037346,43.870517,4.732628,-6.788855,3.270064,6.643222,-23.194593,6.219000,44.484677,8.008652,-7.654294,-6.303622
125.000000,-6.917028,31.412435,71.491897,0.341031,-0.541824,-119.092134,-4.706256,21.158345,31.320147,45.626162,-38.505441,-0.157843,-15.076821,9.370319,12.724371,39.738078,-36.830323,-2.830553,-16.682172,0.232907,1.534425,1.541609,20.846735,-14.160860,43.653747,4.783780,-6.803829,2.948140,7.071954,-22.979065,6.009191,44.330854,8.256818,-7.633858,-5.953744
126.000000,-6.760771,31.001338,71.811116,0.886431,-1.385141,-118.396675,-3.726528,18.525906,31.235237,40.941223,-37.337656,-0.059541,-14.882325,8.043863,12.708226,38.070740,-36.585796,-2.494101,-17.059939,0.512044,0.830966,0.755290,20.993548,-14.057248,43.295005,4.900873,-6.921878,2.288554,6.922288,-23.322082,4.992083,44.419022,8.716873,-7.650518,-5.259178
127.000000,-6.772771,31.015238,71.679544,0.409940,-1.466197,-118.641610,-3.472513,18.503541,30.619356,41.327047,-37.439054,-0.650634,-15.243497,8.069764,12.955838,39.685414,-37.135933,-2.519970,-17.073053,0.333163,0.943234,0.912854,20.778298,-13.938014,42.994115,5.158246,-7.095124,2.162573,7.253468,-22.839388,4.958057,44.344429,9.280610,-7.768591,-3.873305
128.000000,-6.652531,30.598971,71.959567,0.543078,-2.061170,-118.233893,-1.888622,15.824645,29.846229,36.548462,-36.274588,-0.410545,-14.623565,6.927796,13.063753,38.301423,-36.965452,-2.258694,-16.852957,0.074165,0.901041,0.167120,21.260834,-13.702660,42.550880,4.693131,-6.963282,3.407533,6.860479,-22.745775,3.907741,45.006121,7.590662,-7.703098,-8.516225
129.000000,-6.692318,30.655718,71.842057,-0.062216,-2.199983,-118.487533,-1.496703,15.733383,29.567650,36.943598,-36.438427,-0.835529,-14.889727,6.875617,13.372770,39.867073,-37.556365,-2.252346,-16.618962,-0.350488,1.009057,0.583412,21.091431,-13.318887,42.380364,4.656126,-7.054385,3.662723,7.292522,-22.543926,4.092118,44.836066,7.477770,-7.659895,-8.335426
130.000000,-6.643323,30.528393,71.799523,-0.121418,-2.305532,-118.245740,-1.249645,15.278016,29.252829,36.309306,-36.510336,-1.099218,-15.015131,6.621159,13.245969,40.429000,-38.032713,-2.218540,-16.413044,-0.394259,0.973497,0.768823,21.216123,-13.061390,42.249720,5.073766,-6.972221,4.228835,7.259507,-22.057461,4.534310,44.357912,8.401236,-7.834827,-6.362145
131.000000,-6.501649,30.159664,72.173214,0.679974,-3.055501,-117.495945,0.231309,12.731262,29.746707,30.148291,-34.608411,-0.840755,-14.730312,5.356022,12.936320,38.053146,-37.286385,-1.857719,-16.416358,-0.420373,0.237141,0.374009,21.542524,-12.654051,42.359081,4.775339,-7.022158,4.183179,6.720183,-22.522390,4.797667,44.321060,8.788536,-7.697423,-6.188351
132.000000,-6.563307,30.224010,72.063714,-0.057043,-3.281808,-117.301336,0.416006,12.688997,30.110100,30.981011,-34.787157,-1.150514,-14.765269,4.933057,12.921640,39.473050,-38.052975,-1.854870,-16.249531,-1.101060,0.498634,0.810134,21.454645,-12.435025,42.494551,5.118785,-7.157519,4.693829,6.877790,-22.448103,4.791894,44.326661,8.278326,-7.875090,-6.935241
133.000000,-6.566997,30.199268,72.003448,-0.286171,-3.355600,-116.927453,0.336877,12.625543,30.020659,31.409161,-34.920944,-1.124294,-14.769306,4.667397,12.723206,40.129281,-38.463589,-1.921668,-15.895317,-1.431115,0.785582,1.205472,21.511778,-12.105291,42.530454,4.826044,-7.360975,4.343462,6.779166,-22.195144,4.982226,44.018257,8.213784,-8.016011,-6.883108
134.000000,-6.561161,30.174673,71.955520,-0.304466,-3.478758,-116.718356,0.032326,12.535371,29.721650,31.877077,-35.110372,-1.085095,-14.967934,4.472960,12.567790,40.561147,-38.746140,-1.790544,-15.380157,-1.695421,0.845632,1.757917,21.795567,-11.671870,42.647124,4.524966,-7.124033,3.535236,6.601382,-22.154067,5.164872,43.708091,8.300860,-7.864414,-6.312121
