Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-5.885584,-99.246854,63.285720,-1.441631,-9.930803,175.968737,-49.047486,25.934737,2.917670,72.897666,-32.813974,-3.906178,-52.243905,-32.054290,3.774050,66.210939,-20.613287,12.263390,-0.567324,-0.067638,27.893991,-29.908859,26.209729,-10.180126,22.245258,-16.125728,-10.827497,22.362229,-30.890200,-24.294988,6.270621,22.263171,3.241744,-11.648008,-25.432370
11.000000,-5.924583,-99.255395,63.280141,-1.404457,-10.039582,175.801300,-49.118233,26.091997,2.905180,72.985673,-32.860084,-3.849845,-52.339815,-31.906392,3.758791,66.115999,-20.474699,12.491461,-0.451878,-0.126988,27.915289,-29.259185,26.933705,-13.007359,21.770789,-17.086239,-10.791317,21.010186,-29.828112,-24.577515,7.584793,21.917298,4.526538,-12.084654,-25.857759
12.000000,-6.002578,-99.259937,63.307482,-1.392231,-10.130990,175.539232,-49.027979,26.345496,3.042721,72.979335,-32.971785,-3.686120,-52.373556,-31.685750,3.777728,65.925853,-20.476741,12.666386,-0.320317,-0.303446,28.111259,-28.752996,27.426818,-16.532627,21.549573,-15.736442,-10.638947,21.273512,-28.513294,-22.781415,8.372313,21.584079,2.613180,-11.964482,-28.002618
13.000000,-6.059561,-99.279648,63.354164,-1.400847,-10.305114,175.261483,-48.991164,26.596717,3.272791,72.905139,-33.011660,-3.506181,-52.488867,-31.343041,3.941079,65.642032,-20.283198,12.999519,-0.253045,-0.494650,28.217480,-28.234853,28.932446,-21.452490,21.035458,-13.990193,-10.376388,19.749075,-26.875036,-22.674210,10.351557,21.156250,2.336989,-11.870134,-27.209962
14.000000,-6.134683,-99.266845,63.445538,-1.302528,-10.666872,174.809574,-49.067020,27.173701,3.568735,72.727274,-33.017414,-3.567829,-52.722377,-30.988056,3.662914,65.419538,-20.684425,12.973153,-0.249559,-0.595716,28.263347,-27.748941,31.785248,-27.164198,19.843373,-13.321688,-10.725395,14.561594,-25.324619,-23.690134,12.508004,20.700557,2.617681,-12.024792,-23.532522
15.000000,-6.195903,-99.207705,63.538301,-1.120446,-11.027221,174.367406,-49.201718,27.834821,3.678260,72.532135,-32.914374,-3.906516,-52.812225,-30.643838,3.147483,65.188084,-21.877552,12.934777,-0.160607,-0.714807,28.234725,-27.701458,34.651688,-32.554471,18.593377,-11.020820,-11.319461,9.493253,-23.632485,-24.353898,13.447234,20.421075,2.208381,-12.286049,-21.199089
16.000000,-6.238040,-99.115580,63.612682,-0.996296,-11.398918,173.689730,-49.302334,28.582660,3.792026,72.366503,-32.776995,-4.161583,-53.191655,-31.387141,1.787910,65.360129,-22.730446,12.120867,-0.029996,-0.788676,28.405672,-27.776981,36.944285,-36.332355,17.185596,-8.221934,-12.588245,6.913501,-21.947626,-24.417718,13.835706,19.991023,2.070921,-12.532829,-18.664781
17.000000,-6.261859,-98.967117,63.662899,-0.999532,-11.856039,172.736259,-49.436209,29.587201,4.146975,72.280272,-32.514071,-4.441307,-53.739239,-33.883370,-1.212194,65.909113,-23.419542,10.093193,0.350247,-0.782301,28.770150,-28.108841,38.653062,-38.616459,15.778201,-6.975758,-13.177060,4.150496,-20.630197,-25.452369,14.577128,19.185093,3.476121,-11.908070,-14.278263
18.000000,-6.302318,-98.718995,63.670349,-1.228838,-12.375104,172.045865,-49.655380,30.012521,4.248102,72.064650,-32.275123,-4.378512,-54.179618,-35.349012,-3.091101,65.965380,-22.435648,9.593175,0.791453,-0.888928,28.890720,-28.095594,38.658208,-39.624540,15.318289,-6.754383,-13.443455,5.909660,-19.040211,-25.074704,14.536546,18.789704,4.081839,-12.207163,-14.815638
19.000000,-6.384820,-98.441619,63.579881,-1.536739,-12.807823,171.646967,-50.048088,30.272727,4.279208,72.245950,-32.078533,-4.361675,-54.822360,-35.748169,-3.383706,65.548567,-18.893485,10.571451,0.673859,-0.993768,28.966228,-27.277901,37.998159,-39.067818,14.863822,-7.886393,-13.227034,6.885913,-17.627863,-24.623168,13.898973,18.513197,4.502419,-11.835456,-14.723543
20.000000,-6.457867,-98.140579,63.474375,-1.772915,-13.113016,171.207929,-50.302991,30.573604,4.231478,72.399281,-32.015166,-4.414656,-55.470019,-36.265962,-3.937046,65.707478,-17.104158,11.161187,0.594826,-1.099241,29.028410,-26.477908,37.157100,-37.558374,14.555237,-8.785328,-13.346014,6.832048,-16.527557,-24.296077,13.625937,18.641224,5.236413,-11.852976,-14.568778
21.000000,-6.520649,-97.875434,63.398075,-1.860155,-13.457910,171.069244,-50.559874,30.806264,4.197993,72.301528,-32.296970,-4.208618,-55.984093,-36.258804,-4.156598,66.033306,-16.879295,11.408918,0.196123,-1.118601,29.201951,-26.147137,36.011909,-35.328054,14.488006,-9.253335,-13.053224,7.933400,-16.082333,-24.116980,13.586197,19.237173,4.942169,-12.173797,-16.528293
22.000000,-6.577885,-97.651768,63.337070,-2.008402,-13.705512,170.894819,-50.716422,30.964878,4.125030,72.240001,-32.285338,-4.421088,-56.447924,-36.041361,-4.098753,66.471886,-16.672384,11.816728,0.068882,-1.135512,29.243858,-25.989683,34.296774,-32.927959,14.801819,-9.030465,-12.306345,9.899616,-15.505600,-24.446056,13.675263,19.539679,4.451504,-11.995879,-17.598800
23.000000,-6.664035,-97.531724,63.321996,-2.136855,-13.950428,170.760802,-50.823523,31.133908,4.279455,72.193105,-32.220277,-4.502152,-56.849416,-35.923424,-3.991492,66.706599,-16.722525,11.789605,-0.134756,-1.101429,29.302102,-26.100933,32.086794,-30.218830,15.511635,-10.086287,-11.977679,11.722771,-15.288298,-25.019553,13.790979,20.151980,4.397438,-11.812518,-17.161540
24.000000,-6.743271,-97.512245,63.388956,-2.313145,-14.153487,170.675522,-50.803063,31.088064,4.516681,72.001634,-32.007817,-4.361204,-57.009960,-35.782101,-3.802733,66.531186,-16.619450,11.819269,-0.415314,-1.056383,29.333012,-26.581780,29.782818,-27.764898,16.283388,-10.787634,-11.481504,13.854465,-15.158013,-25.595936,13.757273,20.978600,5.306457,-10.579841,-14.006412
25.000000,-6.831658,-97.534800,63.453203,-2.347246,-14.359228,170.484194,-50.760497,31.113298,4.500507,71.816687,-31.890020,-4.172114,-57.237207,-35.722313,-3.696755,66.307108,-17.083866,10.732444,-0.536269,-0.836787,29.324246,-27.104979,27.718501,-25.851335,16.702577,-11.925451,-11.232751,14.846471,-15.092061,-26.037979,13.334324,20.824972,6.208613,-10.985823,-8.739007
26.000000,-6.920908,-97.557366,63.551366,-2.390365,-14.546862,170.307375,-50.585245,31.358935,4.873115,71.547946,-31.667049,-4.457186,-57.048247,-35.360426,-3.799441,65.813073,-16.947207,11.478209,-0.641456,-0.764705,29.244541,-27.854543,26.155040,-24.560874,17.001379,-12.695162,-10.983037,16.888625,-15.269439,-25.937968,12.882341,21.724576,6.077496,-11.397453,-11.317231
27.000000,-7.038827,-97.564811,63.720983,-2.267472,-14.620392,169.857220,-49.967878,31.944706,5.364068,70.937587,-31.561744,-4.961837,-56.847794,-34.894460,-3.935815,65.282996,-17.108973,10.998175,-0.550211,-0.563260,29.149130,-28.463550,25.215552,-23.857318,17.209939,-13.481100,-11.122530,19.364283,-15.613705,-25.528197,12.740707,23.376848,3.493063,-12.663118,-24.397495
28.000000,-7.137454,-97.477633,63.942069,-2.297884,-14.798157,169.272521,-49.409684,32.549857,5.926497,70.279354,-31.253156,-4.983264,-56.742186,-34.381403,-4.274361,64.867884,-17.272196,11.012523,-0.483675,-0.459143,29.111479,-28.940468,25.193723,-23.893217,17.128870,-13.963009,-11.188200,20.300413,-15.736980,-25.478542,12.644634,23.559793,4.173073,-12.537755,-23.944526
29.000000,-7.208065,-97.209859,64.118588,-2.418674,-15.053577,168.599068,-48.886778,33.346151,6.587863,69.529693,-30.832679,-5.297272,-56.824527,-33.902440,-4.780788,64.880213,-18.265707,11.022057,-0.326169,-0.308845,29.053890,-29.244237,26.045794,-24.409824,16.980675,-14.451917,-11.231294,18.651105,-15.749518,-25.857419,12.263383,23.313797,5.505638,-12.268717,-20.148163
30.000000,-7.281275,-96.752292,64.239842,-2.551505,-15.339761,167.962878,-48.405523,34.099600,6.991766,68.707543,-30.286722,-5.772226,-57.066073,-33.407241,-5.275904,65.276507,-19.562961,10.777758,-0.323029,-0.034274,29.001909,-29.392725,27.584812,-25.029358,16.920817,-14.074973,-11.443691,17.617851,-15.849932,-26.607757,12.207676,22.815405,5.998621,-12.533208,-19.988089
31.000000,-7.349779,-96.053529,64.295805,-2.933381,-15.574535,167.375440,-47.884199,34.684288,7.319518,67.812324,-29.609816,-6.085901,-57.604074,-33.059666,-5.515076,66.072996,-20.636517,10.139005,-0.521810,0.115056,28.960289,-29.178425,29.482826,-25.507639,16.875606,-13.894018,-11.515920,15.460828,-15.850347,-27.426295,11.873343,21.779919,7.600162,-11.662412,-9.052206
32.000000,-7.390236,-95.101255,64.273524,-3.328492,-15.638304,167.111461,-47.322870,35.198249,7.459654,66.811299,-28.813857,-6.495520,-57.995450,-32.288722,-5.193205,66.959787,-21.512152,9.690030,-0.741217,0.221545,28.898882,-28.838541,31.971692,-26.115956,17.280471,-13.443141,-11.518308,14.886519,-15.803200,-28.364845,11.615842,21.426257,6.509804,-12.372149,-13.319273
33.000000,-7.504550,-93.887180,64.189345,-3.700983,-15.503221,167.081609,-46.517823,35.568494,7.265183,65.648343,-27.833979,-6.939990,-58.243530,-31.785767,-5.054409,68.447552,-22.186281,8.939518,-1.311340,0.329579,28.926561,-27.857686,34.262288,-26.400411,18.065524,-13.215009,-11.862261,14.459357,-15.679836,-29.149594,11.807442,20.920403,5.894735,-12.648867,-14.747396
34.000000,-7.592285,-92.404717,64.076281,-4.081958,-15.220953,167.016100,-45.472463,36.114359,6.967882,64.177994,-26.505562,-7.431522,-58.324563,-31.313139,-5.218914,70.117738,-23.530676,7.850217,-1.743998,0.343969,28.951679,-26.691650,36.737409,-26.564612,19.628596,-13.002712,-11.925031,14.450573,-15.722032,-29.632543,11.837378,21.009153,5.769634,-12.690074,-15.557516
35.000000,-7.733724,-90.674663,63.968092,-4.549833,-14.966652,167.004339,-44.336585,36.665186,6.643141,62.476335,-24.754352,-8.064316,-58.360626,-30.734803,-5.387868,72.115248,-25.538431,6.672422,-2.238575,0.289229,28.916521,-24.691038,39.046952,-25.864373,21.206916,-12.435639,-11.416995,13.287051,-15.931787,-30.229567,11.604043,21.511638,5.872961,-12.258933,-14.023271
36.000000,-7.850134,-88.691920,63.955790,-5.276586,-14.654338,166.468972,-42.924932,37.276632,6.189826,60.699905,-22.054186,-8.894061,-58.282059,-29.815056,-5.813262,73.845505,-27.859242,5.273060,-2.066862,-0.233874,28.909121,-22.415600,41.327275,-24.632895,23.193644,-11.604473,-11.235286,12.049370,-16.397990,-30.595440,11.574026,22.470494,5.869083,-12.266003,-14.097268
37.000000,-7.921179,-86.588657,64.144075,-6.156925,-14.264388,165.462454,-41.757393,38.116923,5.905370,59.629013,-17.970477,-9.216316,-58.018113,-28.364780,-6.151092,74.991789,-29.712938,3.784064,-1.367214,-0.959797,28.990526,-19.876648,43.107489,-22.739764,25.532651,-10.874806,-10.884091,10.660848,-16.899404,-31.078880,11.333999,23.364139,5.130758,-12.124912,-14.087805
38.000000,-7.934926,-84.453523,64.484996,-7.184709,-14.003839,164.622895,-41.808964,39.409300,6.611916,59.878595,-13.073936,-8.366030,-57.609900,-27.117625,-6.709341,75.466186,-31.342819,2.304680,-0.764637,-1.682099,29.141685,-17.585307,44.151320,-20.478924,28.168868,-10.523739,-10.514164,9.577687,-17.308681,-32.015733,11.646460,23.976600,5.786178,-12.202395,-14.190693
39.000000,-8.003435,-82.445478,64.858514,-8.262387,-13.805596,164.255260,-42.665391,40.679111,8.576131,61.102340,-9.750150,-5.993865,-56.996194,-26.555494,-7.457665,75.776905,-32.644722,1.392010,-0.338038,-2.261751,29.261565,-15.661016,43.699950,-18.019899,31.006296,-9.371289,-10.126398,9.685737,-17.682581,-30.135997,10.158993,25.021044,3.640750,-12.266907,-19.618240
40.000000,-8.145511,-80.779278,65.081680,-9.312697,-13.798950,163.931795,-43.960764,39.653848,9.785731,63.198238,-11.485086,-5.370565,-56.694313,-26.320318,-8.125390,76.086354,-33.956955,0.985239,0.399953,-2.682071,29.144858,-14.209882,43.541059,-16.677095,32.814578,-9.758686,-9.870754,9.690923,-17.640224,-32.885015,10.450233,25.027459,5.893075,-12.380345,-17.968529
41.000000,-8.319707,-79.373455,65.244299,-10.391815,-13.816033,163.306296,-45.633546,35.585033,9.195892,66.096717,-15.096238,-6.690521,-56.637523,-25.877483,-8.308995,76.295057,-34.954600,0.887375,0.957850,-3.035395,28.919991,-12.381836,42.328359,-14.421567,33.904400,-9.493342,-9.682845,10.158776,-18.309278,-32.432566,9.087112,25.964421,4.332308,-12.509906,-21.640285
42.000000,-8.495263,-78.090382,65.406042,-11.261957,-13.815279,162.835987,-47.470470,31.631873,9.448352,69.047222,-18.210196,-7.426812,-56.456684,-25.301220,-8.342017,76.480750,-36.072947,0.734335,1.738283,-3.340232,28.761797,-10.963759,41.470211,-13.448469,34.034600,-10.058032,-9.987581,9.592119,-18.505368,-34.988990,9.589779,25.937814,4.938121,-12.493145,-20.058934
43.000000,-8.683201,-76.927477,65.543807,-11.851432,-13.843396,162.766202,-49.421080,28.748471,10.450934,71.318069,-20.154048,-7.583802,-56.013374,-25.357926,-9.127690,76.744497,-36.756970,0.575267,2.016445,-3.442066,28.708538,-9.932958,40.668688,-12.822884,33.965721,-10.073423,-10.411659,9.315856,-19.595420,-36.746660,9.595867,26.600139,5.511412,-12.347242,-20.095123
44.000000,-8.917164,-75.844324,65.638423,-12.289183,-13.943793,162.810661,-51.438616,26.694140,11.546465,72.744896,-21.385389,-6.568609,-55.400511,-25.343977,-10.026676,76.938051,-37.767183,0.439155,2.169089,-3.664331,28.663452,-9.282382,39.936379,-12.507398,33.592557,-9.892855,-10.444401,9.447303,-21.060132,-37.825089,9.773329,27.389332,5.492585,-12.283911,-20.546015
45.000000,-9.258204,-74.866223,65.730178,-12.844557,-13.877907,162.451470,-53.021297,23.835846,11.661636,72.707698,-22.080391,-6.266433,-54.994453,-25.276794,-10.511623,77.274206,-38.140046,0.512904,2.681500,-4.338995,28.585568,-8.880317,38.931539,-12.173974,32.959092,-9.576481,-10.636597,9.734660,-23.059267,-35.889185,8.763799,28.949306,3.319876,-12.181838,-23.903483
46.000000,-9.637315,-74.031055,65.789539,-13.311879,-13.758028,161.738752,-54.524352,19.999707,10.873261,71.374917,-22.784620,-7.782512,-54.779179,-25.101401,-10.897979,77.807937,-38.377330,0.401594,3.647192,-5.185501,28.511670,-8.678068,38.828089,-12.520614,31.944098,-10.415104,-10.956016,9.123004,-24.196071,-36.742087,9.620910,28.997906,4.372894,-12.126867,-21.277711
47.000000,-10.063474,-73.337686,65.837747,-13.601295,-13.580885,161.365335,-55.950499,15.785030,10.103582,69.295336,-23.517595,-10.168751,-54.190646,-24.896736,-11.174343,78.198262,-38.478752,0.533744,4.226004,-5.860978,28.537184,-8.778422,38.498416,-12.722181,30.976786,-10.666035,-11.292106,9.115775,-25.577773,-35.606131,9.392533,29.205476,3.853573,-12.033891,-22.268662
48.000000,-10.467319,-72.734749,65.864336,-13.758840,-13.615880,161.479632,-57.701042,12.423175,10.260458,67.547415,-24.347971,-11.127626,-53.584009,-25.108803,-11.831744,78.528645,-38.817925,0.568652,4.352538,-6.469289,28.576675,-9.418714,38.508159,-13.148255,29.835789,-11.670566,-11.698685,8.485350,-26.598997,-36.487455,10.841791,28.266644,5.421312,-12.174878,-19.622194
49.000000,-10.896605,-72.253889,65.915978,-13.607337,-13.693540,162.100092,-59.193268,10.184050,11.549089,66.137664,-24.718905,-11.472853,-52.702279,-25.397614,-12.655798,78.825956,-39.128989,0.039499,4.022953,-6.799686,28.627032,-10.455131,38.285451,-13.465530,28.772517,-11.676243,-11.810675,8.732032,-27.643714,-35.178350,10.856552,27.968836,4.820260,-12.288597,-20.523400
50.000000,-11.396661,-71.866208,65.901852,-13.336350,-13.848113,162.743214,-60.443001,8.242158,12.925394,65.204558,-24.479745,-11.568845,-51.768032,-25.669514,-13.535324,79.099704,-39.650918,-0.281138,3.678798,-7.087987,28.613524,-11.661618,38.102613,-13.806683,27.616391,-11.322154,-11.876866,9.369950,-28.393650,-33.444353,10.744779,27.464069,3.649282,-12.391858,-21.609462
51.000000,-11.933022,-71.550906,65.850425,-13.015557,-14.002896,162.916652,-61.259256,6.337387,13.291423,64.491794,-23.046978,-12.214728,-50.906363,-25.545302,-14.236716,79.277753,-40.253006,-0.837066,3.881459,-7.306783,28.637679,-13.216134,38.310572,-14.562279,26.284065,-11.587316,-11.898024,9.382777,-28.924666,-33.302257,11.297320,26.729245,4.105932,-12.411114,-20.636993
52.000000,-12.564003,-71.320373,65.725511,-12.721878,-14.071343,162.778574,-61.478977,4.625936,12.705428,64.245593,-19.848852,-12.023444,-50.121000,-25.326536,-14.775245,79.651740,-40.996636,-1.525548,4.340761,-7.602427,28.616046,-14.702913,38.589141,-15.444644,24.653583,-12.683880,-12.038202,8.620730,-29.136453,-34.024847,11.999333,26.013115,5.131990,-12.451339,-18.290632
53.000000,-13.276143,-71.113849,65.560514,-12.629701,-14.455443,162.618945,-61.438173,4.450598,12.572665,64.638957,-20.504943,-7.350882,-49.547248,-25.605582,-15.710658,79.982608,-41.980812,-2.332494,4.547908,-8.158430,28.096828,-15.868374,38.713758,-15.824689,23.360739,-12.199577,-11.940471,9.490586,-29.163979,-32.574921,11.581352,25.740215,4.251070,-12.490393,-19.628915
54.000000,-14.025362,-70.942497,65.356570,-12.441509,-14.903915,162.201531,-60.928907,4.945803,12.626313,64.673627,-22.629614,-4.914439,-49.152797,-25.530330,-16.442625,80.418033,-42.698350,-2.189860,5.156181,-9.058832,27.486488,-16.993010,39.291688,-16.337442,22.176186,-11.723440,-12.215039,10.107110,-28.676413,-31.878252,11.646981,25.333346,4.290630,-12.786994,-19.034284
55.000000,-14.753778,-70.868182,65.144378,-11.807925,-15.111297,161.920159,-60.861022,4.901384,11.502916,65.680752,-24.085270,-3.222443,-49.305018,-25.035123,-16.159524,82.222056,-41.184763,-1.005790,5.584742,-9.572683,27.451403,-18.324160,40.337427,-16.939941,21.542832,-11.729956,-12.191811,11.985262,-28.291521,-32.775537,12.472303,24.436400,6.132448,-12.726189,-16.491569
56.000000,-15.456031,-70.816684,64.989573,-10.844154,-15.201635,162.329352,-60.896846,4.935327,10.373476,67.049556,-24.987687,-2.306619,-50.285714,-24.423051,-14.508847,85.394952,-36.728226,2.719957,5.344421,-9.854448,27.609033,-19.694955,40.475821,-17.633228,21.003243,-12.614150,-12.706716,12.751298,-28.199828,-31.053626,11.595627,24.368110,5.467956,-12.661018,-17.522277
57.000000,-16.203685,-70.648181,64.801502,-9.551089,-15.481449,163.100795,-60.613155,5.456046,9.499052,68.004013,-27.508208,-1.341577,-51.751066,-21.837959,-10.992865,88.309046,-30.955500,10.027602,4.576319,-9.740377,27.226737,-20.241967,40.744599,-18.356863,20.719790,-12.088160,-12.930742,13.073460,-27.314043,-30.006418,11.455744,23.789687,4.852393,-12.809383,-17.159132
58.000000,-16.244344,-69.583261,64.743787,-6.851856,-17.350404,161.879272,-62.216227,9.563563,6.254913,69.369163,-29.278381,-2.167007,-54.073836,-13.197244,-9.632330,88.272190,-25.400787,15.000004,5.773041,-8.455684,26.452892,-22.048202,41.560830,-18.677695,20.738855,-11.642839,-11.796283,12.512107,-27.935561,-28.486064,11.070787,23.264241,3.793930,-12.589873,-18.401044
59.000000,-15.990710,-68.191248,64.751160,-5.317444,-17.941290,159.984221,-62.795803,13.221886,3.648706,70.618234,-29.875606,-3.540985,-55.037091,-10.539259,-11.038349,87.918134,-22.728850,15.000035,7.475102,-8.109348,26.804538,-24.162260,42.998763,-19.517107,20.859389,-12.551617,-11.561758,12.836547,-28.817675,-29.667265,12.054306,22.573301,5.246076,-12.329513,-15.026517
60.000000,-17.756550,-69.235659,64.409405,-4.573190,-17.434414,159.228584,-61.851202,13.541543,4.109104,73.557934,-32.979360,-1.835581,-53.616176,-21.789024,-6.680942,86.848137,-23.941847,15.000035,7.983018,-7.761296,26.311234,-23.850920,43.522587,-20.461343,20.172499,-12.886245,-12.012898,14.054924,-26.807968,-29.309858,12.429012,21.598289,4.914056,-12.844874,-15.988324
61.000000,-18.496336,-69.008809,64.146644,-4.352130,-16.111704,159.978448,-60.153135,13.049243,4.290934,74.680038,-34.809222,-1.753757,-52.380427,-30.868705,-4.532623,83.715962,-24.278123,14.774114,6.979226,-8.428956,27.280544,-24.522708,44.688015,-21.144184,19.845714,-13.261688,-12.152794,14.469834,-26.073004,-29.593400,12.662851,20.841918,4.729562,-12.823467,-14.933710
62.000000,-18.862319,-68.359643,64.044899,-3.372057,-15.392101,160.199971,-59.144882,13.894647,3.214433,75.585469,-35.739641,-1.692517,-51.426885,-35.223917,-3.596380,78.267513,-21.543591,14.451063,6.438430,-8.329684,28.279954,-25.694094,45.593985,-21.330206,20.041322,-13.652861,-12.113278,15.295976,-26.205974,-28.871012,12.719908,20.768210,3.572367,-12.925678,-17.052372
63.000000,-19.129652,-67.542416,63.985258,-2.417480,-15.351734,159.979627,-58.877153,15.379808,1.943479,76.316402,-36.421615,-1.868369,-51.120397,-36.523002,-2.019088,70.933878,-15.812130,15.000035,6.167295,-7.912673,28.598880,-26.511705,45.962279,-21.266479,20.200628,-13.563572,-11.952934,16.475569,-26.000879,-27.462401,12.664350,20.730635,2.566363,-12.608942,-18.720051
64.000000,-19.173832,-66.461653,64.027488,-1.278689,-15.952824,159.081564,-59.194408,17.964400,0.225670,76.657754,-36.531858,-2.550609,-51.137582,-35.570143,-1.370328,63.082828,-9.478855,15.000035,6.965002,-7.098552,28.522035,-28.013008,46.499515,-22.235259,20.410654,-14.503089,-11.981978,16.912884,-25.707743,-29.032727,13.218338,20.502239,4.662327,-12.433327,-15.817526
