Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32.000000,175.458646,35.345623,68.910784,-1.065103,4.908686,-174.871246,-6.668074,-8.528040,-11.192007,39.259272,-40.412160,3.264718,-4.685943,-8.455093,-23.874532,44.468274,-47.875118,-2.971227,15.548661,-1.932482,8.150217,1.797142,19.314482,-8.787321,54.849971,-0.043454,-2.221193,4.362741,-1.074917,-18.249553,35.137024,49.215502,-21.747795,-4.601381,-0.299443
33.000000,175.140798,35.459661,69.180644,-1.005449,3.912024,-175.207107,-5.770946,-8.079450,-11.312256,35.999274,-39.476974,3.192617,-4.847865,-7.605097,-23.583754,42.434493,-47.258151,-3.348240,15.577349,-2.188026,7.365066,1.581781,19.444717,-8.760942,55.266831,-0.049846,-2.165542,4.442074,-1.408751,-18.380008,35.158392,49.263429,-21.569234,-4.555057,-0.263051
34.000000,175.427377,35.356706,68.924004,-1.141266,4.936770,-174.975462,-6.500925,-8.540264,-11.101639,39.066227,-40.364372,3.459759,-4.614816,-8.423941,-23.707698,44.259961,-47.880070,-2.896648,15.643855,-2.003638,8.075834,1.961900,19.260059,-8.954269,55.549317,0.008759,-2.073385,4.601459,-0.993714,-18.211033,35.232243,49.352440,-21.628731,-4.539360,-0.481625
35.000000,175.169170,35.472882,69.140613,-0.911720,3.949098,-175.161317,-5.994381,-8.014808,-11.353043,36.489975,-39.567255,3.172349,-4.918516,-7.464750,-23.515445,42.652844,-47.254691,-3.509342,15.525754,-2.079244,7.366702,1.536962,19.352714,-8.734632,55.688872,-0.226735,-1.967883,4.448640,-1.428996,-18.444142,35.196409,49.242020,-21.683856,-4.469995,-0.258709
36.000000,175.453222,35.357893,68.889183,-1.034794,4.931963,-174.932480,-6.724625,-8.514584,-11.196659,39.473036,-40.576761,3.388779,-4.697533,-8.315788,-23.719753,44.389543,-47.885811,-2.915462,15.598456,-1.896073,8.031819,1.907258,19.265023,-8.954926,55.644373,-0.048776,-2.118816,4.661535,-1.025633,-18.250769,35.214546,49.362781,-21.719105,-4.479436,-0.421754
37.000000,175.139999,35.457566,69.162995,-0.938274,3.919807,-175.275138,-5.831612,-8.019928,-11.280196,36.170233,-39.466554,3.245966,-4.887473,-7.467485,-23.478797,42.410482,-47.283118,-3.330384,15.675848,-2.136132,7.318993,1.590760,19.452555,-8.581455,55.315223,-0.338197,-1.795981,4.254267,-1.353546,-18.400024,35.025470,49.250261,-21.758737,-4.450383,-0.040782
38.000000,175.449467,35.358760,68.906367,-1.055449,4.938444,-174.986579,-6.600179,-8.498969,-11.149478,39.232866,-40.537753,3.432291,-4.635753,-8.350913,-23.801328,44.236284,-47.884052,-2.926772,15.669893,-1.934764,8.018250,1.906392,19.336407,-8.809571,55.322664,-0.151825,-1.969697,4.426970,-0.925318,-18.183103,35.044700,49.394152,-21.590074,-4.449373,-0.290064
39.000000,175.231147,35.461739,69.117892,-0.823777,3.791759,-175.091320,-6.404491,-8.017429,-11.429019,36.835408,-39.775494,3.284562,-5.179786,-7.435253,-23.671339,42.615347,-47.332057,-3.383014,15.488779,-2.064921,7.279632,1.311104,19.475415,-8.657506,55.439252,-0.169653,-2.127774,4.560743,-1.509694,-18.405857,35.113480,49.355722,-21.634879,-4.419755,-0.473938
40.000000,175.464344,35.348079,68.872714,-0.916572,4.775658,-174.938630,-7.054408,-8.430388,-11.181698,39.741411,-40.616908,3.310673,-4.903987,-8.243523,-23.813251,44.385906,-47.952586,-2.955428,15.604307,-1.876083,7.850707,1.663335,19.286622,-8.847784,55.352925,-0.105201,-2.221074,4.523680,-1.036034,-18.174333,35.219068,49.490506,-21.714017,-4.404835,-0.452425
41.000000,175.299871,35.522440,69.092727,-0.611634,3.582204,-175.071609,-7.050708,-7.848131,-11.547591,37.550683,-40.084662,3.219420,-5.433187,-7.182539,-23.859652,42.528911,-47.273843,-3.482642,15.352759,-1.983923,6.956785,1.228051,19.510826,-8.701478,55.292697,-0.123030,-2.240181,4.321724,-1.532112,-18.377659,35.208580,49.396468,-21.571453,-4.433220,-0.399460
42.000000,175.517082,35.366485,68.844926,-0.699829,4.570981,-174.857072,-7.693706,-8.228160,-11.205310,40.413697,-40.848749,3.288411,-5.188943,-8.000353,-23.940129,44.426972,-47.839126,-3.075822,15.403487,-1.749304,7.572667,1.556768,19.374545,-9.010834,55.255937,0.129232,-2.213330,4.448832,-1.111480,-18.212959,35.270598,49.523229,-21.624442,-4.374179,-0.410763
43.000000,175.262630,35.505491,69.083118,-0.559503,3.617732,-175.130348,-7.032962,-7.759914,-11.398934,37.651168,-40.166205,3.221852,-5.348756,-7.130909,-23.859777,42.485006,-47.266692,-3.433731,15.326244,-1.897476,6.959564,1.088179,19.551374,-9.140512,55.181286,-0.245412,-2.390208,4.253737,-1.557152,-18.457849,35.088591,49.388381,-21.360933,-4.455388,-0.284631
44.000000,175.469637,35.355720,68.833762,-0.657339,4.636758,-174.985738,-7.610956,-8.136888,-11.029277,40.517283,-41.109235,3.446250,-5.091950,-7.934987,-23.825843,44.434964,-47.817926,-3.014852,15.386096,-1.674171,7.655399,1.455183,19.397613,-9.482095,55.145175,0.095455,-2.329539,4.524769,-1.142284,-18.265087,35.091183,49.526535,-21.569970,-4.351604,-0.538973
45.000000,175.275922,35.474035,69.035470,-0.495228,3.614785,-175.321195,-7.285670,-7.698935,-11.149039,38.182957,-40.558070,3.559346,-5.591012,-7.103064,-23.591981,42.893069,-47.337975,-3.427325,15.403467,-1.808188,6.937496,0.935713,19.376553,-9.416716,55.151380,0.193351,-2.024115,4.395811,-1.490878,-18.434401,35.014073,49.457014,-21.479546,-4.337474,-0.614114
46.000000,175.491655,35.326430,68.766230,-0.578023,4.558456,-175.365848,-7.969670,-8.116436,-10.756091,41.136512,-41.605175,3.713762,-5.462166,-7.941432,-23.581821,44.769182,-47.965065,-2.843726,15.467829,-1.647778,7.536956,1.415556,19.103877,-9.472723,55.242604,0.469011,-1.991384,4.430688,-1.068468,-18.223008,34.879672,49.538481,-21.507560,-4.213511,-0.309857
47.000000,175.331819,35.453296,68.935025,-0.120799,3.157075,-175.893269,-8.481264,-7.362786,-10.739549,39.535549,-41.442040,3.816272,-6.562200,-6.580239,-22.909378,43.061522,-47.723136,-3.438167,14.671094,-1.825393,6.392931,1.656486,19.551213,-9.061130,55.070931,0.250533,-1.729831,4.202626,-1.945239,-18.399176,35.075460,49.296849,-21.190582,-4.332685,0.033190
48.000000,175.513697,35.271373,68.634677,-0.140258,4.085667,-175.998605,-9.234335,-7.751886,-10.344481,42.687368,-42.647117,4.145836,-6.608770,-7.121069,-22.395565,45.093291,-48.424218,-2.900083,14.296570,-1.691166,6.893530,2.357420,19.151072,-9.446532,55.367897,0.150216,-1.803910,3.275763,-1.693525,-18.286512,34.490707,49.184985,-20.913372,-4.423411,0.307627
49.000000,175.326371,35.311359,68.761307,0.075112,2.827004,-176.921847,-9.462102,-7.121127,-9.723013,41.033137,-42.536929,4.111023,-7.976629,-6.019212,-21.106400,44.292506,-47.918046,-3.404322,13.521159,-1.810915,6.135721,2.465637,19.454622,-9.303723,54.794008,1.554491,-1.558368,2.693351,-2.765150,-19.181987,32.954594,48.263674,-20.245029,-4.320183,0.494205
50.000000,175.282371,35.231534,68.731189,0.166994,2.989448,-177.921183,-9.085537,-6.783072,-8.887559,40.959295,-42.776512,3.923427,-8.220394,-5.645638,-20.029204,44.623040,-47.972701,-3.329379,12.320697,-1.783303,6.439985,2.984660,20.348023,-12.279490,55.489512,4.875630,-2.621612,2.208270,-3.847064,-20.032195,32.086904,47.345024,-20.385347,-4.712154,-1.880070
51.000000,175.150001,35.249078,68.725425,0.151411,2.807226,-179.157761,-8.814450,-6.314558,-7.644039,40.484177,-42.995201,3.664765,-8.704289,-5.349034,-19.023084,44.768608,-47.959929,-3.128476,10.612652,-2.017760,6.247056,4.713410,22.150179,-16.928953,53.550387,9.143888,-3.668826,-4.900185,-5.155419,-20.801227,30.837683,46.601090,-21.818073,-4.630262,-0.129880
52.000000,175.002873,35.173070,68.710864,0.000007,2.821358,178.910765,-8.174674,-5.877044,-5.738708,39.937902,-43.110272,4.087431,-9.242137,-5.102760,-17.301694,45.274114,-47.767860,-3.004448,8.299147,-2.145002,6.342468,6.665694,23.407007,-23.160524,51.147844,12.393503,-3.202412,-11.362622,-6.881015,-21.178318,30.349010,45.858375,-21.272172,-3.342517,1.926241
53.000000,174.871504,35.108596,68.677688,-0.204840,2.794000,176.656884,-7.643383,-5.638342,-3.968257,39.526093,-43.069943,4.089647,-10.244887,-4.741467,-14.964299,46.494303,-47.850755,-3.241409,6.481217,-2.593427,6.274618,8.083368,22.299147,-25.157158,52.254048,7.580006,-2.495055,-13.879342,-8.114537,-21.307098,29.708205,44.813305,-20.576754,-3.644164,1.388664
54.000000,174.703729,35.002691,68.639123,-0.400375,2.871883,174.106536,-7.072958,-5.407675,-1.959946,39.359723,-43.178424,4.130029,-11.031316,-4.449952,-12.732437,47.378382,-47.889246,-3.009057,4.747245,-2.882905,6.494335,9.034708,20.393884,-25.602920,54.528651,2.323359,-2.017599,-15.131024,-9.377240,-21.513784,30.138087,43.820189,-19.385894,-3.665111,1.071473
55.000000,174.562383,34.898710,68.582225,-0.574778,3.352210,171.211431,-5.972714,-5.121894,0.319871,39.065356,-43.215010,4.034983,-11.519590,-4.003127,-10.201484,48.324254,-47.770360,-2.576960,3.774719,-3.283842,7.311472,9.867305,19.758919,-24.505182,54.859461,1.358301,-1.649699,-15.786104,-10.339113,-21.772363,29.998392,42.447440,-20.164848,-4.425599,0.272644
56.000000,174.343061,34.811270,68.531203,-0.946043,3.782500,167.472337,-4.676547,-5.152926,2.841017,38.420596,-43.019718,4.122305,-12.451350,-3.632550,-7.019308,49.671123,-47.769158,-2.025751,3.157142,-4.009155,7.715978,10.277381,19.042808,-22.967935,55.541951,0.821121,-2.063675,-16.985094,-10.765660,-21.604998,30.050906,42.060110,-20.841400,-4.482083,0.880651
57.000000,174.159086,34.802264,68.542981,-1.164354,4.373572,164.167826,-3.385607,-5.491502,3.954973,37.972724,-42.542735,4.354841,-12.787523,-3.204643,-4.411411,50.373017,-47.657672,-1.413313,2.979755,-4.624439,8.240458,10.242035,19.334900,-22.322310,55.029089,2.811759,-2.555923,-16.774613,-10.621429,-21.475952,30.210060,41.850181,-22.430080,-4.332416,1.308882
58.000000,173.766160,34.828293,68.634182,-1.593710,5.798673,160.858988,0.172941,-6.711307,4.561394,34.649584,-41.262242,4.699089,-12.112953,-3.154136,-1.315478,51.193856,-47.525057,-0.928312,3.102340,-5.518765,9.378588,9.799011,20.004822,-22.823991,54.894705,4.216726,-2.583531,-15.709181,-10.394690,-21.455347,31.483170,42.825713,-23.269047,-3.529939,0.898944
59.000000,174.059832,34.683886,68.388975,-1.579326,6.600942,159.026332,-0.609057,-7.108262,4.630613,37.517952,-41.224208,3.200024,-12.897249,-3.091385,0.019395,53.031450,-47.752940,-0.370722,2.216440,-6.090554,9.934169,9.427798,20.745660,-23.145957,55.115703,6.128342,-2.611820,-15.514893,-9.532284,-21.276507,32.200821,44.631926,-23.790736,-2.597909,1.684753
60.000000,173.762453,34.627181,68.433630,-1.619328,5.403184,157.288882,-1.016483,-6.860548,4.855406,36.711365,-41.164331,3.135945,-14.257726,-2.293653,1.030322,52.823290,-47.278986,-0.221294,0.961935,-5.894051,8.808784,8.775675,20.811310,-22.130014,55.938973,5.441263,-2.178407,-15.919334,-9.398307,-20.726482,32.881125,47.479408,-22.349784,-1.548966,6.913449
61.000000,173.699188,34.532803,68.365741,-1.818868,5.227096,155.740769,-0.590370,-6.895038,6.256421,35.606784,-41.324359,3.276621,-15.241494,-2.115840,1.997058,53.620014,-47.122810,-0.086192,0.046682,-5.941681,8.824394,7.795786,20.703488,-20.700007,56.516653,4.621161,-1.584775,-14.705326,-9.134740,-20.500133,33.376638,49.605810,-21.414506,-0.911641,9.521254
62.000000,173.564982,34.372804,68.311739,-2.096135,5.518563,154.960431,0.853392,-7.394440,7.769784,33.218437,-41.213334,3.613801,-15.637742,-2.525999,2.627924,54.540003,-47.250207,0.210855,-1.114006,-6.162641,9.310300,6.806895,20.562851,-19.394884,56.864658,3.773380,-1.521838,-13.447783,-8.539068,-20.727264,33.798327,51.604535,-22.523934,-1.182414,11.117319
63.000000,173.579252,34.310386,68.277323,-1.938931,5.692557,154.598659,1.683826,-7.400157,8.223469,31.963199,-41.808735,4.547522,-15.545731,-2.421898,2.718932,54.636370,-47.335024,-0.153168,-2.198233,-5.980291,9.776321,5.386837,20.522705,-18.974052,57.298334,3.225249,-1.525558,-12.199211,-7.598837,-20.985719,33.845223,53.165035,-23.047119,-1.541931,9.826685
64.000000,173.518145,34.239578,68.235976,-1.339672,6.151578,155.004303,2.515975,-7.219698,7.626816,31.935413,-42.298733,4.494161,-14.494998,-2.374691,2.102237,54.373135,-47.497194,-0.469094,-3.507555,-5.626384,10.590220,4.068424,20.875191,-19.170048,57.123372,3.862724,-1.930806,-11.908090,-6.288521,-21.269904,33.230533,53.643466,-23.769965,-2.069729,9.561923
