Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,5.930333,-40.581647,6.611808,-103.849056,3.993985,92.130390,-12.304377,25.014620,60.171569,17.242522,1.206087,-5.206531,-6.881990,-22.655804,-68.597475,5.514763,9.892722,9.898799,-1.045866,1.112711,-12.944274,-88.587847,88.727053,-24.796727,-15.518427,-3.850859,-12.078898,27.374561,-82.898354,-85.638496,19.706785,-25.899208,0.104688,-15.097749,-29.961055
14.000000,5.957460,-40.596941,6.660251,-103.991922,3.764369,92.199320,-12.777647,25.519602,59.902849,17.824460,1.002480,-5.210138,-6.980228,-22.284599,-68.675394,5.307788,9.813040,9.644563,-0.995361,1.211482,-13.058104,-90.245145,88.578756,-26.297589,-15.141100,-3.708776,-12.120329,27.389950,-82.786694,-85.805679,19.473716,-25.736913,0.163033,-15.218887,-29.955280
15.000000,5.988168,-40.631288,6.660762,-104.123712,3.534517,92.257740,-13.123172,26.040892,59.915833,18.360081,0.901697,-5.254865,-7.065399,-21.977296,-68.683187,5.178442,9.812222,9.505749,-0.868641,1.300956,-13.234639,-91.769848,88.336373,-27.738462,-14.796596,-3.725748,-12.147980,27.333705,-82.591119,-86.001077,19.283297,-25.600696,0.292157,-15.262947,-29.927229
16.000000,5.990751,-40.641424,6.635434,-104.186429,3.327681,92.251773,-13.319642,26.427919,59.789393,18.729810,0.678133,-5.306250,-7.102500,-21.727033,-68.597236,5.109480,9.789579,9.415933,-0.743284,1.378793,-13.391172,-93.137204,88.063193,-29.117728,-14.445874,-3.819635,-12.128555,27.404082,-82.386090,-86.092103,19.068409,-25.505342,0.381335,-15.290965,-29.899378
17.000000,6.037527,-40.670896,6.600281,-104.407844,3.121357,92.127314,-13.592643,26.816684,59.727989,18.919989,0.545377,-5.496202,-7.391208,-21.377766,-68.228747,5.018452,9.786486,9.109924,-0.525427,1.496194,-13.827031,-94.348763,87.850692,-30.453792,-14.113163,-3.880204,-12.117576,27.403370,-82.190323,-86.145713,18.900313,-25.408393,0.541102,-15.359721,-29.860651
18.000000,6.202697,-40.725240,6.568409,-104.781925,3.006230,91.836487,-13.920375,27.325589,59.940203,19.128710,0.824375,-5.996231,-7.899100,-20.895521,-67.836312,4.769185,9.620046,8.951981,-0.362905,1.445180,-14.392549,-95.480116,87.934738,-31.721485,-13.874178,-4.149257,-12.213829,27.396763,-82.001646,-86.008959,18.590243,-25.232969,0.787158,-15.406141,-29.814807
19.000000,6.213305,-40.736562,6.566711,-104.975162,2.974103,91.778665,-14.173264,27.509167,59.929439,19.373155,0.685009,-5.719477,-8.127154,-20.803556,-67.798001,4.709146,9.666373,8.788460,-0.204248,1.345525,-14.485725,-96.607637,87.689821,-32.829789,-13.570034,-4.100102,-12.214273,27.407705,-81.748519,-86.121282,18.394401,-25.193009,0.728433,-15.427440,-29.930972
20.000000,6.215158,-40.734535,6.555979,-105.072834,2.939397,91.761299,-14.338584,27.647926,59.887092,19.565975,0.625615,-5.742200,-8.237396,-20.723504,-67.834857,4.655785,9.706508,8.754229,-0.195626,1.253056,-14.616492,-97.662034,87.602278,-33.883237,-13.341534,-4.164741,-12.245650,27.490605,-81.472368,-86.135106,18.109325,-25.136862,0.735128,-15.442037,-30.011250
21.000000,6.226830,-40.750623,6.530932,-105.123598,2.861251,91.752580,-14.461650,27.790161,59.656163,19.701139,0.600302,-5.999458,-8.242728,-20.582859,-67.969849,4.575369,9.683756,8.713396,-0.234053,1.181782,-14.721163,-98.675231,87.453892,-34.884935,-13.122363,-4.211816,-12.239785,27.415300,-81.154566,-86.064734,17.796720,-25.052784,0.725690,-15.486252,-30.055575
22.000000,6.236691,-40.723243,6.529039,-105.139649,2.809442,91.823224,-14.515202,27.832210,59.679693,19.706018,0.541730,-5.790367,-8.214984,-20.522389,-67.908234,4.532843,9.794939,8.699019,-0.355454,1.092171,-14.719794,-99.633424,87.346590,-35.789163,-12.879633,-4.276448,-12.436788,27.412759,-80.753245,-85.905769,17.289417,-24.963920,0.621968,-15.543665,-30.034025
23.000000,6.242549,-40.729567,6.531591,-105.092159,2.768404,91.854567,-14.502553,27.888125,59.658260,19.750334,0.481538,-5.706760,-8.151433,-20.481927,-67.764007,4.498472,9.759825,8.805688,-0.429439,1.027823,-14.626071,-100.551436,87.317022,-36.702681,-12.697016,-4.207114,-12.388799,27.468448,-80.343235,-85.877970,16.889951,-24.989251,0.537400,-15.530756,-30.078917
24.000000,6.237949,-40.733856,6.525388,-105.097321,2.758439,91.894734,-14.548875,27.916556,59.631124,19.841139,0.466418,-5.747036,-8.134620,-20.497806,-67.760237,4.520894,9.687884,8.998955,-0.500406,0.959368,-14.688614,-101.384254,87.246084,-37.528259,-12.579058,-4.276588,-12.440854,27.451111,-79.976263,-85.958791,16.538623,-25.020202,0.675618,-15.514320,-30.018159
25.000000,6.229474,-40.733215,6.517617,-105.116186,2.739561,91.886689,-14.585102,27.933307,59.589070,19.842287,0.551908,-5.853647,-8.157593,-20.504124,-67.860306,4.557553,9.774323,9.023441,-0.528831,0.895952,-14.679589,-102.152193,87.219508,-38.288179,-12.434271,-4.384998,-12.492860,27.486763,-79.644117,-85.967302,16.135825,-25.024024,0.725440,-15.511401,-29.980094
26.000000,6.235697,-40.729719,6.515183,-105.124471,2.734534,91.842672,-14.551621,27.978962,59.648855,19.836275,0.571947,-5.894248,-8.165448,-20.473603,-68.009389,4.546868,9.854601,8.914146,-0.552541,0.817774,-14.647223,-102.888870,87.250148,-38.952565,-12.281931,-4.397447,-12.418336,27.439225,-79.300566,-85.935391,15.758252,-25.049048,0.745772,-15.510711,-29.989250
27.000000,6.233402,-40.735003,6.514710,-105.121207,2.741834,91.842835,-14.551552,27.971523,59.619669,19.848291,0.509417,-5.830960,-8.160510,-20.454303,-68.000434,4.495833,9.854202,8.863251,-0.540385,0.733971,-14.639590,-103.549909,87.188669,-39.608212,-12.170576,-4.442583,-12.392331,27.421802,-78.967635,-85.932229,15.411224,-25.073612,0.772633,-15.495517,-29.960826
28.000000,6.226029,-40.736470,6.501994,-105.129452,2.766889,91.805347,-14.551395,27.937451,59.531499,19.871387,0.420067,-5.752836,-8.177220,-20.467611,-67.901465,4.491741,9.823410,8.834865,-0.494785,0.637465,-14.667461,-104.164585,87.114603,-40.256940,-12.077004,-4.493439,-12.392770,27.426698,-78.651862,-85.914648,15.112125,-25.122334,0.752894,-15.461216,-29.909269
29.000000,6.206018,-40.749112,6.470522,-105.195161,2.794553,91.789083,-14.580567,27.876548,59.494117,19.848823,0.437646,-5.828404,-8.262858,-20.528765,-67.674163,4.522593,9.773240,8.928686,-0.510105,0.540282,-14.752269,-104.746429,87.019670,-40.853629,-11.952385,-4.456142,-12.361741,27.384831,-78.346040,-85.808541,14.866906,-25.210380,0.641646,-15.448329,-29.869735
30.000000,6.195332,-40.745673,6.464662,-105.216485,2.804354,91.749047,-14.604650,27.862800,59.392368,19.820558,0.571543,-5.983437,-8.314931,-20.568213,-67.656821,4.598881,9.803765,8.922670,-0.498263,0.465369,-14.847443,-105.242335,86.936827,-41.412417,-11.833318,-4.463920,-12.354526,27.393049,-78.039925,-85.775715,14.607852,-25.238155,0.617936,-15.424328,-29.861088
31.000000,6.197314,-40.738395,6.463578,-105.242608,2.832479,91.737892,-14.626877,27.860343,59.330213,19.827498,0.551778,-5.974920,-8.363643,-20.599494,-67.691765,4.616486,9.819772,8.915526,-0.509187,0.379549,-14.909316,-105.704486,86.877807,-41.900922,-11.720481,-4.544826,-12.393565,27.434572,-77.748030,-85.762765,14.318237,-25.247893,0.633159,-15.431588,-29.895506
32.000000,6.194919,-40.728435,6.462701,-105.262199,2.871512,91.697284,-14.657081,27.852357,59.188186,19.884339,0.516558,-5.993948,-8.395181,-20.624456,-67.751952,4.600865,9.861258,8.915763,-0.499795,0.281167,-14.980157,-106.110971,86.849817,-42.366731,-11.613003,-4.652122,-12.461567,27.499679,-77.438608,-85.728696,14.023540,-25.251428,0.663162,-15.464211,-29.963818
33.000000,6.194171,-40.727273,6.462104,-105.277094,2.893747,91.679306,-14.682504,27.856491,59.128026,19.937737,0.477292,-5.977027,-8.411690,-20.629526,-67.769847,4.570381,9.871822,8.907050,-0.512652,0.198322,-15.024292,-106.505913,86.812408,-42.795073,-11.527565,-4.703118,-12.506144,27.521911,-77.137800,-85.693971,13.737188,-25.261035,0.674929,-15.476860,-29.974388
34.000000,6.195473,-40.736675,6.454982,-105.277124,2.929602,91.630685,-14.681367,27.845440,59.078869,19.981776,0.457945,-6.006097,-8.423943,-20.622517,-67.775510,4.511619,9.881210,8.909293,-0.510452,0.108474,-15.058959,-106.877912,86.770826,-43.197183,-11.447439,-4.740021,-12.539788,27.522582,-76.843549,-85.631700,13.452484,-25.274493,0.691579,-15.484541,-29.957073
35.000000,6.190066,-40.741360,6.451593,-105.278357,2.948770,91.602761,-14.663871,27.832340,59.108232,19.997646,0.458950,-6.062348,-8.422579,-20.607350,-67.807714,4.452684,9.890093,8.930746,-0.503281,0.040068,-15.078478,-107.219073,86.702763,-43.565706,-11.387048,-4.795857,-12.555519,27.509654,-76.561353,-85.591805,13.166898,-25.285652,0.700854,-15.489998,-29.920060
36.000000,6.191059,-40.739581,6.451794,-105.270423,2.953425,91.592131,-14.648457,27.826365,59.133865,19.996313,0.464228,-6.075631,-8.414117,-20.593188,-67.814059,4.411587,9.900866,8.934852,-0.507255,-0.023226,-15.079678,-107.545112,86.648804,-43.904671,-11.333376,-4.838671,-12.561280,27.505826,-76.292523,-85.580597,12.891004,-25.303640,0.710149,-15.490736,-29.895130
37.000000,6.183980,-40.739617,6.459470,-105.249945,2.977661,91.571954,-14.591232,27.797927,59.245013,19.969970,0.438605,-6.045112,-8.402772,-20.607338,-67.841441,4.399395,9.931843,8.948684,-0.488542,-0.098347,-15.049893,-107.843708,86.571452,-44.226209,-11.297009,-4.929671,-12.576445,27.494725,-76.033611,-85.566520,12.622885,-25.320152,0.728441,-15.489582,-29.870415
38.000000,6.184905,-40.725267,6.466241,-105.236166,3.009754,91.555588,-14.539425,27.750429,59.332071,19.930055,0.428604,-6.001166,-8.396254,-20.636848,-67.851461,4.392936,9.959623,8.963349,-0.488683,-0.186074,-15.017861,-108.131737,86.529822,-44.516516,-11.258809,-5.002381,-12.593779,27.495809,-75.783128,-85.548755,12.365561,-25.349424,0.733754,-15.492083,-29.878867
39.000000,6.185860,-40.723944,6.474548,-105.207838,3.037721,91.549969,-14.478282,27.709338,59.394382,19.889267,0.464182,-5.997058,-8.363982,-20.666551,-67.865859,4.385482,9.956658,8.975774,-0.513220,-0.261822,-14.963496,-108.411522,86.512084,-44.783498,-11.225295,-5.063921,-12.615042,27.489396,-75.535472,-85.508217,12.108128,-25.384664,0.722930,-15.494701,-29.875128
40.000000,6.185462,-40.711328,6.483053,-105.159610,3.072599,91.548025,-14.392267,27.667981,59.481228,19.851395,0.509873,-5.955739,-8.301921,-20.700548,-67.923533,4.379435,9.937515,8.985174,-0.558660,-0.341931,-14.883363,-108.693800,86.515459,-45.035604,-11.201223,-5.116090,-12.620356,27.470053,-75.291245,-85.448009,11.852241,-25.438280,0.691742,-15.486954,-29.859903
41.000000,6.185977,-40.715522,6.499515,-105.100344,3.087549,91.551520,-14.313630,27.630526,59.525652,19.801220,0.507718,-5.940526,-8.245428,-20.711307,-67.935616,4.374655,9.897577,8.995024,-0.578545,-0.400958,-14.839933,-108.937604,86.477483,-45.301612,-11.168838,-5.134364,-12.649753,27.474735,-75.047462,-85.404439,11.627665,-25.467749,0.661470,-15.499221,-29.886889
42.000000,6.174502,-40.708101,6.521702,-105.056811,3.107562,91.583637,-14.221349,27.545702,59.701618,19.701020,0.344748,-5.872383,-8.210070,-20.760000,-67.960997,4.383631,9.853407,8.987880,-0.616603,-0.454032,-14.894331,-109.142523,86.385979,-45.589464,-11.094051,-5.166611,-12.725005,27.488482,-74.783885,-85.316726,11.476562,-25.456364,0.612976,-15.554724,-29.987058
43.000000,6.168853,-40.689391,6.522018,-105.019510,3.135060,91.557619,-14.119132,27.459947,59.779298,19.584512,0.386397,-5.885515,-8.194273,-20.804727,-67.896691,4.399131,9.913304,8.988242,-0.677200,-0.512077,-14.860139,-109.360686,86.451555,-45.854359,-11.061089,-5.223241,-12.799915,27.481640,-74.578958,-85.238077,11.263462,-25.470940,0.602540,-15.551883,-29.979196
44.000000,6.161281,-40.685689,6.523112,-104.969808,3.176192,91.500423,-13.978803,27.353820,59.807151,19.442846,0.423434,-5.916825,-8.174951,-20.850247,-67.813444,4.414935,9.944076,8.999544,-0.727121,-0.569195,-14.806571,-109.580167,86.534276,-46.101765,-11.042497,-5.280167,-12.872223,27.446844,-74.408347,-85.133527,11.050818,-25.497036,0.615127,-15.558129,-29.914518
45.000000,6.131257,-40.694726,6.533753,-104.801338,3.231466,91.362316,-13.746692,27.220725,59.551122,19.362492,0.270264,-6.117845,-8.073363,-20.895497,-67.641324,4.436020,9.857872,9.016236,-0.740328,-0.624952,-14.697124,-109.763872,86.583576,-46.358850,-10.989071,-5.315251,-12.931376,27.387518,-74.274530,-85.004791,10.887879,-25.469565,0.681821,-15.587866,-29.816689
46.000000,6.083284,-40.691939,6.555002,-104.630314,3.391956,91.241719,-13.541521,26.978878,59.131557,19.425049,-0.425711,-5.917204,-7.970834,-21.074812,-67.496414,4.465075,9.703254,9.123389,-0.710432,-0.765079,-14.629160,-109.904991,86.620159,-46.631180,-10.924162,-5.318164,-12.894049,27.416757,-74.180554,-84.968687,10.837424,-25.446881,0.733923,-15.660119,-29.814141
47.000000,6.043522,-40.670195,6.561049,-104.500490,3.624615,91.111615,-13.420413,26.719785,58.573954,19.728909,-1.040048,-5.376423,-7.939364,-21.307275,-67.297827,4.480447,9.512282,9.137863,-0.691826,-0.977758,-14.656920,-110.024150,86.617235,-46.877996,-10.842265,-5.320512,-12.873672,27.350314,-74.054516,-84.987620,10.955465,-25.404684,0.826537,-15.676975,-29.872543
48.000000,6.006952,-40.656462,6.556774,-104.407710,3.804387,90.918050,-13.317599,26.547564,57.896085,20.181570,-1.815333,-4.904476,-7.958413,-21.483011,-66.992244,4.522321,9.368223,9.013624,-0.618100,-1.136769,-14.817061,-110.099549,86.609380,-47.073763,-10.644379,-5.436217,-12.923900,27.454282,-73.853326,-84.888753,11.019515,-25.210087,0.749251,-15.648517,-30.198602
49.000000,5.956483,-40.624118,6.582391,-104.385850,3.830713,90.798745,-13.212426,26.509363,57.520595,20.701755,-2.505870,-4.872529,-8.047622,-21.524122,-66.448643,4.541530,9.174593,8.839306,-0.669157,-1.205539,-14.918991,-110.226904,86.666235,-47.176229,-10.452270,-5.417126,-12.844619,27.475594,-73.563159,-84.985476,10.897262,-25.008623,0.452430,-15.441608,-30.553048
50.000000,5.902181,-40.615782,6.643145,-104.430230,3.806486,90.942437,-13.135617,26.427566,57.580291,21.293615,-3.433821,-4.543857,-8.200777,-21.652338,-65.731801,4.607231,9.039755,8.702271,-0.735177,-1.221816,-15.144693,-110.234868,86.427711,-47.332251,-10.144492,-5.459956,-13.015624,27.612257,-72.964035,-85.319643,10.783328,-24.721042,-0.148508,-15.138235,-31.004629
51.000000,5.862006,-40.579417,6.692885,-104.394437,3.776250,91.229687,-12.941110,26.284139,57.708009,21.893941,-4.435558,-3.556992,-8.408488,-21.966416,-64.257730,5.025331,10.510655,7.674103,-0.864753,-1.265608,-15.456624,-110.060084,86.024245,-47.441606,-9.668489,-5.447430,-13.360522,28.011552,-72.080264,-85.750464,10.525048,-24.234981,-1.175010,-14.968575,-31.570852
52.000000,5.813690,-40.543148,6.750287,-104.470191,3.723173,91.254774,-12.814206,26.010532,57.793571,22.162567,-5.461293,-3.336335,-8.581590,-22.059334,-63.685667,5.134992,10.357079,7.709766,-1.030611,-1.156205,-15.847565,-109.597113,85.660148,-47.437870,-9.242863,-5.610781,-13.490283,28.771168,-70.773826,-86.011391,10.168692,-23.942965,-2.268025,-14.868343,-32.705913
53.000000,5.791549,-40.458858,6.797063,-104.399558,3.645065,91.117799,-12.728519,25.681008,57.202643,22.339559,-5.973173,-3.566743,-8.660857,-22.045363,-62.841340,5.189007,10.086785,7.585758,-1.361157,-0.838423,-16.111451,-108.814530,85.863831,-47.192827,-8.954878,-6.283270,-13.879844,29.832012,-68.761632,-85.836709,9.443734,-23.765493,-3.328455,-15.189323,-34.073481
54.000000,5.779806,-40.372869,6.863908,-104.313607,3.534299,90.975369,-12.928239,25.410327,56.232524,22.724290,-6.541438,-3.541981,-8.767519,-22.109164,-62.192895,5.507312,9.675426,7.648985,-1.844965,-0.314297,-16.308021,-107.296958,86.630909,-46.720072,-8.836836,-7.101548,-14.642365,31.998460,-65.245170,-85.388068,7.845840,-23.842015,-3.799557,-15.839716,-36.266419
55.000000,5.741164,-40.284052,6.922051,-104.432472,3.430670,90.956580,-13.353464,25.062857,55.512796,22.995307,-7.017103,-3.401897,-8.877402,-22.116866,-62.165336,5.492199,9.004773,7.959812,-2.619202,0.307196,-16.751730,-105.155379,88.011468,-46.094788,-8.880449,-7.756074,-15.360295,33.597974,-60.746671,-84.632915,5.469028,-24.030887,-4.299392,-16.466324,-38.288418
56.000000,5.712184,-40.191230,6.947556,-104.497951,3.283647,90.878463,-13.578222,24.764620,55.030902,23.034588,-7.303693,-3.751863,-9.000832,-22.117932,-62.026013,5.599308,8.491798,8.260494,-3.442740,0.844728,-17.080766,-102.188523,90.094082,-45.004745,-9.042546,-7.734897,-15.997297,34.013649,-54.113348,-82.840830,0.699517,-24.597111,-5.536683,-17.009731,-38.910795
57.000000,5.700754,-40.120268,6.941090,-104.445805,3.271955,90.743503,-13.849243,24.492758,53.999571,23.390084,-7.744702,-3.859181,-9.081706,-22.326657,-61.627526,5.951641,8.369287,8.391152,-3.942691,0.569957,-17.537194,-97.916526,92.388219,-43.128359,-9.884590,-6.881965,-16.468853,33.464058,-42.713746,-80.120154,-8.493282,-26.522581,-6.768632,-17.447522,-38.465337
58.000000,5.697887,-40.081084,6.959262,-104.461051,3.372524,90.657209,-14.091975,24.094384,53.166565,23.477792,-8.414125,-4.052646,-9.210298,-22.522303,-61.100892,6.054666,7.963949,8.574512,-3.987177,-0.290189,-17.947178,-93.615625,93.908285,-41.373628,-10.916422,-5.326789,-16.358194,34.028969,-30.872370,-76.538198,-17.931325,-28.713746,-7.934261,-17.906596,-39.001179
59.000000,5.713665,-40.079859,6.965110,-104.453240,3.466149,90.624988,-14.225304,23.761284,52.369249,23.293312,-8.693759,-4.362503,-9.224623,-22.547020,-60.788998,5.903543,7.938651,8.679399,-3.798943,-1.230586,-18.090581,-89.647326,95.117617,-39.929450,-11.738279,-4.734457,-17.013511,34.948128,-21.786871,-72.698498,-25.133643,-30.224622,-8.762750,-18.301207,-39.765863
60.000000,5.756542,-40.104887,6.944921,-104.479234,3.654564,90.640152,-14.378615,23.571133,51.744806,23.325911,-8.731920,-4.505336,-9.277790,-22.728076,-60.733298,5.925374,8.071340,8.854949,-3.409063,-2.493903,-18.292164,-85.431808,95.776731,-37.774788,-12.376277,-4.427721,-17.510681,35.965290,-13.273869,-68.065506,-31.491823,-32.113787,-9.638817,-18.675612,-40.705414
61.000000,5.808253,-40.184674,6.925892,-104.456240,3.804081,90.624748,-14.320762,23.616354,51.651926,23.348117,-8.862742,-4.873323,-9.115294,-22.678962,-61.287260,5.590121,7.879327,9.235145,-2.937209,-3.398619,-18.485157,-82.012772,96.302956,-36.063190,-12.164809,-3.996480,-17.602367,36.923962,-7.728131,-64.364957,-35.274587,-32.799651,-10.106695,-18.938962,-41.817901
62.000000,5.860635,-40.251836,6.917145,-104.380443,4.023632,90.581109,-14.312279,23.697746,51.453427,23.542677,-8.948053,-4.764534,-8.959029,-22.729002,-61.668542,5.294021,7.946774,9.306910,-2.214267,-4.486837,-18.332696,-78.387533,96.085763,-33.690349,-11.757282,-2.591866,-17.669667,38.695610,-3.052761,-60.093767,-38.340994,-33.712902,-10.306766,-19.136363,-42.892171
63.000000,5.904743,-40.343323,6.922103,-104.373148,4.267587,90.582996,-14.438518,23.732911,51.256355,23.630785,-9.074971,-4.786889,-8.901623,-22.844488,-62.041702,5.078514,7.911623,9.312261,-1.449929,-5.669083,-18.135856,-74.061947,95.115828,-30.500234,-11.321712,-1.608028,-17.860712,40.184503,0.749199,-55.787964,-40.611478,-34.582218,-10.285205,-19.578379,-43.948097
64.000000,5.937432,-40.449905,6.921227,-104.259685,4.455168,90.493821,-14.560234,24.014578,51.034163,24.043046,-9.485017,-4.901454,-9.038428,-23.344700,-61.896356,5.967597,7.270151,9.244363,0.648076,-5.996712,-17.873922,-60.824624,91.610329,-18.727779,-11.971344,0.584658,-17.928266,41.614256,6.063586,-52.439286,-44.122698,-36.010700,-10.585748,-19.917638,-44.958474
