Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,5.601100,30.933836,65.284646,2.899190,-0.288584,-130.396962,-22.624404,21.654976,5.552192,84.637525,-33.560944,4.118736,-43.118393,8.414436,6.383375,65.897897,-29.914569,0.057342,4.833081,8.094170,19.054609,24.107492,23.512158,-8.803843,30.844841,0.528888,0.616638,6.174765,-16.472403,-16.515514,3.798833,36.444592,31.708993,-12.202315,-19.286864
126.000000,4.896978,31.186086,65.229392,4.368158,-1.844142,-134.614422,-27.909215,12.188106,-7.459145,90.670522,-23.184025,0.702606,-45.951880,12.451972,8.355890,65.982489,-28.598186,-0.459757,9.006942,7.646405,17.773066,23.015337,22.913367,-9.988551,31.800777,0.635960,0.742299,7.183715,-15.366467,-16.175138,4.780905,37.504234,33.289799,-12.653001,-19.448935
127.000000,4.400353,31.112716,65.437835,4.488155,-4.536450,-138.967405,-29.177697,-1.254477,-17.330989,95.573430,-11.484368,-5.184472,-47.893898,15.255339,12.204203,65.748214,-27.437999,-0.426816,13.690174,5.840020,16.908289,22.051875,22.110815,-10.361201,32.188096,0.134912,0.917363,7.790545,-14.361627,-16.823569,5.720969,38.055970,34.799302,-12.704651,-18.842713
128.000000,4.121697,30.588683,65.861768,3.707157,-7.399690,-143.292418,-29.668026,-11.773504,-21.025761,100.557843,-1.821420,-9.385083,-48.586892,17.072770,16.949379,64.878382,-26.556341,0.157457,18.258564,3.484731,16.766441,21.098086,21.919547,-10.171120,32.147320,-0.188755,0.945663,7.733794,-14.156154,-18.177611,6.409925,38.896780,35.623128,-12.486090,-18.122990
129.000000,3.936768,29.684055,66.248089,2.818670,-9.740541,-146.364828,-31.968407,-17.805417,-19.845615,106.413268,5.924835,-9.269169,-48.856852,17.627665,20.659586,64.469097,-26.607883,0.831733,21.389067,1.396376,16.736101,20.764999,21.882012,-9.898553,31.842455,-0.116424,0.918087,7.700861,-14.240745,-19.238433,6.917350,39.901224,36.180328,-12.289352,-17.617052
130.000000,3.735648,28.641942,66.614324,1.940204,-11.205275,-147.647446,-35.717197,-20.411247,-15.952201,112.354249,13.468377,-5.941917,-48.515715,16.811380,22.846949,64.376473,-27.466421,1.240358,22.706727,-0.386832,17.024725,20.723137,22.049135,-9.579724,31.632577,0.102316,0.893564,7.501371,-14.853720,-19.801512,7.101308,41.059945,36.843680,-12.065498,-17.054318
131.000000,3.417081,28.048182,66.867250,0.908300,-11.845881,-147.705218,-39.620213,-20.719965,-12.307166,118.014863,18.964097,-2.260807,-47.775572,15.431535,23.816533,64.663074,-28.569133,1.381755,22.794723,-1.943939,17.591851,20.846953,22.213993,-9.300967,31.638727,0.334036,0.879135,7.412377,-15.789997,-20.173613,7.408437,42.487724,37.081292,-11.783217,-16.841851
132.000000,3.088402,27.806270,67.098433,-0.071983,-12.273409,-146.831224,-43.895980,-19.970693,-9.176556,122.984646,22.996979,1.000767,-47.032556,13.577320,24.106120,64.926351,-29.585091,1.599390,22.082744,-3.621071,18.017131,20.854456,22.411092,-8.955788,31.712053,0.550553,0.889496,7.481849,-17.040656,-20.446451,7.946753,44.240921,37.136186,-11.412123,-16.707843
133.000000,2.702586,27.773476,67.204159,-1.158277,-12.600311,-145.784765,-47.187192,-19.432937,-6.871956,127.549493,25.081104,2.404620,-46.321438,11.769526,24.220599,65.512388,-30.679724,1.709777,21.177997,-5.442956,18.271412,20.859253,22.550122,-8.636672,31.708829,0.654404,0.878016,7.407529,-18.050259,-20.612439,8.565467,45.854666,37.092705,-10.763136,-15.727277
134.000000,2.309144,27.875233,67.296427,-2.433815,-12.883157,-144.535511,-49.685743,-19.058953,-5.084405,131.435980,25.876624,2.685919,-45.507894,9.748595,24.183939,66.204149,-31.813703,1.680437,20.351723,-7.446717,18.570886,20.746047,22.668635,-8.223251,31.589813,0.625552,0.808298,7.576833,-18.757538,-20.729399,9.112109,47.502221,36.705389,-9.885186,-14.242074
135.000000,1.918256,28.062677,67.443079,-3.538588,-13.194267,-142.645176,-52.180548,-18.579574,-3.827282,134.626129,26.453302,2.698003,-44.636010,7.253971,23.592751,66.602042,-32.861290,1.522885,19.453263,-9.634968,18.780382,20.399210,23.027278,-7.450229,31.265683,0.451401,0.632910,8.405499,-19.412735,-20.770795,9.881412,49.371551,36.105671,-9.024044,-12.891318
136.000000,1.545123,28.336772,67.610490,-4.521041,-13.516328,-140.117560,-54.870144,-17.970018,-2.711204,137.254523,26.726479,2.371367,-43.687468,4.309700,22.497627,66.823661,-33.861988,1.384806,18.664769,-11.801898,18.833166,19.930132,23.347663,-6.433501,30.794827,0.316471,0.412093,9.367977,-19.429926,-20.967890,10.987367,50.798596,35.271486,-8.435792,-11.661860
137.000000,1.171985,28.646079,67.785120,-5.356532,-13.825833,-136.913593,-57.635752,-17.215625,-1.490865,139.359505,26.797479,1.786899,-42.565288,0.962624,20.913064,66.899668,-34.935618,1.212071,18.155263,-13.853173,18.877890,19.303885,23.327965,-5.000600,30.144330,0.021253,0.181894,10.330298,-18.543535,-21.627152,12.106666,51.599347,33.614831,-7.994446,-10.130490
138.000000,0.767774,28.950274,67.955559,-5.842183,-14.034521,-132.676068,-60.516514,-16.709233,-0.359914,141.161022,26.854431,0.997407,-41.077284,-2.905595,18.374379,66.705649,-36.177074,0.818856,17.520216,-15.719976,18.923801,18.442404,23.086738,-3.259888,29.163204,-0.738066,-0.070347,11.472198,-17.005481,-22.735941,13.110616,52.054449,30.649545,-7.560613,-8.214748
139.000000,0.365978,29.299399,67.993009,-6.543814,-14.261536,-128.278605,-62.973682,-15.800785,1.302590,142.906477,26.620039,-0.030713,-39.581981,-6.756574,15.842639,67.120576,-37.586138,0.445030,17.493866,-17.332539,19.109196,17.580926,22.371853,-1.758134,28.147167,-1.533194,-0.422267,11.905517,-14.619105,-24.269711,14.154023,52.357836,27.473671,-7.119207,-6.391812
140.000000,-0.109445,29.614750,67.979717,-6.563297,-14.401799,-122.751380,-65.709207,-15.467243,2.616517,144.830022,26.460809,-1.457834,-37.750094,-10.913128,12.040587,67.175846,-39.188197,-0.130044,16.988193,-18.581808,18.987449,16.310015,21.769083,-0.249847,27.195175,-2.796747,-0.537415,12.088003,-11.568554,-25.792157,14.530488,52.352980,24.413355,-6.550209,-4.070912
141.000000,-0.612175,29.913756,67.880398,-6.242889,-14.548721,-117.089926,-68.090388,-14.878121,4.134604,146.528608,26.189469,-3.225475,-36.076817,-14.765435,7.907517,67.452776,-40.841960,-0.851003,16.764967,-19.482662,18.593291,14.610675,20.968155,0.807974,26.646660,-4.364876,-0.570165,12.635589,-7.790311,-27.126527,14.722215,52.216602,22.088053,-5.992309,-1.644659
142.000000,-1.129123,30.123565,67.779601,-5.547409,-14.458940,-111.501290,-69.756811,-14.074693,5.583873,147.365498,25.883405,-4.557819,-34.252897,-18.045483,3.407518,67.555215,-42.431495,-1.756442,16.917294,-20.007514,18.032785,12.452625,20.233945,1.587523,26.236305,-5.919018,-0.541187,12.928916,-3.527976,-28.082149,14.793947,52.107424,19.987241,-5.422180,0.593583
143.000000,-1.794952,30.366760,67.707026,-4.638111,-14.037465,-106.022420,-70.798012,-13.109267,5.650849,146.876852,25.116284,-5.468487,-32.101203,-20.532252,-1.552486,67.303352,-43.835119,-2.794346,17.402021,-20.225659,17.429536,9.745598,19.859871,1.901253,25.923093,-6.950983,-0.537322,14.010185,0.988188,-28.422128,14.702238,52.124134,18.150722,-4.821575,2.605788
144.000000,-2.449073,30.556136,67.700613,-3.696945,-13.321336,-100.864541,-71.070058,-11.867912,5.038520,144.780490,23.772490,-5.875234,-29.732397,-22.236492,-6.487288,66.648002,-44.929418,-3.633895,18.292392,-20.310771,16.898378,6.419885,19.908036,1.668226,25.789042,-6.885709,-0.734702,15.530213,5.226046,-28.012079,14.831995,52.654587,16.811821,-4.365969,4.221316
145.000000,-2.848406,30.561447,67.745399,-2.653134,-12.354856,-96.262555,-70.277982,-10.409764,4.648596,141.363373,22.618113,-5.945296,-27.641463,-23.289652,-10.923610,65.728024,-45.543093,-4.286313,19.448006,-20.325514,16.184381,2.761345,20.060742,1.140482,25.690121,-6.505945,-0.710849,16.015397,8.872906,-26.996850,15.286279,53.587335,15.611661,-3.853720,5.794819
146.000000,-3.126788,30.474567,67.827982,-1.939295,-11.189443,-92.286588,-68.031990,-9.037640,3.768869,136.727902,20.794572,-6.409307,-25.329202,-23.673902,-14.939179,64.560136,-45.978556,-4.901446,20.849344,-20.235667,15.731300,-1.050082,20.068023,0.399530,25.609637,-6.416978,-0.412529,16.244717,11.818013,-25.499601,15.820229,54.590560,14.359930,-3.253737,7.506807
147.000000,-3.115028,30.288619,67.874342,-1.275757,-10.252320,-89.060911,-64.845345,-9.258683,3.075287,131.004353,16.117114,-7.216114,-23.662408,-24.066651,-17.962525,63.744154,-46.363334,-5.055836,22.186123,-20.430967,15.227022,-4.520663,19.800671,-0.186732,25.351272,-6.515047,-0.317258,16.216066,13.849483,-23.797323,16.466147,55.673278,12.992236,-2.586799,9.777154
148.000000,-3.174290,30.119956,67.864794,-0.465897,-9.458176,-86.704882,-61.200237,-10.861580,0.718890,124.328322,8.005209,-9.178663,-22.769609,-24.078237,-20.197593,63.082411,-46.679982,-5.058490,23.633230,-20.770482,14.505467,-7.563602,19.607221,-0.813077,25.112449,-6.359816,-0.245390,15.163276,15.130520,-21.972708,16.779645,56.795816,11.718176,-1.923703,11.866962
149.000000,-3.670906,29.868719,67.717576,0.623874,-8.670090,-84.757230,-57.484463,-11.230883,-3.950151,116.806125,-1.444107,-11.129275,-22.535931,-23.636283,-22.250866,62.738955,-47.233589,-5.298665,24.915408,-21.052183,13.429684,-9.899227,19.641910,-1.616281,24.820049,-6.073995,-0.204708,14.218453,15.847890,-20.193089,16.953158,57.886475,10.940045,-1.461003,13.320961
150.000000,-4.432721,29.475462,67.447829,1.539342,-7.319597,-82.630392,-54.143302,-7.288711,-8.810500,108.629432,-9.440346,-11.266235,-22.021882,-22.603749,-25.054879,62.597325,-48.111740,-5.942201,25.850051,-20.681113,12.209771,-11.398089,19.656806,-2.601244,24.266416,-6.148388,-0.248870,13.722222,16.328698,-18.584292,17.063390,58.657057,10.841308,-1.203734,14.362023
151.000000,-4.818113,29.036674,67.216688,1.728252,-5.378868,-80.538246,-51.136250,-1.117498,-11.540890,100.060584,-16.012854,-9.590355,-20.634112,-21.104622,-28.214345,62.162849,-48.891266,-6.485736,26.446935,-19.451626,11.225613,-12.181374,19.628545,-3.457488,23.628498,-6.418500,-0.282158,13.480229,16.586749,-17.364994,17.033310,59.110807,10.850871,-1.070936,15.345651
152.000000,-4.720573,28.672764,67.121369,1.422814,-3.525100,-78.897771,-47.910365,3.056042,-13.108718,91.443010,-20.458628,-8.221132,-18.875663,-19.632178,-30.818251,61.292062,-49.230002,-6.918378,26.812099,-17.837138,10.609521,-12.449488,19.597298,-4.007857,23.153291,-6.655246,-0.335050,13.480481,16.586925,-16.645845,16.656755,59.316184,10.850683,-1.077785,15.930846
153.000000,-4.378007,28.404546,67.084962,0.933552,-1.900383,-77.569397,-44.289822,4.145016,-15.439919,83.776191,-21.933165,-8.616706,-17.124742,-18.324703,-32.887033,60.253258,-49.274866,-7.353709,26.722065,-16.026371,10.115913,-12.282795,19.362574,-4.300800,23.005558,-6.627692,-0.395375,14.084768,16.434523,-16.334469,15.759311,59.357711,11.065602,-1.288564,15.595933
154.000000,-3.850424,28.225616,66.989827,0.628736,-0.388043,-76.384238,-40.225405,1.568836,-20.132187,77.784394,-21.778596,-10.399999,-15.912063,-17.362378,-34.546909,59.588223,-49.303884,-7.805276,25.737580,-14.032324,9.415324,-11.755722,18.812660,-4.436036,23.385055,-6.408516,-0.455340,14.761570,16.014219,-16.441684,13.914076,59.401759,11.573872,-1.498262,15.439673
155.000000,-3.244623,28.068021,66.677648,0.252321,1.528508,-74.922273,-36.748764,0.643017,-23.731441,73.563214,-23.719901,-11.590395,-14.955485,-16.378691,-36.505869,59.654087,-49.660997,-8.156500,23.745745,-11.423483,8.479116,-10.898290,17.984568,-4.743782,24.246319,-6.498288,-0.459502,15.038161,15.247921,-16.773681,11.242250,59.507258,12.459056,-1.669657,14.825745
156.000000,-2.587871,28.038490,66.171175,-0.361482,3.813292,-72.747569,-35.766446,4.980121,-21.744843,70.413540,-30.351797,-9.382318,-14.060367,-15.537611,-39.073712,60.221293,-50.000308,-8.379389,20.737890,-8.288502,7.686300,-9.872731,17.181214,-5.284677,25.289429,-6.789229,-0.378518,14.776117,14.020956,-17.213303,8.332973,59.584330,13.391821,-2.076916,13.206767
157.000000,-1.883439,28.187776,65.601087,-0.680291,6.011376,-70.976240,-36.132630,9.528758,-18.709382,68.061571,-37.810442,-5.340985,-14.181062,-14.877882,-40.880052,61.169931,-50.000308,-9.097555,17.445939,-5.320653,7.115575,-8.795885,16.798633,-6.046714,26.021356,-7.248555,-0.276318,14.496214,12.486590,-17.771421,5.564107,59.171370,14.497643,-2.607582,11.653112
158.000000,-1.271468,28.515148,64.951408,-1.034362,7.656245,-69.932117,-37.418402,10.646225,-19.278889,68.704777,-41.725110,-3.083111,-15.041156,-14.555563,-41.389536,62.976113,-50.000308,-10.175339,14.690760,-2.909238,7.551712,-7.993379,16.961255,-7.213536,26.448741,-7.536368,-0.183772,15.113971,10.759492,-18.100252,3.361665,58.204659,16.007114,-3.243497,10.246679
159.000000,-0.788689,28.956851,64.370924,-1.341920,8.350390,-69.216601,-39.180984,9.506173,-20.898711,71.392976,-42.306393,-3.648468,-16.346299,-14.997055,-40.818119,65.316648,-50.000308,-11.338663,12.486837,-1.396236,9.330774,-7.884404,17.085904,-8.447862,26.998894,-7.678329,-0.099733,16.626120,8.621563,-18.297698,1.929265,57.024423,17.443203,-3.814307,8.274815
160.000000,-0.475172,29.510596,63.897395,-1.175800,8.727844,-68.578295,-41.082095,8.513376,-21.439781,73.203167,-42.852204,-3.387910,-18.076652,-15.889679,-40.404944,67.412260,-50.000308,-12.617757,10.793938,-0.596325,11.468095,-8.302165,16.882846,-9.448828,27.695507,-7.728889,-0.125998,18.318320,6.421176,-18.416767,1.701084,55.509108,18.139893,-4.470819,5.741795
161.000000,-0.281142,30.096349,63.364321,-0.751193,9.204130,-67.916179,-43.161646,7.243314,-22.290987,74.832884,-43.870797,-1.828017,-20.638574,-16.552115,-39.201598,70.021986,-50.000308,-13.538976,9.602557,0.025150,13.519501,-8.953112,16.355340,-9.973845,28.454208,-7.538097,-0.220721,19.582067,4.585816,-18.813575,2.517020,53.242571,17.542690,-5.304581,4.164553
162.000000,-0.183253,30.662051,62.691927,-0.131182,9.397390,-66.822747,-45.565814,4.883312,-23.354249,77.000711,-44.573340,-0.145536,-24.598081,-16.775887,-35.451250,73.367481,-50.000308,-13.458543,8.715521,0.257615,15.624999,-9.738152,15.573321,-10.054266,28.984861,-7.295895,-0.314309,20.229755,3.275682,-19.639596,3.589423,50.397657,15.743525,-6.186575,3.386584
163.000000,-0.189623,31.289020,62.067330,1.055403,9.417878,-65.621476,-48.426711,1.942235,-24.100189,78.879123,-44.581075,1.190663,-29.101688,-16.846291,-30.779004,75.918509,-50.000308,-12.296637,8.013898,0.030097,17.638031,-10.571834,14.753987,-9.728834,29.129128,-7.026921,-0.439544,20.853601,2.250790,-20.556142,4.240073,47.387251,13.653564,-6.940364,2.051052
164.000000,-0.274860,32.044372,61.589158,2.858112,9.577981,-65.054030,-51.691722,-0.552172,-24.343144,80.014170,-43.949142,2.135987,-33.302886,-17.437676,-27.874516,77.251816,-50.000308,-11.246302,7.804019,-0.415421,19.480965,-11.401228,14.099765,-9.236992,29.055939,-6.609176,-0.546194,21.686616,1.298554,-21.130146,4.480827,44.499314,12.569874,-7.433130,0.204703
165.000000,-0.374194,32.833874,61.112249,4.950772,9.608763,-65.289996,-55.021934,-2.392563,-23.915214,80.915974,-43.138628,3.266931,-37.416043,-18.983111,-26.712214,78.966385,-50.000308,-10.797958,8.372648,-1.051938,21.458286,-12.228461,13.734971,-8.916158,28.793445,-6.225955,-0.586169,22.535707,0.372849,-21.212633,4.581985,41.937624,13.179375,-7.755814,-1.816215
166.000000,-0.429199,33.568668,60.552448,6.934079,9.464948,-65.759502,-58.203252,-4.010811,-23.181877,82.041090,-42.467179,4.722567,-41.529811,-20.561695,-25.379364,81.155311,-50.000308,-10.113114,9.205590,-1.656469,23.596417,-12.813448,13.588292,-8.758603,28.309992,-6.003450,-0.644769,22.869370,-0.508683,-21.017974,4.709313,39.492096,14.468931,-8.126749,-3.830961
167.000000,-0.417144,34.271309,59.906352,8.882182,9.294634,-66.480395,-61.452749,-5.286869,-22.199025,83.428295,-41.926092,6.286436,-45.733782,-21.790453,-23.575136,83.221532,-50.000308,-9.338996,10.013144,-1.992701,25.461641,-13.068624,13.546079,-8.613942,27.789239,-6.009572,-0.611184,22.586964,-1.267089,-20.867753,4.617984,36.816270,15.649604,-8.596737,-5.563766
168.000000,-0.274806,34.958795,59.160596,10.876291,8.975851,-67.497292,-64.799610,-6.247453,-20.834280,85.025125,-41.547214,7.712258,-50.154783,-23.029718,-21.550000,85.421863,-50.000308,-8.808355,10.827636,-2.193695,26.944540,-13.074756,13.476068,-8.362625,27.068796,-6.950634,-0.574241,21.952745,-1.778690,-20.538558,4.021818,33.975639,17.074757,-8.963069,-6.972987
169.000000,0.061820,35.597125,58.371264,12.710364,8.341633,-68.706471,-67.785591,-6.856899,-19.003205,86.588863,-41.529285,8.702359,-54.512474,-24.210292,-19.056955,87.639305,-50.000308,-8.276601,11.383354,-2.478152,28.221659,-12.482137,13.779448,-7.983902,25.526229,-8.048649,-0.704030,20.867048,-1.992612,-19.763340,3.043809,30.785671,18.403035,-9.075402,-7.749730
170.000000,0.529571,36.096710,57.651269,14.253022,7.520193,-70.023102,-70.163159,-6.705299,-16.795824,87.866053,-41.678832,8.812974,-58.509340,-24.836747,-16.143669,89.621084,-50.000308,-7.842947,11.362482,-2.763254,29.224624,-11.020821,15.216331,-8.349703,23.083582,-7.695600,-0.837775,19.638991,-1.714405,-18.909611,2.711775,27.030569,19.229979,-9.205603,-8.450891
171.000000,1.054416,36.431050,57.026356,15.714547,6.686365,-71.416573,-72.178113,-6.020402,-14.501033,88.938837,-41.882980,8.438312,-62.324015,-24.734751,-13.004806,91.394440,-50.000308,-7.712630,10.741926,-3.167525,29.601668,-8.742302,17.766271,-9.708276,19.745744,-6.477314,-1.275169,18.837006,-0.929903,-18.126217,3.704475,23.187061,19.707372,-9.538249,-9.212604
172.000000,1.657457,36.717743,56.375045,16.965165,5.871791,-72.814920,-73.999383,-5.296833,-12.292862,90.261189,-42.305761,8.536758,-65.983343,-24.165776,-9.799040,93.244329,-50.000308,-8.052105,9.486827,-3.703332,29.793804,-6.287659,20.800977,-10.606939,15.836306,-5.497584,-1.934928,17.696125,-0.530911,-17.497152,5.238118,19.657284,19.761679,-9.534248,-8.702082
173.000000,2.379455,37.008741,55.621004,18.149280,5.164569,-74.221601,-75.999788,-4.607990,-10.118917,91.980307,-42.898011,9.220401,-69.664289,-23.385823,-6.673898,95.210583,-50.000308,-8.658763,7.653611,-4.169351,29.793804,-3.900022,23.804454,-10.495115,12.093667,-4.869634,-2.481876,16.798799,-0.779362,-17.338189,6.625141,16.420688,19.215634,-9.291930,-7.409298
174.000000,3.216414,37.248269,54.825056,19.217447,4.291363,-75.717995,-77.803293,-3.669274,-7.675474,93.833016,-43.692952,9.875198,-73.197198,-22.501268,-3.399516,97.121779,-49.961184,-9.084995,5.606817,-4.485029,29.793804,-1.752498,26.824028,-10.144693,8.619236,-3.990578,-3.080471,16.415595,-1.419723,-17.285353,7.808030,13.276969,18.530459,-9.227908,-6.747262
175.000000,4.168085,37.474623,53.990358,20.172242,3.222269,-77.540405,-79.353069,-2.232081,-4.993895,95.790391,-44.753127,10.448655,-76.719765,-21.320458,0.031368,98.838609,-49.517055,-9.265110,3.726378,-4.480210,29.793804,0.056862,29.670229,-10.030263,5.293141,-3.719935,-3.582279,16.298430,-2.301461,-16.888795,9.034866,10.041686,18.761835,-9.473773,-7.515704
176.000000,5.236496,37.695196,53.002411,21.143240,2.010781,-79.732684,-80.973969,-0.452123,-2.210745,98.129369,-46.059808,11.198653,-80.512863,-19.869483,3.550274,100.642284,-48.858430,-9.123715,2.206510,-4.058318,29.793804,1.029156,32.374089,-10.721386,2.538338,-3.690685,-3.932953,16.650517,-3.516479,-16.639540,10.291178,6.762316,19.323051,-9.712208,-8.421529
177.000000,6.367776,37.842658,51.921529,22.056985,0.711356,-82.225084,-82.510324,1.697363,0.610073,100.761177,-47.626537,12.239732,-84.321650,-18.071958,6.985623,102.433433,-48.025232,-8.718037,0.994219,-3.223342,29.793804,1.163226,35.180252,-12.355249,0.349002,-2.702549,-4.330569,17.106158,-4.933291,-16.544866,11.462349,3.853591,18.808922,-9.671758,-8.439247
178.000000,7.537978,37.806731,50.924098,22.588317,-0.667559,-84.737542,-83.264405,4.020604,3.487734,103.311235,-49.539840,13.556973,-87.366268,-16.163629,10.186471,104.032722,-47.264007,-8.186166,-0.005314,-2.026477,29.793804,0.749873,37.949241,-14.813396,-1.262739,-0.995124,-4.952020,18.017252,-5.987986,-16.055309,12.639782,1.538549,17.755263,-9.471401,-8.067930
179.000000,8.615438,37.848124,50.115323,22.882706,-1.972092,-86.452711,-83.958038,5.616866,6.175742,104.828794,-50.000304,14.892994,-89.811079,-14.985392,13.007970,105.326776,-46.573281,-7.881494,-1.163799,-0.561511,29.793804,-0.218025,40.541110,-17.357353,-2.108255,1.285624,-5.708214,19.111388,-6.453727,-15.257178,13.639475,-0.226737,16.651701,-9.256155,-7.703858
180.000000,9.385334,37.811428,49.469247,21.920173,-2.773111,-87.367481,-83.656498,6.445415,7.167798,106.302018,-50.000308,15.000035,-89.897987,-14.748482,14.857862,106.438731,-46.872846,-8.199972,-2.475038,1.343410,29.793804,-1.194355,42.385084,-19.063485,-1.705019,3.244427,-6.419149,20.199666,-6.330555,-14.451502,14.291484,-1.316345,15.604773,-9.025800,-7.453797
181.000000,9.988247,37.682617,48.854885,20.912964,-3.489166,-88.235781,-83.307448,7.002331,7.506812,107.907707,-50.000308,15.000035,-89.934610,-14.594624,16.361272,107.779326,-47.460888,-8.925221,-3.495468,3.210614,29.793804,-1.852883,43.312524,-19.843084,-0.636574,4.635817,-7.121172,22.056318,-6.079565,-13.985425,14.603576,-2.058531,14.626719,-9.058019,-7.850529
182.000000,10.474534,37.510553,48.332384,19.949956,-4.176749,-89.318690,-82.931310,7.548844,7.499284,109.471711,-50.000308,15.000035,-89.953557,-14.294664,17.548882,108.990230,-47.994728,-9.778890,-4.161257,4.725998,29.793804,-2.015464,43.674347,-19.940338,0.774275,6.616723,-7.748962,23.638769,-6.063843,-13.887807,14.504989,-2.634124,13.598510,-9.277635,-8.681136
183.000000,10.812360,37.334087,47.913063,19.128775,-4.809250,-90.434592,-82.625140,8.030489,7.194381,110.840057,-50.000308,15.000035,-89.954049,-13.811065,18.534024,109.971674,-48.364392,-10.369683,-4.641469,5.770123,29.793804,-1.525167,43.172045,-19.555204,2.410327,8.236191,-8.225396,24.385428,-6.231806,-13.846783,14.061592,-3.037741,12.886335,-9.468153,-9.365975
184.000000,10.951769,37.166834,47.610611,18.534739,-5.361426,-91.414268,-82.440431,8.519525,6.651686,111.901175,-50.000308,15.000035,-89.954056,-13.203432,19.303744,110.700851,-48.657738,-10.681674,-5.123884,6.309489,29.793804,-0.639882,41.795574,-18.576677,4.313844,9.353405,-8.454616,24.914510,-6.654366,-13.732169,13.451970,-3.098635,12.925856,-9.588220,-9.728501
185.000000,10.926593,37.004155,47.411966,18.177875,-5.733873,-92.221700,-82.417769,8.864867,5.887913,112.709084,-50.000308,15.000035,-89.952765,-12.542527,19.732919,111.205124,-48.823357,-10.645318,-5.645836,6.337560,29.793804,0.381466,39.685680,-16.804741,6.543549,9.954364,-8.575909,24.965795,-7.325903,-13.599258,12.793500,-2.629304,13.348074,-9.745133,-10.201712
186.000000,10.760343,36.863124,47.281525,17.917422,-5.893631,-92.787641,-82.482526,8.781941,4.827650,113.296241,-50.000308,15.000035,-89.923996,-12.028574,19.722127,111.650965,-48.926735,-10.283677,-6.175092,5.900639,29.793804,1.326724,37.030373,-14.464785,9.051832,9.821309,-8.710083,24.583082,-7.888305,-13.561781,12.063163,-1.557214,13.575145,-9.839646,-10.771189
187.000000,10.388544,36.728767,47.209853,17.669089,-5.990359,-93.098501,-82.442501,8.542521,3.610993,113.678397,-50.000308,15.000035,-89.879778,-11.776301,19.368176,112.193261,-49.113486,-9.931626,-6.623321,4.929563,29.793804,1.932638,34.398943,-12.004968,11.723390,9.235606,-8.766929,23.749546,-8.130188,-13.674049,11.424559,0.136912,13.484232,-9.768932,-11.202887
188.000000,9.748582,36.582389,47.187316,17.363016,-6.054951,-93.203520,-82.178193,8.547207,2.358536,113.933327,-50.000308,15.000035,-89.813566,-11.782443,18.605007,112.962381,-49.461402,-9.912893,-6.861512,3.425484,29.793804,2.048872,32.116871,-9.685465,14.479089,8.471442,-8.704282,22.962702,-8.043233,-13.810420,11.065226,2.468167,13.514162,-9.708079,-11.409628
189.000000,9.011927,36.430559,47.328708,15.930284,-5.860092,-93.419966,-80.642008,8.467724,0.924699,114.100899,-50.000308,15.000035,-87.957175,-11.859757,17.514244,113.397908,-50.000308,-9.885645,-6.811722,1.206087,29.793797,1.947331,30.296059,-7.291812,17.442365,7.665628,-8.672058,22.641082,-7.623706,-13.740462,11.208619,6.074151,14.630147,-9.839869,-11.148922
190.000000,8.201507,36.317167,47.674933,13.869321,-5.407836,-93.753457,-78.121252,8.146251,-0.725543,113.917057,-50.000308,15.000035,-85.218494,-11.793730,15.919728,113.254269,-50.000308,-10.289824,-6.359320,-1.803951,29.793268,2.073008,29.189947,-4.659822,19.586710,6.409733,-8.619869,22.837214,-6.949372,-13.446399,11.532076,10.917746,16.640299,-9.885061,-9.877709
191.000000,7.152198,36.117280,48.195404,12.280051,-4.763558,-93.880460,-75.669596,8.142153,-2.506570,113.241278,-50.000308,15.000035,-82.474234,-11.707165,13.623226,112.727587,-50.000308,-11.240520,-5.572814,-5.146805,28.355436,2.921411,28.523797,-2.229671,20.821663,4.796441,-8.379464,22.556056,-5.699648,-13.283680,12.014103,16.796320,17.766569,-9.682126,-7.949978
192.000000,5.761871,35.840318,48.833406,11.633672,-3.729669,-93.392816,-74.113181,8.835780,-4.661776,112.189696,-50.000308,15.000035,-80.095231,-11.842567,10.294566,111.791093,-50.000308,-12.616065,-4.879512,-8.030813,25.611840,3.603063,27.840520,-0.436193,21.710267,3.785284,-7.857193,22.296567,-3.990439,-13.534915,12.394806,22.484325,17.565145,-9.185124,-6.381682
