Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-130.547571,40.970916,72.906971,1.806402,2.276343,-12.523929,-26.216400,1.151987,12.833926,25.662617,-10.536505,5.336257,9.826772,-12.860688,-4.912032,49.791488,12.369637,2.757351,12.440829,-0.513487,5.271232,26.664411,21.038439,-22.510000,55.751255,0.378785,-15.802684,-14.177667,-12.943329,-18.060801,17.308403,40.796368,22.648410,-17.935348,-2.684104
11.000000,-125.357509,41.291785,74.310404,1.214611,2.965203,-10.582912,-20.920378,-0.952977,10.857422,22.369455,-13.370477,6.895183,-0.146922,-13.889827,-6.914266,59.709684,1.578533,-3.246708,8.949929,-0.116953,4.090888,20.854924,19.478538,-23.929619,59.324721,2.342242,-17.168148,-10.594819,-9.215838,-15.655909,13.589952,43.548893,18.078467,-18.655629,-1.985786
12.000000,-120.270085,41.470292,75.603551,-0.083605,2.891998,-8.485175,-13.633455,-2.058884,8.436684,16.636495,-14.746757,6.177627,-7.393244,-12.233093,-9.508287,60.580062,-5.544334,-4.009655,5.601899,1.576939,4.011770,15.324023,18.764468,-24.752208,60.243081,2.815479,-17.298168,-8.426640,-5.041795,-15.516598,13.469768,45.950880,17.031357,-18.996851,-3.218572
13.000000,-115.159523,41.584668,76.491040,-1.458612,2.865728,-5.172936,-6.782456,-2.718248,5.127286,11.240505,-15.570748,4.853439,-13.295867,-9.597013,-13.073704,54.927336,-13.992887,-3.666994,1.523468,3.746915,4.124897,9.341981,17.994060,-24.570842,59.891586,2.192498,-16.558445,-7.388194,-0.756468,-16.600922,13.371120,48.436819,16.236630,-18.849948,-2.912220
14.000000,-109.879589,41.653037,76.853538,-2.243926,2.273290,-0.817928,0.434403,-3.296357,1.961965,6.429373,-16.010150,3.439613,-16.873451,-8.617278,-17.730116,45.089067,-15.409831,-3.284196,-3.970445,5.387157,4.416142,4.003489,17.121848,-23.482957,58.553456,-0.162162,-15.965690,-7.586963,3.569507,-17.656959,11.788592,51.050425,15.886696,-18.240727,-0.577606
15.000000,-104.695106,41.643634,76.425743,-2.338819,1.688733,3.811564,6.627575,-3.659474,-0.681840,3.096898,-17.674045,1.122738,-19.665248,-8.272244,-21.048507,32.978032,-14.530517,0.281795,-9.518406,5.985125,5.008316,-1.400396,17.116910,-22.153468,55.997330,-1.784783,-15.542642,-7.394957,7.519893,-19.368963,10.228438,53.179887,14.266490,-17.613830,0.439765
16.000000,-99.422014,41.607320,75.522506,-1.645371,0.903391,8.396961,12.683524,-4.021849,-3.042531,1.257751,-19.670164,-0.075089,-22.185482,-8.631990,-21.726670,20.883223,-13.040674,2.633405,-14.834652,5.297679,5.617154,-7.148675,17.920919,-20.519439,53.164362,-1.255917,-18.290533,-2.757229,11.157998,-20.409620,8.462413,55.776066,13.071499,-18.130421,-0.778094
17.000000,-94.124073,41.507950,74.361044,-0.245852,0.411488,11.469651,18.686540,-4.361326,-5.316310,-0.349338,-21.181875,-1.008778,-25.365262,-9.919124,-21.043821,12.044836,-13.421457,4.188116,-18.329164,3.561279,6.287227,-12.667804,18.540012,-18.427336,50.133770,-3.767783,-16.923836,-1.939933,14.126023,-20.418016,5.459727,58.398363,14.444346,-16.520119,-0.130627
18.000000,-88.676900,41.341624,73.285395,0.602685,0.307612,14.132709,23.642162,-3.508859,-8.521108,-0.675777,-21.477916,-2.808374,-27.867971,-10.604571,-19.285507,6.023207,-14.133359,5.212677,-20.739482,2.538974,6.578007,-18.329224,19.083379,-17.366005,49.068755,-4.731847,-17.440067,2.144797,17.029347,-20.150564,0.958819,60.011190,13.009666,-17.365683,-4.412376
19.000000,-83.018422,41.241142,72.420061,0.750152,0.456729,16.241035,27.324670,-1.713742,-11.523414,0.734316,-19.767770,-5.254980,-29.435660,-10.748542,-18.502247,5.801599,-14.998250,4.981760,-22.831480,2.469883,6.202478,-22.481626,18.167910,-14.762141,49.282666,-4.518945,-17.352582,5.162827,19.093640,-20.412876,-0.710026,62.161313,13.199726,-17.283444,-3.082550
20.000000,-77.006364,41.213015,71.846867,0.130722,1.292544,17.458179,29.058958,0.407493,-11.928916,4.129995,-14.749751,-7.878443,-30.528190,-9.686756,-16.821824,11.237390,-13.331316,3.833881,-24.210413,3.548920,5.002333,-24.207217,17.044647,-11.908115,49.168117,-5.413245,-17.664928,6.615222,20.299770,-21.377599,-0.051162,64.653225,11.987597,-18.677898,-3.394841
21.000000,-70.897090,41.112047,72.034472,-0.799316,2.979520,16.859420,27.638733,2.030966,-8.303277,11.762313,-2.376071,-10.600009,-32.799890,-8.775948,-15.904594,19.740847,-6.444987,0.365562,-23.543517,4.803238,2.785579,-23.091288,16.645250,-10.736596,47.812820,-6.800864,-17.589284,7.355236,20.559235,-21.175125,-0.378674,65.859587,11.581543,-17.760312,-4.190383
22.000000,-64.756083,40.951678,72.849596,-1.635372,3.494679,15.035336,22.953404,4.766704,-0.818321,26.625790,12.026075,-10.767149,-31.812139,-5.628120,-13.817665,25.434149,-9.139874,-2.651529,-21.784663,6.058415,2.059022,-20.332869,15.928899,-9.452939,46.702921,-5.741066,-17.790843,6.734138,19.279500,-21.379023,2.094754,66.432209,10.692643,-18.367483,-5.055526
23.000000,-59.099853,40.404907,73.882890,-0.809262,3.114867,12.732760,15.082453,10.167075,8.446862,46.382923,11.114887,-4.869173,-27.565846,-3.158363,-11.865317,27.270891,-14.853660,-5.312613,-18.668763,5.475972,3.054370,-18.792021,15.470522,-9.429290,46.901171,-4.569233,-17.067475,5.830257,15.624845,-21.585192,5.002189,65.553451,9.713762,-17.822912,-6.735310
24.000000,-53.832394,40.135407,75.108373,0.762349,3.742662,9.774412,5.280999,8.056781,8.982690,58.715578,-0.238385,-0.857634,-22.610737,-1.850593,-9.198164,24.811577,-17.854015,-4.874936,-14.294497,3.759023,2.606356,-16.368263,14.348033,-8.471523,47.868080,-4.088913,-16.202542,1.589229,10.953135,-21.075503,8.315894,64.869380,10.130992,-18.979716,-4.423520
25.000000,-48.527041,40.063596,76.326030,2.144960,4.023094,6.965916,-3.989838,4.591728,9.602681,63.043158,-8.616768,1.273316,-16.254597,-0.843242,-6.234963,20.233954,-19.602146,-4.242492,-10.055249,1.949328,2.102352,-12.306526,14.696860,-10.232627,49.408209,-3.384673,-17.003213,0.770483,6.469415,-20.165285,10.392076,63.576125,10.195725,-19.391732,-7.595424
26.000000,-43.318555,40.083936,77.312130,3.804421,3.763727,4.297604,-11.731597,1.697876,11.422148,60.586169,-16.421614,3.183031,-9.158752,-0.928427,-3.585656,14.964810,-19.897299,-2.789388,-6.161144,-0.318414,2.473952,-7.445576,15.365120,-11.406742,49.917024,-3.746603,-16.579804,-1.780740,1.595328,-19.070739,12.457066,61.074083,11.479413,-19.018593,-8.115305
27.000000,-37.934810,40.173790,77.730447,5.058204,3.393456,1.051891,-17.836236,0.700069,14.465521,52.937122,-21.626056,4.592798,-1.807180,-1.325603,-2.001360,9.028807,-19.726189,-0.617453,-1.521658,-1.978316,3.085738,-2.382437,17.644730,-14.983932,50.394324,-4.875642,-16.983737,-3.807893,-2.919489,-18.097799,13.885936,57.875068,13.636923,-20.022056,-10.480273
28.000000,-32.459846,40.324336,77.590644,4.999450,2.472126,-2.826940,-21.809322,1.607664,16.578683,41.777238,-21.309068,4.044294,5.373920,-0.872969,-0.027697,4.668786,-18.953527,1.606366,3.103216,-2.173573,4.253818,3.026965,19.816696,-15.759111,50.801233,-3.012311,-17.174885,-5.502476,-6.936341,-17.642599,14.977807,52.756788,14.670606,-20.186354,-9.531328
29.000000,-26.840198,40.382642,76.926482,3.740050,1.455623,-7.408924,-24.579149,3.575819,16.783942,28.610471,-19.358336,0.988586,12.044262,0.294144,3.991756,2.107022,-17.998720,3.344665,7.899328,-0.977691,5.859240,9.015614,21.932938,-17.532155,50.832351,-3.287668,-16.498260,-10.533455,-11.418102,-18.053501,16.841617,47.601023,15.935738,-19.930536,-6.815601
30.000000,-21.042873,40.519750,76.002264,2.054614,0.451582,-11.541168,-26.970317,5.096014,12.866705,16.839017,-17.349930,-1.393003,18.788244,0.733051,8.109913,-0.038224,-16.238698,5.056240,11.606511,0.823011,7.083252,15.140221,22.664284,-16.581000,51.645669,-0.777256,-17.499163,-10.743912,-15.172799,-19.071311,19.010667,42.599518,16.261734,-19.848180,-5.094490
31.000000,-15.155114,40.692458,75.122225,1.026459,0.413240,-14.592923,-29.410586,7.615990,12.710410,10.579524,-16.693735,-1.872219,23.653987,0.029107,10.862228,-0.147378,-13.424737,7.689170,14.159767,1.922052,6.991491,20.532426,22.664308,-15.812595,53.708926,1.537445,-18.673298,-9.412125,-18.371703,-19.456487,20.087337,39.211354,15.881716,-20.336359,-4.148669
32.000000,-9.076849,40.779564,74.461472,0.661078,1.391183,-17.075301,-31.266485,9.611715,14.608526,10.001782,-16.109708,-2.024739,25.473488,-0.947851,12.920892,3.149387,-8.990604,10.087305,16.257269,2.190466,5.826825,24.286455,22.412643,-15.783230,56.274536,3.126451,-17.909782,-9.686656,-20.061804,-19.496695,20.838653,36.779039,15.845173,-20.104192,-3.617965
33.000000,-2.622603,40.924174,74.036562,1.571856,2.616418,-18.205673,-32.300521,8.166690,13.237760,13.899465,-10.134145,-0.633186,25.533837,-2.837322,13.834215,9.030556,-0.409226,12.650453,17.210241,0.855844,3.437667,27.108232,22.236084,-15.945490,58.394928,2.142658,-17.222223,-11.080614,-19.248726,-19.000493,20.854268,36.473316,14.919626,-20.358198,-2.404262
34.000000,3.665748,41.047764,74.100107,3.202776,3.693057,-16.655201,-34.822176,6.045545,13.380779,23.977365,-3.485303,2.160310,22.732070,-4.079373,11.952348,20.494968,10.464688,13.717054,15.029440,-1.638714,1.642072,28.320573,22.271667,-16.542571,58.768259,-1.041253,-15.723715,-8.881622,-17.719690,-17.985645,21.012126,37.651565,12.782305,-19.926869,-6.980691
35.000000,9.896660,41.451323,74.684304,3.927368,3.404167,-15.631025,-32.586699,3.218141,13.161823,29.374899,-7.885161,5.170472,16.134287,-10.666519,1.326574,39.246076,13.268279,7.947477,13.185539,-2.992747,1.681282,27.238299,21.887174,-16.856728,58.373781,-2.530115,-15.077877,-6.347063,-15.242752,-16.008963,19.965963,40.423232,13.559941,-19.591723,-8.697725
36.000000,15.537484,42.161831,75.668728,2.820849,3.176173,-14.764295,-27.611245,1.724760,12.510311,30.222248,-13.771329,6.636601,7.395850,-18.236405,-7.104179,55.867655,2.389890,-1.614560,10.892196,-2.051469,2.915301,22.256656,20.644057,-16.643672,58.831377,-1.435374,-15.087676,-3.537049,-13.093291,-14.107232,17.953019,44.252857,13.620946,-20.129515,-10.752126
37.000000,20.913181,42.470932,77.019393,1.922472,3.072536,-13.154023,-20.760503,-0.175196,11.418913,26.194124,-16.595732,6.610608,-1.247014,-16.826227,-7.362930,63.561713,-8.382475,-4.633467,7.687794,-0.764313,3.267726,16.865603,18.869625,-16.330699,59.076772,-1.065839,-15.369041,-2.678257,-8.949368,-13.111982,16.606208,47.878946,13.956004,-20.823963,-10.501272
38.000000,26.287937,42.661959,78.287554,1.111850,3.177768,-10.440706,-13.095198,-2.354758,8.940488,19.462120,-17.649731,6.380165,-9.021465,-12.530720,-7.683935,63.355175,-12.153955,-3.859333,3.803399,0.764098,3.242505,10.442737,17.712926,-17.817081,59.349829,-0.163535,-16.305830,-0.428934,-3.802905,-13.531225,16.500810,51.900422,15.366075,-20.965759,-10.978150
39.000000,31.680322,42.764249,79.187423,-0.311070,3.055604,-6.936370,-5.423608,-3.194693,5.517317,13.116173,-18.148654,4.974973,-14.691780,-9.147876,-10.966465,57.104066,-15.050329,-3.433294,-0.847437,3.064019,3.487316,4.107069,16.277377,-18.345625,58.750364,-0.566709,-16.249169,-0.199596,1.237719,-15.370939,15.258757,55.100803,14.661539,-20.597279,-8.162471
40.000000,37.150255,42.800704,79.480034,-1.424081,2.685543,-2.518082,1.927741,-3.516302,1.949133,7.702232,-18.065516,3.030375,-18.431026,-6.622596,-14.259560,46.165795,-15.686720,-1.897186,-6.557978,5.282505,3.750907,-1.393830,15.105469,-18.732767,56.658239,-0.165218,-16.393547,0.125602,6.579318,-18.332375,13.251276,57.147271,12.581541,-19.224928,-4.462212
41.000000,42.598963,42.745644,79.121113,-1.305925,2.055165,2.190950,8.411165,-4.150417,-0.484105,4.603281,-18.827580,1.172955,-21.099477,-6.709260,-16.988842,33.112371,-15.088405,-0.005328,-12.546672,5.976944,4.480285,-6.969262,15.124602,-20.138845,53.475600,-0.612995,-17.798057,1.074892,11.764314,-21.586500,10.933939,58.320021,11.264121,-20.402129,-2.952385
42.000000,48.142651,42.673445,78.187966,-0.303873,1.358194,6.588156,14.856570,-4.775346,-3.209522,2.505280,-19.603543,-0.106051,-23.633549,-7.619749,-17.112011,19.861664,-15.053247,2.311356,-17.875558,5.221786,5.398325,-12.353501,16.349308,-21.381822,49.232065,-1.920383,-18.226334,0.318423,16.578126,-23.147467,5.378509,58.369349,14.197082,-19.884274,-1.744191
43.000000,53.838277,42.588514,77.175814,0.442940,0.687853,11.008852,20.824402,-3.895720,-6.492235,1.502559,-19.595738,-2.520046,-25.921529,-8.934195,-15.349706,9.850376,-16.457252,4.571831,-22.674954,4.371033,6.232364,-17.816338,17.853522,-22.479030,46.111276,-3.393361,-19.062658,0.553200,20.979466,-24.482398,0.718349,59.923886,13.688249,-19.519856,-0.028484
44.000000,59.645987,42.514646,76.185864,0.616606,0.978397,14.159864,24.920703,-2.297223,-8.753395,2.037129,-18.238367,-4.854066,-29.573059,-9.535368,-11.529163,7.208216,-16.667147,5.011866,-25.767476,4.313952,5.344410,-21.667612,18.786155,-22.838611,43.843220,-3.680597,-19.479920,1.777460,25.323133,-25.396978,-3.779048,60.519868,12.466917,-19.036663,-0.528025
45.000000,65.870756,42.470026,75.291777,0.405672,1.325734,15.775103,28.018411,-0.402108,-10.464998,4.348350,-14.533898,-7.172546,-31.107974,-9.546531,-10.572882,11.130599,-18.126403,4.304919,-27.441202,5.075826,4.581582,-23.853768,18.151742,-20.656160,42.657024,-2.833325,-19.379758,3.401028,28.001414,-26.509400,-7.117291,61.937508,12.010433,-18.435106,0.310900
46.000000,72.169626,42.377415,74.754357,-0.126864,2.277712,16.722729,28.575389,1.620811,-9.470466,10.631863,-5.763876,-9.947584,-32.319629,-8.278772,-8.252696,18.476910,-8.524911,3.220565,-28.233091,6.273084,2.849133,-23.503195,17.475577,-19.451252,41.036938,-3.460444,-19.131525,4.804684,30.013378,-27.131721,-9.250395,62.971708,11.435008,-18.098203,-1.107329
47.000000,78.420138,42.148551,74.922460,-0.720632,2.487068,15.873664,25.802667,4.333157,-3.598912,23.848792,6.985117,-11.125554,-33.246222,-5.391289,-5.516092,28.338691,-8.774213,-0.214015,-26.844930,7.485754,1.874160,-21.303766,15.922083,-18.048695,39.974095,-5.378048,-19.052155,4.824166,30.398279,-27.308078,-9.976683,64.229856,10.969720,-17.757831,-2.478125
48.000000,84.123218,41.505352,75.526226,-0.084762,1.904564,15.224528,18.103712,12.271131,7.854016,44.440008,5.408954,-4.942068,-30.007227,-3.688610,-5.373669,33.172084,-15.097764,-3.707175,-25.159063,7.391016,3.328899,-20.176558,14.135271,-15.970010,40.503589,-4.459053,-18.910465,4.454697,26.747139,-27.273920,-9.651932,65.676299,10.220512,-17.487149,-4.660324
49.000000,89.241993,41.173151,76.604694,1.019368,1.963592,13.767152,8.429314,13.176769,8.673813,58.804070,-4.777905,1.000683,-25.180799,-2.587139,-4.633735,32.495342,-19.458277,-5.071932,-21.575352,6.665944,3.614796,-18.478570,12.327099,-15.347066,42.979963,-3.624471,-18.764953,4.358020,22.552255,-26.138342,-8.086863,65.969286,10.903863,-17.929421,-8.197512
50.000000,94.330019,41.315246,77.975583,2.259126,2.213237,11.507534,-0.236253,7.561532,7.222252,63.313811,-13.596491,1.485813,-18.865560,-1.791605,-2.752521,28.192779,-20.984848,-4.195986,-17.263638,5.250512,2.491333,-14.357293,11.218733,-16.244292,46.391222,-3.191703,-18.689336,3.033676,19.105658,-24.825058,-3.984648,65.338546,12.714722,-19.734276,-10.348485
51.000000,99.288076,41.377458,79.248399,3.781304,2.318129,9.270783,-8.540797,2.822183,7.602290,62.052719,-17.580033,2.490686,-11.770824,-1.782802,-0.804614,22.093393,-21.381523,-3.699979,-12.658507,3.326735,2.140946,-9.456621,11.327394,-18.546820,49.178096,-4.440565,-17.951153,1.165698,14.304475,-23.154570,1.038801,63.881981,14.266699,-19.329174,-9.910668
52.000000,104.357839,41.397297,80.143750,5.281377,2.179963,6.522910,-14.275271,1.735999,12.133828,54.900429,-19.537312,3.838381,-4.509809,-2.124800,0.943469,15.553879,-20.758862,-1.993408,-8.158845,1.236655,2.240079,-3.703529,13.185637,-20.367378,51.227139,-4.530733,-17.109460,-1.626022,9.079166,-22.323355,5.798291,61.291215,12.918116,-19.676819,-10.124023
53.000000,109.331381,41.419402,80.510467,5.740421,1.636277,2.592205,-18.532081,2.094982,16.141364,44.284054,-19.218318,4.096947,2.091815,-1.761394,2.432614,10.574325,-18.545261,-0.335303,-3.018339,0.286067,2.602069,2.983652,15.736168,-21.581267,52.512523,-4.982290,-16.931960,-4.334754,4.481332,-21.680306,10.409549,56.526714,12.752434,-18.091231,-8.170586
54.000000,114.662719,41.513160,80.277145,4.743593,1.009704,-2.043538,-21.320948,3.310646,17.825604,30.797757,-17.344553,1.169133,8.742581,-0.313739,5.213219,6.155156,-16.098985,1.650575,1.939037,0.966733,3.677119,10.203748,18.502465,-20.562875,53.323560,-3.527619,-17.236170,-6.318687,-0.177483,-20.985727,13.309554,50.940432,12.904809,-19.645145,-7.973169
55.000000,119.982016,41.526830,79.607671,2.909731,0.207890,-6.846918,-23.596413,4.962947,15.596553,17.386964,-16.408401,-2.643255,14.959147,1.148174,8.960687,3.228042,-14.116764,3.907964,6.476004,2.901705,3.651618,18.226800,20.025814,-18.506328,55.595206,-1.667414,-17.206613,-7.196396,-3.864232,-20.933611,16.655848,45.425491,12.206671,-20.265909,-8.660419
56.000000,125.613225,41.679341,78.690553,1.733063,-0.362169,-10.258637,-25.846766,6.221802,11.791143,8.607225,-15.882095,-3.758319,21.286833,0.900750,11.438127,0.861771,-11.541173,6.447716,9.534278,4.200142,4.714223,24.419885,20.722890,-16.132263,58.910293,-1.131075,-17.095340,-6.701322,-8.531903,-21.194666,19.847239,40.532484,11.648071,-20.430967,-9.544755
57.000000,131.137836,41.772363,77.752090,1.187878,0.118401,-13.180230,-28.440235,8.689676,13.726034,6.414256,-15.083761,-3.750927,24.848086,0.026784,13.457539,1.282405,-9.412208,8.235305,12.637452,4.629779,4.846846,28.772544,21.514418,-14.405967,61.982901,-0.946411,-16.592630,-3.108199,-12.541561,-19.839722,22.315054,38.469514,14.612218,-21.116942,-12.142438
58.000000,136.980176,41.867119,76.878965,1.634811,0.895787,-15.505861,-29.833409,9.107710,14.366128,9.684622,-14.822603,-3.450409,26.688725,-1.737717,15.014475,4.278832,-5.764265,10.089724,15.307758,4.048257,2.742798,33.044377,22.049280,-12.291071,64.906871,0.883663,-16.688270,-2.704996,-14.638753,-19.403883,22.819894,36.423541,11.555879,-20.268962,-10.966195
59.000000,142.756343,41.894466,76.300067,3.183023,2.200814,-16.934292,-31.979069,7.980665,13.445162,16.786455,-4.415614,-2.332164,26.142836,-3.958863,15.289906,10.249122,0.581335,11.107732,17.358040,2.028603,-0.433680,36.004523,22.992840,-12.131729,66.722021,0.277029,-17.069894,-2.240595,-13.640229,-17.908893,21.977288,36.099916,9.027946,-19.614316,-10.592207
60.000000,148.570549,42.043418,76.108003,5.894228,2.882269,-16.476413,-34.434942,5.460908,14.036388,27.443413,-3.760687,0.292689,23.529662,-7.347371,11.033774,21.237481,9.579696,12.611918,16.973329,-1.453829,-2.132324,37.151752,23.981687,-11.874338,66.558643,-1.544377,-16.469119,-1.768969,-11.749615,-16.601786,20.443444,36.447259,8.234123,-18.458164,-10.337121
61.000000,153.993583,42.429370,76.494038,6.019395,2.252926,-15.094856,-31.830160,2.941745,13.682716,32.229819,-10.008851,3.822342,17.896115,-13.225151,-1.483994,38.531761,13.130457,5.884582,15.230219,-2.011570,-0.151717,33.973412,23.665951,-12.737512,65.433479,-3.915946,-15.389202,0.064720,-10.884110,-15.386328,19.750686,38.181721,9.720296,-17.970931,-12.911451
62.000000,158.825850,42.981723,77.367097,5.722473,1.343889,-15.498109,-26.449996,1.487804,14.380612,32.381783,-15.285115,4.739866,9.171790,-20.878900,-8.194331,56.090275,2.899689,-3.086747,12.754063,-2.007352,3.020657,27.366637,21.535409,-12.421420,65.601242,-2.447082,-14.826037,2.621224,-11.592403,-14.158409,19.290169,41.661415,8.143973,-18.856470,-14.818135
63.000000,163.457072,42.946476,78.661710,5.209856,1.299875,-14.727507,-20.417505,-0.099933,13.804931,28.507364,-17.293382,4.623300,0.490668,-19.796443,-8.614991,64.745508,-6.086716,-5.416882,9.222679,-1.103779,3.330155,21.187016,19.432283,-14.242778,65.887597,-1.069872,-14.971396,3.605976,-7.901160,-14.398037,18.899313,44.006045,7.060515,-19.363530,-15.411364
64.000000,167.925930,42.472869,80.018848,4.171300,1.092141,-12.383503,-13.477244,-1.369661,11.636982,22.825418,-17.991142,3.763862,-6.265380,-13.617095,-8.970845,64.430684,-11.368633,-4.706388,3.925945,0.387560,2.663554,15.212887,17.890864,-16.336438,65.660794,0.381124,-15.951801,3.911002,-2.624778,-15.422168,18.734898,46.629237,7.190457,-19.930996,-13.736257
