Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43.000000,176.193404,38.152158,68.678015,-3.513298,4.945958,-170.915968,-1.562850,-8.762048,-5.750580,33.982127,-41.648069,5.829439,-4.533589,-7.332973,-13.645162,46.794770,-48.151495,-1.276147,6.689545,-2.905108,10.418018,-5.431364,18.679732,-22.806109,52.625129,7.436726,-6.902871,-4.906116,-4.034214,-17.813347,33.922035,51.443291,-19.124250,-4.232061,8.023947
44.000000,176.387894,38.101667,68.422437,-4.016063,5.934983,-170.791234,-2.034598,-9.359423,-5.463555,36.745745,-42.564373,5.865807,-4.261431,-8.217027,-13.584219,48.573170,-48.911695,-0.866341,6.832131,-3.108973,11.176052,-4.925958,18.445243,-23.074773,52.648587,7.433827,-6.924602,-4.709404,-3.510607,-17.683061,34.085653,51.462159,-19.347177,-4.262789,7.867792
45.000000,176.149976,38.128680,68.682730,-3.568585,4.836959,-170.972801,-1.506385,-8.802155,-5.615015,33.696103,-41.561633,5.843760,-4.662331,-7.442499,-13.583989,46.902503,-48.135147,-1.188941,6.820121,-3.014908,10.360163,-5.424641,18.641055,-22.679078,52.670806,7.507398,-6.859381,-4.525113,-3.906483,-17.815439,33.901432,51.368470,-19.370294,-4.230102,7.804538
46.000000,176.370764,38.076779,68.428278,-4.120442,5.876053,-170.862709,-1.936613,-9.444789,-5.312181,36.473056,-42.498096,5.882389,-4.378807,-8.368554,-13.428130,48.703320,-48.891474,-0.844353,6.970086,-3.271381,11.164599,-4.928570,18.332245,-22.790297,52.736236,7.405485,-6.874861,-4.729861,-3.403105,-17.544895,33.831389,51.521305,-19.019346,-4.199749,7.934366
47.000000,176.109040,38.116816,68.682200,-3.472720,4.979721,-171.047325,-1.299076,-8.683103,-5.675560,33.686971,-41.748609,5.811287,-4.407645,-7.264643,-13.548599,46.700927,-48.202718,-1.287657,6.954184,-2.970070,10.543759,-5.401327,18.728814,-22.649554,52.644281,7.425137,-6.979347,-5.021679,-3.937472,-17.694725,33.561770,51.390538,-18.513224,-4.225082,8.041416
48.000000,176.318729,38.068792,68.422824,-4.005499,6.061396,-170.918341,-1.667525,-9.287794,-5.374730,36.462825,-42.622795,5.941371,-4.013108,-8.163638,-13.490342,48.437062,-48.891966,-0.999286,7.046783,-3.177135,11.225325,-4.929821,18.560344,-23.220425,52.683896,7.440972,-7.030265,-4.301355,-3.512326,-17.616782,34.154504,51.510531,-18.543644,-4.154790,7.433338
49.000000,176.125479,38.098446,68.648213,-3.345871,4.961058,-171.101278,-1.564686,-8.577888,-5.641267,34.167526,-41.901735,5.929088,-4.527917,-7.153109,-13.555181,46.826179,-48.170257,-1.470560,6.867551,-2.905641,10.204023,-5.082485,18.860196,-23.358366,52.558412,9.755614,-6.920027,-2.128833,-3.778697,-17.707602,34.439685,51.519017,-18.714500,-4.167474,6.075285
50.000000,176.107037,38.091224,68.657297,-3.382269,4.880738,-171.100858,-1.552974,-8.672167,-5.684117,34.014287,-41.698523,5.959012,-4.574834,-7.227515,-13.574816,46.800996,-48.157936,-1.434794,6.939624,-2.965015,10.171383,-5.106547,18.624889,-22.985409,52.695118,7.051073,-6.857343,-4.598289,-3.713815,-17.713950,34.097978,51.443329,-17.825416,-3.944211,7.708674
51.000000,176.334035,38.033417,68.416256,-3.905605,5.892631,-170.960093,-2.034979,-9.216085,-5.284785,36.756649,-42.759330,6.141333,-4.294999,-8.148158,-13.493469,48.554005,-48.871291,-0.979273,7.038842,-3.201291,10.981594,-4.655687,18.284700,-22.906535,52.727315,6.735074,-6.827872,-4.477606,-3.225793,-17.511500,34.107530,51.497055,-17.815563,-3.942861,7.661916
52.000000,176.107156,38.046554,68.675327,-3.339609,4.727731,-171.230074,-1.632468,-8.654319,-5.550617,33.827601,-41.790728,6.031216,-4.770624,-7.139211,-13.333077,46.704765,-48.110401,-1.335096,6.981240,-3.030004,10.159866,-5.172640,18.603499,-22.729232,52.626713,6.183619,-6.795187,-5.345457,-3.854132,-17.729522,34.202910,51.453516,-17.968401,-4.042228,8.118523
53.000000,176.327169,37.986782,68.418550,-3.857625,5.702636,-171.119368,-2.138741,-9.281185,-5.299167,36.577514,-42.742740,6.174661,-4.527554,-8.107356,-13.302725,48.496682,-48.812203,-0.953207,7.083395,-3.260042,10.939041,-4.674906,18.293834,-22.929396,52.685941,6.122891,-6.754963,-5.497110,-3.358879,-17.578764,34.288615,51.484258,-18.101565,-4.038998,8.220837
54.000000,176.089263,38.006982,68.653762,-3.144125,4.594466,-171.285566,-2.106524,-8.527954,-5.596877,34.516385,-42.089275,6.167291,-4.858966,-6.950067,-13.359220,46.533573,-48.073129,-1.371660,6.990099,-2.994976,10.145919,-5.185846,18.632570,-22.713866,52.678066,6.693742,-6.721929,-5.321717,-3.848134,-17.592617,34.019000,51.600792,-18.089107,-4.023256,7.926280
55.000000,176.077807,37.976715,68.651158,-3.145807,4.456259,-171.369884,-2.208572,-8.511906,-5.371178,34.378388,-42.027418,5.942505,-5.029516,-7.009118,-13.261891,46.569872,-48.048393,-1.245328,7.046279,-3.085058,10.046847,-5.078663,18.587776,-22.675041,52.588854,6.353774,-6.538782,-5.825465,-3.854725,-17.537885,33.854253,51.686657,-17.997965,-3.918799,8.361285
56.000000,176.064467,37.899157,68.670678,-3.377649,4.389681,-171.398873,-1.917807,-8.839999,-5.334961,33.760850,-41.800129,6.319051,-5.142839,-7.274026,-12.906100,46.680648,-48.077657,-1.168042,7.067511,-3.318434,10.103738,-5.130247,18.591930,-22.864637,52.682509,6.941945,-6.717976,-5.657662,-3.888880,-17.682562,33.946928,51.597769,-18.389335,-3.924978,8.292645
57.000000,176.288462,37.804812,68.414128,-3.937893,5.349913,-171.347840,-2.422423,-9.509713,-4.931250,36.439513,-42.747842,6.366463,-5.031538,-8.323651,-12.736879,48.697326,-48.716891,-0.676093,7.187009,-3.574886,10.820173,-4.720439,18.365796,-22.992160,52.683452,7.164011,-6.784413,-5.059499,-3.394737,-17.553897,33.901490,51.736648,-18.243449,-3.717041,7.868070
58.000000,175.994539,37.734282,68.698239,-3.391964,3.920612,-171.513464,-2.185325,-9.040081,-5.180653,33.371679,-41.615267,6.145982,-5.584555,-7.558315,-12.757064,46.657634,-47.956210,-0.766663,7.009982,-3.546025,9.703708,-5.404621,18.220737,-22.342876,52.984414,6.582622,-6.620268,-4.924193,-3.916646,-17.652088,33.741561,51.619015,-17.884256,-3.687018,7.932510
59.000000,176.235759,37.595209,68.434191,-3.934735,4.911886,-171.426256,-2.717612,-9.761999,-4.846358,36.181206,-42.640687,6.384111,-5.453390,-8.539253,-12.494553,48.599849,-48.680158,-0.336154,7.016196,-3.887211,10.451455,-5.003950,17.923554,-22.253938,53.173118,6.143699,-6.581936,-4.859247,-3.548995,-17.488269,33.910008,51.604719,-18.097875,-3.813995,7.805758
60.000000,175.996745,37.455714,68.679041,-3.781948,3.958942,-171.740862,-1.675440,-9.692823,-4.886645,32.558863,-41.400625,6.196996,-5.843964,-8.288364,-12.215559,47.333194,-47.937174,-0.261074,6.574231,-4.074941,9.997979,-5.636363,18.244841,-21.538967,53.415628,6.165678,-6.754685,-4.746319,-4.353067,-17.672418,33.563276,51.449718,-18.643578,-4.046113,8.007955
61.000000,176.236033,37.262386,68.411326,-4.431206,5.122202,-171.709195,-1.860515,-10.387747,-4.227987,35.102500,-42.253244,6.364985,-5.604873,-9.490545,-11.949430,49.484861,-48.650150,0.311062,6.336407,-4.418421,10.817358,-5.234880,18.126750,-21.542283,53.586741,6.364643,-6.640215,-3.716945,-3.800393,-17.507622,32.960990,51.367397,-18.187964,-4.132261,7.328520
62.000000,176.008117,37.078682,68.654883,-4.591310,4.480817,-172.258095,0.137684,-10.661241,-4.253344,30.307154,-40.684893,6.580596,-5.896382,-9.676647,-11.458857,48.683413,-48.076540,0.489354,5.954539,-4.872906,10.695235,-5.949648,18.336461,-21.288072,54.089064,6.400668,-6.385279,-3.330702,-4.553122,-17.683034,32.186734,51.347077,-17.826432,-3.989464,7.187562
63.000000,176.183903,36.846319,68.347913,-5.368837,5.793453,-172.454943,0.269328,-11.606346,-3.597753,32.679761,-41.774724,6.776340,-5.663167,-10.937615,-10.798971,51.151430,-48.860848,0.846478,5.231220,-5.441937,11.746366,-5.166619,17.899014,-20.871602,54.223024,5.838296,-6.229270,-3.804799,-4.165252,-17.223661,30.372314,51.622553,-16.023812,-3.464657,7.431977
64.000000,175.988793,36.574674,68.404144,-5.525524,6.065474,-173.159154,2.589858,-11.949570,-3.455695,29.332623,-40.902943,6.920201,-5.558366,-11.110242,-10.051666,51.479648,-48.679578,1.178062,4.597099,-5.792063,12.750788,-5.648525,18.468113,-20.566955,53.931805,5.708393,-5.676269,-4.246961,-5.326399,-17.607715,29.300449,51.352221,-15.695782,-3.182254,8.196263
