Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.219378,-2.773701,79.726076,0.054313,6.978352,1.385522,-3.119750,9.382119,11.650095,3.737341,-9.476385,-3.547785,-5.535469,-13.403538,-15.325107,6.050146,-5.724128,9.998803,3.722576,-5.961096,-1.878538,-8.124669,23.657960,-35.726445,27.977486,-5.114869,-10.150255,-5.982796,28.814154,-47.181895,22.032898,-0.016150,0.673879,-7.073702,28.066403
66.000000,28.163114,-2.780246,79.739106,0.091170,6.834855,1.147540,-2.894092,9.402866,11.914729,3.699140,-9.474247,-3.568618,-5.472976,-13.346523,-15.101707,5.983945,-5.653102,9.970649,4.012393,-6.144055,-2.036251,-8.589254,24.994784,-36.734472,23.970716,-7.263426,-9.879613,-6.358860,26.934537,-50.790110,21.433029,-2.770122,3.197567,-6.528217,28.199935
67.000000,28.088519,-2.776666,79.754508,0.115275,6.777976,0.855369,-2.748999,9.442013,12.214220,3.611954,-9.370205,-3.584268,-5.565139,-13.278995,-14.811064,5.933308,-5.484670,10.045289,4.252752,-6.199303,-2.141017,-9.135615,26.172245,-37.382144,19.596699,-9.853134,-9.342990,-7.188240,24.231307,-54.218219,20.803499,-5.277762,5.900239,-5.646496,28.013478
68.000000,28.010586,-2.778026,79.769397,0.150562,6.736310,0.584869,-2.643008,9.462838,12.470569,3.531412,-9.275370,-3.521934,-5.678810,-13.223069,-14.493696,5.891087,-5.305988,10.089709,4.420632,-6.186715,-2.299269,-9.683560,26.861295,-37.596749,15.347806,-11.909285,-8.925999,-6.851157,20.889544,-57.051576,20.196075,-7.428702,7.813201,-4.987083,27.414568
69.000000,27.930385,-2.792222,79.784107,0.203700,6.692273,0.289848,-2.514459,9.471278,12.764615,3.427931,-9.162504,-3.487600,-5.806320,-13.176527,-14.182606,5.868623,-5.173505,10.143610,4.624511,-6.136168,-2.502110,-10.628797,27.395609,-37.807365,11.381283,-14.501222,-8.567125,-6.855105,16.833044,-59.095036,19.724780,-9.150438,8.883861,-4.655584,26.261224
70.000000,27.851915,-2.809944,79.799616,0.237832,6.612768,0.066410,-2.402433,9.499289,12.984921,3.391469,-9.050337,-3.441947,-5.864554,-13.126324,-13.953714,5.847395,-5.032769,10.208694,4.789444,-6.055765,-2.633366,-11.825793,27.465000,-37.645137,7.908595,-17.388948,-7.891743,-6.700000,12.242516,-59.758015,19.342916,-10.508666,10.457022,-3.747001,24.401425
71.000000,27.768284,-2.839732,79.816592,0.284823,6.504882,-0.143053,-2.275790,9.518138,13.208037,3.373396,-8.939521,-3.382927,-5.901886,-13.082637,-13.713958,5.852762,-4.940833,10.275540,4.955712,-6.038378,-2.812456,-13.313108,27.011496,-36.946491,4.803267,-19.811949,-7.655997,-5.795924,7.129370,-59.204250,19.194003,-11.538613,11.853576,-2.914270,22.495136
72.000000,27.683455,-2.874471,79.823726,0.315803,6.460750,-0.311145,-2.266960,9.561290,13.383797,3.415582,-8.842653,-3.299863,-6.008876,-13.031102,-13.523313,5.890825,-4.893634,10.320478,5.030063,-5.994206,-3.162647,-14.998192,26.196368,-36.319343,2.240822,-22.404615,-7.196046,-4.850966,1.490828,-57.653832,19.605595,-12.095176,13.445665,-2.013571,20.128028
73.000000,27.619183,-2.902038,79.826480,0.364686,6.440615,-0.446138,-2.294905,9.559961,13.501282,3.478020,-8.778381,-3.214033,-6.089721,-13.014639,-13.382677,5.889674,-4.883072,10.403963,4.915982,-5.998727,-3.553357,-16.613086,24.690830,-35.172834,0.772611,-23.484863,-7.237122,-4.427036,-4.396877,-54.842007,20.569122,-11.978325,15.676701,-1.094638,17.423476
74.000000,27.547437,-2.937766,79.829258,0.412718,6.337762,-0.561745,-2.247209,9.567340,13.602158,3.564295,-8.726759,-3.085077,-6.081667,-12.988307,-13.201077,5.883627,-4.836603,10.386903,4.630519,-5.933492,-3.832544,-18.214796,22.725615,-33.998236,0.149167,-24.530887,-7.021464,-3.927602,-10.276126,-50.904597,21.743888,-11.127383,16.608944,0.108261,14.733008
75.000000,27.485132,-2.977520,79.824567,0.472752,6.216345,-0.681570,-2.150315,9.558599,13.730549,3.622825,-8.716923,-2.922306,-6.075691,-12.979931,-13.002296,5.946413,-4.847685,10.354265,4.286310,-5.806712,-4.035918,-19.742623,20.538457,-32.988598,0.095656,-24.553169,-6.723832,-2.459963,-15.609815,-46.533799,23.347323,-10.006524,16.192372,1.376954,10.647175
76.000000,27.450922,-3.022568,79.811764,0.528580,6.167489,-0.790916,-2.093455,9.553176,13.831073,3.622238,-8.657667,-2.847895,-6.103562,-12.971664,-12.875401,5.980068,-4.937647,10.439971,3.953155,-5.645136,-4.292303,-21.114837,18.533288,-31.975175,0.802955,-23.050259,-6.900613,-1.399952,-20.306374,-42.781341,24.854568,-8.901789,14.345107,1.526731,6.219257
77.000000,27.410102,-3.053360,79.806894,0.579501,6.118588,-0.822273,-2.082153,9.529022,13.884543,3.650474,-8.583424,-2.805938,-6.115145,-12.995910,-12.819501,6.020594,-5.003898,10.554449,3.697954,-5.451022,-4.393113,-22.578112,17.070630,-31.274490,1.823401,-21.262422,-7.084219,-0.152517,-24.032849,-39.612649,26.073004,-7.986769,11.484298,1.189097,1.888701
78.000000,27.366927,-3.075769,79.806060,0.604448,6.081245,-0.805698,-2.123560,9.515339,13.846971,3.714796,-8.539558,-2.870453,-6.120625,-13.013309,-12.838796,6.058468,-5.067064,10.614752,3.467763,-5.263911,-4.442464,-23.762551,15.739664,-30.838311,3.092550,-19.764454,-7.532701,1.152263,-26.814990,-36.841019,27.107243,-7.036747,8.999424,0.391368,-1.456005
79.000000,27.335083,-3.085345,79.804146,0.626754,6.069522,-0.764610,-2.175342,9.481624,13.786510,3.757402,-8.531553,-2.791947,-6.143141,-13.050195,-12.857654,6.110463,-5.079193,10.627615,3.279795,-5.114416,-4.416556,-24.473280,14.389866,-30.602273,4.256967,-18.988950,-7.620101,2.376541,-28.843066,-34.290661,27.977428,-6.281873,7.278564,0.649332,-4.023728
80.000000,27.315232,-3.091569,79.802787,0.631566,6.066765,-0.704726,-2.230944,9.466861,13.723743,3.786080,-8.475742,-2.763930,-6.150580,-13.071616,-12.915658,6.149693,-5.144292,10.602628,3.102775,-4.927868,-4.370651,-24.802241,13.372215,-30.456678,5.117722,-18.741064,-7.794244,3.382709,-30.134907,-32.370244,28.538807,-5.700352,5.298465,0.578787,-5.398228
81.000000,27.296105,-3.096328,79.803282,0.656793,6.077677,-0.626056,-2.296615,9.429541,13.656091,3.808464,-8.407223,-2.689507,-6.177993,-13.126258,-12.985698,6.210928,-5.172474,10.589529,2.798864,-4.825604,-4.284862,-24.816980,12.737957,-30.209507,5.795086,-18.619463,-8.056572,4.075369,-30.966462,-30.828052,29.048084,-5.190443,4.185901,0.377056,-5.999365
82.000000,27.295578,-3.101302,79.801190,0.667708,6.097765,-0.548036,-2.340891,9.405794,13.598318,3.803219,-8.368415,-2.617951,-6.184007,-13.158847,-13.040937,6.233888,-5.199550,10.542797,2.557118,-4.718231,-4.226145,-24.632000,12.347526,-29.952896,6.256112,-18.593368,-8.058014,4.781262,-31.390122,-29.632981,29.517680,-4.796445,3.282957,0.335303,-6.889279
83.000000,27.310926,-3.092423,79.798669,0.676042,6.099573,-0.502408,-2.335718,9.367888,13.550699,3.772119,-8.357412,-2.605033,-6.166189,-13.193642,-13.063850,6.259866,-5.243067,10.541260,2.402519,-4.625288,-4.135121,-24.392907,12.214718,-29.656903,6.745682,-18.207508,-8.238781,5.274556,-31.519967,-28.984662,29.453678,-4.677700,1.743230,0.098266,-7.719772
84.000000,27.327934,-3.083310,79.796064,0.687232,6.118573,-0.498396,-2.333594,9.339676,13.535108,3.749171,-8.369114,-2.583947,-6.193414,-13.216892,-13.055933,6.296590,-5.261562,10.586439,2.245860,-4.581257,-4.037970,-23.892437,12.116996,-29.259858,7.109735,-17.586518,-8.398681,5.036224,-31.552575,-28.620313,29.022792,-4.603226,0.844361,-0.059620,-7.348274
85.000000,27.355498,-3.080477,79.787439,0.690272,6.188092,-0.543333,-2.370480,9.344528,13.583447,3.743652,-8.395267,-2.552607,-6.279393,-13.204787,-12.996217,6.322397,-5.291195,10.599034,2.178343,-4.556373,-4.087310,-23.494637,12.599016,-28.970521,7.302035,-15.704106,-8.804759,4.619964,-31.428760,-28.583222,28.687235,-4.605743,-0.288554,-0.214819,-7.263629
86.000000,27.382106,-3.081678,79.776722,0.698006,6.243723,-0.592500,-2.385596,9.349525,13.630084,3.730476,-8.431621,-2.576100,-6.352071,-13.201598,-12.932257,6.357927,-5.335543,10.640324,2.025591,-4.606648,-4.101645,-23.321428,13.706338,-28.922638,7.299945,-11.886693,-9.344569,4.094853,-31.566296,-29.003876,28.666434,-4.784831,-1.778756,-0.577406,-6.752941
87.000000,27.412692,-3.087041,79.773641,0.705546,6.272626,-0.663033,-2.354080,9.360650,13.692867,3.695076,-8.446867,-2.571676,-6.402050,-13.188040,-12.864690,6.391510,-5.372929,10.666475,1.840347,-4.703269,-4.051067,-23.132080,14.595803,-28.980568,7.171342,-9.909752,-9.759720,3.439992,-31.829945,-29.418400,28.887681,-4.740810,-1.976269,-1.019925,-5.487892
88.000000,27.447292,-3.081319,79.772824,0.708072,6.301508,-0.771931,-2.289353,9.361701,13.764968,3.616838,-8.487763,-2.580212,-6.454429,-13.160639,-12.748323,6.405911,-5.360753,10.644194,1.782084,-4.787200,-3.977722,-22.817859,14.693957,-29.041831,6.946191,-10.048520,-9.752857,2.931108,-32.115054,-29.843630,29.177390,-4.649512,-1.192551,-1.136885,-4.047099
89.000000,27.473310,-3.071787,79.770935,0.705163,6.328725,-0.877736,-2.249281,9.379865,13.854608,3.581976,-8.519896,-2.583883,-6.508754,-13.133465,-12.654887,6.409983,-5.333209,10.647542,1.717218,-4.851588,-3.954780,-22.637839,14.858441,-29.123968,6.770782,-10.366953,-9.779852,2.555086,-32.481272,-30.491979,29.574767,-4.658847,-1.280530,-1.263794,-3.512464
90.000000,27.501336,-3.064074,79.766876,0.702739,6.381545,-0.977469,-2.244318,9.405970,13.967071,3.576704,-8.577542,-2.574734,-6.578297,-13.108136,-12.587064,6.405214,-5.324739,10.658791,1.632701,-4.986192,-3.991277,-22.072851,14.607162,-28.805302,6.601362,-11.318640,-9.700833,1.872293,-32.833488,-30.994084,29.999014,-4.563685,-1.319955,-1.320060,-2.950912
91.000000,27.550843,-3.056561,79.766631,0.711075,6.424874,-1.122284,-2.170407,9.414074,14.090806,3.511590,-8.602187,-2.570871,-6.633195,-13.073207,-12.450774,6.386152,-5.281556,10.629654,1.592885,-5.135583,-3.997943,-21.595672,14.296895,-28.423602,6.292109,-13.546910,-9.384491,1.068272,-33.073248,-31.110972,30.430446,-4.176474,0.059063,-1.132944,-1.888812
92.000000,27.656755,-3.060440,79.764789,0.727548,6.492624,-1.383475,-2.001470,9.446139,14.364453,3.373676,-8.625959,-2.576565,-6.712374,-13.007683,-12.233809,6.373251,-5.279231,10.603570,1.636370,-5.250897,-4.090510,-20.969482,13.795241,-27.939266,5.984407,-16.661343,-8.893324,0.470183,-33.101924,-30.853512,30.629526,-3.597435,3.113415,-0.564594,-0.336851
93.000000,27.699748,-3.059992,79.762560,0.695268,6.565659,-1.492804,-2.030397,9.516212,14.449141,3.421404,-8.697792,-2.565517,-6.786215,-12.934567,-12.150132,6.346176,-5.213108,10.437653,1.703675,-5.266699,-4.121816,-20.475381,13.273427,-27.687521,5.522981,-21.554281,-8.224047,-0.391748,-32.899624,-30.507057,30.831231,-2.971673,6.675081,0.551104,0.538666
94.000000,27.715242,-3.053180,79.764295,0.644203,6.599023,-1.471513,-2.123644,9.576350,14.384356,3.551311,-8.769708,-2.458725,-6.790088,-12.884208,-12.197196,6.322246,-5.171265,10.356455,1.672363,-5.287970,-4.085417,-20.000240,12.394371,-27.278150,5.261302,-26.202714,-7.718525,-1.774702,-32.348746,-30.040644,30.714517,-2.375665,9.787258,1.323072,1.371802
95.000000,27.830294,-3.076255,79.753250,0.634527,6.674318,-1.648351,-1.998061,9.640732,14.586788,3.437482,-8.821114,-2.564162,-6.870506,-12.802455,-12.039009,6.382319,-5.246796,10.412533,1.834923,-5.368950,-4.188147,-20.434608,13.618139,-27.059347,4.843653,-24.675030,-8.155940,-4.502424,-32.192990,-30.435921,30.576264,-2.077593,9.956631,1.131971,3.687421
96.000000,27.898315,-3.088841,79.746616,0.623829,6.732889,-1.666463,-2.009379,9.673351,14.648918,3.452628,-8.846026,-2.645006,-6.896219,-12.772260,-12.009861,6.411840,-5.304924,10.496385,1.840105,-5.490594,-4.315451,-21.416558,15.812045,-27.375256,4.544184,-19.068529,-9.396868,-6.523074,-32.175792,-31.211912,30.336063,-2.182268,7.055804,0.186557,4.484831
97.000000,27.907214,-3.079283,79.753256,0.604633,6.741027,-1.550996,-2.135583,9.671492,14.489403,3.621279,-8.868941,-2.642802,-6.866959,-12.792599,-12.108914,6.440217,-5.255609,10.536541,1.695825,-5.533587,-4.274909,-22.149253,17.073769,-27.921465,4.155066,-15.679526,-10.017692,-6.802519,-32.831060,-32.192847,30.737931,-2.566128,3.393774,-0.629534,4.455300
98.000000,27.959883,-3.081427,79.749924,0.593655,6.746861,-1.526469,-2.112185,9.676588,14.468955,3.619445,-8.846087,-2.662263,-6.818617,-12.785621,-12.144090,6.437996,-5.295921,10.616778,1.503343,-5.595470,-4.307530,-22.777540,18.188942,-28.406256,4.069063,-13.067623,-10.858384,-6.689891,-33.310532,-32.639910,31.170258,-2.907897,1.370168,-1.631278,4.162655
99.000000,28.002894,-3.073653,79.744726,0.600752,6.755868,-1.587205,-2.045554,9.668380,14.539279,3.571158,-8.850953,-2.666326,-6.814186,-12.785831,-12.086053,6.435856,-5.310160,10.622554,1.329572,-5.642160,-4.305626,-23.053792,18.997350,-28.843653,3.816743,-11.456363,-11.167401,-6.567566,-34.315980,-32.962326,32.221069,-3.042163,1.356750,-1.722995,4.807896
100.000000,28.056958,-3.077329,79.747105,0.604594,6.772543,-1.738817,-1.964830,9.697733,14.678942,3.563109,-8.895998,-2.627349,-6.843626,-12.742439,-11.949756,6.433246,-5.300623,10.541463,1.197002,-5.690911,-4.322051,-22.931004,19.223777,-29.052780,3.557466,-11.576733,-11.072807,-6.361043,-34.997725,-32.298059,33.236107,-2.545073,5.003571,-0.618970,5.945962
101.000000,28.113768,-3.084867,79.754573,0.603455,6.751325,-1.978567,-1.782292,9.755097,14.927348,3.506518,-8.953046,-2.572840,-6.872983,-12.654332,-11.690658,6.445834,-5.267874,10.347825,1.112450,-5.747951,-4.311783,-22.508702,19.043609,-28.942619,3.235710,-12.246980,-10.318269,-6.259289,-34.962714,-30.314821,33.800294,-1.436558,12.999685,1.994080,7.941530
102.000000,28.169984,-3.095353,79.766238,0.612717,6.750760,-2.256315,-1.609647,9.811304,15.222818,3.440340,-8.982165,-2.527405,-6.919089,-12.565789,-11.444186,6.416165,-5.203486,10.241465,1.189664,-5.873596,-4.322699,-21.895450,18.394584,-28.820844,2.972877,-12.882252,-9.830510,-5.858477,-34.541674,-28.031940,33.941382,0.158423,21.396522,4.353440,8.588575
103.000000,28.227681,-3.109822,79.775840,0.607559,6.829805,-2.419653,-1.586507,9.869729,15.416625,3.418387,-8.995141,-2.575428,-7.003831,-12.489864,-11.326521,6.370344,-5.165520,10.096162,1.219364,-5.907120,-4.448616,-21.217892,17.812891,-28.638988,2.519525,-14.062676,-9.393608,-5.492490,-34.123277,-26.077140,33.430887,2.210575,28.255992,6.057305,9.532233
104.000000,28.288251,-3.108329,79.780746,0.599724,6.862343,-2.514781,-1.517339,9.895640,15.541387,3.377186,-9.026117,-2.604969,-7.020331,-12.454770,-11.261700,6.365269,-5.133325,9.989693,1.329330,-5.951563,-4.500527,-20.582676,17.260926,-28.397913,2.012061,-15.239045,-9.073624,-5.532959,-34.084604,-25.422917,32.849849,4.168391,31.204512,7.184264,12.447510
105.000000,28.332868,-3.106186,79.779214,0.594781,6.909991,-2.503821,-1.527600,9.897444,15.541491,3.357541,-9.039618,-2.606257,-7.028121,-12.449283,-11.259759,6.347938,-5.092877,9.965685,1.445686,-6.035481,-4.543164,-20.135748,16.876482,-28.334775,1.648255,-16.388624,-9.031785,-5.103276,-33.906183,-25.714045,32.724642,5.631384,31.737779,7.254519,13.211717
106.000000,28.374663,-3.083132,79.772556,0.583006,6.895984,-2.484306,-1.452423,9.880979,15.564218,3.303513,-9.103858,-2.603635,-6.985070,-12.470143,-11.275946,6.386705,-5.133703,9.987874,1.716655,-6.078155,-4.426767,-19.874594,16.436352,-28.375336,1.425611,-18.090468,-8.993488,-4.548083,-33.342514,-26.675123,32.732524,6.239459,31.354489,6.941447,14.308685
107.000000,28.375384,-3.069986,79.770315,0.538679,6.933658,-2.235219,-1.629828,9.884561,15.336220,3.426746,-9.131812,-2.571962,-6.916772,-12.516597,-11.542932,6.365334,-5.136779,9.956075,1.790218,-6.044305,-4.298756,-19.518799,15.523864,-28.433763,1.370943,-20.825877,-8.489727,-3.184248,-32.481364,-27.855769,32.837740,5.866010,30.822670,6.633031,14.381595
108.000000,28.434607,-3.056317,79.771841,0.518141,6.992554,-2.041722,-1.690407,9.847604,15.153321,3.383918,-9.095729,-2.582921,-6.825374,-12.566442,-11.787665,6.293176,-5.132462,10.033265,1.882193,-6.012987,-4.249890,-19.244220,14.417266,-28.439873,1.497077,-24.851628,-7.704844,-0.729177,-31.625681,-29.388648,32.951688,4.548445,29.345180,5.798818,13.126465
109.000000,28.457710,-3.034005,79.773712,0.503264,7.032349,-1.900615,-1.775691,9.822373,15.022018,3.410358,-9.059700,-2.548332,-6.786137,-12.628965,-11.998832,6.274565,-5.122578,10.101676,1.930462,-5.908281,-4.189180,-19.231509,13.429123,-28.365593,1.622730,-28.236994,-6.684616,2.886198,-31.175022,-31.042028,32.865555,2.694662,26.824436,4.948847,11.281056
110.000000,28.441960,-3.019522,79.773009,0.508675,7.049475,-1.815002,-1.862822,9.791649,14.924921,3.461654,-9.049446,-2.487335,-6.800816,-12.675362,-12.066055,6.297832,-5.113503,10.188850,1.874272,-5.771660,-4.089976,-19.842282,13.365267,-28.252345,1.739043,-27.417460,-5.844350,5.969998,-31.389675,-32.684678,32.900318,0.530605,23.119581,4.314157,9.613222
111.000000,28.420159,-3.013234,79.762930,0.538289,7.070151,-1.838683,-1.906639,9.755446,14.924387,3.471307,-9.056318,-2.509661,-6.878053,-12.714158,-12.038140,6.343050,-5.149533,10.395815,1.814186,-5.695353,-4.090580,-20.996966,14.488518,-28.342136,2.123580,-22.016112,-5.677561,7.218473,-32.339808,-34.496963,33.359942,-1.660445,17.940504,2.864845,8.387811
112.000000,28.404450,-3.019384,79.759926,0.583236,7.059396,-1.960408,-1.858242,9.734326,15.040801,3.443308,-8.984686,-2.508616,-6.937432,-12.734632,-11.966343,6.383095,-5.201475,10.580186,1.780056,-5.639914,-4.093913,-22.216240,15.638575,-28.840709,2.627918,-17.073231,-5.852365,8.068697,-33.618416,-35.836469,34.145444,-3.321030,12.486919,1.174182,6.150371
113.000000,28.377882,-3.021283,79.757911,0.643973,7.058598,-2.133983,-1.817714,9.699195,15.192718,3.418733,-8.958375,-2.500397,-7.051992,-12.755296,-11.788438,6.427485,-5.191054,10.673658,1.808919,-5.599546,-4.035704,-23.040113,15.901170,-29.358854,2.819572,-15.394283,-5.951478,8.734197,-35.063094,-36.337225,35.299985,-4.199931,9.222972,0.445708,4.590086
114.000000,28.332123,-3.018254,79.757738,0.682713,7.042289,-2.295794,-1.782020,9.692810,15.349462,3.413440,-8.946692,-2.471874,-7.164764,-12.748241,-11.614223,6.482057,-5.168107,10.742038,1.841749,-5.570394,-3.882411,-23.743020,15.837759,-29.770308,2.978143,-14.385152,-6.147490,8.875248,-36.341012,-36.259408,36.492523,-4.484201,7.830161,0.251814,3.768008
115.000000,28.288174,-3.007302,79.757208,0.698504,7.020363,-2.385664,-1.770638,9.684172,15.415689,3.429793,-8.988329,-2.466346,-7.236596,-12.749255,-11.499587,6.533643,-5.176873,10.721604,1.794568,-5.452130,-3.784295,-24.221338,15.581168,-29.899631,3.073413,-14.278158,-6.156130,8.657549,-37.434132,-35.972141,37.470964,-4.296913,8.810576,0.720759,4.250133
116.000000,28.247759,-3.010140,79.762471,0.699510,7.003984,-2.463345,-1.766515,9.711442,15.503266,3.452126,-8.991964,-2.498061,-7.280098,-12.715557,-11.406049,6.522428,-5.123041,10.651365,1.788262,-5.284197,-3.655376,-24.384936,15.026278,-29.689381,2.816235,-16.937904,-5.776568,8.236067,-38.231151,-35.726121,38.037419,-3.870982,12.013823,1.725817,5.662022
117.000000,28.213441,-3.004066,79.776418,0.688135,6.961708,-2.510589,-1.724885,9.731385,15.576953,3.446764,-8.966684,-2.518471,-7.275587,-12.686357,-11.350953,6.504309,-5.026115,10.553695,1.661727,-5.116090,-3.411200,-24.212421,14.183477,-29.044130,2.324032,-22.261226,-5.330436,7.642977,-38.812697,-35.350914,38.256999,-3.280653,16.837572,3.019439,8.091710
118.000000,28.196976,-2.994082,79.788911,0.672321,6.937948,-2.496236,-1.705405,9.737869,15.572268,3.425347,-8.910970,-2.509109,-7.239829,-12.675036,-11.366891,6.454451,-4.957710,10.428499,1.559393,-4.979728,-3.286293,-23.738862,13.331860,-28.356599,1.684546,-29.133158,-5.066793,7.271486,-38.835663,-35.075897,38.139165,-2.789855,21.700508,4.187900,9.497410
119.000000,28.198025,-2.982342,79.803836,0.644831,6.934343,-2.443150,-1.691045,9.744333,15.545820,3.367145,-8.846989,-2.539479,-7.178965,-12.664804,-11.430202,6.384056,-4.878090,10.320254,1.562821,-4.819020,-3.240319,-23.079870,12.362110,-27.805622,1.020535,-36.760157,-4.892301,6.958905,-38.082908,-34.622523,37.525985,-2.459720,26.915136,5.239998,10.383649
120.000000,28.201133,-2.965249,79.820460,0.609139,6.972553,-2.351750,-1.759073,9.757507,15.485164,3.358922,-8.773655,-2.563090,-7.146149,-12.656125,-11.518609,6.294768,-4.731633,10.194012,1.492929,-4.616495,-3.217578,-22.255468,11.020104,-27.231110,0.443264,-45.727836,-4.954911,6.825026,-37.086220,-33.956927,36.702916,-2.014051,31.570838,5.840473,10.457690
121.000000,28.228131,-2.950062,79.832840,0.572877,6.992521,-2.240922,-1.791072,9.763628,15.405504,3.358633,-8.702055,-2.575460,-7.075816,-12.654934,-11.625619,6.233977,-4.663170,10.087453,1.333633,-4.454617,-3.317820,-21.025667,9.495459,-26.644066,-0.084434,-53.025747,-5.406229,6.947679,-35.480333,-32.797175,35.673515,-1.611526,35.733610,6.428729,10.493786
122.000000,28.271553,-2.947086,79.837596,0.535257,6.950751,-2.134556,-1.742444,9.767299,15.306686,3.374070,-8.730023,-2.592493,-6.927561,-12.642839,-11.746373,6.205630,-4.680023,9.999771,1.177524,-4.331268,-3.240606,-19.844777,7.829874,-26.089864,-0.550690,-58.263733,-5.924958,7.065334,-33.443550,-31.056959,34.282956,-1.314235,39.025327,6.914031,10.355958
123.000000,28.306249,-2.947059,79.841536,0.502745,6.940025,-2.054641,-1.734158,9.785789,15.245298,3.393343,-8.725457,-2.581358,-6.860869,-12.631451,-11.844608,6.222399,-4.687568,9.913270,1.072488,-4.243137,-3.130231,-18.787328,6.449249,-25.590479,-0.963953,-62.057644,-6.290760,7.061322,-31.462023,-29.264939,32.912288,-1.135295,41.315527,7.275908,11.053323
124.000000,28.357032,-2.958988,79.839748,0.484369,6.936619,-2.037002,-1.690730,9.809549,15.229471,3.391591,-8.745878,-2.543238,-6.797952,-12.609292,-11.892176,6.211114,-4.727140,9.864709,1.018049,-4.146610,-3.129101,-17.695613,5.367416,-25.061508,-1.024907,-64.085336,-6.475589,6.969475,-29.176820,-27.221753,31.482644,-0.931732,42.901938,7.389652,10.834013
125.000000,28.439820,-2.998831,79.833001,0.470768,6.947316,-2.117336,-1.560889,9.869535,15.330204,3.306498,-8.738742,-2.618628,-6.747547,-12.532027,-11.831499,6.176681,-4.763435,9.757075,1.111983,-4.021809,-3.202952,-17.221373,4.965504,-24.847081,-0.516460,-65.847825,-6.540752,8.046471,-27.025945,-25.066717,30.287828,-0.511135,43.940468,7.403483,9.313523
126.000000,28.464705,-3.002770,79.822463,0.502235,6.987386,-2.199715,-1.544314,9.847452,15.402958,3.274500,-8.760503,-2.594865,-6.814654,-12.545540,-11.761206,6.202698,-4.787890,9.730549,1.121741,-4.013497,-3.177249,-16.785362,4.577116,-24.858122,-0.001849,-66.044767,-6.562762,8.657334,-25.650757,-23.361873,29.837186,-0.004686,44.788088,7.624742,8.827704
127.000000,28.448638,-2.984935,79.818118,0.551331,6.976273,-2.367180,-1.490583,9.808138,15.551256,3.273026,-8.806254,-2.508272,-6.921450,-12.575080,-11.615911,6.281960,-4.819675,9.797336,1.196832,-4.029309,-3.088090,-16.442832,4.509338,-24.711286,0.311099,-65.562064,-6.353950,8.296833,-25.241365,-22.636321,29.931200,0.600631,44.486265,7.796593,8.940372
128.000000,28.381410,-2.965428,79.825461,0.547390,6.909268,-2.405309,-1.510025,9.810705,15.548943,3.383957,-8.814494,-2.384386,-6.919327,-12.572882,-11.574948,6.282807,-4.742690,9.785631,1.100319,-4.012077,-2.930042,-16.672536,4.459017,-25.278455,0.343052,-64.645104,-7.062840,9.089189,-25.524997,-22.614355,30.642684,0.755363,43.882114,7.523614,8.381651
129.000000,28.370494,-2.966514,79.822767,0.592944,6.922922,-2.590208,-1.435325,9.792184,15.722988,3.291668,-8.770522,-2.336932,-7.015619,-12.562624,-11.389241,6.279685,-4.710635,9.883633,1.217498,-4.053022,-2.999854,-17.264113,5.256867,-25.513530,0.263743,-63.200376,-7.352217,9.797720,-26.471144,-23.670541,30.987288,-0.088151,41.829404,7.074846,7.130597
130.000000,28.327227,-2.948131,79.818457,0.655220,6.951231,-2.615380,-1.492993,9.710113,15.719061,3.269645,-8.714281,-2.227452,-7.100905,-12.641816,-11.343645,6.274429,-4.687832,10.076137,1.313488,-4.128087,-3.070927,-17.822863,6.079878,-25.157830,0.164363,-60.877941,-7.132198,9.709173,-28.225291,-26.189669,30.717130,-2.173918,35.598895,5.974443,5.592018
131.000000,28.258330,-2.926569,79.812866,0.722877,6.987855,-2.539707,-1.652856,9.610648,15.604216,3.327881,-8.649703,-2.055398,-7.201150,-12.770488,-11.403207,6.308684,-4.604073,10.261585,1.456066,-4.162598,-2.949544,-19.224049,7.242113,-24.919607,0.407585,-59.021222,-7.147013,10.401793,-30.626893,-29.624166,30.074750,-5.046623,22.954574,3.912536,0.494120
132.000000,28.167343,-2.885857,79.800540,0.748174,6.997937,-2.312457,-1.910025,9.510459,15.313202,3.514796,-8.619591,-1.922803,-7.237246,-12.910656,-11.581919,6.365914,-4.590694,10.480828,1.279895,-4.195449,-2.909094,-19.593221,7.503642,-24.972259,0.561720,-57.581104,-7.725322,10.275162,-32.939523,-32.638131,29.921881,-7.464060,9.498735,1.619378,-4.381153
