Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,-1.323855,6.410517,75.670862,6.845545,20.170670,-11.607653,-28.711954,-0.772242,15.103444,22.632576,-11.234818,3.580377,-35.363380,-9.557514,5.123537,22.566325,-3.842346,8.656994,0.636193,23.219744,12.132653,19.748802,66.179192,16.316694,63.558400,-37.960672,-11.753186,1.173660,23.620063,-46.782947,-58.028454,47.205073,29.905495,-17.816714,-44.046394
150.000000,-1.208814,6.494077,75.683045,7.228432,20.505623,-12.724509,-28.785614,-0.598595,15.815494,22.342117,-11.019108,3.825536,-35.688568,-9.164608,5.986816,21.783541,-3.366835,8.846145,0.187613,22.894198,12.470662,19.540567,65.855277,16.055345,64.550178,-37.232946,-11.831823,1.078033,23.800175,-46.946411,-57.953226,48.395582,29.643434,-17.246074,-43.486336
151.000000,-1.126288,6.544363,75.693989,7.528231,20.903837,-13.683367,-29.033140,-0.338364,16.407844,22.159965,-10.955711,3.964982,-35.961841,-8.789219,6.573508,20.879325,-2.694906,8.824602,-0.330924,22.584369,12.636606,19.451373,65.483926,15.758782,65.650918,-36.459061,-12.026051,1.151927,24.176566,-47.122052,-57.844182,49.429703,29.558064,-16.918361,-42.981346
152.000000,-1.025722,6.559344,75.694120,7.818400,21.333385,-14.565777,-29.250647,-0.074803,16.968014,21.912616,-11.222841,3.907170,-36.209613,-8.420467,7.111097,19.916073,-2.181351,9.031383,-0.762704,22.178992,12.840226,19.188459,64.963992,15.624170,66.836277,-35.685836,-12.121392,0.883665,24.649017,-47.199524,-57.770122,50.405270,29.329488,-16.509170,-42.199972
153.000000,-0.949967,6.541011,75.697112,8.076482,21.748562,-15.377216,-29.527464,0.234881,17.474195,21.788986,-11.132759,3.956737,-36.400950,-8.023138,7.635830,18.917186,-1.561017,9.157737,-1.122029,21.670085,13.027278,18.804916,64.482327,15.634146,67.978673,-35.057462,-12.237495,0.537139,25.105690,-47.262437,-57.646838,51.492762,29.251573,-16.118157,-41.305805
154.000000,-0.897170,6.503612,75.694758,8.241599,22.177711,-15.954809,-29.825640,0.554777,17.852958,21.613326,-11.734376,3.715955,-36.553424,-7.705805,7.890688,17.979978,-1.029379,9.247686,-1.534214,21.105541,13.192758,18.469789,64.094331,15.583647,69.083088,-34.382339,-12.307723,-0.092156,25.564514,-47.208294,-57.635855,52.658487,29.402363,-15.761618,-40.047592
155.000000,-0.838220,6.423977,75.711173,8.357028,22.491413,-16.480281,-30.010321,0.902814,18.187149,21.551429,-11.857692,3.644793,-36.547232,-7.346574,8.144603,17.066908,-0.409158,9.203097,-1.867975,20.460139,13.533556,18.208017,63.715549,15.562661,70.009774,-34.032326,-12.356640,-0.770272,26.097634,-47.181099,-57.571637,54.045296,29.431125,-15.039551,-38.598092
156.000000,-0.800587,6.319989,75.718814,8.460810,22.719703,-16.891328,-30.156002,1.202937,18.442446,21.524206,-11.931326,3.477370,-36.625233,-7.039836,8.342347,16.540293,-0.092897,9.107070,-2.248213,19.688908,13.985353,18.212985,63.351821,15.669487,70.790963,-33.627658,-12.321166,-1.540774,26.686212,-47.169075,-57.346050,55.550960,28.933252,-14.062881,-36.824497
157.000000,-0.778753,6.203471,75.724858,8.463696,22.897335,-17.130809,-30.296175,1.493156,18.509109,21.593479,-12.091329,3.396021,-36.647100,-6.733669,8.443893,16.170142,0.161275,9.009788,-2.657812,18.866297,14.357594,18.031279,63.311141,15.770236,71.854355,-32.845393,-12.378318,-2.485817,27.329291,-47.300819,-57.069014,57.175954,28.252082,-13.174355,-34.935455
158.000000,-0.775733,6.046964,75.722271,8.478111,23.012359,-17.379185,-30.393515,1.837418,18.677538,21.730973,-11.945398,3.316968,-36.796736,-6.417510,8.468505,16.177680,0.295041,8.847560,-3.024459,17.920009,14.761651,17.997420,63.215648,16.009280,72.822575,-32.357270,-12.361474,-3.171728,28.059349,-47.427218,-56.403566,58.773272,27.782991,-12.324352,-33.326774
159.000000,-0.811106,5.878438,75.728178,8.494374,23.143124,-17.500850,-30.535027,2.101868,18.674304,21.793657,-12.586631,2.985536,-37.014291,-6.126134,8.544247,16.285539,0.342909,8.806489,-3.485385,16.844237,15.180485,17.784409,63.287939,16.215644,74.218161,-31.651950,-12.586333,-4.154035,28.501295,-47.570324,-55.727886,60.257015,27.422836,-11.885104,-31.314949
160.000000,-0.859825,5.693750,75.729215,8.506264,23.235715,-17.616858,-30.677463,2.386368,18.710909,21.949858,-12.390503,2.993758,-37.264819,-5.836714,8.556925,16.547298,0.235854,8.694506,-3.767018,15.705786,15.666188,17.455800,63.450968,16.602761,75.476001,-30.893629,-12.695637,-4.903605,28.871158,-47.581201,-55.101141,61.644144,27.661791,-11.648113,-29.542252
161.000000,-0.922418,5.481872,75.724828,8.503925,23.365638,-17.682001,-30.919870,2.692034,18.667061,22.207884,-11.844731,2.970543,-37.541131,-5.551696,8.454595,16.802709,0.214223,8.531730,-4.039522,14.534400,16.053077,17.215937,63.615412,17.166005,76.714936,-30.188135,-12.878984,-5.617437,29.349005,-47.727641,-54.605122,63.092944,27.005598,-11.138045,-27.688065
162.000000,-0.999360,5.264133,75.727743,8.516609,23.569897,-17.691617,-31.199375,2.970651,18.578915,22.301642,-12.014508,2.766152,-37.812388,-5.275883,8.395863,16.885134,0.115348,8.477863,-4.323988,13.312381,16.329304,16.917904,63.914957,17.847990,78.331956,-29.439276,-13.089113,-6.241203,29.751884,-47.741882,-54.027309,64.182850,26.709989,-10.934474,-25.912042
163.000000,-1.093708,5.017856,75.728595,8.547217,23.674747,-17.744022,-31.377930,3.233596,18.473794,22.398106,-11.861510,2.683973,-38.133458,-4.975329,8.363791,17.215714,-0.077704,8.370995,-4.458739,11.896388,16.669667,16.657790,64.385892,18.646956,79.983653,-28.398940,-13.369432,-6.353314,30.009290,-47.848747,-53.288019,65.726965,26.622713,-10.663997,-24.449810
164.000000,-1.187753,4.762341,75.727755,8.540240,23.805333,-17.832109,-31.533057,3.564821,18.399727,22.427073,-12.084213,2.521769,-38.380178,-4.634708,8.274698,17.372018,-0.063996,8.262864,-4.499782,10.451152,16.972977,16.454481,64.915177,19.587644,81.557554,-27.570689,-13.702120,-6.311334,30.266122,-48.038226,-52.390939,67.093549,25.726445,-10.381652,-23.455787
165.000000,-1.304626,4.471306,75.735837,8.565946,23.879728,-18.032520,-31.633758,3.968575,18.450953,22.460380,-11.654411,2.538416,-38.626103,-4.216519,8.240513,17.531427,0.084747,8.090186,-4.413521,8.825496,17.312516,16.262388,65.572159,20.780419,83.235506,-26.532923,-13.872216,-6.807778,30.445708,-48.037345,-51.214124,68.183825,24.298144,-9.758561,-21.862331
166.000000,-1.422024,4.152749,75.744319,8.611906,23.967877,-18.225098,-31.680856,4.355782,18.477924,22.408777,-11.623604,2.409527,-38.812417,-3.797383,8.223193,17.528659,0.225076,8.026207,-4.305330,6.992069,17.660632,16.100277,66.319245,22.854397,84.979390,-26.066922,-14.236647,-7.070112,30.537998,-48.056712,-50.274676,69.402529,22.349607,-9.061763,-20.077075
167.000000,-1.556582,3.826511,75.759679,8.624102,24.060729,-18.471388,-31.752433,4.845304,18.606948,22.381647,-11.351890,2.334186,-38.885565,-3.232088,8.433736,17.312617,0.076446,7.927579,-4.110842,5.102772,18.065036,16.187603,67.126177,24.561283,86.362401,-25.541296,-14.462640,-7.239736,30.528504,-48.092871,-48.655167,70.724888,20.572760,-8.217074,-18.691487
168.000000,-1.694114,3.497542,75.770843,8.636671,24.130840,-18.602172,-31.907919,5.248740,18.538431,22.565733,-11.023681,2.410546,-39.050640,-2.889252,8.171737,17.368734,0.446510,7.655275,-3.877976,3.225626,18.294940,16.239704,67.941941,26.335941,87.472552,-25.342780,-14.794267,-7.051521,30.661600,-47.930825,-47.365064,71.955367,19.308014,-7.808201,-17.191876
169.000000,-1.820513,3.170957,75.768816,8.476258,24.298517,-18.461044,-32.121239,5.708335,18.337033,22.590509,-11.001136,2.060910,-39.063546,-2.492154,7.921338,17.147222,0.551807,7.485628,-3.854400,1.485195,18.513390,16.140096,68.758415,27.970750,88.631526,-24.499325,-14.928840,-6.967954,30.725934,-47.779461,-46.457977,73.254018,18.468610,-7.426513,-15.846828
170.000000,-1.909075,2.843385,75.775540,8.273279,24.465372,-18.202136,-32.453309,6.093383,17.916385,22.925805,-10.206881,1.916371,-39.030505,-2.164447,7.542609,17.015849,0.567221,7.066381,-3.975628,-0.147330,18.644077,16.283598,69.169975,29.106182,89.121490,-24.184151,-15.236082,-7.309599,30.877666,-47.681786,-45.462265,74.453338,17.785471,-7.212198,-14.538949
171.000000,-2.029281,2.535450,75.774676,8.099411,24.734413,-17.784816,-32.872816,6.384040,17.466780,22.996390,-9.839245,1.737167,-39.201550,-1.961884,7.045319,17.006560,0.535227,6.865891,-4.169582,-1.735722,18.708846,16.345368,69.461064,30.307335,89.622095,-24.257026,-15.241031,-7.335283,31.124161,-47.527444,-44.735635,75.515821,17.186436,-6.987439,-13.344488
172.000000,-2.123531,2.211501,75.776172,7.919634,24.934226,-17.418429,-33.134429,6.693015,17.099715,22.994916,-9.722019,1.465073,-39.340933,-1.701592,6.621628,17.151291,0.262351,6.502862,-4.239084,-3.374577,18.927938,16.374977,69.689800,31.520363,89.886246,-24.202210,-15.158314,-6.928500,31.117082,-47.348442,-43.884881,76.707034,16.591578,-6.616430,-12.897822
173.000000,-2.232178,1.894844,75.779963,7.751793,25.090868,-16.994126,-33.323393,6.908677,16.694014,22.854791,-9.941067,1.096967,-39.479894,-1.551433,6.096193,17.340093,0.149108,6.165177,-4.291319,-4.995997,19.107178,16.235232,69.834695,32.786390,90.395846,-25.023860,-15.141645,-7.067948,31.258040,-47.132397,-42.719148,77.795288,16.241691,-6.349321,-11.754267
174.000000,-2.317771,1.529123,75.773543,7.813644,25.184740,-17.020631,-33.320200,7.146432,16.513768,22.614114,-9.517025,0.933281,-39.820454,-1.230006,5.998685,17.775776,0.059741,5.923689,-3.987923,-6.914703,19.315548,16.557463,69.722025,33.653425,90.409131,-25.296029,-15.073778,-7.271538,31.297078,-46.896970,-41.375346,78.722821,15.042119,-5.948345,-10.329804
175.000000,-2.378795,1.128093,75.758195,7.966675,25.296413,-17.332987,-33.077121,7.547703,16.786913,22.006938,-9.976773,0.623526,-40.105402,-0.794344,6.033821,17.930788,0.434624,5.595999,-3.497885,-9.053292,19.370376,17.020854,69.754284,34.926975,90.718989,-25.653304,-15.226635,-7.017958,31.243570,-46.763426,-39.755055,79.494851,13.978721,-5.764392,-9.418933
176.000000,-2.453459,0.742855,75.754666,8.161497,25.361959,-17.737579,-32.998386,7.903620,16.898148,21.796568,-9.506590,0.649009,-40.337953,-0.342097,6.165867,18.030521,0.569868,5.392211,-2.971286,-11.292497,19.444794,17.706166,69.758013,36.096057,91.118391,-25.327146,-15.216179,-7.594709,31.006846,-46.774211,-38.374226,80.347053,12.678411,-5.700344,-8.472290
177.000000,-2.556243,0.373146,75.747228,8.231025,25.598320,-17.874043,-33.258708,8.290509,16.732579,21.791481,-9.190381,0.504371,-40.494580,0.076994,6.138619,17.740320,0.789497,5.311765,-2.586102,-13.315473,19.625299,18.280989,69.453462,37.065934,91.025398,-25.698047,-15.488258,-7.790001,30.955630,-46.593939,-36.804461,80.280664,11.927737,-5.740967,-7.771375
178.000000,-2.629687,0.022740,75.741255,8.187773,25.932979,-17.812046,-33.617249,8.708237,16.504635,21.767623,-9.156448,0.241671,-40.543409,0.440942,5.970815,17.214616,1.090325,5.134726,-2.284412,-15.063231,19.716670,18.660543,68.986352,37.693499,91.012353,-26.139853,-15.427669,-7.414357,30.996283,-46.476241,-35.879937,80.368090,10.199026,-5.643473,-8.254247
179.000000,-2.694278,-0.325599,75.736195,8.093426,26.271760,-17.658035,-34.115381,9.051908,16.047847,21.973928,-7.868735,0.290622,-40.596025,0.701866,5.465808,16.747076,1.147769,4.787006,-2.003987,-16.767129,19.798784,18.930445,68.560018,38.122841,90.671021,-26.896904,-15.261844,-8.449545,31.111669,-46.447339,-34.753679,80.314268,9.207842,-5.119628,-7.670673
180.000000,-2.738341,-0.639580,75.722533,7.927726,26.703299,-17.214415,-34.517901,9.329450,15.662534,21.690949,-8.123561,-0.183293,-40.718665,0.870180,4.954654,16.421914,1.029164,4.583325,-1.814482,-18.161082,19.807064,19.080644,68.240167,38.848965,90.583929,-27.963131,-15.589256,-7.790535,31.244550,-46.500792,-34.238499,80.676569,8.721482,-5.489411,-8.073847
181.000000,-2.778520,-0.956741,75.702077,7.761776,27.106662,-16.814402,-34.790538,9.612164,15.374045,21.231225,-8.669954,-0.767645,-40.915053,1.021769,4.344834,16.220649,0.995020,4.347022,-1.418805,-19.562855,19.885039,19.070988,68.144408,39.539395,90.454032,-28.701032,-15.857556,-7.455916,31.212831,-46.580640,-33.298777,81.662329,7.835508,-5.657630,-7.913603
182.000000,-2.801678,-1.289010,75.684649,7.566176,27.414961,-16.354072,-35.184367,9.810932,14.801585,21.224874,-7.635495,-0.936890,-41.039420,1.198215,3.881079,16.145264,0.921889,4.027691,-0.997320,-20.906668,20.037033,19.228413,68.165732,40.639124,90.260677,-29.487877,-16.030683,-6.513206,31.263432,-46.639359,-33.124225,82.505045,7.186176,-5.547113,-8.069336
183.000000,-2.836250,-1.613028,75.659150,7.490625,27.749981,-15.947363,-35.591634,9.907160,14.250666,21.078944,-7.006178,-1.040075,-41.339727,1.244184,3.301600,16.278670,0.745299,3.632663,-0.423128,-22.249478,20.134829,19.364242,68.286619,41.246273,89.986800,-29.846059,-15.874304,-6.582573,31.285357,-46.658484,-32.644896,83.494637,7.082995,-5.321429,-7.454489
184.000000,-2.841398,-1.917166,75.630558,7.460947,28.091446,-15.567797,-35.810856,9.970051,13.907386,20.581402,-7.110103,-1.365428,-41.698633,1.268949,2.859446,16.508338,0.522599,3.344669,0.232548,-23.581305,20.284207,19.370488,68.610090,42.154220,89.876991,-30.572009,-15.633953,-6.415658,31.463888,-46.697457,-31.808532,84.206629,6.428173,-5.362243,-7.157950
185.000000,-2.826501,-2.214001,75.603491,7.280472,28.350085,-14.995548,-35.938826,10.018670,13.457919,20.114098,-7.120730,-1.651474,-41.877225,1.262524,2.279109,16.705681,0.389308,3.064578,0.884026,-24.776586,20.513486,19.481685,69.198491,42.984139,90.033395,-30.571947,-15.744267,-6.764619,31.504927,-46.638082,-30.760023,84.763310,5.907119,-5.620621,-6.310019
186.000000,-2.834217,-2.493150,75.573486,6.865131,28.707313,-14.126367,-36.382287,10.105137,12.580174,19.897980,-6.745647,-1.901377,-42.058956,1.347523,1.625312,16.820289,0.009242,2.696774,1.375227,-25.593414,20.868881,19.594372,69.527453,43.567553,89.990918,-30.962593,-15.845253,-6.934976,31.476111,-46.572885,-29.373423,85.014606,4.830232,-5.685928,-5.776060
187.000000,-2.806493,-2.752200,75.543946,6.494346,29.026724,-13.267870,-36.757124,10.165399,11.901709,19.691352,-6.604591,-2.161448,-42.264302,1.343965,0.968137,17.073074,-0.198841,2.484578,1.799553,-26.376234,21.068588,19.755666,69.708269,43.899470,89.922794,-30.878817,-16.129143,-6.862082,31.304410,-46.648563,-27.893767,85.215195,3.759316,-5.913229,-5.935208
188.000000,-2.788093,-2.966050,75.507301,6.181464,29.396724,-12.400138,-37.208460,10.097952,11.204027,19.442349,-6.329529,-2.350679,-42.562658,1.219910,0.298020,17.357218,-0.313471,2.070822,2.590317,-27.127985,21.599894,19.697830,69.784582,43.278493,89.537920,-30.618024,-16.019917,-6.160646,31.137760,-46.376076,-26.103023,85.301987,2.606441,-6.021543,-6.643234
189.000000,-2.711424,-3.160892,75.473416,5.748765,29.865712,-11.400922,-37.816698,10.065378,10.417935,19.326363,-6.228758,-2.649285,-42.784008,1.094208,-0.520857,17.453594,-0.501124,1.884569,3.203486,-27.476946,21.779971,19.254103,70.041923,43.574264,89.725811,-30.224062,-15.864977,-5.776609,31.060056,-46.208832,-25.031395,85.421775,1.497587,-6.043541,-6.620536
190.000000,-2.646147,-3.333443,75.443959,5.229812,30.232759,-10.291279,-38.376726,9.975578,9.458438,19.238655,-5.884974,-2.879206,-42.927008,0.955804,-1.350549,17.603110,-0.829841,1.699288,3.759293,-27.717739,22.196484,18.975261,69.722291,42.807432,89.306240,-30.668338,-16.182462,-6.618963,30.812609,-46.063971,-23.623295,85.185689,1.571382,-6.411619,-6.276880
191.000000,-2.595066,-3.465223,75.421572,4.567906,30.554063,-8.917862,-38.921369,9.754471,8.358904,19.116494,-4.875222,-2.869319,-43.077269,0.733864,-2.251267,17.934123,-1.117199,1.287641,4.288612,-27.610802,22.759158,18.682548,69.673387,42.632688,89.402060,-30.420618,-16.426912,-6.049369,30.711860,-46.153477,-22.641655,85.140917,0.665185,-6.538635,-6.643909
192.000000,-2.528795,-3.568848,75.395107,3.969667,30.871633,-7.549987,-39.500927,9.494323,7.445099,19.037515,-4.416929,-2.895041,-43.288134,0.396133,-3.156568,18.355210,-1.725094,1.046835,4.813236,-27.492883,23.209804,18.562156,69.349178,41.778990,88.759592,-30.440469,-16.644305,-6.569833,30.495511,-46.212073,-21.753949,85.249524,0.566884,-6.802745,-6.748494
193.000000,-2.477833,-3.652238,75.362366,3.295791,31.164013,-6.095391,-40.091038,9.194324,6.397788,18.940220,-3.952683,-3.059874,-43.518526,0.057374,-4.080859,18.881884,-2.402746,0.826717,5.360079,-27.129088,23.778026,18.280043,69.173369,41.174320,88.068685,-31.016644,-16.959971,-5.961504,30.397733,-46.258908,-20.689111,85.210489,0.452576,-7.168889,-7.354072
194.000000,-2.414125,-3.707649,75.330752,2.658629,31.408788,-4.686379,-40.533239,8.885581,5.536994,18.705428,-3.935882,-3.222743,-43.748888,-0.371730,-5.083265,19.524335,-3.032905,0.618499,5.989801,-26.727963,24.390549,18.145133,69.054715,40.040365,87.044709,-30.992622,-17.107722,-6.688408,30.235031,-46.227659,-19.444809,85.188018,0.100992,-7.288980,-7.580049
195.000000,-2.305396,-3.737106,75.312233,2.022787,31.541672,-3.312549,-40.887172,8.498690,4.530536,18.606748,-3.251436,-3.206280,-43.798636,-0.795666,-5.999829,20.081101,-3.487634,0.281066,6.548538,-26.145775,24.952664,17.955328,68.737651,39.534535,86.066080,-31.677393,-17.134749,-6.220261,30.085378,-46.311360,-18.517007,85.244019,0.335437,-7.402667,-7.763161
196.000000,-2.255233,-3.728357,75.289935,1.353013,31.657503,-1.946855,-41.255534,8.196790,3.727604,18.470476,-3.570586,-3.524607,-43.797704,-1.235348,-6.975935,20.470729,-3.993992,0.158171,7.008466,-25.465554,25.464581,17.752731,68.522923,39.258473,85.571055,-31.914653,-17.402268,-6.101998,29.890458,-46.433207,-17.894988,85.210810,0.173789,-7.655794,-7.968555
197.000000,-2.183438,-3.710724,75.267720,0.735620,31.745477,-0.777538,-41.548857,7.948616,3.016596,18.383007,-3.783293,-3.740217,-43.746033,-1.583891,-7.809953,20.760637,-4.185526,0.148974,7.386790,-24.711534,25.835522,17.764707,68.343016,39.415645,85.421686,-31.638358,-17.592141,-5.431432,29.784860,-46.630538,-17.299845,84.982177,-0.509267,-7.996595,-8.590366
198.000000,-2.118147,-3.657971,75.266367,0.112400,31.852588,0.341983,-41.953880,7.662476,2.138198,18.459353,-3.523355,-3.793771,-43.635879,-1.886047,-8.586191,20.834831,-4.446172,0.056403,7.879149,-23.903579,26.191402,17.549070,68.332484,39.250314,85.158334,-31.564760,-17.695447,-6.117389,29.719263,-46.673121,-16.040337,84.756835,-1.661125,-7.885232,-7.984992
199.000000,-2.090157,-3.565297,75.255543,-0.511079,31.961653,1.473458,-42.328755,7.394802,1.473253,18.409955,-3.936371,-4.048081,-43.539539,-2.217342,-9.378111,20.840567,-4.605860,0.055580,8.151205,-23.125368,26.602313,17.615201,68.303565,38.882331,85.046893,-30.982121,-17.725603,-6.156434,29.293571,-46.731201,-15.373629,84.710875,-2.043450,-8.002689,-7.735721
200.000000,-2.091277,-3.441622,75.228447,-0.987333,32.165788,2.429232,-42.818845,7.056268,0.942809,18.426688,-4.052956,-4.030447,-43.675419,-2.631191,-10.051723,20.986417,-4.630206,0.109904,8.385976,-22.326188,26.775484,17.554957,68.034012,38.402045,84.594864,-30.843946,-17.883841,-5.939411,29.016471,-46.904084,-15.023821,84.719645,-2.417513,-8.033645,-7.996141
201.000000,-2.062351,-3.322059,75.226450,-1.527707,32.252444,3.413026,-43.204481,6.704740,0.227659,18.494390,-3.608021,-4.018328,-43.602200,-2.965304,-10.741539,21.039759,-4.888983,0.046469,8.587392,-21.368831,26.974994,17.423015,67.695268,37.855900,84.306111,-30.982739,-18.141799,-6.333886,28.893080,-47.101770,-14.333019,84.600444,-3.260098,-8.001159,-8.147855
202.000000,-2.062043,-3.180466,75.213832,-1.926965,32.363413,4.229479,-43.563015,6.361076,-0.231993,18.515412,-3.728795,-4.044251,-43.673606,-3.375447,-11.346692,21.226232,-4.973882,0.091461,8.786347,-20.518599,27.160707,17.427624,67.461123,37.362900,84.054009,-31.052663,-18.113628,-6.816268,28.748751,-47.254879,-14.003814,84.316875,-3.480223,-7.984638,-8.086701
203.000000,-2.050285,-3.015168,75.215024,-2.402312,32.356123,5.085906,-43.829744,6.016845,-0.822144,18.608944,-3.521329,-3.997397,-43.566703,-3.729399,-11.919647,21.382290,-4.946827,-0.056303,8.933928,-19.447714,27.534644,17.255880,67.189937,37.007901,83.890439,-31.030379,-18.062840,-6.493581,28.535854,-47.434486,-13.798208,84.254878,-3.507820,-7.873991,-8.436392
204.000000,-2.073432,-2.822063,75.207222,-2.721873,32.383068,5.777017,-44.026600,5.637775,-1.189806,18.553695,-3.499239,-3.987596,-43.634602,-4.157004,-12.355801,21.645583,-5.149086,0.005061,9.081065,-18.439617,27.798808,17.090600,66.987599,36.443048,83.688751,-30.778441,-18.172000,-6.373346,28.301422,-47.580454,-13.778539,84.181665,-3.499891,-7.989798,-8.729147
205.000000,-2.101296,-2.629027,75.195885,-3.047668,32.378778,6.458326,-44.194712,5.263520,-1.575642,18.498440,-3.654719,-3.937173,-43.684524,-4.575799,-12.769618,21.973386,-5.208821,0.016077,9.119912,-17.356364,27.976561,16.908062,66.831536,35.880353,83.597991,-30.668068,-18.359818,-6.285754,28.185317,-47.823981,-13.183483,84.217783,-4.325173,-8.109207,-9.299364
206.000000,-2.156046,-2.414040,75.194275,-3.449207,32.367782,7.211372,-44.457428,4.874729,-2.033333,18.555071,-3.399537,-3.920490,-43.703064,-4.934732,-13.133128,22.163076,-5.326431,-0.024874,9.031954,-16.136855,28.159804,16.701926,66.761220,35.637772,83.556067,-30.542195,-18.429167,-6.249636,27.963809,-47.990774,-13.268985,84.176686,-4.423743,-8.120455,-9.350744
207.000000,-2.221763,-2.187378,75.190872,-3.871884,32.373061,8.064870,-44.659602,4.427683,-2.535510,18.393214,-3.608608,-3.989242,-43.690138,-5.421204,-13.704584,22.392557,-5.417873,-0.087312,8.808696,-14.785987,28.297282,16.418048,66.791990,35.352728,83.591885,-30.165442,-18.540748,-6.135995,27.755739,-48.230612,-13.241461,84.369857,-4.254203,-8.284636,-9.427599
208.000000,-2.294157,-1.959873,75.184309,-4.223560,32.387879,8.757588,-44.842473,4.035136,-2.910194,18.235142,-3.324653,-4.047095,-43.731082,-5.834722,-14.117168,22.580546,-5.635993,0.041895,8.649487,-13.485958,28.341735,16.244768,66.831646,34.846799,83.522579,-30.308520,-18.672696,-5.960364,27.503864,-48.330904,-13.247794,84.340371,-3.519214,-8.632538,-9.655053
209.000000,-2.365733,-1.717411,75.182462,-4.530603,32.368166,9.423156,-44.921980,3.581618,-3.276891,17.965093,-3.470811,-4.167583,-43.758174,-6.282028,-14.438246,22.844201,-5.681657,0.049970,8.463824,-12.133188,28.434769,16.039852,66.961262,34.510282,83.385162,-29.861044,-18.733590,-6.312857,27.398626,-48.594211,-13.228391,84.448869,-3.883653,-8.651996,-9.321071
210.000000,-2.430090,-1.466317,75.184357,-4.788016,32.281440,9.980814,-44.978138,3.220575,-3.442551,17.895519,-3.468546,-4.181268,-43.701599,-6.691938,-14.753022,23.047720,-5.641983,0.131126,8.238778,-10.780290,28.571439,15.998794,66.945143,33.761468,83.155402,-29.579818,-18.571378,-6.228975,27.176179,-48.864423,-13.197588,84.436301,-3.996933,-8.582437,-9.754851
211.000000,-2.510745,-1.210598,75.187695,-4.967813,32.247187,10.369031,-45.062033,2.859336,-3.664669,17.839891,-3.784060,-4.405952,-43.640029,-7.053834,-14.977684,23.080189,-5.774435,0.367118,8.118436,-9.461010,28.595635,15.764700,67.086501,33.431454,83.192046,-29.125897,-18.651035,-6.822470,27.085248,-49.137443,-13.093824,84.391277,-4.790856,-8.556541,-9.570423
212.000000,-2.593326,-0.945662,75.192499,-5.025336,32.258692,10.553999,-45.238546,2.518569,-3.710923,18.022718,-3.330218,-4.090201,-43.685668,-7.369553,-14.981921,23.111733,-5.801965,0.501243,8.043121,-8.172518,28.644195,15.621025,67.128622,33.030983,83.143927,-29.155113,-18.718589,-6.719495,26.946739,-49.459572,-13.258084,84.341956,-4.986301,-8.513105,-9.902878
213.000000,-2.691851,-0.666429,75.188190,-4.906034,32.313302,10.546674,-45.323486,2.177186,-3.468127,17.976897,-3.489681,-3.959806,-43.864134,-7.786018,-14.905088,23.265801,-5.833682,0.713169,7.967128,-7.113605,28.658514,15.544880,67.160390,32.648465,82.989312,-28.970138,-18.749342,-6.234418,26.736272,-49.749875,-13.301034,84.228117,-4.756023,-8.604247,-10.681853
214.000000,-2.752215,-0.414534,75.192487,-4.752313,32.333116,10.448189,-45.353194,1.775445,-3.564526,18.030176,-3.005198,-3.684758,-43.969708,-8.145019,-14.781699,23.391222,-5.564610,0.821416,7.978076,-6.142763,28.715140,15.559378,67.227366,32.148659,82.771893,-28.627889,-18.719173,-6.211653,26.624234,-49.924950,-13.771085,84.039255,-5.244738,-8.405849,-10.856576
215.000000,-2.842909,-0.159984,75.197643,-4.612318,32.324406,10.360203,-45.381406,1.455577,-3.453983,18.075991,-2.768922,-3.376290,-44.098942,-8.477694,-14.603824,23.561185,-5.496289,1.017227,7.805912,-5.120149,28.696971,15.593055,67.231164,31.765431,82.531095,-28.038765,-18.737072,-6.042767,26.615917,-50.251563,-13.878651,83.705512,-5.765103,-8.314795,-11.130257
216.000000,-2.923540,0.100788,75.203288,-4.475975,32.268298,10.273911,-45.361161,1.130612,-3.351842,18.152129,-2.763754,-3.269941,-44.186789,-8.811366,-14.422183,23.787064,-5.275253,1.049350,7.554318,-4.223488,28.688113,15.907555,67.323085,31.338960,81.742884,-27.223269,-19.364580,-5.106010,26.767766,-50.686503,-13.861934,82.816665,-5.961147,-8.679159,-11.660111
