Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-37.032875,67.503798,84.153479,1.481562,-10.248124,-81.511441,-25.336039,-1.019918,17.080775,89.151604,-18.753136,4.379515,3.436733,-12.254663,-2.435607,2.080272,0.436925,11.745546,4.793267,-12.491057,10.599384,17.646449,39.713479,-8.296548,58.313307,-10.207300,-10.504378,-16.052575,-22.406948,-47.244941,28.360713,3.722248,1.236909,-6.326826,8.697731
125.000000,-36.776298,63.618082,84.460628,1.660464,-9.340402,-82.538080,-32.448166,-0.835601,19.886366,81.792075,-17.981890,5.466684,6.453278,-10.935509,-1.792396,0.871841,1.984100,14.256354,10.498184,-12.071580,10.680992,19.953498,45.327833,0.542402,55.652655,-12.081055,-10.028521,-17.653152,-25.612134,-57.169442,27.096139,0.334354,1.359740,-6.559735,10.607637
126.000000,-36.529922,59.787303,84.180009,1.238703,-7.334269,-83.465563,-35.152993,0.231501,22.191206,66.403932,-16.402967,5.383224,9.189766,-8.097437,-0.609088,1.036575,2.681680,14.470867,14.836516,-10.103562,10.894850,21.634441,50.763288,9.411272,51.554179,-14.934729,-9.702298,-18.878703,-28.997640,-67.984800,26.639920,-1.749870,1.899816,-7.185563,12.146676
127.000000,-36.313716,55.950087,83.173966,0.388551,-4.534418,-84.043145,-33.953850,0.209649,22.720669,44.258410,-13.459654,3.127830,12.421757,-4.324437,1.189960,1.744668,0.771753,13.468679,17.646567,-7.393609,11.530929,22.607897,55.542709,17.345749,46.891950,-19.047939,-9.687974,-18.720456,-32.229057,-78.637696,28.008178,-3.557679,1.482963,-8.524396,13.181767
128.000000,-36.177400,51.880538,81.275386,-1.185525,-1.202013,-84.726413,-30.464734,0.694551,21.436279,21.027326,-10.273259,-0.482227,17.068890,0.111978,4.222072,2.180395,-3.230258,12.277520,19.680954,-4.292174,13.122987,23.702930,60.606092,23.035255,41.514224,-20.546076,-10.958746,-17.419952,-34.836745,-88.191601,29.846301,-5.494306,1.338341,-10.227269,13.554626
129.000000,-36.010611,47.670096,78.855616,-3.550402,1.834857,-85.593366,-27.826735,2.852750,18.891176,5.725313,-8.668734,-4.352147,23.516094,3.954264,6.493921,1.727433,-7.745312,11.091496,20.865238,-0.687948,15.908824,25.585781,64.202077,28.959159,35.184572,-21.622637,-12.490777,-15.099626,-36.644276,-96.751911,30.630151,-7.509847,0.972686,-12.237189,12.615105
130.000000,-35.725853,43.381125,76.505297,-4.076068,3.426262,-86.735485,-28.635660,5.184457,16.858949,1.217361,-8.509405,-6.351537,28.463551,5.484068,6.812500,1.116496,-12.098266,9.895345,21.306138,1.192913,16.824071,26.936335,65.597478,34.756251,28.427602,-23.847266,-14.445814,-12.776043,-37.212906,-102.822194,30.177217,-9.566089,-0.344608,-13.608574,14.131498
131.000000,-35.450992,39.199942,74.532366,-3.485710,3.704742,-88.370526,-29.163118,6.515564,14.221134,2.136494,-8.425841,-6.559151,31.214108,5.174347,7.476474,2.239737,-15.532899,9.195426,20.699942,1.419741,17.367523,27.396997,62.355447,41.322866,18.427695,-29.734867,-16.648800,-10.993403,-37.858069,-102.882012,28.018524,-10.763046,-0.233275,-13.717645,17.401100
132.000000,-35.228562,35.015157,73.205429,-1.739905,3.029801,-89.516939,-29.613972,7.086580,14.099515,6.349110,-6.300272,-5.806909,30.855595,4.076605,7.737750,6.477144,-16.778805,9.621962,18.608492,-2.244062,18.519529,26.073337,55.129411,48.775074,5.094932,-48.480649,-17.481415,-12.782372,-22.551384,-89.744014,6.910934,-10.619851,9.186986,-12.588969,21.272810
133.000000,-35.011855,30.572402,72.833645,0.936403,1.008284,-89.650982,-31.731823,7.982507,20.252339,12.589324,-2.667145,-3.235934,28.513084,1.842459,6.113401,11.896074,-12.771174,12.050282,22.124689,-7.886676,19.185248,9.623340,55.298892,40.393192,3.874317,-65.050032,-17.248241,-15.866617,-3.482052,-66.249652,-14.642652,-10.925134,30.322393,-12.297143,19.964826
134.000000,-34.673402,25.700670,73.205805,2.556163,-0.351071,-89.284475,-31.909681,8.080241,22.803270,17.725021,0.687900,-0.964594,27.308095,0.586403,5.207388,15.982846,-2.041997,15.000035,23.201365,-10.575055,17.466537,-7.547588,55.361538,26.899703,16.900653,-49.692211,-17.910397,0.676243,-6.813396,-52.608562,-8.183758,0.055153,28.527955,-15.263048,-8.670012
135.000000,-33.721074,20.879117,74.329972,2.909853,0.269351,-89.056351,-29.293469,7.919241,21.941254,19.724248,-0.904864,2.392173,24.934297,-0.283851,3.708207,23.054165,6.804082,14.992605,22.923158,-11.134755,14.411440,-25.851639,48.959028,9.460614,32.947207,-42.508587,-16.539143,15.674439,-18.646174,-46.902492,10.388631,26.283861,21.315069,-10.685885,-20.841405
136.000000,-32.516366,16.606046,76.212031,1.954479,2.830056,-88.838140,-23.889053,9.495340,21.406720,18.697192,-3.049154,1.475314,19.355911,-2.265368,-2.023979,36.871591,4.182584,8.569438,19.494497,-8.475579,12.923537,-32.326510,38.655374,-4.699455,32.465112,-43.136732,-16.987550,10.537355,-32.236239,-42.261143,35.245631,41.436162,10.681467,-9.220155,-1.646103
137.000000,-31.362671,12.546536,78.312343,0.643101,6.030809,-87.099556,-17.602943,10.591811,19.164193,14.579764,-3.360407,0.452414,12.759155,-1.769039,-6.162083,51.223543,-3.094585,3.463419,13.320728,-3.555140,11.621171,-35.816487,31.098541,-21.635160,24.394570,-38.058985,-16.511263,3.442502,-38.544219,-37.376062,49.817399,34.958643,1.257103,-9.579215,11.078364
138.000000,-30.149111,8.486108,80.377716,-0.473585,9.199283,-84.517914,-11.690439,11.885129,17.030522,9.750507,-2.287148,-2.327550,5.958619,0.213617,-9.680466,62.769111,-9.486080,3.717783,5.224766,2.288779,10.133447,-41.210363,24.729641,-36.149688,17.127466,-34.802399,-15.083510,-2.830105,-38.486849,-31.887479,50.754210,27.546937,1.411130,-9.544003,14.940533
139.000000,-29.160351,4.578610,82.141995,-0.884233,11.819685,-82.045168,-7.309960,13.439275,15.424198,5.764448,-0.514351,-5.378480,-2.498825,2.567596,-12.332521,72.370547,-14.703944,4.500726,-4.247571,7.495532,9.318784,-46.950628,19.667492,-42.687832,12.400361,-31.545703,-14.503116,-5.846752,-37.975582,-28.371796,49.579366,22.903494,1.179068,-8.716880,20.410806
140.000000,-28.396282,0.762232,83.449662,-1.046715,13.493754,-80.612374,-3.298081,14.756566,14.374741,2.615848,1.246366,-7.709813,-11.381475,3.271770,-14.403993,78.864472,-17.893523,3.956207,-13.218836,11.033571,9.631679,-51.257489,16.694193,-43.312490,8.972839,-31.195629,-14.042276,-6.480871,-37.559193,-25.805303,50.030941,21.535622,0.265967,-7.969857,23.234027
141.000000,-27.713639,-3.118847,84.206808,-1.377129,14.149208,-79.700269,1.219148,15.297303,14.245054,-0.223887,2.987754,-9.874106,-19.036378,2.122162,-16.073260,80.805953,-19.628232,2.322961,-21.421379,13.131227,9.997971,-53.918162,16.109360,-42.755608,6.067870,-31.561396,-12.273433,-10.315006,-36.136977,-24.457685,51.171460,21.530923,-3.280949,-8.484120,20.556554
142.000000,-27.032736,-7.114347,84.317529,-1.671212,13.889609,-79.359507,5.773116,14.854381,15.084031,-1.949471,2.350036,-10.587008,-25.090488,-0.161608,-17.278289,77.973255,-20.444272,0.853815,-28.168959,14.139321,10.719962,-56.624713,16.953906,-43.991520,4.353451,-29.842705,-12.318803,-11.423675,-34.623277,-24.806919,51.560459,21.733503,-6.093968,-8.971259,21.560095
143.000000,-26.469299,-11.071220,83.761710,-1.913692,12.619993,-79.014467,10.161133,13.218667,15.512820,-3.019993,0.010487,-10.079537,-29.654923,-2.825624,-17.946141,70.991948,-20.542619,0.538169,-33.892669,14.012518,11.644912,-59.115144,17.882748,-46.290849,3.991989,-27.448835,-12.513241,-11.823618,-32.604714,-26.315602,50.515782,21.361321,-6.999709,-9.154062,21.999232
144.000000,-26.125818,-14.948568,82.645315,-2.173092,10.771707,-78.636434,14.359163,11.242348,14.932511,-3.398056,-3.663414,-9.071913,-32.665646,-4.617239,-17.842838,60.013403,-19.328556,1.232678,-38.258096,13.003165,12.527422,-60.904851,18.326709,-48.604709,4.583507,-25.067709,-12.638912,-12.214785,-29.628220,-28.418694,47.672408,20.840702,-7.294699,-9.160799,20.572899
145.000000,-25.833368,-18.891595,81.082737,-2.593851,8.642301,-77.464046,18.535866,9.262130,12.866975,-3.452908,-7.940076,-8.407898,-33.575584,-5.592187,-16.790763,45.629174,-16.676820,3.235394,-42.434401,11.503746,13.476433,-61.014715,18.373800,-49.955136,5.535737,-22.766014,-12.712162,-12.804965,-26.267944,-30.343341,43.808663,21.328983,-7.145892,-8.852200,18.172475
146.000000,-25.523105,-23.041771,79.189056,-3.243757,6.218238,-75.252955,23.195801,7.389572,10.341093,-3.730390,-11.959908,-8.234612,-32.939530,-5.973263,-13.141151,30.518484,-14.421973,6.725197,-46.923311,9.679355,14.417172,-59.072858,18.142524,-50.309913,7.141812,-21.062709,-12.491499,-13.756121,-23.048084,-32.012315,39.440603,23.289661,-7.307595,-8.786843,15.228598
147.000000,-25.241831,-27.400321,77.251011,-3.725169,3.733465,-73.055442,28.042212,5.908228,8.404926,-4.104828,-15.047883,-8.537351,-32.252778,-7.122136,-8.146579,20.000143,-13.629351,9.730037,-50.678887,8.020701,15.148687,-55.722473,17.566714,-50.600989,10.710772,-18.275901,-12.116860,-14.530222,-19.951818,-33.271556,34.593306,27.064517,-8.581087,-8.810365,12.752090
148.000000,-25.083011,-31.785643,75.658941,-3.373998,2.195123,-71.422573,31.309358,5.628732,6.980170,-3.517493,-16.848282,-9.048476,-32.093177,-9.227990,-6.783819,16.839852,-12.168749,9.529179,-53.067688,7.712611,15.579043,-51.270569,15.969076,-51.563922,18.282530,-13.649874,-11.560400,-15.802273,-17.180289,-34.253347,30.074406,32.546039,-10.476385,-8.545700,12.829320
149.000000,-25.033119,-36.288306,74.572039,-2.354751,1.744760,-69.844332,32.861929,6.689484,5.283782,-1.948970,-16.519391,-9.979473,-30.864010,-10.392348,-8.075165,18.468159,-10.450074,8.120380,-54.587473,8.994319,15.971171,-45.674325,11.869839,-51.759430,32.028287,-7.129636,-11.280938,-15.974622,-14.826039,-35.481313,26.661944,39.150279,-12.201412,-8.512731,13.949936
150.000000,-25.050065,-41.160601,74.039292,-0.438676,1.599414,-68.523986,32.713242,7.877760,3.491960,0.686357,-13.408930,-9.951512,-30.703947,-11.156056,-9.057564,22.684737,-7.905428,6.096169,-55.201408,11.302057,15.623096,-38.943133,6.181729,-48.413969,50.374435,0.092881,-11.658078,-9.368392,-13.299079,-36.921250,25.029360,46.904651,-11.613040,-8.939769,15.903329
151.000000,-25.329649,-46.283823,74.338555,0.926282,1.743923,-68.152913,31.296903,9.530499,3.522440,5.893801,-6.491169,-10.617309,-31.408963,-11.451079,-10.421647,28.262525,-4.805289,3.465151,-54.058389,13.054614,14.919553,-31.752504,1.184779,-39.612642,69.332444,1.804952,-8.662499,-4.477788,-11.072358,-36.495620,23.339421,54.960705,-11.867484,-8.115942,16.786332
152.000000,-25.885621,-51.547837,75.355792,1.315984,0.642631,-68.004206,27.714555,10.914822,5.512524,16.526515,1.248709,-8.905238,-28.237443,-11.407037,-11.578432,30.483804,-6.714988,-0.063594,-50.109867,12.834883,12.853840,-26.238810,0.168834,-31.673981,83.980249,0.002369,-6.193963,-6.958229,-8.190479,-34.626788,21.512774,63.874584,-12.131987,-6.765829,17.218220
153.000000,-26.750296,-56.508964,76.904994,0.924962,-2.124747,-68.421771,21.607321,11.694868,8.556840,32.603744,0.171288,-4.961338,-22.277589,-11.388746,-11.192099,29.299083,-10.204999,-2.373505,-42.549674,9.654319,10.091113,-20.454822,4.488417,-32.078704,89.199354,4.439076,-6.435030,-12.350526,-4.797357,-31.029092,20.239563,71.377437,-9.860332,-5.310429,17.254670
154.000000,-27.610373,-61.105460,78.874969,0.124374,-4.956399,-68.779196,13.710248,11.028029,9.136105,48.772304,-7.014267,-1.274926,-14.216820,-11.341328,-11.331851,24.107366,-10.617287,-1.989525,-33.528439,5.354650,8.038687,-15.085969,12.524903,-33.063648,86.217314,9.168270,-7.825371,-14.731653,-0.967191,-27.131521,21.021087,74.433674,-8.024492,-4.193014,16.960142
155.000000,-28.281084,-65.460253,80.941814,0.075876,-7.496160,-69.559931,4.916215,8.066795,9.739172,60.700485,-12.501548,0.751281,-6.401214,-11.393592,-11.356521,16.497533,-8.006913,0.506254,-23.533190,0.697555,6.343423,-11.739086,21.925266,-30.676190,80.509168,6.605244,-9.392061,-15.442091,2.289683,-23.796364,23.302165,72.996069,-8.363029,-3.870368,16.705203
156.000000,-28.768131,-69.497645,82.803065,0.478549,-9.664016,-70.895786,-3.808360,4.550826,12.265947,67.616885,-15.390354,2.505019,-0.266126,-11.642463,-10.577517,9.765912,-3.504497,4.821292,-13.933274,-4.031803,5.721382,-9.338388,31.283609,-27.400987,73.152870,0.066632,-10.208355,-16.890464,3.423571,-21.690000,24.008911,69.599423,-8.175113,-3.410703,16.608816
157.000000,-29.151246,-73.290259,84.259135,1.028521,-10.837203,-72.846816,-12.170984,2.466494,16.299225,69.876264,-16.573842,4.310538,3.716275,-11.299379,-8.317465,5.335503,1.400358,9.572118,-5.477683,-7.795485,5.783386,-6.403442,40.274374,-24.636605,64.790007,-3.322706,-11.009181,-17.558530,2.412976,-20.964801,22.920785,66.820704,-5.955148,-2.764189,15.447948
158.000000,-29.407710,-76.836365,85.172743,1.717582,-11.396745,-75.163123,-19.844078,1.083462,20.512945,67.457995,-16.334496,5.728500,6.091730,-10.814822,-5.092382,2.708510,5.833010,14.637360,1.571751,-10.719570,6.429047,-2.616997,48.639502,-20.917157,57.179246,-3.702220,-12.058008,-17.966635,-0.594845,-22.165596,22.267805,63.850213,-4.973826,-1.864608,14.144675
159.000000,-30.022511,-80.454719,85.466063,1.584487,-10.434426,-77.858367,-25.368709,1.409575,23.261333,60.636145,-15.086242,5.529849,7.941464,-7.744785,-2.795899,2.100628,8.144277,15.000033,7.036291,-11.572068,7.259124,1.508675,54.637320,-17.363693,54.018668,-5.959133,-12.167793,-18.295464,-3.866102,-26.324584,22.753588,58.717518,-5.428911,-2.828729,12.933659
160.000000,-30.211014,-84.114772,85.102934,0.743632,-8.647611,-81.125569,-27.773837,1.846379,25.140979,48.876991,-12.840349,4.132140,10.496381,-4.442691,-0.246157,1.901774,8.628599,15.000035,11.688721,-10.930397,8.486833,6.358608,58.568599,-12.612781,53.942512,-10.956967,-11.508733,-18.507151,-7.246037,-32.546814,23.148312,51.702456,-4.888930,-3.846938,12.030635
161.000000,-29.795349,-87.923181,83.977264,-0.716579,-6.166631,-84.827783,-27.624984,1.196101,24.169405,32.933540,-10.210245,1.762048,14.131019,-1.463546,3.747050,2.060712,6.636084,15.000035,15.735900,-8.716232,9.334873,11.045650,60.716366,-5.862088,56.063518,-15.923579,-9.971002,-19.812678,-10.024110,-39.809573,21.720251,44.806167,-2.057811,-4.572722,11.826061
162.000000,-29.233825,-91.960561,82.075739,-2.682793,-2.822926,-88.472385,-25.798391,1.756713,21.029177,16.634183,-8.032078,-1.117909,19.048161,1.788897,8.118968,2.289576,2.520678,13.249671,18.945546,-5.008138,9.955469,15.795936,62.286729,2.522525,57.964435,-17.788893,-9.698926,-20.246342,-12.647757,-48.535444,20.511005,38.000355,0.448331,-6.096061,10.888803
163.000000,-28.998113,-96.271324,79.670686,-3.966220,0.146391,-91.514355,-24.848681,4.067562,19.266796,5.967549,-6.996165,-4.113673,24.461298,4.494114,10.543562,1.958603,-2.465120,11.461452,21.518460,-2.012799,9.955046,22.370171,63.745247,12.593330,55.157934,-19.638503,-9.871126,-19.934776,-14.189452,-58.261418,20.675351,29.883099,1.691645,-6.584528,10.886662
164.000000,-28.757262,-100.687313,77.370286,-3.974305,1.997682,-94.442396,-25.377609,6.232158,17.937810,2.604699,-6.456297,-5.811714,28.623518,5.358940,12.260691,1.986829,-6.791992,10.434950,24.228901,-0.590271,9.083594,28.757743,63.470202,23.492477,47.905827,-27.226840,-9.513354,-18.022337,-12.143457,-67.014756,18.266979,20.325566,6.035374,-7.305937,11.144638
165.000000,-28.537363,-105.197263,75.494903,-3.487370,2.674183,-96.990027,-24.981842,7.125166,15.896538,3.726265,-6.751865,-5.921023,31.100918,4.876789,13.805691,4.040853,-9.324462,10.615247,26.501614,-0.777191,8.068004,32.819076,61.463971,31.488463,39.013197,-34.222902,-10.334936,-14.279948,-7.336833,-72.860292,13.515612,11.464667,9.439831,-8.672123,10.209430
166.000000,-28.396025,-109.928632,74.227887,-2.361683,2.483735,-98.001721,-24.113800,7.574535,17.180559,6.727037,-2.903709,-4.417461,31.599430,4.233670,14.054663,8.130350,-7.848068,12.060188,26.750234,-2.570493,6.040425,32.718112,59.854874,34.498066,33.553297,-36.602014,-12.003222,-11.916202,-4.603249,-74.197274,11.045229,8.180393,12.048310,-9.040338,11.346816
167.000000,-28.281462,-114.732921,73.994190,-1.216808,1.298085,-96.904256,-24.842667,7.330557,19.263427,11.937373,3.981828,-0.720951,30.191967,3.787980,12.859553,14.215062,0.319578,14.999471,24.552240,-5.721274,3.970639,29.021337,57.710632,34.308300,31.073150,-38.329119,-12.356201,-9.494697,-2.180609,-71.176650,9.003543,9.102574,12.554589,-8.098277,13.018026
168.000000,-28.661376,-119.265103,74.583155,-1.297266,1.172005,-94.821245,-24.215493,6.582206,17.042234,17.267953,2.809412,1.388042,26.794316,5.400160,9.154533,24.328896,11.362678,15.000035,21.565610,-7.596363,3.018651,20.416149,56.164587,29.399586,33.450674,-37.008400,-11.974235,-7.190730,-1.140903,-65.744512,8.815217,13.011083,8.136253,-7.902732,13.776651
169.000000,-27.776673,-123.391736,75.604415,-2.582656,2.039586,-92.688648,-20.232369,5.322223,15.136855,18.634698,-1.281905,3.823630,21.067966,3.535901,3.871834,37.455019,13.224646,14.995586,17.603363,-6.877223,2.640997,10.884712,53.233555,21.207657,39.171999,-33.188541,-10.997944,-6.425786,-2.899614,-60.689222,12.626485,19.122020,3.331518,-7.370058,15.441178
170.000000,-27.291679,-126.972234,76.964158,-4.062381,3.501333,-90.108317,-14.813231,4.894876,12.733336,16.539848,-3.377008,4.104492,13.974385,3.714952,0.546260,48.579123,6.577282,11.899853,12.166880,-4.980098,3.001537,2.151354,47.844068,12.650249,45.112501,-30.036238,-9.610228,-6.532057,-6.500419,-55.010238,17.320697,26.831462,-0.976064,-6.403853,18.285974
171.000000,-27.132162,-130.066454,78.450239,-5.202057,5.157405,-87.269380,-9.455373,5.321791,10.220436,12.582399,-3.585215,2.753080,6.194671,6.310718,-0.815777,54.807169,-0.325328,10.648548,6.109953,-2.546217,3.703303,-4.603822,41.412902,4.335049,47.576854,-26.342885,-9.030498,-6.836551,-9.007871,-49.030021,20.526641,33.581762,-3.313504,-5.797944,19.983844
172.000000,-26.931271,-132.924139,79.710799,-5.925857,6.676533,-85.158015,-4.909822,6.290096,8.629941,8.804034,-3.216682,1.101170,-1.894676,6.311765,-3.674299,57.234164,-5.548717,8.048422,0.449359,0.058872,4.523305,-9.204066,36.061852,-3.952550,45.306783,-24.826119,-9.342007,-8.460305,-9.921876,-44.114908,23.060616,37.814789,-4.128531,-5.878691,19.291934
173.000000,-26.746136,-135.717499,80.562186,-6.360733,7.716824,-84.015884,-1.153148,7.157702,7.745347,6.083786,-3.470083,0.099361,-9.002116,3.355685,-8.024735,56.016304,-7.895651,3.802132,-4.437792,2.305709,5.438597,-12.585406,32.566789,-9.897417,39.614722,-25.419900,-10.249421,-9.981399,-9.566131,-40.933812,25.118670,39.303562,-5.146286,-6.283733,18.565670
174.000000,-26.649082,-138.548803,80.894732,-6.587844,7.520496,-83.023821,2.274787,6.721310,6.948717,3.955897,-4.504599,0.016145,-14.362363,0.489000,-11.305380,51.042605,-8.038402,2.000298,-8.490938,3.351185,6.377668,-16.286115,30.396408,-13.418681,32.758356,-25.912341,-11.202455,-8.910848,-8.357834,-38.560407,26.023888,40.306999,-4.609226,-6.280603,17.730551
175.000000,-26.583531,-141.499591,80.678391,-7.012862,5.977725,-82.042654,6.033264,4.939939,6.280079,2.418496,-6.421480,0.479732,-17.188332,-1.361558,-13.221148,42.736528,-5.205758,4.305252,-11.446977,2.849723,7.204807,-20.134780,29.037415,-15.919684,25.894178,-26.433570,-12.243090,-5.522620,-5.926154,-36.403990,25.547295,41.437067,-2.745430,-5.799554,16.240740
176.000000,-26.497242,-144.562602,80.055505,-7.772366,3.493416,-81.885572,10.129358,2.335885,6.059970,1.885283,-9.058338,1.054676,-17.001353,-5.557466,-19.639096,33.768015,-1.920218,6.012128,-12.819587,1.059057,8.129822,-23.584954,29.230010,-18.612841,19.014700,-26.395104,-13.727212,-1.848047,-2.970325,-34.492643,24.403472,42.974314,-2.296719,-5.543807,14.161066
177.000000,-26.374277,-147.581434,79.277521,-8.140621,0.929255,-83.719002,13.646131,-0.400517,7.753158,2.115814,-12.012014,1.560739,-14.043620,-12.373185,-35.127257,26.551373,-0.736470,3.569248,-11.736897,-0.908989,8.627556,-26.304177,30.424456,-20.783675,13.025231,-27.353750,-14.596442,-1.227746,0.125642,-32.585026,22.790719,45.258845,-3.358656,-5.469784,12.765406
178.000000,-26.432893,-150.703144,78.531164,-7.917598,-1.338306,-86.916974,16.658123,-2.980489,10.830471,2.128563,-14.440191,1.871511,-9.167264,-15.598914,-52.747075,19.444975,1.824803,1.089465,-8.570953,-2.528294,8.259185,-27.579966,30.900408,-22.410223,9.489511,-30.204340,-14.314467,-2.985136,3.320290,-30.185027,21.141003,48.990440,-4.465572,-5.231551,12.228496
179.000000,-26.684633,-153.870940,77.762508,-7.127716,-2.632777,-89.851652,18.780990,-4.563299,14.241068,2.656864,-16.810494,1.976233,-6.703661,-15.157899,-63.112314,16.340638,0.230538,-1.102306,-6.189142,-2.897632,7.460563,-27.086437,30.907641,-22.894521,9.079249,-31.112027,-13.862183,-3.771459,5.734702,-28.987104,21.152589,51.993162,-4.704932,-4.345663,12.444863
180.000000,-27.011666,-156.571782,77.475107,-6.984747,-3.323464,-92.580989,19.484460,-4.859545,17.510786,6.212923,-17.622750,1.561116,-4.889983,-12.460350,-61.153286,12.209136,-3.509027,-3.322656,-1.857308,-3.241775,6.650909,-25.712517,31.167215,-26.171429,11.275217,-31.366831,-12.210977,-6.221579,7.400039,-25.020820,20.491556,60.154849,-5.266425,-4.021256,11.981589
181.000000,-27.410623,-159.272480,77.559257,-7.054892,-3.394487,-94.695790,17.685112,-3.521698,19.170008,15.232865,-16.725906,-0.177050,-3.650479,-11.045492,-56.127489,11.898346,-7.408542,-5.164290,-0.531237,-2.918556,6.628519,-23.480519,31.322650,-28.214840,17.244575,-28.006957,-11.254293,-7.481992,7.548608,-23.002212,21.554849,65.247793,-6.498983,-3.881189,11.207307
182.000000,-27.819365,-161.895013,78.045917,-7.580548,-3.156002,-97.242152,13.063427,-1.669301,16.926689,28.696609,-12.312651,-1.613957,-2.158382,-10.390257,-52.581026,12.975112,-8.986707,-6.387108,-0.789843,-2.236580,7.308686,-20.825465,30.414204,-29.437299,27.299074,-22.308238,-10.584309,-7.423751,7.282177,-22.313415,22.253523,67.099505,-7.076434,-3.931774,9.197127
183.000000,-28.149468,-164.269292,78.533655,-8.552970,-3.141378,-101.412798,7.255700,-1.176681,13.724399,40.612103,-9.589808,0.073165,-0.607355,-9.678965,-47.733057,13.284731,-9.971675,-7.102386,-0.919638,-1.895552,8.452428,-17.790249,28.324805,-29.921891,38.744856,-18.503910,-9.206483,-5.851745,7.237846,-22.731486,22.054044,65.738412,-4.014484,-3.953454,6.637720
184.000000,-28.474867,-166.311657,78.884882,-9.297582,-3.430278,-107.114081,1.635986,1.003106,14.798467,47.166295,-11.158042,4.249221,0.046993,-9.017195,-41.674044,13.097703,-10.972683,-7.533156,-0.425102,-2.203419,9.427146,-14.638904,27.088269,-29.169983,47.992300,-15.827592,-7.664025,-7.172359,7.068244,-24.226795,22.133219,61.795802,-1.015916,-4.166851,5.800117
185.000000,-28.719193,-168.225241,79.217511,-9.936229,-3.165300,-114.262963,-2.382602,4.041520,17.001101,46.350070,-13.414893,7.606647,0.344792,-7.852203,-34.602175,12.846090,-11.375182,-6.945510,0.343266,-2.514275,10.024910,-10.845985,27.281049,-28.494304,54.414389,-11.905484,-7.404847,-10.923252,6.807202,-26.781903,23.447292,55.808762,-0.539375,-4.920832,5.796156
186.000000,-28.777117,-170.179176,79.499489,-10.348809,-2.117050,-123.171257,-4.758088,4.813023,15.752766,38.548536,-13.907279,7.924294,0.564307,-6.031712,-26.620676,12.484768,-11.185681,-5.782520,1.412649,-2.591698,10.458451,-5.639039,27.570593,-27.781501,57.455435,-11.034592,-7.591818,-12.994800,6.043605,-29.446571,24.772915,49.211325,-0.109870,-5.793207,5.993916
187.000000,-28.757706,-172.132921,79.622054,-10.166199,-0.370063,-134.855242,-5.974503,2.073695,4.970623,27.450464,-11.666779,4.145323,0.174235,-3.211089,-16.356679,12.563482,-10.722877,-4.954175,3.391957,-2.156811,11.133907,0.727701,27.401003,-26.236722,57.177409,-13.606410,-7.840959,-13.046389,4.077470,-32.412536,26.627016,42.001579,-0.054164,-6.437819,5.970889
188.000000,-28.925094,-174.025965,79.576874,-9.202266,1.422032,-147.813209,-4.746295,-0.677681,-11.959199,18.497327,-8.975758,-2.170231,-1.018142,0.298980,-4.809156,14.151051,-10.407394,-4.586102,5.066020,-1.569274,11.986240,7.233640,26.133513,-24.130920,55.173353,-17.161279,-7.906630,-11.156553,0.145562,-35.028953,29.342356,35.373201,-0.121437,-6.714069,5.954929
189.000000,-29.150057,-175.580871,79.320365,-7.452007,2.325002,-160.228065,-2.353303,-0.453171,-23.051757,14.168566,-6.455677,-6.752202,-3.185107,4.182839,5.087698,16.719106,-10.630107,-4.832383,4.343838,-1.219021,12.231526,12.730777,22.712163,-21.131461,54.225586,-20.811593,-7.799139,-7.403511,-5.868195,-35.388914,32.655199,31.274091,0.762695,-6.454101,5.499027
190.000000,-29.102188,-176.790702,78.790402,-5.400782,1.944811,-171.293068,-0.643152,1.987903,-23.580810,12.705197,-6.588975,-8.666001,-6.524308,8.389738,13.307290,20.279235,-11.673373,-4.783498,0.333547,-1.210305,11.894797,15.551036,17.219446,-16.747129,56.302701,-23.750569,-8.316419,-1.754547,-12.891136,-32.208276,35.193933,30.508577,1.004063,-6.397577,4.005265
191.000000,-28.708163,-178.061223,78.112739,-3.721409,0.852559,179.463107,0.464019,5.005990,-16.383010,11.802916,-10.662160,-7.752118,-10.776473,11.926986,18.254666,24.800478,-13.106718,-3.179049,-6.766823,-1.424288,11.532623,14.483078,11.189653,-11.021384,61.732541,-26.865615,-9.113718,7.944457,-17.990604,-26.308432,35.181290,31.651315,0.527996,-6.701192,0.336095
