Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,136.092663,38.716769,74.265373,0.824670,3.400606,-179.177622,4.531156,-2.784912,-3.690024,20.197868,-29.034499,2.847312,2.956667,1.347199,-1.322936,23.923868,-28.892260,4.779110,-1.349798,-2.286751,14.314857,-0.442105,16.678082,-9.375008,64.078376,-2.236146,1.376912,1.407788,-2.608631,-14.250206,11.175708,65.786811,8.763874,0.957871,0.967613
11.000000,136.069548,38.715124,74.250996,0.975887,3.308434,-179.248619,4.256002,-2.614323,-3.640849,20.646801,-29.339966,2.884926,2.922810,1.504655,-1.345785,23.773500,-28.785494,4.829746,-1.267650,-2.096113,14.269990,-0.507548,16.662433,-9.524567,63.968396,-2.112726,1.297095,1.311545,-2.632830,-14.314360,11.206350,65.711003,8.795591,0.890332,1.041540
12.000000,136.041927,38.699713,74.265957,1.138190,3.158243,-179.267656,3.916813,-2.438611,-3.606691,21.052164,-29.450502,2.791479,2.958020,1.708431,-1.302172,23.350820,-28.407045,4.941312,-1.237687,-1.955278,14.166685,-0.575511,16.742459,-9.536597,63.792512,-2.049620,1.424153,1.428128,-2.578865,-14.336113,11.274795,65.588859,8.705128,0.906802,0.986786
13.000000,136.026001,38.700452,74.260980,1.245924,3.054928,-179.311637,3.693950,-2.305370,-3.555024,21.327520,-29.689275,2.799218,2.929446,1.811907,-1.336808,23.165539,-28.383821,4.866526,-1.162311,-1.841535,14.145633,-0.686355,16.810257,-9.609683,63.668496,-2.129259,1.420757,1.400771,-2.527673,-14.348194,11.391315,65.439086,8.763275,0.886529,1.011493
14.000000,136.000693,38.693917,74.263555,1.323658,2.969844,-179.343522,3.524988,-2.214116,-3.533809,21.549865,-29.849006,2.884657,2.884970,1.916658,-1.313706,23.081050,-28.347353,4.839058,-1.150561,-1.773201,14.111325,-0.729692,16.886794,-9.624604,63.504804,-2.251525,1.396649,1.488693,-2.532351,-14.376571,11.430755,65.382874,8.700789,0.844054,1.045244
15.000000,135.941362,38.685539,74.262255,1.459470,2.893059,-179.305553,3.382003,-2.092978,-3.636035,21.772659,-29.969934,2.821648,3.020421,2.057670,-1.400399,22.698131,-28.075576,4.902711,-1.223712,-1.599522,14.058443,-0.747549,16.922454,-9.511478,63.466773,-2.330419,1.367873,1.631705,-2.471678,-14.420763,11.380101,65.327392,8.710924,0.811571,1.037469
16.000000,135.915112,38.678241,74.259770,1.524205,2.821994,-179.315444,3.251072,-2.018252,-3.600283,21.934324,-30.068600,2.761240,2.981023,2.119592,-1.438766,22.637516,-28.105523,4.879579,-1.252421,-1.505434,14.059057,-0.781395,17.037354,-9.639516,63.411818,-2.305981,1.366827,1.593580,-2.465646,-14.467061,11.467774,65.290543,8.729654,0.819640,1.066437
17.000000,135.863185,38.668585,74.259901,1.582643,2.745121,-179.321690,3.130143,-1.953940,-3.558225,22.118173,-30.173433,2.721419,3.018231,2.186038,-1.444185,22.475446,-27.962757,4.911848,-1.318932,-1.454668,13.996489,-0.807907,17.114159,-9.649661,63.453359,-2.297904,1.394851,1.676667,-2.465390,-14.522008,11.487567,65.263223,8.691574,0.893352,1.066489
18.000000,135.814905,38.667911,74.255031,1.611551,2.697815,-179.339852,3.100608,-1.943115,-3.647469,22.163593,-30.235554,2.816276,3.027158,2.211196,-1.440784,22.407332,-27.939136,4.876491,-1.310912,-1.411355,13.948359,-0.809042,17.200459,-9.691174,63.434945,-2.258323,1.340077,1.687230,-2.438149,-14.541341,11.453072,65.310228,8.728773,0.856650,1.171128
19.000000,135.757899,38.661188,74.252081,1.644537,2.647914,-179.302968,3.057995,-1.906454,-3.611664,22.240930,-30.234686,2.786724,3.050127,2.226465,-1.550819,22.364643,-27.874063,4.931387,-1.306772,-1.332279,13.855321,-0.775233,17.247718,-9.648455,63.476445,-2.276674,1.306472,1.714857,-2.361594,-14.593179,11.384535,65.376911,8.659585,0.875699,1.151932
20.000000,135.721886,38.647488,74.258518,1.672894,2.618504,-179.289825,3.015590,-1.905009,-3.678169,22.297651,-30.253698,2.751817,3.069753,2.254206,-1.556657,22.307142,-27.862698,4.904492,-1.317957,-1.274816,13.855929,-0.769247,17.303181,-9.545912,63.524837,-2.243310,1.346306,1.647832,-2.350174,-14.624779,11.308919,65.418541,8.608951,0.867579,1.192381
21.000000,135.681999,38.629639,74.252874,1.701320,2.623612,-179.239940,3.011780,-1.869973,-3.658272,22.400611,-30.316618,2.733034,3.112596,2.268037,-1.577014,22.331625,-27.898679,4.864559,-1.360798,-1.170337,13.891818,-0.779358,17.326636,-9.584804,63.598562,-2.248555,1.296440,1.608104,-2.374457,-14.673268,11.173433,65.217467,8.985351,0.333492,1.308722
22.000000,135.650742,38.626462,74.239838,1.718622,2.645754,-179.228499,3.003153,-1.891540,-3.770334,22.521734,-30.386675,2.769533,3.146530,2.280582,-1.597235,22.373217,-27.966903,4.852854,-1.373340,-1.126248,13.890411,-0.754471,17.346073,-9.527873,63.677471,-2.249103,1.302745,1.718374,-2.336797,-14.697466,11.144310,65.259575,9.089948,0.113637,1.376759
23.000000,135.592782,38.615793,74.241656,1.733565,2.651521,-179.193054,3.019547,-1.891515,-3.804988,22.576676,-30.391951,2.715577,3.256438,2.278103,-1.679734,22.284006,-27.914397,4.924799,-1.445144,-1.104431,13.922960,-0.765875,17.399436,-9.495260,63.694704,-2.115898,1.257969,1.854293,-2.436909,-14.700387,11.159334,65.370265,8.957504,0.063786,1.344386
24.000000,135.566223,38.610998,74.235582,1.752026,2.657179,-179.153097,3.040749,-1.869758,-3.829458,22.591260,-30.480460,2.762574,3.321869,2.286717,-1.737173,22.236956,-27.930629,4.899925,-1.475632,-1.063919,13.930165,-0.760110,17.393295,-9.424476,63.722769,-2.110245,1.228458,1.783158,-2.503087,-14.687892,11.039610,65.405666,9.035237,0.036793,1.319026
25.000000,135.521817,38.607925,74.232894,1.754049,2.612170,-179.156381,3.041374,-1.881486,-3.843925,22.569597,-30.443745,2.803552,3.354472,2.290875,-1.748430,22.147348,-27.911363,4.899256,-1.473061,-1.063337,13.924961,-0.739532,17.418791,-9.440695,63.662315,-2.193351,1.253248,1.765271,-2.556743,-14.710185,11.135101,65.633876,8.678846,0.535465,1.194251
26.000000,135.511899,38.609907,74.242741,1.756821,2.576548,-179.136783,2.997826,-1.879845,-3.870048,22.600153,-30.417756,2.768166,3.347689,2.295318,-1.729562,22.086313,-27.870443,4.895903,-1.536974,-1.044735,13.909863,-0.727968,17.365107,-9.421271,63.663879,-2.286643,1.270307,1.813461,-2.644138,-14.692215,11.205902,65.577042,8.599156,0.691402,1.158703
27.000000,135.484397,38.605249,74.239373,1.766950,2.554777,-179.204747,3.020252,-1.870168,-3.814583,22.586406,-30.445510,2.742552,3.344076,2.318678,-1.641633,22.079925,-27.864508,4.844205,-1.471539,-1.011494,13.841304,-0.727744,17.314970,-9.451845,63.738909,-2.306870,1.241171,1.747676,-2.657378,-14.684123,11.214200,65.582507,8.692815,0.679156,1.186841
28.000000,135.416353,38.589886,74.227375,1.743392,2.598088,-179.545281,3.138654,-1.886493,-3.490250,22.712488,-30.533585,2.811643,3.420355,2.309249,-1.353074,22.067455,-27.877255,4.888111,-1.132018,-1.010864,13.895317,-0.718698,17.253391,-9.409875,63.664487,-2.299641,1.213043,1.577189,-2.650428,-14.680293,11.305082,65.430815,8.850704,0.609342,1.201185
29.000000,135.405207,38.582927,74.213350,1.744308,2.655116,-179.616344,3.184299,-1.881981,-3.399738,22.809523,-30.662789,2.839293,3.479670,2.314087,-1.285141,22.087998,-27.954451,4.888746,-1.014348,-0.986979,13.967228,-0.712041,17.218366,-9.400338,63.564466,-2.258923,1.228555,1.462253,-2.635889,-14.667717,11.335175,65.291342,8.801831,0.621182,1.239117
30.000000,135.388100,38.583970,74.210036,1.736813,2.685277,-179.596596,3.229058,-1.888999,-3.413585,22.814698,-30.722078,2.836357,3.542486,2.315495,-1.262778,22.058238,-27.946187,4.909877,-0.982399,-0.985040,13.994223,-0.718612,17.151192,-9.322340,63.517713,-2.231715,1.256073,1.485805,-2.576250,-14.647040,11.261513,65.199224,8.826208,0.597567,1.209939
31.000000,135.370338,38.590157,74.208707,1.737367,2.695626,-179.577844,3.246457,-1.883384,-3.410923,22.836422,-30.703797,2.822530,3.602446,2.329318,-1.251543,22.000900,-27.901075,4.886427,-1.001258,-0.974864,14.044231,-0.743760,17.088457,-9.301579,63.527637,-2.230450,1.277411,1.524327,-2.590134,-14.625694,11.176395,65.177743,8.871762,0.608227,1.197832
32.000000,135.368180,38.599259,74.205065,1.735043,2.732508,-179.572590,3.293369,-1.881939,-3.458114,22.818878,-30.717659,2.837270,3.667185,2.328030,-1.295740,21.958175,-27.973526,4.868404,-1.045565,-0.972214,14.154582,-0.714167,17.030247,-9.320263,63.479307,-2.248338,1.212130,1.535783,-2.640359,-14.615128,11.149068,65.154793,8.843872,0.596481,1.187009
33.000000,135.363150,38.599688,74.200213,1.734769,2.742829,-179.554750,3.323302,-1.875454,-3.445949,22.796045,-30.715422,2.852410,3.689211,2.327610,-1.313918,21.972198,-28.008147,4.808008,-1.038658,-0.952620,14.204711,-0.716637,16.965247,-9.327261,63.490146,-2.273827,1.165844,1.490052,-2.628795,-14.625655,11.198584,65.125410,8.854341,0.584237,1.188450
34.000000,135.348320,38.604191,74.196088,1.719766,2.740294,-179.560765,3.371754,-1.883831,-3.410809,22.718994,-30.742480,2.898665,3.690687,2.315901,-1.304833,21.987625,-27.987339,4.865707,-0.978839,-0.958208,14.256408,-0.712686,16.916249,-9.360598,63.467566,-2.275435,1.138249,1.386005,-2.590653,-14.635051,11.175263,65.104598,8.847469,0.637661,1.225245
35.000000,135.349774,38.617101,74.183047,1.712905,2.729702,-179.559517,3.366885,-1.863727,-3.381243,22.739221,-30.792183,2.842530,3.651115,2.329891,-1.270516,22.017682,-28.015718,4.934276,-0.947069,-1.000174,14.315463,-0.717756,16.898154,-9.357463,63.488022,-2.298365,1.147810,1.293578,-2.581177,-14.616719,11.120163,65.135259,8.927015,0.583531,1.276046
36.000000,135.348403,38.632104,74.172437,1.697443,2.686502,-179.566897,3.303924,-1.878289,-3.403664,22.757084,-30.829787,2.844043,3.531625,2.323709,-1.253172,22.144038,-28.072016,5.045747,-0.875530,-1.005635,14.309939,-0.740025,16.842543,-9.293853,63.548572,-2.241157,1.183544,1.503305,-2.512090,-14.611774,11.072494,65.167094,8.998474,0.479804,1.210589
37.000000,135.359728,38.649648,74.151564,1.701863,2.649685,-179.584801,3.120249,-1.877623,-3.445786,23.033187,-30.967231,2.808125,3.364236,2.335282,-1.242027,22.373111,-28.295799,5.012578,-0.880612,-1.017267,14.346515,-0.706563,16.810996,-9.306882,63.576712,-2.101042,1.190093,1.619222,-2.503679,-14.601433,10.998507,65.132991,8.964132,0.384671,1.195368
38.000000,135.357392,38.662443,74.127984,1.675086,2.606862,-179.636484,2.978834,-1.890909,-3.396569,23.254274,-31.155252,2.858661,3.101556,2.303693,-1.235908,22.833473,-28.477693,5.052506,-0.836296,-1.064545,14.418669,-0.694341,16.801314,-9.276428,63.579963,-2.027581,1.190917,1.622801,-2.500931,-14.586035,10.995513,65.161145,8.927716,0.354305,1.171274
39.000000,135.382378,38.689867,74.089861,1.655482,2.543257,-179.665160,2.787345,-1.889184,-3.370362,23.475789,-31.256219,2.776925,2.741254,2.341664,-1.108897,23.395083,-28.910825,4.972437,-0.906186,-1.157288,14.583791,-0.676172,16.871534,-9.317021,63.542725,-1.986359,1.234750,1.732639,-2.613808,-14.531639,11.005229,65.139541,8.838385,0.355353,1.215101
40.000000,135.446334,38.716239,74.039030,1.593099,2.473933,-179.680419,2.410897,-2.022207,-3.583594,23.986299,-31.505668,2.864410,2.073601,2.315594,-1.044264,24.535506,-29.524350,4.736576,-1.080505,-1.308278,14.785034,-0.534558,16.969614,-9.390086,63.278752,-2.103902,1.209521,1.817549,-2.784963,-14.505380,11.124286,65.103123,8.934773,0.357725,1.226710
41.000000,135.532749,38.755259,73.944157,1.404732,2.450450,-179.589674,1.792595,-2.232424,-3.530584,25.049343,-31.985701,3.023413,1.139610,2.107917,-1.194702,26.338799,-30.529730,4.570050,-1.215513,-1.538934,15.102260,-0.484511,17.089495,-9.308432,63.120128,-2.015577,1.207973,1.664182,-2.843471,-14.541749,11.032773,64.963323,8.869980,0.255978,1.256425
42.000000,135.601258,38.787201,73.776174,1.149592,2.396300,-179.603276,0.842846,-2.622138,-3.505597,26.767383,-32.798903,3.315047,-0.215438,1.884653,-1.072970,28.933955,-32.005546,4.178504,-1.253295,-1.801459,15.482756,-0.597320,17.315344,-9.439444,63.058779,-1.827959,1.283289,1.466010,-2.874137,-14.705020,11.134746,64.784734,8.825376,0.188295,1.338590
43.000000,135.638833,38.802135,73.566377,0.966898,2.253528,-179.412966,-0.524590,-3.013059,-3.677137,29.169419,-34.069421,3.653631,-1.445144,1.645432,-1.261701,31.231989,-33.340517,4.025829,-1.561361,-2.075614,16.055205,-0.564724,17.691220,-9.594837,62.533401,-1.639446,1.313706,1.353215,-2.933993,-14.913945,11.196487,64.348933,8.686985,0.135924,1.367977
44.000000,135.673618,38.827026,73.340213,0.899959,2.029857,-179.211395,-2.085170,-3.185663,-3.675848,31.783452,-35.392343,4.245716,-2.647609,1.506603,-1.484809,33.375484,-34.866487,3.651605,-1.823144,-2.222974,16.773392,-0.524837,18.408227,-10.190541,61.702542,-0.889927,1.138411,1.248167,-2.982557,-15.259433,11.197978,63.855466,8.494536,0.071157,1.288028
45.000000,135.656250,38.857621,73.109853,0.980071,1.521163,-178.711765,-3.871079,-3.293815,-4.057862,34.284565,-36.840968,4.572266,-3.838961,1.557028,-1.898410,34.980322,-36.398396,3.360577,-2.212190,-2.119778,17.242560,-0.373264,19.279701,-10.704162,60.701681,0.316767,1.061318,1.133359,-2.728658,-15.692102,11.071071,63.272181,8.324378,-0.021787,1.244807
46.000000,135.614634,38.905740,72.922051,1.075989,0.580437,-178.681612,-5.805575,-3.302294,-4.114532,36.232726,-37.986719,4.728694,-5.442595,1.715194,-1.925600,36.255334,-37.476777,3.373367,-2.145310,-2.023401,17.478751,-0.086185,20.195358,-11.209587,59.539046,1.009220,0.745848,0.999735,-2.394321,-16.306807,11.199152,62.622746,8.088291,-0.137706,1.183638
47.000000,135.574210,38.964519,72.733951,1.195674,-0.670429,-178.659216,-8.146453,-3.302659,-4.275210,38.263123,-38.940459,4.855974,-7.544472,1.929415,-1.885807,37.746112,-38.354155,3.396681,-1.979181,-1.800515,17.442819,0.495721,21.297816,-11.842775,58.160939,1.614732,0.309923,0.370052,-1.723580,-17.101826,11.531933,61.723894,7.723921,-0.313881,1.256407
48.000000,135.528219,39.058480,72.470742,1.283810,-2.169579,-178.690635,-10.932276,-3.315755,-4.339243,40.602254,-39.960223,5.043280,-10.126357,2.101633,-1.936066,39.683628,-39.521527,2.980501,-1.911053,-1.705384,17.463423,1.282251,22.660775,-12.326627,56.815460,2.411889,0.118152,0.563452,-0.945924,-18.002823,11.845226,60.669517,7.265531,-0.413114,1.108664
49.000000,135.492837,39.124805,72.033149,1.414253,-3.834813,-178.422821,-14.423223,-3.423814,-4.531682,43.962502,-41.267067,5.496653,-13.237666,2.161983,-2.274078,42.481239,-41.119064,2.669745,-2.154935,-1.584765,17.731811,2.191415,23.870618,-12.674148,55.292584,2.442618,-0.087618,0.364388,-0.143930,-18.848291,12.059811,59.394000,7.143047,-0.688722,0.967337
50.000000,135.564625,39.204898,71.290725,1.348554,-5.779813,-178.680394,-18.828876,-3.437402,-3.959867,48.519847,-43.162633,5.691585,-17.640531,2.116456,-2.229965,46.919797,-43.098074,1.990719,-2.059876,-1.663601,17.941592,3.348753,25.047603,-12.865335,53.836654,2.114478,-0.244984,-0.043633,0.610574,-19.825632,12.289156,58.127690,7.441664,-0.800346,0.939634
51.000000,135.897565,39.343578,70.131934,1.309690,-8.565331,-178.723355,-25.053974,-3.433985,-3.482915,54.301565,-45.905657,5.426447,-24.030484,2.022304,-2.404376,53.070925,-45.655583,1.487846,-2.069004,-1.674008,17.743827,4.413202,26.249146,-12.823877,51.965134,1.177714,-0.139953,-0.418710,1.575323,-21.144471,12.809886,56.150067,8.388321,-0.670319,1.392336
52.000000,136.498415,39.455736,68.560070,1.034280,-12.517085,-178.580527,-33.537158,-4.003125,-3.194726,61.323392,-47.989264,6.514237,-32.448050,1.313169,-2.746922,60.248163,-48.121008,1.145314,-2.131948,-1.912036,17.024311,4.638953,27.218946,-12.829746,50.718755,0.719680,0.195136,-0.494275,1.922960,-22.096511,13.234478,54.749424,9.255664,-0.373374,1.646110
53.000000,136.858475,39.545727,66.731155,0.927834,-17.049610,-178.823412,-42.438762,-4.217889,-2.785727,68.259695,-49.844818,7.534243,-41.253864,1.004425,-2.745962,66.812385,-50.000072,-0.008618,-2.061416,-2.099410,15.469660,4.861558,27.701786,-12.932633,50.249818,-0.277404,0.724657,-0.123339,1.893851,-22.444560,13.652927,54.296572,10.034670,-0.207936,2.207610
54.000000,137.309039,39.577585,64.969647,0.959168,-22.594445,-179.294075,-52.181289,-3.972405,-2.333636,73.976017,-50.000287,8.324960,-50.829397,1.141904,-2.608286,71.679386,-50.000308,-0.951309,-1.723722,-2.070314,12.668394,4.525363,27.708474,-13.226688,50.575454,-0.571012,1.187037,1.489075,1.182836,-22.608358,14.301254,54.560347,10.410739,-0.906727,1.521554
55.000000,137.226868,39.535850,63.275486,0.947834,-28.030592,-179.981951,-60.722335,-3.529719,-1.907424,78.716229,-50.000308,8.725544,-59.283187,1.558611,-2.369133,75.525534,-50.000308,-1.773928,-1.230254,-1.897255,8.831859,3.868048,26.974459,-13.561362,52.446417,-0.644444,1.840130,3.658345,0.080826,-22.567826,15.947150,55.904473,7.329131,-0.359622,-0.520834
56.000000,136.763513,39.516219,61.722541,1.222981,-31.968178,178.991357,-66.776273,-2.377420,-1.779223,83.180243,-50.000308,8.291789,-65.200221,2.727354,-2.426631,78.504658,-50.000308,-3.111325,-0.659632,-1.685750,6.222946,3.188361,26.237453,-13.735046,54.213250,-1.154413,2.382534,3.404561,-1.200655,-21.951837,17.306417,56.867202,6.320843,0.206224,0.766668
57.000000,136.082721,39.538547,60.069215,0.978840,-35.461326,178.181349,-72.233553,-1.903469,-1.676869,87.683954,-50.000308,8.117064,-70.804077,3.192979,-2.404674,82.809063,-50.000308,-3.581546,-0.766992,-1.939000,3.717245,1.779359,25.485772,-13.568983,56.153304,-1.534022,2.728613,4.188722,-3.702008,-21.201522,18.339599,58.389313,6.051024,0.630420,1.785973
58.000000,135.066879,39.538351,58.976465,0.190732,-35.750783,177.900460,-73.048791,-2.507018,-1.127460,90.895645,-50.000308,7.649711,-72.264884,2.970543,-1.513826,87.015490,-50.000308,-3.970841,-1.842873,-2.521031,3.829962,-0.790953,24.872627,-13.984062,58.362621,-2.329583,3.052153,4.510692,-7.718717,-20.727539,19.758677,60.029153,5.717588,1.035462,2.951059
59.000000,133.231342,39.478007,58.634919,-0.457704,-36.076233,177.498776,-71.738331,-2.667849,-0.442371,91.616975,-50.000308,8.059662,-71.386917,2.128783,-1.504707,88.725114,-50.000308,-4.507072,-2.388966,-2.814201,2.305032,-1.546807,24.723762,-14.209936,57.343837,-0.924740,2.868454,4.270431,-9.182030,-20.690415,20.593780,58.502988,4.604644,0.607005,2.660323
60.000000,129.613423,39.406314,59.812671,-0.506547,-36.553194,177.225561,-65.859034,-2.039262,0.173594,87.276471,-50.000308,7.811228,-65.306464,1.309179,-2.462141,84.596257,-50.000308,-4.228839,-2.655510,-2.509099,-1.527044,1.399896,24.001963,-14.940948,53.001961,1.576491,1.073049,5.945071,-6.406950,-20.618256,22.399506,52.756941,2.751342,-0.384657,0.060412
61.000000,125.268042,39.435515,61.876285,0.580755,-20.983185,177.203982,-40.750251,-1.345157,0.239028,83.615763,-50.000308,5.354120,-40.554316,2.019385,-1.935157,80.694122,-50.000308,-3.194206,-2.237279,-2.385669,10.414993,2.012674,25.048073,-15.403169,50.381811,0.047556,-0.467051,5.257183,-5.413909,-23.368929,23.172634,47.241587,1.089899,-1.070223,0.664628
62.000000,119.596028,39.671466,64.015532,0.679173,-11.113327,177.428447,-22.005372,-2.314238,-0.275626,79.389563,-42.420970,2.089409,-21.146151,1.952904,-1.458373,76.494601,-43.874833,-0.159100,-3.260549,-2.625085,13.690662,4.241933,24.687446,-15.993487,49.858137,-0.706048,-1.119854,5.441814,-3.014589,-24.735088,23.103175,44.464313,-0.506136,-1.706472,1.752425
63.000000,114.267385,39.771986,68.717062,1.452085,-3.852509,177.054473,-8.454377,-2.576678,-1.628023,70.218866,-19.028820,-3.222380,-7.773985,2.721229,-0.709147,67.799736,-19.862445,2.519409,-3.571979,-2.045342,15.014007,6.623655,23.738150,-16.316217,49.207422,-0.330002,-0.991771,4.241338,0.667185,-25.271107,22.460090,42.205136,0.568566,-0.877413,3.104589
64.000000,109.586275,39.757290,73.497546,1.775617,0.417452,176.739902,-2.075291,-3.444510,-3.214977,63.801364,5.116328,-12.443560,-1.809534,2.025047,-0.862505,62.752049,4.832835,8.832146,-4.040561,-1.419036,14.118483,9.900606,21.149409,-14.048397,48.860749,2.688656,-2.427853,4.662427,5.256047,-23.792629,19.516565,41.222835,-0.131689,-1.645182,2.250708
65.000000,105.848646,39.985302,77.508444,1.923785,-0.103903,177.301786,-6.266971,-1.685420,-2.754654,66.354994,12.820132,-10.901538,-5.922249,7.461026,4.057829,64.348312,23.587799,13.494339,-5.120473,-0.700331,11.041683,10.754616,19.987451,-12.365362,48.391853,2.187313,-1.837829,3.266152,7.234112,-23.643284,17.557374,40.622871,1.644236,-1.052819,5.068181
66.000000,102.556658,40.119195,80.602843,1.623069,0.879260,178.286574,-9.795251,1.474044,-0.350939,68.659882,10.333683,-5.142767,-8.151809,9.778735,6.198030,65.280810,17.949146,13.577556,-5.674634,-0.869570,11.936194,9.286907,19.608775,-12.669790,48.676866,1.760352,-1.025563,3.996462,7.605789,-22.973389,16.587422,41.251064,2.858348,-0.835182,3.716789
