Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,88.130546,38.776508,80.919671,0.758926,-17.056265,-141.167443,-21.806603,-3.835536,20.561692,20.860421,6.131794,-14.418698,-21.431248,-26.782671,-34.459223,50.323878,4.064705,15.000035,9.372876,-2.137886,-3.195721,-47.197212,51.343037,-46.175193,-22.420777,-26.829611,-3.788363,-23.245547,-97.512917,-29.491329,55.119866,7.372660,-21.693825,-1.797319,-14.760220
67.000000,87.536359,39.347002,85.230863,-1.392335,-18.203110,-130.227931,-21.060197,-10.335939,16.250272,26.983765,17.155000,-12.341389,-26.951686,-20.808861,-19.609188,56.503122,8.867036,15.000035,7.740838,-6.677853,-4.040027,-36.191550,45.207998,-41.579828,-16.922514,-21.410669,-1.832531,-25.538286,-83.358217,-34.589191,53.576762,-5.558375,-18.107644,-3.306261,-10.419898
68.000000,87.504566,38.774896,89.584935,-0.030266,-19.422566,-115.252090,-17.416156,-14.140254,16.080833,21.559675,18.399449,-10.239058,-27.359685,-23.551542,-18.372758,59.786497,8.934332,15.000035,4.527881,-10.116119,-3.528107,-30.176455,35.540992,-38.810941,-8.001166,-11.412148,-1.278503,-28.859148,-62.238507,-43.822996,46.141015,-15.225371,-15.343644,-2.587876,-8.555466
69.000000,86.819679,38.899595,93.426371,2.062634,-18.495860,-100.617504,-13.135548,-13.159111,18.301820,16.960444,19.791706,-9.997932,-26.030701,-22.753020,-19.852141,56.836378,7.343971,15.000035,2.372106,-12.422383,-0.860479,-27.543767,26.326081,-39.493202,3.434332,-8.781885,-1.726739,-31.005155,-36.765283,-49.253775,35.634965,-16.027512,-16.867251,-2.521652,-9.167599
70.000000,86.680883,38.690299,96.053171,5.450710,-17.996769,-83.584953,-13.466638,-14.510167,16.709155,15.881587,20.437403,-9.281495,-27.830939,-24.483838,-17.323218,58.561639,7.515308,15.000035,-0.833977,-14.369538,-0.340331,-27.026697,18.125913,-43.025438,17.976001,3.593022,-5.285015,-31.748440,-10.633371,-45.805106,23.915491,-4.805962,-18.177215,-3.109821,-0.910804
71.000000,86.205721,38.647306,97.729462,8.893557,-14.994787,-66.178664,-16.790664,-13.449799,16.094472,19.066249,18.981985,-8.511254,-28.230135,-25.724453,-18.759461,59.251433,7.526697,15.000035,-5.480224,-14.965189,-1.298732,-29.090947,13.754493,-48.343939,32.509122,18.952347,-8.309820,-31.762442,3.119279,-38.285577,20.767620,14.916674,-21.773668,-0.272984,5.505514
72.000000,85.957277,38.495103,98.406804,10.547572,-10.468151,-52.232867,-21.321038,-11.647012,14.957175,25.973596,17.391345,-8.133841,-28.650294,-24.343494,-19.472371,59.243934,7.471274,15.000035,-8.155735,-13.395214,-1.769369,-31.131982,10.280458,-53.680359,44.383232,22.480296,-7.765331,-27.146148,6.933965,-32.182519,25.787970,33.486522,-25.228292,-1.076812,6.014526
73.000000,86.159861,38.325277,98.356670,10.671083,-6.225362,-41.011957,-22.603442,-10.066605,15.375519,29.031384,15.369674,-7.831544,-29.160642,-22.379911,-18.246171,59.216941,7.578593,15.000035,-9.212109,-11.027834,-2.521368,-29.892268,10.869271,-54.070325,47.384420,22.072791,-8.606012,-24.976052,8.858822,-27.438144,30.851039,46.445867,-31.019687,-3.395655,12.053237
74.000000,86.144519,38.087359,97.391891,9.716026,-3.236873,-31.044184,-22.376127,-7.951408,17.150923,32.584944,14.032564,-7.345342,-28.949507,-20.252177,-17.370858,59.157641,7.364651,15.000035,-8.718061,-9.939391,-2.253837,-30.519324,14.108177,-54.045463,49.509623,19.879494,-7.983205,-21.860584,10.628019,-23.774603,30.897628,51.445456,-17.063687,-2.583106,5.725251
75.000000,86.236173,37.792510,95.536888,8.393130,-1.366545,-21.859156,-21.394410,-5.835195,18.078479,36.514096,12.290800,-6.050849,-28.083622,-19.058427,-17.572636,59.095931,5.640303,15.000035,-7.503715,-9.806524,-1.954721,-29.812697,17.271530,-50.873742,52.028044,21.240449,-7.313415,-23.392993,12.438300,-22.915286,30.348395,51.763777,-13.019971,-2.642978,6.708262
76.000000,86.403805,37.683773,92.974347,6.284451,0.270919,-12.601865,-20.506163,-3.176004,18.065224,39.683966,8.922904,-5.084266,-26.364838,-17.483609,-18.239139,57.688188,3.826194,15.000035,-6.684789,-9.267009,-1.208475,-28.857590,21.032236,-47.793135,53.451875,23.226731,-7.090430,-23.949042,13.178092,-23.695504,29.884724,51.725801,-13.294033,-3.114581,12.680929
77.000000,86.331999,37.708694,89.286184,4.650304,1.376088,-3.718675,-21.904015,-1.648166,16.393760,44.908914,5.942350,-3.288793,-25.875690,-16.871851,-18.373644,58.169695,1.998902,15.000035,-5.313406,-9.272903,0.132560,-28.483007,24.242127,-46.809991,54.878118,25.462863,-6.875768,-21.193601,13.873987,-25.505309,31.951755,51.845203,-19.614406,-5.233154,18.180097
78.000000,86.184168,37.777340,84.811080,2.517968,2.286271,4.094196,-24.793370,-2.235993,10.016735,49.691952,3.902479,-2.108083,-25.235524,-15.486242,-19.024396,58.557145,-0.423880,14.740021,-3.187232,-8.764961,1.891283,-27.711551,27.687999,-45.352261,55.891667,25.663452,-6.871565,-20.315426,13.919344,-28.100249,35.721244,52.283438,-29.140203,-7.453747,24.666052
79.000000,85.727507,37.544465,79.409730,0.672165,3.065601,11.858319,-28.536838,-3.379973,3.962226,53.913057,1.794833,-0.907839,-25.341264,-14.690344,-21.148351,60.540864,-1.329572,14.072839,-1.285126,-8.781199,3.942072,-26.469980,31.730518,-42.732867,56.366928,23.280650,-5.863850,-18.799174,14.765486,-28.894658,34.623650,53.085996,-25.706940,-6.944445,24.226888
80.000000,85.260969,37.349308,72.885621,-0.576533,3.477401,17.950843,-31.408068,-7.543258,-3.262551,60.136523,-5.448215,0.018914,-26.848196,-13.792423,-21.677210,65.205139,-3.090293,12.344585,2.014811,-9.074287,6.658320,-24.329450,35.835954,-38.869589,57.197155,20.161807,-4.795912,-17.098033,16.413722,-29.040663,30.466892,54.210194,-20.271182,-5.307486,21.875375
81.000000,84.738922,36.898479,66.028512,-2.188792,5.107141,22.295519,-34.228233,-9.466216,-6.521831,67.795863,-43.639267,4.700372,-28.887028,-13.506037,-23.918148,74.171121,-38.046817,3.366500,6.344908,-9.045421,9.663348,-22.560929,40.699035,-32.186092,58.714690,17.909446,-4.855832,-12.807845,16.404494,-30.198811,24.950681,55.026289,-13.449297,-3.778422,20.608810
82.000000,81.110805,35.768688,62.726158,-5.357191,7.633521,25.714093,-45.807019,-9.341094,-6.511501,72.716509,-50.000267,8.667872,-35.994400,-13.978224,-26.953055,71.455103,-50.000031,-5.340028,9.649059,-8.156183,12.635088,-19.887470,43.780147,-24.472732,62.223577,13.606165,-3.063199,-10.795863,12.086532,-32.561069,21.930836,55.593830,-13.101539,-2.611028,18.774778
83.000000,79.544449,35.237837,59.590083,-6.632517,8.097065,25.942711,-54.523693,-7.911825,-4.518962,83.619499,-50.000308,7.781131,-44.999141,-13.429792,-24.672991,80.655832,-50.000308,-13.124270,14.370602,-7.352629,15.354615,-14.881468,45.031529,-21.226821,65.776798,9.859282,-1.723536,-10.509362,6.208499,-35.279348,20.597052,55.512226,-12.511100,-1.691435,16.071030
84.000000,77.130949,35.140577,56.653035,-7.958492,9.526528,25.453262,-64.343210,-8.298869,-3.542644,90.550605,-50.000308,11.751965,-56.109878,-14.060850,-19.968705,90.391475,-50.000308,-15.000007,15.648954,-7.251852,15.755269,-7.314654,44.906800,-17.632386,69.644516,2.164835,-0.863392,-9.970938,-4.514338,-39.592281,19.877141,54.536253,-8.233802,0.291663,6.426238
85.000000,76.240569,35.655150,55.072188,-8.850344,11.713908,24.661455,-69.890396,-8.145401,-1.949256,94.106688,-50.000308,12.561643,-62.627849,-14.224071,-16.376453,94.344317,-50.000308,-15.000035,15.298396,-7.892265,13.734212,0.034474,42.706663,-15.668521,71.719869,-1.555327,-0.391787,-12.271881,-14.067245,-39.847631,15.609373,53.233456,-2.469408,0.215549,1.420036
86.000000,75.799400,35.923818,54.223436,-8.610680,14.399322,23.728633,-73.827228,-8.019348,0.122178,95.346429,-50.000308,13.261106,-68.061209,-14.869452,-14.119746,97.040138,-50.000308,-15.000035,15.042985,-9.318669,11.980162,4.954712,40.576057,-14.191183,71.289184,-4.250693,-0.644087,-13.452149,-22.614184,-39.603202,15.924171,51.456985,1.410685,0.184566,-1.422506
87.000000,75.807697,35.948175,54.384923,-7.876928,17.030387,22.734513,-75.351651,-7.620968,1.893705,94.115465,-50.000308,13.508461,-71.077360,-14.822228,-12.901870,97.038683,-50.000308,-15.000035,14.853083,-11.323251,9.930986,6.889309,38.995309,-12.309272,69.570237,-5.795661,-0.549837,-13.216145,-29.379143,-39.797853,20.812304,47.006216,0.252260,-0.464770,-1.482548
88.000000,75.934285,35.915327,55.337441,-6.223982,18.382378,20.379864,-73.812085,-6.280057,3.490993,91.051305,-50.000308,13.016852,-71.431990,-12.803972,-11.041957,95.112959,-50.000308,-15.000035,10.611598,-12.434358,8.476970,10.676449,35.866573,-6.817012,64.443142,-5.163688,0.325164,-13.255901,-38.869415,-38.205776,29.183069,38.562278,0.252756,0.185788,1.907872
89.000000,76.513457,36.025301,57.152981,-5.357791,18.456064,19.123510,-69.651414,-5.899667,3.678819,86.284052,-50.000308,12.383492,-67.897401,-11.534441,-11.362182,90.493675,-50.000308,-15.000035,7.834482,-12.058173,6.764732,12.423528,34.308430,-6.985196,57.775061,-2.199113,1.523176,-13.670102,-42.622692,-37.177478,33.020406,28.811893,-0.472412,-0.139728,2.600003
90.000000,77.617574,35.784754,59.590602,-4.542640,16.984632,18.448987,-62.582435,-5.352483,3.100406,79.950342,-50.000308,10.689868,-60.643610,-9.928896,-13.831751,83.619158,-50.000308,-15.000035,5.611113,-11.361564,5.738809,13.189400,35.564197,-12.609378,53.088106,0.997961,1.510705,-14.715810,-43.277889,-36.876813,35.327586,18.671552,0.012760,-0.529632,-0.629860
91.000000,79.134774,36.196238,62.324220,-2.951808,13.534496,16.487620,-51.990618,-4.937301,2.902847,72.769068,-50.000308,8.399060,-50.171107,-8.656630,-14.846179,76.074674,-50.000308,-11.508720,5.128804,-10.594106,5.511374,14.046568,35.969555,-16.843658,50.447238,5.328959,1.117098,-20.714451,-40.352976,-36.406186,36.130762,10.091136,1.088335,-0.208598,2.839466
92.000000,80.955338,36.817998,64.964813,-0.763736,8.434431,12.813791,-38.840270,-3.732934,4.293439,65.476154,-50.000308,6.274972,-37.952738,-7.184094,-14.267554,68.603014,-50.000308,-5.819900,6.048107,-9.919111,6.384044,14.778081,33.910011,-18.920498,50.772819,6.076963,1.556056,-22.881496,-35.699001,-34.277646,37.404913,6.000127,1.740563,0.100584,5.208711
93.000000,82.515752,37.244955,67.516100,0.541699,4.917171,9.053511,-27.626339,-4.034644,4.362388,55.844036,-47.132960,3.062240,-28.557735,-5.150156,-12.366055,61.104990,-49.933607,-1.190661,7.446190,-8.901844,5.427212,15.111285,31.493114,-19.874705,51.438940,7.772722,1.901648,-26.165884,-29.450427,-32.363328,38.256135,5.790489,3.873025,1.002318,10.707909
94.000000,83.506995,37.413859,69.525737,0.239717,3.115992,4.793462,-20.567590,-3.897404,2.883019,48.624486,-43.742591,0.579764,-21.822600,-2.387552,-11.184290,52.212630,-47.689074,1.521429,8.720815,-7.280837,3.181988,15.709782,29.666647,-19.040884,51.217160,9.668861,1.974728,-29.084370,-23.792566,-30.847221,38.636956,7.500600,2.892396,2.042790,13.253338
95.000000,83.971035,37.515336,70.426267,1.462365,3.062848,2.212501,-17.484217,-5.643724,2.880902,43.078375,-41.410583,0.566506,-19.136631,-2.528977,-9.666604,47.970874,-46.077255,4.241838,8.224591,-7.902212,1.546534,14.470476,27.519529,-18.027195,52.857144,10.221901,0.551858,-27.483476,-20.299225,-30.407203,38.242284,10.137646,0.386865,1.714907,17.231531
96.000000,84.068841,37.521565,70.444649,2.140307,3.487767,0.050134,-15.988810,-5.686388,4.049185,38.441572,-40.711612,0.980823,-18.089194,-2.669355,-8.951512,45.294177,-45.847184,5.004607,7.041083,-8.141099,-0.017694,13.367561,26.308967,-18.001404,53.617603,10.321208,-1.228805,-22.594561,-16.754186,-29.414380,37.076323,14.074634,-1.473235,1.141291,19.450116
97.000000,83.824027,37.501571,69.683152,1.504393,2.934685,-1.897767,-15.322705,-3.931864,5.454066,38.433498,-42.440688,2.296290,-17.458172,-2.443509,-9.833156,44.465870,-46.295162,2.984298,5.566857,-6.583312,0.310609,11.259263,25.708603,-18.138105,54.262933,10.842150,-2.237294,-18.520369,-14.153354,-28.471493,35.100503,18.979656,-4.076464,0.691607,18.478940
98.000000,83.281523,37.494394,69.096929,2.203484,-0.430217,-3.146157,-12.684618,-4.815794,6.128368,39.926383,-44.421915,6.294509,-16.527338,-2.917040,-8.059773,48.749956,-46.718330,0.733283,3.512667,-6.368463,4.228479,7.034161,24.846280,-19.586245,56.537372,11.966201,-2.865065,-12.190651,-12.969230,-25.778498,33.167259,27.467987,-8.466784,-0.219968,11.260953
99.000000,83.227324,37.424257,69.169319,2.736801,-2.757303,-4.002445,-9.511585,-5.436674,6.805130,39.027445,-43.846543,6.265404,-14.987182,-3.502294,-7.494031,50.730066,-46.352075,0.873233,1.052582,-6.361102,6.930365,1.518111,23.902016,-20.785551,60.895351,14.126914,-4.459756,-6.709011,-13.440552,-22.257095,29.660185,42.672307,-15.420687,-2.130550,6.250272
100.000000,83.495563,37.393358,69.570762,3.131167,-3.659453,-3.905375,-6.030552,-5.924821,6.694837,34.611328,-42.588808,4.294443,-13.075634,-4.611611,-8.181361,49.634568,-46.157742,2.569313,-0.678907,-6.195254,6.806680,-3.031222,24.036583,-19.067831,63.347962,15.719892,-5.442387,-8.032937,-11.377677,-21.360006,24.811436,54.629168,-23.553673,0.207508,2.629088
101.000000,83.938801,37.332788,69.980454,3.448482,-4.561430,-3.675628,-2.095268,-6.633420,5.847898,29.417085,-40.945468,3.243800,-10.226344,-5.214163,-8.552571,47.181495,-45.559343,3.926790,-2.647268,-5.829744,6.137381,-5.945235,23.824152,-17.396283,61.956373,10.593396,-4.916559,-4.101484,-7.644163,-21.240341,19.511935,59.861800,-23.617285,3.617200,-8.049684
102.000000,84.235400,37.387553,70.159197,3.740871,-5.552037,-3.778288,0.914059,-7.323786,5.698916,26.028666,-39.101013,3.610718,-8.067159,-5.668324,-8.406987,45.679243,-45.303880,4.340831,-3.275759,-5.351106,6.086689,-10.088160,23.470227,-17.881567,60.638262,4.042652,-5.026741,-2.290512,-3.546604,-22.482394,14.604128,60.096253,-14.669624,1.894896,-10.384089
103.000000,83.987206,37.473142,69.902742,4.221864,-7.136067,-3.298767,1.211163,-7.818591,5.961883,28.258689,-39.169455,4.105840,-7.207221,-6.601786,-8.249923,47.293323,-45.759037,4.155975,-4.447111,-5.585331,6.658715,-13.219895,23.771726,-17.423929,59.199695,3.217831,-5.648714,-1.144235,-0.393129,-23.694958,13.774396,58.885779,-10.685881,-0.103429,-8.304621
104.000000,83.889365,37.539086,69.680160,4.527925,-8.173264,-2.758573,1.285273,-8.069309,6.218278,30.158144,-39.771888,4.578483,-6.610387,-7.079311,-8.098740,48.598517,-45.770231,3.667123,-4.884767,-5.854384,7.553632,-17.367040,24.918699,-18.067978,58.681208,4.040097,-6.385102,1.903735,2.125270,-26.883715,16.552630,56.939933,-11.072352,-1.736092,-5.098308
105.000000,84.154397,37.600246,69.847047,3.879229,-8.178429,-2.845585,2.775851,-7.590683,5.970162,28.088212,-39.156204,4.132992,-5.386425,-6.169133,-8.532906,46.800337,-45.162625,3.465694,-5.520388,-4.501577,8.324660,-22.102735,24.118612,-17.065163,60.553349,3.785005,-7.260769,5.487321,2.807707,-31.504476,18.936978,54.944067,-17.058975,-2.786025,-1.201726
106.000000,84.033000,37.605479,69.669718,4.455084,-9.572392,-3.206752,3.099822,-8.014513,6.460692,30.049912,-39.406708,3.984105,-5.036842,-7.207316,-7.997442,48.788157,-45.621470,4.041478,-5.277587,-5.103119,8.753075,-23.111089,23.468878,-16.788781,60.490040,2.003196,-7.333986,7.062950,3.477939,-32.896906,21.074224,55.300012,-20.450099,-2.474557,-0.936550
107.000000,84.354192,37.644166,69.895029,4.345531,-8.888558,-3.771639,4.566238,-8.362858,6.343027,26.320860,-38.200507,4.446731,-5.011265,-6.621237,-7.454663,47.497719,-45.058953,3.808160,-6.023756,-4.144278,8.059985,-24.144415,22.287829,-15.687869,59.806550,-2.040427,-6.765101,6.855342,2.064103,-33.739031,21.767012,56.260623,-22.241179,-1.401057,-0.545768
108.000000,84.112000,37.673086,69.700241,4.845123,-10.150824,-3.891274,4.756950,-8.675375,7.229326,28.063926,-38.551524,4.350491,-4.733013,-7.353413,-6.758265,49.084082,-45.474122,3.750676,-6.352346,-4.551915,8.551444,-23.676883,21.272467,-15.842600,58.788989,-2.692924,-6.888037,6.349487,1.845242,-33.151594,21.374122,56.498481,-21.176004,-1.110999,-0.551037
109.000000,84.513974,37.639609,69.914758,4.286494,-9.240361,-4.641000,5.899230,-8.346651,7.257100,24.826068,-37.739667,4.564337,-4.365869,-6.188885,-6.428268,46.821005,-44.979518,3.394748,-6.178684,-3.604558,7.895901,-22.923793,20.924829,-15.754214,56.442023,-1.436855,-6.432536,5.090324,0.690527,-32.359094,20.091930,56.197010,-19.587796,-1.033856,-0.246439
110.000000,84.230268,37.589598,69.738120,4.784930,-10.511836,-4.778852,5.953341,-8.613732,7.801464,26.712240,-38.131993,4.251343,-4.094881,-7.118115,-6.129670,48.398505,-45.671207,3.858588,-6.404685,-4.128205,8.905146,-21.546627,19.687114,-16.391971,55.899935,-1.505778,-6.577959,4.275988,-0.199663,-30.822615,19.193795,55.578431,-18.663009,-1.220451,-1.006983
111.000000,84.475136,37.594405,69.919610,4.133586,-9.433015,-4.937818,5.949397,-8.037166,7.683987,25.155454,-37.917252,4.576311,-4.074946,-6.009812,-6.334473,46.467317,-45.051388,3.484506,-6.653431,-3.383091,8.820808,-20.147554,18.828637,-16.587871,54.763897,-1.467392,-6.182521,2.658302,-2.390922,-28.402302,17.737470,55.184800,-17.528166,-1.043443,-2.594426
112.000000,84.236825,37.540910,69.738770,4.718522,-10.582306,-5.247775,5.960829,-8.387330,8.466948,27.000170,-38.135501,4.469383,-4.151701,-6.858877,-5.619795,48.455387,-45.508775,3.557877,-6.486331,-4.023483,9.767333,-17.708199,16.908010,-17.193261,54.908775,-1.477218,-5.886956,1.312448,-3.433389,-26.152417,17.375272,54.246127,-16.145280,-1.020792,-3.419652
113.000000,84.528136,37.506256,69.897038,4.291084,-9.336537,-5.365540,5.973331,-8.070992,8.230624,25.070204,-37.580360,4.702447,-4.529980,-5.938308,-5.655477,47.021601,-45.010417,3.150516,-6.584523,-3.708403,8.989610,-15.114579,15.940311,-17.774350,54.662421,-1.318857,-5.305155,-1.021557,-5.271067,-23.504911,17.839798,53.262023,-14.238205,-0.533391,-3.294530
114.000000,84.291732,37.490061,69.722879,4.819528,-10.326503,-5.295850,5.790362,-8.419474,8.591643,26.899247,-37.655096,4.420344,-4.601764,-6.739501,-5.197790,48.772304,-45.540392,3.342323,-6.252980,-4.326721,9.885519,-12.247894,14.184712,-18.554342,55.282127,-0.231275,-5.117463,-2.903938,-6.153404,-21.664646,18.719429,51.774063,-14.423145,-1.173836,-2.183362
115.000000,84.649789,37.479311,69.933367,4.513316,-8.814862,-5.489476,5.784145,-8.309446,8.311135,24.291638,-37.110873,4.832977,-5.148784,-5.960878,-5.166229,47.079408,-44.990610,2.998528,-5.837524,-4.032135,8.688483,-9.336507,13.362072,-18.617199,56.000475,2.149898,-5.002013,-4.797571,-7.512925,-20.215243,20.287661,49.944454,-14.850800,-1.239670,0.328337
