Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,-21.269053,201.511455,77.307832,-1.562121,-6.009047,-85.370710,4.456516,8.907158,14.754279,45.123945,-4.154655,1.756284,-1.344050,-5.915848,-13.889138,6.065847,-17.611890,-1.063245,-7.408192,-3.711267,7.687415,3.238440,15.864588,-10.733412,63.734203,-7.722505,-3.334558,-0.360912,-3.791616,-21.800094,17.459840,57.908803,3.496570,-3.856149,5.163066
25.000000,-21.550351,199.245441,77.403408,-2.102382,-6.244246,-87.355802,0.327826,6.811092,14.382167,44.500612,-9.742873,2.325971,1.078362,-5.379478,-12.442469,5.367647,-18.551268,-0.363073,-4.425158,-4.168274,8.303003,3.170614,16.120490,-10.194571,63.311489,-8.225411,-3.720808,-0.126302,-5.647203,-21.966407,17.675172,57.941034,3.262974,-3.872585,5.185825
26.000000,-21.827482,197.011471,77.388746,-2.521886,-6.090011,-89.231277,-3.386462,5.929868,15.719402,41.865364,-13.344809,3.013350,3.349450,-4.635521,-11.454600,4.716896,-19.400521,0.130780,-1.626109,-4.260190,8.923057,3.086807,16.340176,-9.743011,62.478076,-8.460939,-4.146505,-0.032556,-7.520795,-22.131094,18.145900,57.955774,2.786254,-4.093579,5.042513
27.000000,-22.083727,194.806719,77.226359,-2.864873,-5.491797,-90.883219,-6.645555,5.666066,17.705280,37.481773,-15.180364,3.203255,5.568734,-3.535600,-10.648193,4.111039,-20.252720,0.402034,0.750353,-3.935067,9.525947,3.019077,16.450543,-9.241287,61.451690,-8.542572,-4.547868,-0.044092,-9.381678,-22.228243,18.516588,57.840289,2.526144,-4.193090,5.093092
28.000000,-22.291702,192.567241,76.912224,-3.185767,-4.457269,-92.352229,-9.359014,5.718132,19.932205,31.798519,-15.535834,2.824868,7.841247,-2.071105,-9.877310,3.580215,-20.995578,0.394835,2.665076,-3.179735,10.078800,2.932132,16.373876,-8.711235,60.579523,-8.612725,-4.907461,0.162025,-11.204864,-22.300848,19.009986,57.741716,2.033810,-4.514612,4.678873
29.000000,-22.426079,190.194476,76.450133,-3.483576,-3.246872,-93.501921,-11.593400,5.630469,22.287380,25.434173,-14.800740,1.940143,10.259837,-0.585679,-9.461643,3.285795,-21.861810,0.283605,3.953017,-2.273231,10.192477,3.308393,16.115777,-8.287862,60.050900,-8.659971,-5.202853,0.319702,-12.317651,-22.264356,19.527014,57.478815,1.511127,-4.834725,4.502587
30.000000,-22.555690,187.763309,75.867236,-3.760926,-1.586710,-94.776597,-13.684186,5.742187,23.912176,18.969896,-12.976138,0.093787,12.808882,1.375160,-8.660977,2.894024,-22.793296,-0.077326,5.146840,-0.866051,10.471053,3.446628,15.719957,-7.914424,59.804160,-8.782203,-5.314889,0.446900,-13.499481,-22.155710,19.839442,57.237142,1.215999,-5.052704,4.613277
31.000000,-22.691727,185.213435,75.204486,-3.973388,0.135196,-96.043682,-15.714775,5.863178,24.601271,12.769148,-11.348799,-2.265090,15.439258,3.318834,-7.575335,2.576060,-23.963350,-0.480857,6.192619,0.629151,10.750851,3.381680,15.282166,-7.823737,59.965291,-8.862613,-5.244339,0.562082,-14.482627,-22.003967,20.052076,57.003553,1.145902,-5.249678,4.668185
32.000000,-22.817813,182.569373,74.563277,-4.136826,1.629731,-97.240678,-17.532216,6.203331,24.886798,7.415876,-10.297431,-4.300358,18.155927,4.842594,-6.607876,2.293389,-24.883767,-0.665452,7.095955,1.941843,11.026556,3.176378,14.860412,-7.864021,60.498319,-8.629845,-5.142533,0.472549,-15.138899,-21.820612,20.192320,56.742118,0.987123,-5.524440,4.677480
33.000000,-22.880015,179.295588,74.105805,-4.569250,1.548899,-101.414646,-17.202448,6.697754,29.039096,3.293747,-10.595210,-6.211809,21.223025,3.779632,-2.757184,2.283938,-25.941856,-0.153622,10.436945,2.246397,9.466257,6.087161,13.475758,-8.148570,60.990837,-8.057259,-5.478414,0.665572,-13.042968,-21.649772,21.233023,56.213963,0.176591,-6.221653,4.230029
34.000000,-22.978453,176.498497,73.778051,-4.269504,1.970257,-103.404233,-18.409487,7.479564,29.490680,1.586372,-10.736321,-7.241997,22.926572,3.532866,-0.382051,2.771595,-25.821733,0.254672,12.169940,2.459451,9.084188,6.476518,13.088703,-8.400388,61.808164,-7.679182,-5.389704,0.830227,-12.221414,-21.328273,21.501540,55.755842,-0.305485,-6.464439,4.221847
35.000000,-23.057531,173.586094,73.603112,-3.543087,2.087194,-105.018439,-18.925440,7.939772,28.682867,1.210806,-11.159922,-7.392305,24.052339,2.970745,1.343181,3.460980,-24.643541,1.192464,13.417774,2.282083,8.429031,6.281608,12.774544,-8.558347,63.389545,-7.533867,-5.093770,0.903444,-11.470880,-20.833607,21.853337,55.866098,-0.730327,-6.411914,4.549736
36.000000,-23.122375,171.067917,73.534900,-2.292501,3.072557,-102.993001,-19.708369,7.862933,24.873442,1.771595,-9.110929,-5.956479,24.082817,4.294613,-0.183508,5.301688,-22.075042,2.344656,11.531570,2.499529,9.088151,3.170381,13.420121,-8.810839,65.662864,-7.577214,-4.294381,0.610842,-12.476075,-20.332968,21.360872,56.738866,-0.872443,-5.929882,5.295656
37.000000,-23.177688,167.563128,73.713356,-1.673949,2.350202,-103.997287,-17.885661,7.712126,27.478870,3.371348,-8.567567,-4.775610,24.892898,2.781949,0.980763,7.179940,-18.594883,4.567132,11.802398,1.737841,7.885589,3.757599,12.860151,-8.912962,67.169071,-7.637193,-3.875504,0.532524,-10.909396,-19.910083,21.863302,57.705365,-1.219841,-5.607481,5.693091
38.000000,-23.104028,164.301765,74.259663,-0.202019,2.156431,-103.416249,-17.590510,7.111472,26.557977,3.745518,-6.583042,-3.842889,23.584858,2.315677,0.650009,10.288415,-11.722681,7.132150,10.857182,0.934323,6.384707,2.387309,12.913650,-9.048211,70.096633,-7.999284,-3.434994,0.355413,-9.723254,-18.947085,21.734570,59.634709,-1.612753,-5.158041,6.389304
39.000000,-23.006153,160.780251,74.983251,1.125659,1.981261,-102.535655,-16.784555,6.026127,24.684748,4.091734,-6.001002,-2.650515,21.534965,1.748783,-0.542939,14.915094,-2.629192,9.437295,9.505618,0.317994,4.513043,1.469626,13.031610,-9.317011,72.564476,-8.572768,-3.411987,0.185532,-8.032571,-18.015918,21.371025,61.704407,-1.837538,-4.833357,7.216214
40.000000,-22.906463,157.197559,75.765669,1.617487,2.327879,-101.541977,-14.775946,5.212160,22.660005,4.508217,-7.132073,-0.780979,18.871104,1.335238,-1.733767,22.168337,5.794957,9.817652,7.868889,0.408008,3.217917,1.511970,13.212893,-9.640266,73.105830,-9.189883,-3.447649,-0.270886,-5.855983,-17.583953,21.127256,63.004930,-1.495264,-4.609334,8.608501
41.000000,-22.795269,153.785765,76.473099,1.559031,3.193476,-100.249450,-11.893719,4.802351,20.742827,4.290023,-8.460917,1.028367,15.278520,0.706825,-3.823475,30.717396,13.940309,8.234636,5.682413,1.071598,2.878756,1.404484,13.562886,-9.960391,72.303324,-9.784298,-3.586052,-0.407126,-4.165172,-17.449656,21.083209,63.697033,-0.771398,-4.539765,9.572883
42.000000,-22.588103,150.597191,77.014393,1.096718,4.231813,-98.918966,-8.513787,4.579896,18.975905,3.613689,-10.267394,2.014611,10.909264,-1.061865,-7.074591,38.932908,14.418031,5.323939,3.138976,1.905294,3.469379,0.642489,14.159285,-10.223784,70.987126,-10.147118,-3.788208,0.198637,-3.345610,-17.581704,21.305192,63.977801,-0.595416,-4.488814,9.877826
43.000000,-22.501136,147.650421,77.390087,0.502873,4.938017,-97.160580,-5.227083,4.134358,17.005605,2.704749,-12.018610,1.798922,5.817643,-1.734661,-8.505343,45.131264,6.605634,2.088176,0.072200,2.381996,4.565677,-0.979494,14.991398,-10.279657,69.733991,-10.214134,-3.726091,1.256842,-3.283666,-17.834415,21.486792,64.014514,-0.881362,-4.430917,9.731309
44.000000,-22.563604,144.833040,77.652687,-0.119342,5.436628,-95.180054,-2.028873,3.788674,15.130952,1.735864,-13.464629,0.779103,0.915303,-1.262636,-9.136293,47.717385,-1.099520,0.262299,-2.931387,2.797096,5.532592,-2.846305,15.849235,-10.286681,68.638552,-10.086124,-3.727630,2.018691,-3.030650,-18.102508,21.196135,63.835809,-0.626181,-4.411830,9.623448
45.000000,-22.691646,142.064977,77.785152,-0.727352,5.774151,-92.961701,0.959528,3.572729,13.400809,0.974134,-14.893907,-0.457212,-3.477269,-0.471664,-9.917410,46.865616,-7.693542,-0.728717,-5.847663,3.246083,6.203305,-4.485058,16.638903,-10.292398,67.283401,-9.901800,-3.812173,2.149218,-2.265977,-18.435205,20.615562,63.228523,0.351487,-4.367539,9.774614
46.000000,-22.776942,139.373326,77.753443,-1.347035,5.649816,-90.623352,3.807654,3.025860,11.760094,0.321222,-16.270248,-1.132877,-7.395559,-0.803715,-11.502494,43.671082,-12.722075,-1.549635,-8.652718,3.360834,7.066245,-6.450431,17.373264,-10.143797,65.686237,-9.945599,-4.031553,2.055337,-1.694240,-18.901328,20.092031,62.194500,1.327779,-4.394548,9.795891
47.000000,-22.824965,136.688304,77.548087,-2.021695,5.045886,-88.574083,6.783400,2.104334,10.402090,-0.333189,-17.654063,-1.169142,-10.601497,-2.271357,-13.935890,38.843942,-14.957401,-1.726904,-10.984845,3.100142,8.034877,-8.515614,18.049835,-9.995886,63.911801,-9.836903,-4.408953,1.941066,-1.348268,-19.435966,19.754982,61.076822,1.562671,-4.531912,9.646377
48.000000,-22.895744,133.964741,77.160269,-2.684579,3.982714,-86.748732,9.842597,0.850849,9.184814,-0.886932,-18.875211,-0.763523,-13.448381,-3.921251,-16.029621,33.358992,-14.932622,-1.044697,-12.922909,2.424994,8.974716,-10.519225,18.711332,-9.879817,62.046962,-9.487547,-4.815276,1.931296,-1.224555,-19.898320,19.515732,60.138873,1.316636,-4.658237,9.534419
49.000000,-23.011808,131.157577,76.604748,-3.244587,2.574830,-85.295614,12.862943,-0.604860,7.969978,-1.116283,-20.177656,-0.126180,-16.145061,-5.584012,-17.549148,27.718783,-13.403471,0.104035,-14.380398,1.382417,9.757158,-12.262594,19.331899,-9.721389,60.025137,-9.230746,-5.260369,2.012806,-1.295139,-20.137713,19.243387,59.575321,1.088910,-4.686289,9.433179
50.000000,-23.201472,128.161657,75.908244,-3.693269,1.273733,-84.182512,15.816719,-1.727800,6.919136,-0.795205,-22.308875,0.273418,-18.450796,-6.813389,-18.919101,21.903664,-11.968610,1.467015,-15.357192,0.439998,10.007656,-13.255803,19.695855,-9.654434,58.174832,-9.120349,-5.862458,2.166256,-1.000984,-20.158882,18.980471,59.455526,0.888131,-4.669400,9.338022
51.000000,-23.397854,125.095260,75.141120,-4.125568,-0.129278,-82.955011,18.942020,-2.819192,5.571878,-0.665427,-24.102749,0.318430,-20.508514,-7.876804,-19.255502,16.052275,-10.858315,3.318084,-16.367302,-0.725074,10.451583,-14.147698,19.991907,-9.515528,56.423199,-8.936212,-6.296627,2.251938,-1.083155,-20.027305,18.667319,59.612942,0.485378,-4.576148,9.313634
52.000000,-23.621882,121.876657,74.392885,-4.547911,-1.337467,-81.485395,22.300281,-3.399496,4.265785,-0.766354,-25.191035,-0.393263,-22.210163,-8.430694,-18.212867,10.604206,-10.509451,5.644058,-17.595474,-1.821354,10.913973,-14.683481,20.119635,-9.380284,55.104549,-8.600908,-6.583899,1.999637,-1.328305,-19.756882,18.313409,60.080092,-0.004439,-4.502853,9.401508
53.000000,-23.835862,118.591321,73.785931,-4.780374,-2.193346,-79.982878,25.413266,-3.348870,3.144827,-0.784217,-25.359422,-1.525428,-23.440222,-8.872127,-17.164074,6.424831,-10.760919,7.915180,-18.897673,-2.609750,11.267495,-14.970965,19.957855,-9.215804,54.613424,-8.127039,-6.651322,1.804550,-1.634605,-19.409972,17.865299,60.714071,-0.418659,-4.456139,9.416429
54.000000,-24.047761,115.032983,73.381090,-4.882105,-2.200314,-78.345447,27.856307,-2.077456,1.863453,0.437725,-25.509406,-3.150557,-23.357828,-9.226579,-18.498989,4.828220,-11.615006,9.394817,-20.271260,-2.719318,10.802428,-14.030649,19.479766,-9.527526,54.931957,-7.796382,-6.508609,1.634457,-0.685476,-18.963725,17.593821,61.112926,-0.555172,-4.376262,9.363586
55.000000,-24.325795,111.522233,73.226798,-4.486299,-2.255241,-77.245518,29.414674,-0.927610,0.453161,1.833404,-23.821588,-5.145544,-22.482133,-9.941786,-20.585826,5.531262,-11.279452,9.049771,-21.190763,-2.660834,10.232668,-13.003858,18.711225,-9.706851,55.955386,-7.593491,-6.123354,1.579507,-0.078821,-18.590977,17.408737,61.524124,-0.577786,-4.256796,9.195841
56.000000,-24.710643,108.099294,73.387241,-3.214561,-2.761327,-77.429077,29.881337,-0.793268,-0.230928,2.989984,-19.287474,-6.845850,-22.532801,-10.735025,-21.434906,8.234273,-8.455483,7.104927,-20.895938,-2.593577,9.537284,-12.876647,17.531719,-9.632290,58.465204,-7.422483,-5.482639,1.314834,-0.778798,-18.427248,17.359329,62.416359,-0.217228,-3.879915,9.133293
57.000000,-25.098825,104.265583,73.932207,-2.339349,-2.463232,-77.156313,29.690334,0.479941,-0.497609,6.084302,-13.497449,-8.657068,-21.937318,-10.253327,-20.974276,10.959022,-6.125324,5.287485,-20.819170,-2.040445,8.678169,-11.762262,16.334787,-9.750129,61.337872,-7.201812,-4.763584,0.860763,-0.655383,-18.094812,17.590013,63.339145,0.362919,-3.532389,9.155904
58.000000,-25.589973,100.377321,74.819034,-1.453336,-2.317393,-77.784941,28.009008,1.475026,1.083308,11.504770,-5.184355,-9.849176,-21.327454,-8.815557,-18.729193,13.056884,-5.600398,2.434717,-20.153224,-1.424422,7.807633,-10.302323,14.926899,-9.505582,64.501322,-7.599835,-4.030882,0.671589,-0.996100,-18.189846,18.550188,64.339924,1.087726,-3.101679,9.179849
59.000000,-26.111352,96.364075,75.763261,-1.208331,-2.739416,-78.731333,24.981292,2.221234,2.945817,20.611638,3.069451,-9.002623,-19.115825,-7.502872,-16.863718,14.177659,-7.208548,-1.310546,-19.222678,-1.582634,7.003869,-7.834749,13.830499,-9.238523,66.733195,-8.662731,-3.226471,0.849661,-0.941489,-18.445588,19.575894,64.630283,1.588404,-2.988206,8.991159
60.000000,-26.656988,92.562956,76.644874,-1.509672,-3.711302,-80.006572,20.413195,3.060554,4.847428,31.781178,9.085648,-5.975056,-15.813034,-6.658988,-15.106124,14.318699,-9.381527,-4.207274,-17.545906,-2.423842,6.696328,-5.442808,13.053087,-9.178354,68.235625,-9.858815,-2.538865,0.925288,-0.833568,-18.764934,20.281005,64.189961,2.218421,-3.087079,8.269373
61.000000,-27.145061,89.129686,77.367944,-1.798150,-4.629578,-81.784400,14.440955,3.484212,6.262574,42.137534,6.624296,-3.014542,-12.633837,-5.933568,-13.412472,13.834727,-11.448867,-5.123794,-14.643026,-3.291891,7.133402,-4.218806,12.697755,-9.549807,69.264545,-10.377155,-2.294804,0.738496,-1.449597,-19.175172,20.519900,63.463994,2.670746,-3.253342,7.657801
62.000000,-27.476746,85.879803,77.953976,-2.148873,-5.429572,-83.960436,8.647022,2.512735,6.907381,48.489111,0.984934,-1.088867,-9.403416,-5.331921,-11.715514,12.919094,-13.424355,-5.005434,-11.174032,-4.246297,7.726260,-3.167652,12.755240,-9.841573,69.501662,-9.918036,-2.441773,0.545346,-2.433371,-19.606862,20.797557,62.774001,2.380725,-3.427588,7.499444
63.000000,-27.694765,82.713664,78.435558,-2.591187,-6.130393,-86.205343,3.575885,0.759466,7.458687,50.201450,-5.391768,-0.077959,-5.865645,-5.009018,-10.348070,11.445696,-15.117546,-4.065744,-7.760097,-5.284607,8.134416,-1.687854,13.049673,-9.804137,68.920529,-9.539087,-2.999811,0.538300,-3.479361,-19.935714,21.260796,62.212867,1.876140,-3.669863,7.488826
64.000000,-27.867240,79.605711,78.755283,-2.940237,-6.397908,-88.406280,-1.065616,0.047317,8.939052,48.543203,-10.750109,1.146965,-2.428228,-4.492989,-9.134789,9.688727,-16.410172,-2.909439,-4.452059,-5.914121,8.500551,-0.192149,13.433849,-9.263740,67.782271,-9.670175,-3.631753,0.343573,-4.847994,-20.247204,21.464558,61.721312,1.162940,-3.969896,7.623212
65.000000,-28.012305,76.592582,78.879046,-3.207977,-6.233412,-90.373080,-5.179528,0.488098,11.257370,44.426491,-13.889531,2.420752,0.737322,-3.711209,-7.913205,8.213253,-17.570238,-1.986083,-1.594533,-6.126147,8.884928,1.168929,13.885116,-8.521803,66.449462,-10.022172,-4.128912,0.265420,-6.461386,-20.489338,21.440037,61.161195,0.827935,-4.259736,7.330976
