Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241.000000,127.259481,21.984953,72.112441,-13.529180,14.134312,50.878036,-8.660864,-12.086904,-13.578975,42.982705,-14.883237,-12.142772,-53.492307,-18.456648,-23.480169,41.117230,-7.621253,-5.592266,-17.636237,13.967275,29.793804,-2.829352,39.927442,7.590168,41.984131,1.748338,-3.245660,28.254442,-14.717722,-52.608313,-9.029951,25.846836,-10.282659,-10.844874,-39.478698
242.000000,127.043712,20.912777,71.573550,-13.445186,14.093908,52.268781,-9.723457,-10.813374,-11.274681,45.334479,-19.232841,-8.078464,-54.524119,-19.682269,-23.942214,42.619564,-7.509286,-5.268223,-16.701404,13.504187,29.793804,-2.819301,40.251131,8.312004,41.737459,1.411286,-2.846958,29.505345,-14.797777,-53.422441,-10.118552,26.877221,-10.271499,-10.916477,-39.767369
243.000000,127.010441,19.965529,71.070546,-13.411428,13.797659,53.181968,-10.465095,-9.883448,-10.542959,47.590111,-23.279691,-6.802097,-54.899841,-20.643781,-25.401200,43.669634,-9.295624,-4.550448,-15.925187,13.221060,29.793804,-1.734213,39.756704,9.252137,41.446578,1.202764,-3.083373,29.572308,-15.389057,-54.072668,-10.723662,27.745719,-9.889051,-10.904061,-39.495627
244.000000,126.934266,19.162875,70.608258,-13.094925,13.344006,52.958035,-10.545009,-9.648849,-11.492829,49.047790,-28.232903,-7.509429,-55.117888,-20.226396,-25.844425,44.356659,-8.568610,-4.936068,-14.246694,12.790601,29.793804,-0.450881,39.404789,9.916739,41.133896,0.861875,-2.943891,28.740743,-15.789528,-55.094297,-10.795891,28.636033,-9.418421,-10.688980,-38.607754
245.000000,126.749766,18.432702,70.143712,-12.690104,13.144435,52.569247,-10.533611,-10.302159,-13.181177,50.253212,-30.335131,-7.299042,-55.733910,-20.073164,-26.062516,45.031782,-8.381400,-5.878467,-12.603880,12.248525,29.793804,0.454936,39.124051,9.965849,41.579555,0.446445,-3.202140,28.998620,-16.595329,-55.477457,-10.364411,29.254486,-8.790856,-10.781807,-38.952501
246.000000,126.562691,17.748100,69.697469,-12.150424,12.772826,52.536979,-10.749136,-10.518817,-13.685843,51.933432,-32.429899,-7.018078,-56.057466,-20.384136,-26.471846,46.076401,-9.038094,-6.949817,-11.805710,11.658636,29.793804,1.584862,39.027643,10.255219,42.518539,0.512849,-3.691198,29.077123,-17.109233,-56.039749,-9.932703,29.703325,-8.079916,-11.409946,-38.838126
247.000000,126.379383,17.103203,69.254506,-11.796812,12.357530,52.991269,-11.401431,-10.317453,-13.599357,54.301657,-34.544792,-6.466070,-56.513258,-20.843722,-26.641320,47.445059,-9.230451,-7.554104,-11.283500,11.343606,29.793804,2.176995,38.527864,10.773998,42.780156,0.778625,-3.669912,28.675241,-17.337747,-56.269438,-9.692357,29.773191,-8.008712,-11.459326,-38.673009
248.000000,126.294780,16.470857,68.893766,-11.246165,11.939810,53.951267,-11.737242,-10.084863,-13.542812,56.112371,-37.002099,-6.356824,-56.479739,-21.903005,-27.081775,48.585123,-9.468320,-7.683307,-10.730173,10.863736,29.793804,2.296990,38.451581,10.692825,42.725494,0.893106,-3.594379,28.503913,-16.732171,-56.088499,-10.563056,29.690737,-8.320432,-11.560092,-38.335499
249.000000,126.091111,15.828066,68.491095,-11.044464,11.581604,54.568084,-12.356937,-10.151100,-14.163291,58.076969,-37.510429,-5.565097,-56.928988,-22.212434,-27.168503,49.874229,-9.510583,-8.160702,-10.596326,10.622401,29.793804,2.152797,37.874833,11.209957,42.869443,0.579348,-3.369800,29.573049,-16.752794,-56.059355,-10.326632,29.606708,-8.090840,-11.701958,-38.188653
250.000000,125.681520,15.260568,68.173665,-10.551099,11.192985,55.197663,-13.150122,-10.077241,-13.753955,59.890063,-40.066340,-5.601045,-57.064082,-23.053987,-27.359829,50.555049,-9.244935,-8.059906,-10.855987,10.265367,29.793804,2.495285,37.148190,11.760542,43.001887,0.510535,-3.069776,29.256719,-16.922968,-55.945998,-9.729937,29.596514,-8.005887,-11.547868,-37.857809
251.000000,125.455725,14.633261,67.930830,-10.057828,10.679631,55.214358,-13.022622,-10.040864,-14.182687,61.004238,-40.558421,-5.231621,-57.008290,-23.133251,-27.432992,50.714735,-8.685996,-8.312919,-10.066061,9.944561,29.793804,2.446256,37.001505,11.793096,42.905356,0.405581,-2.956323,29.438228,-16.670810,-55.545957,-9.567662,29.781513,-7.999511,-11.441742,-37.594188
252.000000,124.992132,14.060786,67.743856,-9.627870,10.484585,55.377601,-13.318955,-10.571611,-14.589463,62.073825,-41.222579,-4.062951,-57.164131,-23.272463,-27.292722,51.027940,-7.277055,-8.081847,-9.537738,9.586758,29.793804,2.390925,36.869645,11.286456,42.670292,0.471136,-2.945063,28.987890,-16.501532,-55.089273,-9.381396,29.698458,-7.696237,-11.393974,-37.202541
253.000000,124.457669,13.431872,67.577600,-9.262845,10.243978,55.570378,-14.031577,-10.679823,-14.325267,63.229356,-42.681873,-3.744317,-57.177802,-23.809356,-27.676900,50.551941,-6.884542,-7.920427,-9.352569,9.246466,29.793804,2.423803,36.766160,11.170129,42.727358,0.458097,-2.824493,28.832216,-16.328110,-54.609606,-9.357357,29.629108,-7.890292,-11.126105,-36.682532
254.000000,123.848760,12.822331,67.496258,-9.020710,10.030222,55.554769,-14.529417,-11.308560,-14.851066,64.298759,-42.972941,-2.567359,-57.171917,-23.589969,-27.795274,50.064467,-5.817101,-7.887763,-9.067599,8.965054,29.793804,2.284268,36.650368,11.085075,42.655696,0.126429,-2.741408,28.829177,-16.092950,-54.089135,-8.937299,29.483789,-8.274728,-11.125683,-36.732850
255.000000,123.240101,12.201005,67.446315,-8.826525,9.884855,55.728520,-15.486141,-11.386724,-14.402721,65.204435,-43.061129,-1.408908,-57.161344,-23.762098,-27.957761,48.997117,-4.719066,-8.069579,-8.980108,8.712760,29.793804,2.049909,36.343170,11.258685,42.401784,-0.424266,-2.411571,28.460073,-15.899137,-53.547460,-8.741145,29.419448,-8.371529,-11.012392,-36.748231
256.000000,122.558582,11.612050,67.486966,-8.619848,9.795526,55.951283,-16.106102,-11.695211,-14.394738,65.573334,-43.456812,-0.681676,-56.966226,-24.071453,-28.355991,47.786244,-3.470617,-7.800518,-9.074597,8.399186,29.793804,1.934236,36.560152,10.996013,42.333625,-0.339094,-2.145264,28.834248,-15.659271,-52.986808,-8.567622,29.451502,-8.394051,-10.845628,-36.525949
257.000000,121.944845,11.033644,67.537284,-8.346575,9.784545,56.203136,-16.609873,-12.202042,-14.603018,65.682145,-44.523886,-0.261885,-56.721832,-24.201985,-28.490647,46.355442,-1.853254,-7.679633,-9.097795,7.890316,29.793804,1.572600,37.099641,10.263712,42.533548,1.600392,-2.327791,28.847335,-15.229220,-52.565522,-8.394030,29.591368,-8.536323,-10.988820,-36.410260
258.000000,121.339154,10.505689,67.614937,-8.058197,9.845081,56.408185,-17.112487,-12.591932,-14.472624,65.812827,-44.914836,-0.086067,-56.512196,-24.392830,-28.531409,44.897965,-0.034970,-7.692749,-8.910766,7.510813,29.793804,0.301643,37.090116,10.764164,43.227577,1.479463,-1.786415,29.557435,-14.559288,-51.978105,-8.600139,29.566987,-8.496136,-10.865699,-36.324442
259.000000,120.800459,10.011856,67.715317,-7.732287,9.857964,56.672153,-17.622277,-13.114270,-14.531820,66.016394,-44.728607,-0.019479,-56.219215,-24.713617,-28.740213,43.679049,1.138482,-7.769578,-8.900326,7.028289,29.793804,-0.141559,37.712599,9.808142,42.246714,3.111966,-1.801513,29.144400,-13.807490,-51.305434,-8.708504,29.360634,-8.975459,-10.550598,-36.453703
260.000000,120.365787,9.486837,67.788029,-7.239749,9.842827,56.968194,-18.060456,-13.504365,-14.387893,66.266407,-44.650897,-0.196978,-55.846123,-24.972164,-28.700967,42.675159,2.250241,-7.665415,-8.888098,6.322065,29.793804,-0.669594,38.496807,9.545218,41.539827,3.768083,-1.214374,29.302536,-12.952864,-50.448740,-8.902620,29.095137,-9.109767,-10.272502,-36.424408
261.000000,119.974065,9.036329,67.799467,-6.826973,9.650930,56.944823,-18.123507,-14.091609,-14.761055,66.762087,-42.802767,0.325612,-55.593884,-24.732349,-28.346532,41.838112,3.211627,-7.637636,-8.646400,5.921050,29.793804,-1.729370,39.609288,9.114819,42.017200,4.158039,-1.396402,29.370049,-12.058037,-49.859735,-8.739102,28.862272,-8.984219,-10.323493,-36.832608
262.000000,119.575834,8.546126,67.806751,-6.328698,9.521051,57.221465,-18.722331,-13.721905,-13.764050,67.206445,-43.947042,0.283943,-55.172212,-25.007766,-28.318335,40.805241,3.899316,-7.229368,-8.601635,5.502377,29.793804,-3.142172,40.645684,8.687546,42.312274,4.792776,-1.873493,29.386841,-11.008703,-49.564333,-8.624936,28.702166,-9.040568,-10.404889,-37.007129
263.000000,119.327521,8.081561,67.831230,-5.875950,9.268565,57.640992,-18.826151,-13.957973,-13.961826,67.734016,-44.206200,0.032839,-54.739007,-25.222173,-28.216217,40.418457,4.807810,-7.256030,-8.695912,5.068234,29.793804,-4.558790,41.844847,7.934539,42.043776,5.723509,-1.479323,29.474087,-9.797576,-48.928122,-8.623770,28.143697,-8.933931,-10.214528,-36.448502
264.000000,118.894970,7.586832,67.814934,-5.506516,9.047268,57.742825,-19.226771,-14.322593,-14.108468,68.381279,-43.741471,0.164189,-54.510804,-25.137721,-28.017552,39.640031,5.814902,-7.220767,-8.646184,4.766034,29.793804,-6.139446,42.959492,7.246409,41.721101,5.987051,-1.976560,29.193239,-8.759230,-48.341402,-8.591435,27.559518,-9.142407,-9.938992,-36.171497
265.000000,118.313205,7.066765,67.778540,-5.095873,9.027220,57.718542,-19.842605,-15.250148,-14.384366,69.103749,-43.179039,0.348674,-54.355284,-25.174862,-27.861622,38.420046,7.022441,-7.216163,-9.010334,4.310250,29.793804,-7.328673,44.028789,6.551936,41.062851,6.784812,-2.069305,29.221096,-7.939856,-48.024262,-8.066336,26.858230,-9.686892,-10.044281,-36.186124
266.000000,117.669535,6.518000,67.797279,-4.462397,8.954727,57.772017,-20.154550,-16.126937,-14.408749,69.533320,-42.260170,1.190601,-53.707509,-25.274837,-27.970636,36.595327,8.225962,-6.877749,-9.451611,3.742945,29.793804,-8.816961,44.917489,5.925487,40.450730,8.069373,-1.805763,29.449805,-6.805050,-47.214769,-8.137766,25.995739,-9.985060,-9.800914,-35.654619
267.000000,116.736162,5.826451,67.888838,-3.901377,9.178010,58.134120,-21.411183,-16.726433,-13.236597,69.888032,-43.128560,1.677090,-53.120608,-25.545570,-27.843200,33.992622,10.993172,-6.525364,-10.234798,2.907860,29.793804,-10.688237,45.828978,5.278167,39.572470,9.173794,-1.340498,29.090541,-5.812246,-46.428436,-7.971084,25.133850,-10.347662,-9.851977,-35.555899
268.000000,115.623474,5.067562,68.013310,-3.234845,9.479111,58.195727,-22.367623,-17.821145,-12.462106,69.928829,-42.176951,2.442959,-52.191736,-25.751309,-28.087338,30.420570,13.662400,-5.544249,-10.811930,1.902404,29.793804,-12.457357,47.246194,3.894240,38.853572,9.841006,-1.075706,28.024232,-4.750884,-45.310491,-7.840164,24.221458,-10.152080,-10.007085,-34.925223
269.000000,114.349115,4.225856,68.301058,-2.434899,9.801214,58.364856,-23.151141,-19.028637,-11.796548,69.263077,-42.935993,2.766195,-51.107959,-25.836896,-27.741414,26.443682,17.813012,-4.399362,-11.832093,0.819709,29.793804,-14.733070,48.030242,2.877584,38.829516,9.806273,-0.766590,28.176619,-3.722681,-44.534370,-7.339547,23.497343,-10.387769,-10.073715,-34.416043
270.000000,112.944150,3.385662,68.636101,-1.630643,9.976693,58.590372,-23.572709,-20.424977,-11.510700,68.166265,-41.408514,4.444872,-49.753588,-26.231082,-28.364720,22.211944,22.197804,-2.309997,-13.159052,-0.094972,29.793804,-16.224542,49.051120,1.331934,38.671052,10.346594,-1.054542,26.647476,-2.639652,-43.792817,-6.367034,22.702077,-10.690587,-10.287964,-34.004408
271.000000,111.775994,2.503922,69.272518,-0.881046,9.105875,59.870125,-22.483690,-21.148250,-12.928676,66.154419,-41.424230,4.865433,-47.462346,-26.549855,-28.692832,18.830452,28.231397,2.118040,-15.373786,-0.440748,29.793804,-18.531862,48.822278,0.117932,39.537776,9.535306,-0.693406,28.278363,-0.728760,-42.236548,-5.695066,21.760921,-11.364261,-10.677868,-34.346078
272.000000,109.811497,1.697662,69.533044,0.964609,10.302897,60.208126,-22.033642,-24.318646,-12.091044,63.003202,-41.067936,7.925682,-48.104879,-29.689842,-27.282386,16.931178,30.000069,11.928479,-16.748652,-2.943739,29.793804,-21.568808,48.925082,-2.356271,40.200356,9.668955,-2.033679,27.974711,0.483030,-40.874909,-5.422763,21.036790,-12.158699,-10.672311,-33.841449
273.000000,108.922887,-0.636002,69.540530,0.815622,9.849417,58.164538,-22.877971,-21.800135,-11.076171,60.791566,-42.977603,7.702596,-49.076596,-26.590060,-31.540168,13.736578,28.506267,15.000035,-16.690687,-3.345125,29.793804,-22.857967,49.801040,-3.068281,40.409725,9.779586,-2.244657,26.988651,1.598497,-39.738331,-5.152100,20.290832,-13.054801,-10.606979,-33.319917
274.000000,107.339346,-2.519787,69.898176,-0.147787,8.951640,55.334877,-24.172197,-18.782754,-9.599724,58.663067,-41.279075,8.920715,-48.869211,-23.948049,-34.528628,12.435961,20.318462,15.000035,-15.420954,-1.790179,29.793804,-24.372608,50.454556,-3.614408,40.154518,9.229630,-1.819987,27.397072,3.282962,-38.805429,-5.701929,19.733096,-13.276918,-10.273964,-33.661119
275.000000,105.381227,-3.101810,70.843232,-2.168995,8.145640,52.440692,-25.834072,-15.681016,-7.787392,56.292657,-40.253081,10.112495,-47.969470,-23.946698,-34.086185,17.379654,9.961253,15.000035,-13.307608,-0.063263,29.793804,-26.048803,51.283284,-4.017208,39.543332,9.071246,-1.616680,28.132724,4.925080,-37.822657,-7.163301,19.355592,-13.028765,-9.755528,-33.690653
276.000000,103.123260,-2.483592,72.125244,-4.323678,7.384984,50.078170,-26.902370,-13.783455,-6.526288,53.561527,-38.939861,12.162977,-46.620464,-25.765026,-28.608343,25.107224,2.534994,15.000035,-11.609818,1.463577,29.793804,-26.805579,52.270724,-3.545288,38.877966,8.752700,-1.515082,28.506435,5.944564,-37.439928,-7.978722,19.818000,-12.720792,-9.531129,-34.066262
277.000000,101.403832,-3.184369,73.053437,-6.282158,7.096553,46.509270,-28.694864,-10.728690,-4.920254,51.443441,-37.230692,13.219186,-47.486255,-24.781361,-25.216848,35.100130,-3.040734,9.416701,-9.203461,2.721498,29.793804,-27.187626,52.883218,-2.467231,38.471631,7.961116,-1.162828,28.521832,5.898181,-37.171792,-8.332085,20.669759,-12.426961,-9.022729,-34.120176
278.000000,99.806595,-3.923970,73.852110,-8.096791,7.037079,43.337450,-30.173921,-7.689570,-3.174384,49.120975,-36.499216,14.630474,-47.777822,-23.321732,-22.443558,45.153660,-6.112499,5.372742,-6.963771,3.984109,29.793804,-28.050231,53.380940,-1.721303,38.693882,8.197053,-0.746872,28.498204,5.596163,-37.414420,-8.024171,21.457820,-11.471921,-8.243226,-33.459946
279.000000,98.588282,-4.846244,74.478036,-9.634930,7.263960,39.885882,-31.629107,-4.114896,-1.885879,47.395608,-35.451595,15.000035,-47.025412,-21.201520,-20.728250,54.307753,-8.197241,2.377384,-4.481621,5.002685,29.793804,-28.559628,53.551886,-1.280775,39.201901,7.696610,-0.358198,28.414857,4.442382,-38.215571,-7.739959,22.035898,-11.361708,-7.816530,-33.296499
280.000000,97.294444,-5.623462,74.956506,-10.691850,7.775433,36.490016,-33.162177,-1.166246,0.000676,46.069735,-34.271891,15.000035,-44.947429,-19.317611,-19.589829,60.626378,-9.571521,0.508524,-1.952772,5.560820,29.638209,-29.013769,54.029880,-1.220583,39.640277,8.069574,-0.363363,27.601930,3.165762,-39.311031,-7.284918,22.556321,-11.120258,-7.923068,-34.558210
281.000000,96.010572,-6.266747,75.318927,-11.288338,8.473394,33.363836,-34.599529,0.791896,1.354996,45.223239,-32.603017,15.000035,-41.989326,-17.387696,-18.067155,65.099892,-9.039412,-0.856122,0.285192,5.756182,29.460764,-28.866227,54.316448,-0.959785,39.937646,7.349617,-0.375338,27.273608,1.962508,-40.315694,-6.703140,22.594213,-10.480078,-7.893392,-34.921548
282.000000,94.693607,-6.742049,75.495893,-11.537486,9.326708,30.390227,-35.936419,2.544454,3.675616,44.481989,-32.289859,15.000035,-38.491955,-16.625541,-16.730362,67.175614,-8.523872,-0.877293,2.262448,5.868961,29.276814,-28.819085,54.494217,-0.619571,40.227560,7.561876,-0.477207,26.523479,0.569248,-41.631321,-6.023844,22.600804,-10.296574,-7.789733,-35.014152
283.000000,93.496668,-7.198224,75.526893,-11.357421,10.204767,27.771275,-37.262001,3.691620,5.648648,44.124238,-31.803253,15.000035,-34.380201,-16.841431,-15.420253,67.771698,-6.938199,-0.978456,3.845699,5.556940,29.142539,-28.297429,55.180180,-0.674181,40.636207,7.653243,-1.348353,25.007954,-0.889362,-42.881857,-5.036555,22.676903,-10.144106,-7.788938,-35.190603
284.000000,92.359513,-7.839715,75.422049,-10.885487,11.229344,25.179448,-38.701423,4.702611,7.057951,44.145521,-29.628678,15.000035,-30.723755,-16.838534,-13.139448,66.991622,-4.358208,-1.520330,5.626615,4.988085,29.040141,-28.130636,55.132280,-0.204190,40.398776,7.379473,-1.324147,24.401887,-2.262784,-43.654802,-4.530927,22.619601,-10.678342,-7.562691,-34.990868
285.000000,91.325355,-8.488172,75.235343,-10.403233,11.827527,23.071542,-39.923907,5.872548,8.783496,44.561387,-29.709697,15.000035,-26.770109,-16.611519,-10.812835,64.791639,-4.814630,-1.057997,6.523304,4.645867,28.847386,-27.627138,55.500744,0.641885,40.925387,6.964448,-1.230538,24.625409,-2.942243,-44.426231,-3.939237,22.289662,-10.006329,-7.910322,-35.332473
286.000000,90.367156,-9.342614,74.925649,-9.968553,12.547011,21.471489,-41.573825,6.822500,9.678913,45.250188,-28.602652,15.000035,-23.592558,-15.165696,-7.438661,61.800733,-5.492611,0.271631,7.292270,4.370874,28.827910,-27.694759,55.803547,1.118730,41.393262,6.373543,-1.304778,25.378958,-3.630874,-44.869258,-3.824912,22.157431,-9.789563,-8.233674,-35.912875
287.000000,89.378452,-10.201483,74.493009,-9.503303,13.287291,20.702278,-43.514476,7.080519,10.354830,46.038371,-28.452678,15.000035,-20.842549,-13.580161,-3.938212,58.388104,-7.645766,3.074274,7.468419,4.071450,28.816401,-28.148197,56.093909,1.090139,41.751362,5.695512,-1.251700,25.955923,-3.930310,-44.980962,-4.075863,22.073187,-9.568446,-8.580945,-36.117258
288.000000,88.355404,-11.111673,73.961514,-8.830930,13.901634,19.924461,-45.423026,7.295391,11.075258,47.055376,-28.164408,15.000035,-18.622241,-12.193461,-0.404448,55.030745,-9.976036,5.480867,7.517179,3.646868,28.845771,-28.444427,56.334266,1.192141,42.097294,5.448755,-1.005564,26.228994,-3.896427,-44.789802,-4.218164,22.078465,-9.245248,-8.642837,-35.968442
289.000000,87.246400,-12.127323,73.327488,-7.961895,14.449471,19.511062,-47.394925,7.221042,11.793771,48.183300,-27.290005,14.994422,-16.988682,-10.495268,3.526396,51.066213,-12.465116,9.246081,7.083845,2.958789,28.919233,-28.591039,56.986690,1.072531,42.326901,5.125902,-1.099428,26.566945,-3.594204,-44.541556,-3.914973,22.234935,-9.239383,-8.893856,-35.960963
290.000000,86.149496,-13.249607,72.547209,-7.081577,14.779594,18.926439,-49.309028,7.753586,12.774854,49.668207,-27.354677,14.390572,-16.515584,-9.957072,6.079218,48.224339,-20.233344,12.590626,6.606313,2.091721,29.029158,-28.346817,57.889132,1.047953,42.609438,4.949701,-1.629682,26.933552,-3.255857,-43.897991,-3.320825,22.314506,-8.997331,-8.800318,-35.333784
291.000000,85.111690,-14.391394,71.804374,-6.507979,14.547144,18.752882,-50.989995,8.420628,12.922399,51.413043,-27.009645,13.738555,-16.462105,-8.648426,8.838524,48.854287,-26.755956,13.334607,6.175383,1.679001,29.099307,-29.505983,58.408397,0.442475,43.544631,4.712779,-1.073410,26.954566,-2.528406,-43.123359,-3.087713,22.449556,-8.224039,-8.193077,-34.165928
292.000000,84.173310,-15.502401,71.066880,-6.285462,13.973992,18.647759,-52.582700,9.287282,12.529265,53.392951,-26.702565,13.273493,-16.767886,-7.900310,9.440769,50.415614,-32.556568,13.701041,5.360166,1.639755,29.140244,-29.062619,58.895294,0.731346,43.413625,5.061206,-1.311873,26.714432,-1.381321,-42.129058,-3.624753,22.398562,-7.892264,-8.160790,-33.346667
293.000000,83.154571,-16.553767,70.449239,-6.081523,13.670616,18.456939,-54.086574,10.147965,12.524217,54.559739,-26.046418,13.452973,-18.954374,-6.989789,9.966417,54.054257,-33.972818,12.011904,4.501211,1.606561,29.309954,-28.575138,58.937900,1.038425,43.488764,4.715274,-1.116942,27.195009,-0.689397,-42.021308,-3.323437,23.292704,-9.536162,-7.971189,-34.266106
294.000000,82.138455,-17.465562,69.976133,-5.874242,13.414696,18.090332,-55.220041,11.019463,12.668590,55.155027,-25.087917,13.477593,-21.455793,-6.736035,9.391415,57.685715,-33.861233,11.513419,3.730807,1.681870,29.544957,-28.093142,58.230300,1.401562,43.518827,4.008337,-0.531457,28.214116,-0.478838,-41.770988,-3.314948,24.047622,-9.311487,-7.924017,-34.296251
295.000000,81.235588,-18.340567,69.618815,-5.848603,12.966164,17.827122,-55.890441,12.138940,12.853391,55.160673,-24.646104,13.085240,-22.890257,-6.490508,8.486697,60.128990,-35.217920,10.537881,2.808636,1.969420,29.750685,-27.531914,57.256318,1.641823,43.606352,3.500589,-0.458062,28.655816,-0.189661,-42.036601,-2.956071,24.675354,-9.190846,-7.660591,-34.367613
296.000000,80.430090,-19.160344,69.349551,-5.651690,12.418919,17.642081,-56.039390,12.797081,12.636980,55.016190,-23.539373,12.406450,-23.891594,-5.940072,8.308033,61.888897,-35.926887,10.258677,2.086051,1.880813,29.753397,-27.100686,56.504949,1.015709,43.341140,3.699304,-0.648069,27.475978,0.151516,-42.082947,-2.865714,25.344578,-8.966057,-7.620801,-33.660046
297.000000,79.723668,-19.946553,69.179159,-5.250368,11.831603,17.090467,-55.869028,13.498615,12.499204,54.658579,-22.619546,11.266412,-24.548105,-5.810106,7.882270,63.101283,-36.836023,9.774004,1.691524,1.320093,29.726069,-26.480908,55.794989,0.705815,43.195568,3.863103,-0.642481,27.226235,0.358038,-41.732821,-2.883140,25.946395,-8.821287,-7.568784,-33.271914
298.000000,79.065377,-20.682262,69.081658,-4.813426,11.082664,16.608914,-55.241552,14.057598,12.406013,54.050524,-22.055948,10.213431,-24.608553,-6.060505,7.020357,63.771168,-36.933814,8.737470,1.090681,0.403054,29.600602,-25.260657,55.567410,0.755268,42.802094,4.047281,-0.726310,27.374992,0.256018,-41.146060,-2.885799,26.331774,-8.322691,-7.819782,-33.196297
299.000000,78.379446,-21.374968,69.100785,-4.610359,10.640114,16.495452,-55.051106,14.230142,12.145660,53.120717,-21.913439,9.563481,-25.292822,-5.739002,6.725765,64.360893,-38.465525,9.133917,0.568836,-0.117781,29.634306,-24.626293,55.100403,1.136137,42.645061,3.630076,-0.061395,28.769932,0.572861,-40.663774,-3.551878,26.005090,-8.290035,-7.956550,-33.444513
300.000000,77.725053,-22.034624,69.172800,-4.351066,10.086294,16.345360,-54.535222,14.263394,11.794133,51.958267,-20.543279,9.033673,-25.686088,-5.469965,6.571824,64.925586,-37.612957,9.117154,0.220309,-0.594729,29.662354,-23.984848,55.137665,1.213687,42.049612,4.258746,-1.072794,25.130967,0.873145,-40.314577,-4.081371,25.739151,-8.011075,-8.254023,-33.267826
301.000000,77.071953,-22.661722,69.255871,-4.180365,9.621185,16.342597,-54.331474,14.091132,11.186311,50.896422,-18.318702,9.698237,-25.999977,-5.307357,6.193338,65.800588,-34.208729,7.643829,-0.264018,-0.708382,29.700374,-23.531496,54.841238,1.668512,42.442717,3.646848,0.352017,28.173429,1.130961,-40.306514,-4.462229,25.339602,-7.689761,-8.289465,-33.603462
302.000000,76.359177,-23.290844,69.330180,-4.001288,9.256487,16.211412,-54.068228,14.313195,11.212933,49.557240,-16.549538,9.738273,-26.753431,-4.977051,6.038669,66.512710,-33.693750,7.328211,-0.532638,-0.657354,29.733518,-22.822594,54.971213,1.489724,42.509093,3.176933,0.372017,28.560871,1.207887,-40.668907,-4.943777,25.122033,-7.756471,-8.247369,-33.672095
303.000000,75.699985,-23.916806,69.432843,-3.967329,9.315904,15.945906,-54.145464,14.672372,11.246897,48.101122,-14.680809,9.917326,-27.724368,-4.896965,5.437029,66.708791,-33.476495,6.614038,-0.477448,-0.385668,29.793804,-22.545633,55.284514,1.739182,42.870761,3.293532,0.104115,28.671761,1.107184,-40.957175,-5.602244,24.947177,-7.920978,-8.556408,-34.227686
304.000000,75.005132,-24.617676,69.501585,-3.745833,8.808998,15.189921,-53.529634,15.618302,11.589703,46.711561,-13.027588,9.534289,-28.037109,-4.921759,4.462126,66.944378,-34.403745,5.352949,-0.006263,-0.007157,29.793804,-21.420752,55.140554,2.182633,42.902833,2.880750,0.578746,29.466515,1.080355,-41.188718,-6.004217,24.923212,-7.836175,-8.347966,-34.174804
305.000000,74.114937,-25.393265,69.620156,-3.602746,8.913046,14.265234,-53.447770,16.445294,11.872771,45.010257,-10.993593,9.375604,-29.033597,-5.362858,3.040463,66.777079,-34.582399,3.767867,0.736082,0.260200,29.793804,-20.951733,55.655609,1.617919,42.860130,2.115071,-0.193899,30.922780,-0.029146,-41.973681,-5.225190,25.711117,-7.504605,-8.225780,-33.281944
306.000000,73.183566,-26.210451,69.854182,-3.507972,8.899921,13.505779,-52.989325,17.445995,12.642920,42.681077,-10.071516,8.606101,-29.579323,-5.790820,1.338750,66.022145,-35.904467,2.110092,1.433091,0.657180,29.793804,-20.405347,56.006714,1.397108,43.028812,2.325292,-0.790626,30.363702,-0.981212,-42.388352,-4.765660,26.169902,-6.960823,-8.474572,-33.206682
307.000000,72.196412,-27.126101,70.154673,-3.365571,8.961451,12.675796,-52.215280,18.200484,13.135571,39.654535,-7.306717,7.946244,-29.922878,-5.622952,0.275066,64.663136,-37.072911,0.685977,2.308442,1.077320,29.793804,-19.752188,56.041671,1.551820,43.074585,2.441023,-0.742858,30.308517,-1.587486,-42.687750,-4.456250,26.209943,-6.850442,-8.525463,-33.288720
308.000000,71.091580,-28.111836,70.544732,-3.338499,9.052580,11.915598,-51.187142,18.925851,13.635243,35.787364,-3.758319,7.072625,-30.582923,-5.279561,-0.660637,62.548502,-38.664601,-0.704823,3.153666,1.568716,29.793804,-19.116883,55.890803,1.613565,42.896522,2.678697,-1.067756,29.670116,-2.336861,-43.085004,-3.954797,26.119422,-6.640278,-8.706072,-33.225981
