Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-5.451497,-3.476114,81.611335,2.317994,-0.952088,1.630555,-6.999352,7.313509,8.278407,11.827848,1.392345,-2.031076,-7.283171,-9.669597,-15.559294,14.992619,-0.136894,-2.017005,2.226910,2.355415,12.663737,-53.872677,59.521472,-55.870739,-28.274475,-68.794068,-22.238623,1.037294,-55.427760,-60.060346,63.993046,-36.016380,60.974007,-16.732171,3.598356
11.000000,-5.588038,-3.551939,81.600368,2.466448,-1.284797,1.642725,-7.315899,7.266374,7.922448,12.856195,1.320211,-3.003872,-7.197494,-9.878650,-15.591182,15.388980,-0.255411,-1.928395,2.411013,2.484399,13.027798,-58.848350,60.495095,-57.393274,-27.395156,-71.352432,-24.468972,1.468176,-61.864124,-60.807009,65.764859,-35.315951,62.148062,-17.755893,3.089622
12.000000,-5.646012,-3.603378,81.650192,2.634744,-1.481608,1.639154,-7.791111,7.123580,7.133207,13.885056,1.795746,-3.598750,-7.029635,-10.029427,-15.538018,15.434336,-0.321733,-1.872416,2.468907,2.563903,12.844472,-63.126022,61.602781,-58.327719,-26.206092,-74.092710,-26.392411,1.791427,-67.937597,-61.228288,67.037842,-33.808863,62.967705,-18.778840,2.297087
13.000000,-5.664820,-3.582988,81.744862,2.819221,-1.663506,1.465978,-8.083150,6.753034,5.719436,14.575825,3.095124,-4.153303,-6.740582,-10.161627,-15.374857,15.100599,0.057467,-1.766660,2.752263,2.643326,12.657555,-67.404494,62.202792,-58.906495,-24.152785,-76.379799,-28.133544,2.252170,-73.374516,-61.295292,68.048703,-31.759608,64.725926,-19.993528,1.467676
14.000000,-5.695255,-3.542646,81.872767,3.073237,-1.878630,1.358422,-8.170158,6.413051,4.776272,14.951050,2.913830,-5.022551,-6.320358,-10.386391,-15.220178,14.577920,0.373092,-1.459448,3.077471,2.565192,12.626830,-71.767113,62.524317,-59.739881,-21.524450,-78.144099,-29.473718,1.959046,-78.398687,-61.285218,68.753770,-29.243049,66.120562,-21.037828,0.725274
15.000000,-5.636030,-3.430491,82.019621,3.062971,-2.230271,1.214166,-8.123725,6.067652,3.118738,15.407819,3.627075,-4.778424,-5.704150,-10.351831,-15.058854,14.104068,1.499805,-1.688709,3.192220,3.154386,13.107850,-75.767808,62.905776,-60.226245,-18.437964,-72.127412,-29.473462,0.765062,-81.323408,-60.848974,68.803596,-26.156327,61.352926,-20.826437,-0.040399
16.000000,-5.630979,-3.276469,82.123941,3.068609,-2.448466,0.871116,-7.693161,5.887096,2.111843,14.860642,3.532497,-4.728672,-5.237202,-10.333694,-14.866624,13.371268,1.429075,-1.025490,3.663232,3.120370,12.963006,-79.246177,62.439793,-60.701920,-15.263955,-72.091158,-30.072169,2.183040,-84.796081,-59.993964,68.300027,-23.008807,61.468233,-20.885578,-1.204220
17.000000,-5.558891,-3.064187,82.183069,2.899137,-2.581090,0.355016,-7.071906,5.741024,0.867681,13.856721,3.650642,-4.670014,-4.892666,-10.135129,-14.563372,12.773740,1.581495,-0.760169,4.038494,3.179108,12.592156,-83.335521,62.286851,-61.239551,-11.456839,-72.068434,-30.004563,2.705645,-88.345778,-58.871955,67.984595,-19.240943,62.728471,-20.952855,-1.984713
18.000000,-5.553242,-2.787352,82.202524,2.686759,-2.545272,0.011865,-6.452104,5.825297,0.462792,12.688817,3.710589,-4.992402,-4.778070,-9.964292,-14.279172,12.274654,2.152390,-0.221379,4.051058,3.129119,12.845941,-87.850159,61.941285,-61.578281,-7.594611,-73.445967,-29.881627,2.585530,-92.471732,-57.463228,67.665844,-14.884505,62.912148,-21.277221,-2.490898
19.000000,-5.528031,-2.471997,82.217550,2.354568,-2.518755,-0.178950,-5.774963,5.972641,0.461092,11.604647,3.898464,-5.269537,-4.584668,-9.720279,-14.153225,11.749785,2.525970,0.114452,3.985342,3.289475,12.451291,-92.144743,60.972504,-61.764192,-2.485377,-73.191071,-28.966498,2.188409,-95.322462,-55.735730,67.072813,-10.320590,64.887801,-21.448556,-2.138892
20.000000,-5.664335,-2.109293,82.221448,1.973828,-2.311968,-0.263586,-5.361238,6.239023,1.091917,10.183857,4.374959,-5.141625,-4.789069,-9.605708,-14.147974,11.283598,3.212872,0.628745,3.699672,3.301990,12.514308,-97.027243,59.062019,-62.275411,3.542307,-74.437942,-27.460468,0.974136,-98.962160,-53.496391,66.415352,-4.299891,67.296344,-21.235705,-1.581609
21.000000,-5.794294,-1.673824,82.219219,1.647099,-2.009655,0.011323,-5.086172,6.325877,1.986536,8.778012,4.013477,-4.760190,-4.984532,-9.616038,-14.394291,10.868492,3.637842,1.148634,3.278215,3.335010,12.422982,-101.451238,56.971366,-62.466970,9.601312,-74.786391,-26.490762,-0.239529,-101.924379,-51.505681,65.419682,1.520265,69.054346,-20.862084,-0.842204
22.000000,-5.919080,-1.189547,82.268763,1.422014,-1.717480,0.191133,-5.162814,6.139653,1.809864,8.031277,3.967651,-4.594602,-5.168083,-9.786878,-14.630921,10.438960,3.994005,1.775711,2.822834,3.245217,12.760062,-105.761429,54.694533,-62.360399,15.718514,-75.560894,-24.310901,-1.401500,-104.800476,-49.472874,64.129534,7.279496,70.442821,-20.041908,0.341507
23.000000,-6.165043,-0.662821,82.339811,1.368380,-1.393540,0.301537,-5.603878,5.875057,1.975452,7.620606,4.443016,-5.209413,-5.488357,-10.174512,-14.571099,9.849421,4.765952,2.679971,2.584355,2.924455,13.442954,-110.801064,51.570561,-62.293641,22.977240,-76.620031,-21.691786,-4.197191,-107.946031,-46.925599,62.425313,14.168596,73.218822,-18.595566,2.993305
24.000000,-6.090277,-0.158754,82.367498,1.231723,-1.157240,0.206260,-5.491932,5.619096,2.393030,7.365808,4.101673,-5.325360,-5.333347,-10.307262,-14.949877,9.360861,4.396369,3.303928,2.766620,2.962164,13.518443,-113.384378,49.894846,-61.898453,27.314213,-75.917983,-20.354848,-5.128743,-109.648476,-45.562157,60.795910,18.771791,74.383178,-17.452119,4.027614
25.000000,-6.348210,0.418770,82.404959,1.115634,-0.875553,-0.116679,-5.828063,5.417017,2.590384,7.065806,4.687058,-5.312148,-5.837912,-10.659295,-14.758369,9.013783,4.697616,4.406264,3.237999,2.813217,14.184524,-116.168800,46.970207,-61.193161,32.520908,-75.861019,-17.907351,-7.212826,-111.929513,-43.883969,59.058166,24.427820,75.421537,-15.925624,5.990634
26.000000,-6.384658,0.952336,82.390660,0.998243,-0.557018,-0.380188,-5.972829,5.130831,2.855961,6.905585,4.752233,-5.019582,-6.122132,-10.821716,-14.758785,8.737086,4.692111,5.127853,3.522757,2.808667,14.731098,-118.292784,44.968647,-60.531698,36.475328,-75.723254,-16.201128,-8.683492,-113.571463,-42.392785,57.474252,28.934338,76.497907,-14.352978,7.521152
27.000000,-6.531576,1.463305,82.371503,0.960783,-0.308454,-0.568977,-6.354395,4.804963,2.923044,6.994678,4.995481,-4.739918,-6.557738,-11.081001,-14.398717,8.628336,5.626067,5.373031,3.662053,2.685296,15.509370,-120.357004,43.135906,-60.219818,40.302692,-74.971537,-14.736167,-10.028190,-115.102566,-41.105038,56.252513,33.348631,77.504772,-12.802612,9.137550
28.000000,-6.673380,1.963402,82.327050,0.927705,-0.092392,-0.696344,-6.782386,4.457135,2.980467,7.198912,5.165610,-4.397931,-7.070575,-11.296048,-13.784917,8.688012,6.863821,5.126018,3.636080,2.412240,16.337232,-121.990198,41.265370,-59.754402,43.937309,-74.075082,-13.227222,-11.280752,-116.345401,-39.945982,55.075534,37.635299,78.263265,-11.393414,10.364010
29.000000,-6.783195,2.366780,82.211858,0.838214,0.139718,-0.722994,-7.255336,4.297033,3.063549,7.399213,4.984272,-4.310278,-7.662782,-11.421259,-13.385171,8.965145,7.361564,5.331895,3.561091,2.146746,17.295210,-123.303520,39.613147,-59.462486,46.901089,-73.479967,-12.104940,-12.290420,-117.402045,-38.972595,54.192497,41.135163,78.914797,-10.053261,11.629367
30.000000,-7.063219,2.788872,82.175452,0.687280,0.280412,-0.788800,-7.879809,4.129835,3.039483,7.900456,4.681428,-3.969550,-8.618716,-11.682806,-12.996966,9.951307,7.878313,5.519975,3.343831,1.940630,18.594476,-124.239119,38.080425,-58.948583,49.516197,-72.445795,-10.974079,-12.893086,-118.085556,-37.995898,53.127318,44.443839,79.581266,-8.506805,12.780534
31.000000,-7.220225,3.084151,82.033277,0.591172,0.385803,-0.761449,-8.443896,4.012317,2.971398,8.543656,4.389760,-3.721041,-9.464036,-11.920599,-12.604757,10.994176,8.264709,5.832847,3.172320,1.652964,19.783774,-124.702753,36.745390,-58.440314,51.719825,-72.036564,-9.920768,-13.458959,-118.488810,-37.240524,52.356077,46.851317,80.055534,-7.523783,13.951660
32.000000,-7.488423,3.354337,81.994545,0.413120,0.395197,-0.728194,-9.123890,3.937087,2.705249,9.356557,4.192446,-3.306213,-10.581481,-12.124263,-12.049622,12.417844,8.120275,6.505941,2.971678,1.558027,21.156135,-124.636800,35.422044,-57.280446,53.845865,-71.152901,-8.814380,-13.862439,-118.309805,-36.412442,51.317192,48.690400,80.217239,-6.563978,15.160786
33.000000,-7.699303,3.513527,81.891191,0.271898,0.440229,-0.613282,-9.718298,3.881555,2.420057,10.044858,4.119832,-3.129620,-11.584834,-12.195304,-11.157051,13.800384,8.074304,7.534076,2.836720,1.586688,22.375567,-124.125916,34.603302,-56.594876,54.922637,-70.891968,-7.989331,-15.163385,-117.808100,-35.780626,50.686742,49.752959,80.794554,-5.903245,15.975239
34.000000,-7.942892,3.573969,81.772596,0.130206,0.477621,-0.460178,-10.346469,3.903013,2.064925,10.744030,3.965130,-3.066938,-12.552862,-12.223727,-9.975842,14.742212,7.239825,8.497534,2.730330,1.615237,23.498731,-123.256597,34.207384,-56.311331,55.547862,-71.106852,-7.321106,-15.874360,-116.808502,-35.210353,50.011359,50.248879,81.208593,-5.414451,16.530332
35.000000,-8.143409,3.546049,81.633240,0.102414,0.507602,-0.312757,-10.957857,3.890763,1.800435,11.478887,3.715900,-3.003804,-13.254622,-12.212929,-8.873506,15.672038,6.885993,9.033152,2.652132,1.501758,24.556654,-122.050549,33.978344,-56.033526,55.807160,-71.488161,-6.791830,-16.326483,-115.488049,-34.722616,49.728695,50.399788,81.448715,-5.142514,16.829999
36.000000,-8.323883,3.451004,81.455815,0.186733,0.599324,-0.280659,-11.634730,3.825117,1.628200,12.297909,3.646960,-2.771977,-13.762837,-12.354681,-8.905269,16.350836,6.487901,8.941110,2.788580,1.365636,25.487160,-120.558740,33.917664,-55.610908,55.540431,-72.261550,-6.494861,-15.795323,-113.826100,-34.119810,49.252747,50.175116,81.939778,-5.092339,16.409683
37.000000,-8.499631,3.318696,81.256336,0.480738,0.723841,-0.328108,-12.339663,3.684369,1.852756,13.126792,3.098656,-2.632988,-14.097644,-12.765371,-9.894304,16.710112,5.975864,8.322088,3.225659,1.104090,26.235168,-118.857641,34.080158,-55.625020,54.609572,-72.790385,-6.227389,-16.223422,-112.067654,-33.574871,48.988132,49.663159,82.110745,-5.173611,15.835981
38.000000,-8.641379,3.087729,81.061792,0.758939,0.857924,-0.497198,-13.001719,3.555712,1.786667,13.979902,3.253988,-2.047627,-14.378766,-12.973509,-10.628565,17.102030,5.863947,6.000706,3.923349,0.740116,27.027661,-117.067557,34.186490,-55.031606,53.978872,-73.489769,-6.338372,-15.232727,-110.435935,-33.090699,48.611826,48.880078,81.952277,-5.419330,15.403079
39.000000,-8.809642,2.745682,80.853045,0.998472,1.272014,-0.439481,-14.039863,3.598655,1.837768,14.754891,2.882775,-2.254572,-14.970497,-13.011371,-10.974110,17.284697,4.760828,4.911233,4.731395,0.540305,27.288697,-115.106296,34.181128,-54.790575,52.965802,-73.795577,-6.299236,-15.222984,-108.521324,-32.456495,48.058242,48.227566,81.932443,-5.693911,14.895116
40.000000,-8.904111,2.352895,80.675840,1.086828,1.620586,-0.298686,-14.873442,3.754832,1.685171,15.407305,2.723133,-2.160754,-15.848855,-12.889907,-10.933148,18.218235,4.079763,4.241010,5.478045,0.421832,27.377587,-112.796244,34.128512,-54.232351,52.070968,-74.232456,-6.335079,-14.810536,-106.489589,-31.599617,47.322692,47.568156,81.888169,-6.017741,14.321285
41.000000,-8.996216,1.930296,80.521095,1.059709,1.931061,0.123478,-15.730115,4.010549,1.449074,16.102296,2.345554,-2.321328,-16.674589,-12.874017,-11.392177,19.360070,3.473088,3.755326,5.969171,0.492077,27.516167,-110.593480,34.510354,-54.220784,50.976581,-73.927031,-6.296801,-15.105443,-104.507372,-30.679383,46.630221,46.819738,81.783531,-6.113515,13.758374
42.000000,-9.056742,1.511148,80.366039,1.076880,2.166119,0.524877,-16.465518,4.106012,0.942376,16.704191,2.448433,-2.582991,-17.281261,-12.858381,-11.773789,20.305056,2.682872,3.189256,6.462283,0.566537,27.585903,-108.413277,34.940178,-53.948526,50.259243,-74.058327,-5.916741,-15.085410,-102.689101,-29.696665,46.079974,46.126976,81.526668,-6.198215,13.052265
43.000000,-9.095097,1.099237,80.218178,1.215517,2.421086,0.963516,-17.117453,4.135098,0.690312,17.161214,2.337200,-2.556765,-17.955785,-13.029485,-12.125343,21.297896,2.111339,2.649752,6.904290,0.659411,27.651691,-106.469754,35.551217,-53.799617,49.570911,-74.186277,-5.507977,-14.681457,-101.045306,-28.654334,45.688211,45.548892,80.901794,-6.199487,12.523179
44.000000,-9.154502,0.716727,80.085433,1.339662,2.655527,1.422048,-17.728267,4.183975,0.552548,17.516457,2.057291,-2.600000,-18.593259,-13.174980,-12.400696,22.247292,1.544419,2.231504,7.249804,0.906811,27.685576,-104.571815,36.107266,-53.695454,49.148474,-74.658141,-5.453477,-14.308601,-99.586173,-27.456920,45.362630,45.110053,80.696663,-6.204351,11.770003
45.000000,-9.192402,0.385844,79.976058,1.428194,2.845321,1.774386,-18.219239,4.292328,0.548408,17.836508,1.648215,-2.827038,-19.108533,-13.283864,-12.682539,23.029289,1.084133,1.833547,7.490411,1.438124,27.770777,-103.133807,37.123523,-54.115415,48.526349,-74.368015,-5.211969,-14.608245,-98.418634,-26.151201,45.096030,44.700197,80.541878,-6.190377,11.239534
46.000000,-9.229255,0.122235,79.874516,1.572690,3.020236,1.959714,-18.635703,4.358331,0.674429,18.117114,1.132406,-2.926513,-19.641022,-13.350350,-12.642065,23.713630,0.642057,1.549679,7.735417,2.038234,27.859035,-102.018076,38.269854,-54.614538,48.119728,-74.137052,-4.991917,-15.197046,-97.479510,-24.869882,44.796605,44.248008,80.486942,-6.279333,10.801615
47.000000,-9.239431,-0.046955,79.781604,1.705999,3.200065,1.965323,-19.020957,4.427503,0.905477,18.499876,0.609208,-3.177282,-20.153677,-13.422250,-12.559728,24.302494,0.280648,1.231488,7.856872,2.806571,27.921936,-101.219722,39.526062,-55.070019,47.875928,-73.928485,-4.985370,-15.572640,-96.706777,-23.577625,44.466000,43.724340,80.526373,-6.273826,10.329707
48.000000,-9.239405,-0.133952,79.700756,1.832593,3.216887,1.762917,-19.163380,4.462451,1.109171,18.908004,0.554228,-3.130858,-20.535201,-13.431787,-12.279964,24.845389,0.016080,0.951887,7.845698,3.658650,27.936619,-100.626138,40.856798,-55.692775,47.631383,-74.038848,-4.550720,-16.156558,-96.169043,-22.390076,44.367280,43.294633,80.867077,-6.521640,9.757911
49.000000,-9.210639,-0.117959,79.639423,1.985862,3.177590,1.521371,-19.158344,4.485871,1.548694,19.210554,0.132355,-3.076644,-20.784325,-13.509464,-11.943492,25.249539,-0.191648,0.870260,7.584050,4.675816,27.927308,-100.317167,42.069427,-56.179624,47.534186,-74.032291,-4.126799,-16.896184,-95.741296,-21.190991,44.023486,43.059548,80.991468,-6.703973,9.146664
50.000000,-9.144367,0.005239,79.607964,2.094464,3.065051,1.232845,-19.008591,4.466783,2.001987,19.479570,-0.275312,-3.118045,-20.853274,-13.600782,-11.603767,25.464096,-0.505817,0.944785,7.043651,5.796008,27.916014,-100.230335,43.071627,-56.659643,47.626240,-74.140242,-3.808052,-17.337173,-95.570227,-20.130413,43.669952,43.022030,81.209085,-6.991155,8.441976
51.000000,-9.066607,0.206166,79.608583,2.216643,2.938942,0.842307,-18.735142,4.421873,2.544748,19.604472,-0.663766,-3.019874,-20.833429,-13.661924,-11.131445,25.506669,-0.331012,1.057393,6.257588,6.966201,27.892973,-100.341612,43.907980,-57.202742,47.666647,-74.378110,-3.579065,-17.860303,-95.590062,-19.127303,43.262708,43.081575,81.572799,-7.285471,7.750054
52.000000,-8.977357,0.486503,79.627985,2.313022,2.791650,0.242483,-18.352802,4.354899,3.050375,19.663408,-0.663877,-2.812875,-20.796705,-13.658764,-10.514890,25.429064,-0.245890,1.094677,5.324013,8.148598,27.879774,-100.698715,44.605992,-57.650540,47.893498,-74.757131,-3.228888,-18.016757,-95.788998,-18.243442,42.841877,43.284497,81.881366,-7.667295,7.015546
53.000000,-8.885243,0.821679,79.656863,2.396864,2.617584,-0.438827,-17.931656,4.336826,3.734995,19.725516,-0.818061,-2.683946,-20.724174,-13.624554,-9.808715,25.250574,-0.152852,1.215380,4.129513,9.310306,27.842464,-101.257015,45.286944,-58.289135,47.991347,-74.943431,-3.311620,-18.511063,-96.110850,-17.450290,42.393867,43.740593,82.188138,-8.155419,6.208592
54.000000,-8.760043,1.221362,79.699475,2.524884,2.414777,-1.329638,-17.397484,4.287407,4.577655,19.800652,-1.053930,-2.423581,-20.627745,-13.612945,-9.008862,24.952407,0.098823,1.493207,2.717398,10.324618,27.796269,-101.850053,46.073850,-59.112507,48.193432,-75.585503,-3.207689,-19.165548,-96.489393,-16.649670,42.052641,44.226937,82.544817,-8.588576,5.418561
55.000000,-8.628784,1.649582,79.751897,2.673585,2.309446,-2.481770,-16.868737,4.254215,5.566014,19.757164,-1.129170,-2.113383,-20.667698,-13.485709,-7.946812,24.499515,0.443308,1.838142,1.334108,11.154888,27.807534,-102.575214,46.740928,-60.089928,48.478661,-76.102555,-3.056309,-19.919700,-97.013575,-15.885775,41.655647,44.791974,83.062217,-8.976486,4.950116
56.000000,-8.469400,2.087678,79.797220,2.787103,2.219533,-3.729962,-16.351516,4.251583,6.575057,19.773258,-1.133415,-1.682157,-20.721158,-13.276537,-6.811750,24.013671,0.833620,2.238792,-0.322387,11.705069,27.810594,-103.527698,47.431173,-61.032754,48.968741,-75.993648,-2.540080,-20.290872,-97.453795,-15.110648,41.348114,45.152407,83.541608,-9.258612,4.665047
57.000000,-8.307504,2.542613,79.833609,2.896720,2.117852,-4.996199,-15.866082,4.281270,7.646000,19.876569,-1.326213,-1.210463,-20.789149,-13.065952,-5.635876,23.522987,1.284011,2.645945,-2.005218,12.343040,27.798364,-104.413068,47.962493,-62.073476,49.385526,-75.838029,-2.854910,-20.653432,-97.906390,-14.957846,41.576000,45.522405,83.445705,-10.104895,4.086651
58.000000,-8.145346,2.984782,79.861271,3.002697,2.085518,-6.415435,-15.437078,4.410522,8.891860,19.997336,-1.696803,-0.906440,-20.983999,-12.774277,-4.374933,23.017734,1.678977,3.312722,-3.727868,12.684226,27.757959,-105.028679,48.200204,-62.663967,49.621601,-75.975869,-2.239339,-21.595171,-98.001173,-14.390951,41.249558,45.854533,83.828783,-10.226797,4.075035
59.000000,-7.988956,3.414660,79.870158,3.131702,2.060715,-7.880535,-15.040000,4.603221,10.387699,20.221673,-2.488794,-0.694011,-21.256993,-12.482849,-3.086756,22.648929,1.920332,3.895461,-5.465432,12.756154,27.771607,-105.650049,48.351807,-63.339493,49.704315,-76.354015,-2.129204,-22.772650,-98.044203,-14.274790,41.429855,45.889910,84.033825,-10.275970,4.134396
60.000000,-7.802480,3.821112,79.879075,3.249223,2.005022,-9.415753,-14.607008,4.911868,12.065130,20.531772,-3.535923,-0.502982,-21.509490,-12.125298,-1.708630,22.262810,2.264285,4.451092,-7.257893,12.738512,27.740974,-105.937709,48.612625,-64.021685,49.694735,-76.085589,-1.432057,-23.359742,-97.671883,-14.279097,41.709728,45.644897,84.426732,-9.987022,4.006664
61.000000,-7.608519,4.181569,79.874998,3.371019,1.998692,-11.266798,-14.233701,5.282640,13.756352,20.890154,-4.111913,-0.098634,-21.915492,-11.547419,-0.117698,21.866393,2.622711,4.889575,-8.836790,12.427738,27.816172,-106.081703,48.903847,-64.726008,49.381028,-75.760971,-1.080039,-24.085243,-97.310552,-14.421813,42.040832,45.316208,84.476333,-9.894195,4.124749
62.000000,-7.395191,4.519241,79.847038,3.494971,1.976932,-13.106455,-13.803563,5.656633,15.493558,21.288178,-4.820063,0.256116,-22.278373,-11.003907,1.387599,21.514959,3.226555,5.255806,-10.472947,11.874233,27.829959,-105.836165,49.080367,-65.103499,48.777509,-75.790053,-0.408393,-24.892669,-96.749705,-14.781539,42.558154,44.729543,84.609501,-9.923432,4.246918
63.000000,-7.226998,4.820327,79.793131,3.630051,2.006064,-15.003897,-13.498496,6.113575,17.321286,21.790020,-5.605613,0.754550,-22.812448,-10.319359,3.013553,21.273749,3.614862,5.840870,-11.992798,11.146336,27.875696,-105.587123,49.029598,-65.354303,48.370744,-75.663968,-0.620326,-24.867913,-96.148334,-15.186471,42.834124,44.366867,84.736065,-9.938311,4.197840
64.000000,-7.068028,5.087311,79.748178,3.750741,2.007056,-16.951366,-13.194618,6.602964,19.118314,22.338619,-6.266812,1.248927,-23.301154,-9.591477,4.643844,20.981547,3.902736,6.227326,-13.589753,10.199121,27.912017,-104.916070,48.882271,-65.320740,47.746113,-75.973936,0.015451,-25.703274,-95.740087,-15.759309,43.411187,43.958435,84.427702,-10.035072,4.568391
65.000000,-6.939255,5.315099,79.681599,3.918611,1.979574,-18.848081,-12.948886,7.147834,21.012259,23.042774,-7.360243,1.577320,-23.813091,-8.848930,6.342678,20.776903,4.485962,6.458972,-15.164931,9.062308,27.948273,-104.130182,48.765621,-64.834177,47.128121,-76.463790,0.366697,-26.267261,-95.110507,-16.376874,44.013882,43.355824,84.864090,-9.709546,5.009674
