Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,12.817246,32.431772,77.207708,3.572775,-14.298144,-129.946665,-13.604764,11.348834,-3.173245,41.369554,16.472265,-14.440695,-22.299541,-9.350047,2.220443,33.210958,-19.101835,11.394181,6.352308,22.683991,-2.484957,-134.708583,61.975545,-75.069537,33.909710,13.620225,10.783340,36.263219,-31.660232,-39.115339,-5.061361,73.405846,44.422024,-1.563481,-3.696284
67.000000,12.665218,32.550824,77.165771,3.242934,-13.847004,-130.110153,-12.716713,11.463134,-3.594895,40.968004,16.511129,-14.243653,-20.105154,-9.097858,1.755871,30.370556,-19.460643,10.672957,5.788424,22.602723,-1.833181,-134.994932,61.716626,-75.388971,34.691122,13.889970,10.763372,35.415648,-31.803314,-38.596685,-4.634835,73.114716,44.743797,-1.467565,-3.571074
68.000000,12.658915,32.841921,76.727653,3.327656,-13.052772,-130.823042,-13.182580,12.515698,-3.911275,43.303054,15.493384,-14.189645,-20.739538,-7.821215,1.849637,32.141443,-21.687838,9.794942,5.842488,22.522361,-1.537868,-134.647590,61.354012,-75.669514,34.744585,14.112579,10.859736,35.325694,-31.389169,-37.142794,-4.166405,72.721577,44.671295,-1.711100,-3.775366
69.000000,12.485765,32.999212,76.630253,3.078178,-13.052322,-131.068272,-12.429332,12.487421,-4.002963,42.610279,15.716238,-13.808847,-19.265693,-7.731820,1.727715,29.761112,-22.420161,8.923583,5.465551,22.059564,-1.403728,-134.497558,61.478669,-75.828262,35.156415,14.142929,10.620049,35.134626,-31.519438,-36.535266,-3.516041,72.340282,45.237152,-1.931260,-4.239384
70.000000,12.434634,33.273885,76.141787,3.170452,-12.201974,-131.896986,-12.557654,13.393107,-4.762053,44.744132,14.203306,-13.749105,-19.869505,-6.250466,2.102801,31.613531,-24.872228,7.766352,5.511507,22.017776,-1.060778,-134.152251,61.630095,-76.246529,34.802119,14.411069,10.541518,35.153563,-31.269631,-35.028106,-3.505665,71.951876,45.210982,-2.286606,-4.598315
71.000000,12.210821,33.418876,76.037824,2.711745,-12.321188,-131.982428,-11.571518,12.988692,-5.076857,43.826022,14.366680,-13.611157,-18.286220,-6.467043,1.983364,29.302772,-25.680468,7.008507,5.243323,21.376675,-0.729034,-134.192781,62.127025,-76.107528,34.837407,14.510670,10.505670,34.807832,-31.223247,-34.801887,-3.164943,71.403583,45.124898,-2.194601,-4.578950
72.000000,12.158648,33.660105,75.627124,2.833257,-11.548004,-132.523445,-11.753789,14.044748,-5.346797,45.719336,13.257598,-13.883097,-18.923698,-5.264225,1.848645,31.116764,-27.600899,6.300937,5.485418,21.383270,-0.554832,-133.853990,62.266682,-76.290898,34.557253,14.555024,10.575841,34.995212,-30.717755,-33.745960,-3.101094,71.140573,44.981751,-2.279546,-4.413141
73.000000,11.981174,33.774272,75.757641,2.367184,-11.718860,-132.367413,-10.874826,13.674845,-5.153238,44.307960,14.056592,-13.708114,-17.315108,-5.719254,1.685361,28.652756,-27.128229,6.051023,5.330868,21.073871,-0.325755,-133.168895,63.090082,-75.548101,34.136022,14.256183,10.534564,35.044820,-30.636827,-34.036315,-3.362374,71.047566,44.583694,-1.788371,-4.767076
74.000000,11.949082,34.011731,75.551647,2.479718,-10.919658,-132.594041,-11.344704,14.767451,-5.189372,46.060678,13.273902,-13.783476,-18.004247,-4.592034,1.758497,30.755966,-27.989844,5.609206,5.495820,21.406282,-0.054449,-132.835882,63.334404,-75.743280,33.951330,14.463385,10.679594,35.101312,-30.041556,-33.256044,-3.632250,70.860972,45.150627,-1.868756,-5.063145
75.000000,11.798278,34.134147,75.792116,2.164273,-11.562065,-132.202150,-11.281059,14.107765,-4.810071,44.747438,14.407384,-13.874226,-17.050167,-5.405754,1.605784,28.544308,-26.906227,5.768121,5.563769,20.946884,-0.137909,-132.681875,63.730760,-75.202582,34.309485,14.306804,10.576686,35.123234,-29.824287,-34.017153,-3.426670,70.606650,45.911545,-2.029477,-5.237252
76.000000,11.721830,34.291613,75.837731,2.007279,-11.559875,-132.027164,-11.493659,14.025713,-4.971128,44.831108,14.778736,-14.152871,-16.818820,-5.499927,1.339832,28.326903,-26.825356,5.788873,5.713050,20.737388,-0.062963,-132.607399,63.643450,-75.060070,34.570077,14.099078,10.299602,34.576453,-29.351727,-34.114978,-3.298279,70.437658,45.715491,-2.070613,-5.143897
77.000000,11.652229,34.451938,75.842321,1.875405,-11.751924,-131.840431,-11.793714,13.768000,-5.271204,44.856195,15.208156,-14.443261,-16.944050,-5.689150,1.250433,28.469772,-27.009001,5.691126,5.940375,20.322405,-0.181060,-132.687845,63.467941,-75.106864,34.718169,13.818280,10.322141,34.572942,-28.914875,-34.033962,-3.520993,70.537303,45.532254,-2.085373,-5.166300
78.000000,11.604844,34.607601,75.851816,1.642998,-11.749507,-131.776188,-11.788999,13.352946,-5.877963,44.850977,15.476095,-14.672431,-16.864951,-5.741756,1.248506,28.601665,-27.076250,5.671063,6.281231,20.025498,-0.073475,-132.719632,63.151062,-74.709804,34.755541,13.950415,10.341706,33.998308,-28.513916,-34.036632,-3.923325,70.565662,45.301605,-2.033184,-4.748134
79.000000,11.555901,34.734753,75.862664,1.518429,-11.757025,-131.682370,-11.803338,13.220975,-6.064623,44.748712,15.656363,-14.641593,-16.693013,-5.780851,1.182803,28.401130,-27.055272,5.569691,6.400501,19.856000,-0.112567,-132.743852,63.064462,-74.538339,34.704389,14.173716,10.833903,33.940303,-28.123811,-33.949182,-4.013330,70.419148,44.845574,-1.633213,-4.181765
80.000000,11.579848,34.921226,75.642174,1.717303,-10.998619,-131.858300,-12.253975,14.274517,-6.163657,46.336618,14.687383,-14.747517,-17.440751,-4.760173,1.109585,30.396623,-27.970159,5.268757,6.565407,20.224737,-0.016957,-132.602795,62.821908,-74.686623,34.511737,14.244290,10.841863,33.665104,-27.713715,-33.203896,-4.039894,70.366077,44.709216,-1.816385,-4.289681
81.000000,11.480278,35.023615,75.821710,1.563894,-11.703848,-131.612735,-12.090059,13.702735,-5.630980,44.846148,15.631035,-14.584896,-16.678215,-5.467779,1.043064,28.145511,-27.195803,5.255626,6.534663,19.725303,-0.234952,-132.802797,63.032496,-74.385405,34.664047,14.139375,10.850783,33.282019,-27.659749,-33.498837,-3.934492,70.055393,44.921557,-1.525588,-4.523516
82.000000,11.534973,35.240063,75.593644,1.765055,-10.922843,-131.960923,-12.481097,14.643678,-6.050075,46.443920,14.749846,-14.804087,-17.452043,-4.328774,1.120506,30.099950,-28.135813,4.889158,6.632068,20.123674,-0.094321,-132.735683,62.920973,-74.687661,34.625443,14.365051,10.877716,33.315573,-27.237582,-32.674621,-3.933783,69.976033,44.750662,-1.688115,-4.349310
83.000000,11.479761,35.326499,75.782019,1.510299,-11.596433,-131.678703,-12.241709,13.936664,-5.779203,45.003338,15.700102,-14.712263,-16.739592,-5.162693,1.107712,28.128732,-27.333242,4.882041,6.462903,19.662699,-0.092188,-132.999219,63.181989,-74.452484,34.980797,13.930413,11.046116,32.989165,-27.434862,-33.016421,-4.076829,69.614552,45.570940,-2.483148,-4.197127
