Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,178.798854,36.525065,67.078286,-5.595013,-0.800531,-175.225344,-16.107299,-9.390640,4.156359,44.393593,-45.113505,8.500396,-23.139793,-17.239804,-9.773951,62.191645,-48.711164,4.712010,2.697410,-11.090777,6.630643,-3.487822,21.532287,-22.433633,49.672715,4.765000,-4.244729,-5.368142,0.550033,-15.236233,30.525447,41.410375,10.786546,2.877177,13.335195
11.000000,178.816152,36.504766,67.067939,-5.662967,-0.951851,-175.267843,-16.216583,-9.516420,4.140143,44.244647,-45.074047,8.535997,-23.421400,-17.424023,-9.787266,62.364852,-48.721160,4.628925,2.584703,-11.072950,6.453642,-3.624841,21.587479,-22.407125,49.569282,4.846860,-4.160120,-5.534703,0.509236,-15.345155,30.673693,41.232114,10.706127,2.869953,13.558843
12.000000,178.840125,36.495051,67.053765,-5.666023,-1.017878,-175.213906,-16.310442,-9.593977,4.059338,44.208171,-45.011524,8.375557,-23.587655,-17.371907,-9.627177,62.484114,-48.764313,4.606140,2.513029,-10.989452,6.424144,-3.948423,21.577430,-22.592213,49.582433,4.932232,-4.152783,-5.230586,0.457736,-15.375352,30.700129,41.126929,10.695251,2.827191,13.352823
13.000000,178.849411,36.463997,67.054003,-5.739205,-1.042689,-175.171351,-16.299471,-9.635747,4.211106,44.131693,-45.043223,8.598457,-23.629007,-17.568005,-9.655436,62.548741,-48.769303,4.547026,2.442055,-10.955553,6.404442,-4.053149,21.555584,-22.690245,49.429690,5.099388,-4.244373,-5.074708,0.449893,-15.432652,30.880576,41.037143,10.807684,3.019576,13.633562
14.000000,178.844416,36.449423,67.067552,-5.688295,-1.016780,-175.231670,-16.176321,-9.681800,4.049022,43.953442,-44.919248,8.429383,-23.569548,-17.502739,-9.674283,62.452750,-48.838315,4.483207,2.488428,-10.822137,6.429420,-4.104635,21.578478,-22.774173,49.339705,5.462997,-4.185106,-4.878838,0.578971,-15.436863,30.921844,40.857823,11.315720,3.270401,13.548340
15.000000,178.860056,36.447963,67.063749,-5.795364,-1.026411,-175.140114,-16.205466,-9.841900,4.002482,43.961830,-44.932338,8.693656,-23.627252,-17.575600,-9.524269,62.544124,-48.778482,4.487775,2.440143,-10.854605,6.416538,-4.125266,21.626660,-22.989034,49.327551,6.232629,-4.376997,-4.198628,0.657568,-15.402322,30.877871,40.798906,11.811325,3.321566,13.330979
16.000000,178.859484,36.449599,67.063993,-5.843037,-0.980186,-175.148578,-16.084966,-9.921552,3.959593,43.842062,-44.947521,8.638115,-23.562846,-17.608571,-9.502715,62.467401,-48.807145,4.682299,2.489556,-10.749574,6.508849,-4.197810,21.320319,-22.785631,49.367969,5.041603,-3.948182,-5.308190,0.669140,-15.497942,30.789263,40.599611,11.775584,3.518731,13.969588
17.000000,178.861618,36.462799,67.068571,-5.823547,-0.912451,-175.099080,-15.998359,-9.843967,4.034900,43.814718,-44.922192,8.705517,-23.467326,-17.543112,-9.493911,62.469914,-48.864208,4.456946,2.464208,-10.692369,6.593349,-4.129789,21.397644,-22.829253,49.236365,5.697556,-4.008079,-5.111254,0.707834,-15.529429,30.911872,40.288844,11.908323,3.719637,14.151308
18.000000,178.902745,36.459574,67.007685,-5.806117,-1.028479,-174.963615,-16.390962,-9.910410,3.912240,44.214335,-45.025833,8.480894,-23.693426,-17.674824,-9.613053,62.733355,-48.875925,4.557480,2.415330,-10.656084,6.449055,-4.148097,21.429778,-22.952395,49.286201,6.002526,-3.992732,-5.180832,0.734833,-15.583930,30.931120,40.194673,11.849842,3.878338,14.565032
19.000000,178.918362,36.454731,67.016649,-5.814141,-1.144969,-174.878186,-16.522197,-9.951055,3.876625,44.200722,-45.009157,8.759633,-23.808325,-17.675954,-9.597859,62.653059,-48.923067,4.476597,2.298130,-10.668992,6.354704,-4.141195,21.412056,-22.922757,49.357399,5.864837,-4.032553,-5.085717,0.626404,-15.630651,31.087504,40.128878,11.875345,4.070025,14.814272
20.000000,178.924608,36.465183,66.984457,-5.850740,-1.090953,-174.892062,-16.503252,-10.064798,3.738964,44.261835,-45.021660,8.673275,-23.833805,-17.735298,-9.595793,62.829517,-48.989252,4.515766,2.415054,-10.632644,6.387043,-4.136059,21.288422,-22.792860,49.432009,5.160464,-3.781194,-5.908298,0.634475,-15.827987,31.153736,39.828397,11.585328,4.258774,15.589309
21.000000,178.938961,36.467877,66.974008,-5.919873,-1.094252,-174.784420,-16.559556,-10.120792,3.809082,44.311402,-45.113109,8.777318,-23.847515,-17.862195,-9.585412,62.885518,-49.036493,4.426726,2.425490,-10.658122,6.326286,-4.138090,21.225549,-22.591780,49.471398,4.581223,-3.648200,-6.574834,0.576525,-15.877366,31.143952,39.894363,11.497294,4.277577,15.990521
22.000000,178.940833,36.477676,66.958117,-5.897325,-1.058201,-174.732894,-16.626661,-10.113896,3.706953,44.540292,-45.123952,8.813586,-23.809244,-17.897172,-9.686350,63.010107,-49.079506,4.305417,2.480100,-10.640345,6.245665,-4.089898,21.337511,-22.572676,49.492695,5.203166,-3.950654,-6.341095,0.597037,-15.801443,31.029884,40.078847,11.586295,4.188292,15.885113
23.000000,178.933120,36.500436,66.965258,-5.848091,-1.098188,-174.652857,-16.667642,-10.106413,3.581294,44.506506,-45.159346,8.767618,-23.783938,-17.837543,-9.776346,62.928165,-49.110566,4.221335,2.491228,-10.631937,6.157257,-4.161037,21.388140,-22.576179,49.550649,5.519414,-4.071782,-5.909378,0.578383,-15.656014,30.776655,40.179308,11.855579,3.935789,15.544442
24.000000,178.900588,36.494023,66.979259,-5.798154,-1.080975,-174.532434,-16.580182,-10.087479,3.478232,44.445250,-45.126114,8.867773,-23.620917,-17.810118,-9.865286,62.778891,-49.176447,4.115878,2.513987,-10.570435,6.015679,-4.193025,21.341621,-22.683787,49.668470,5.281131,-4.050378,-6.343549,0.692585,-15.590837,30.667051,40.270799,12.056797,4.067828,15.924038
25.000000,178.881490,36.482599,66.981500,-5.799512,-0.928751,-174.473921,-16.398902,-10.060892,3.508809,44.478721,-45.132725,8.781059,-23.367621,-17.876574,-9.995157,62.736483,-49.193577,4.227327,2.533660,-10.513264,6.056933,-4.127777,21.311061,-22.782323,49.562465,5.410688,-4.061599,-6.241880,0.773926,-15.628607,30.624178,40.201387,12.106322,4.213846,15.966129
26.000000,178.872538,36.495733,66.976827,-5.725705,-0.828670,-174.495119,-16.303752,-10.027460,3.370106,44.496265,-45.084808,8.536901,-23.210388,-17.802979,-10.058394,62.707181,-49.206175,4.186242,2.585402,-10.396930,6.118446,-4.051404,21.402012,-22.938774,49.348684,5.762859,-4.087199,-5.627394,0.715888,-15.633084,30.555169,40.134516,11.969269,4.079316,15.332299
27.000000,178.876495,36.499405,66.988128,-5.790524,-0.825762,-174.460252,-16.284684,-10.034358,3.459809,44.472072,-45.133747,8.805274,-23.190289,-17.906026,-10.084233,62.690570,-49.224094,4.145790,2.589183,-10.372283,6.077485,-4.001672,21.276166,-22.853837,49.253010,4.798752,-3.974395,-6.014785,0.713051,-15.600630,30.560288,40.306060,11.893377,3.922782,15.202152
28.000000,178.872836,36.503270,66.975939,-5.770773,-0.771476,-174.481677,-16.223934,-10.028915,3.420580,44.495865,-45.046669,8.602477,-23.154153,-17.843849,-10.048918,62.765812,-49.167291,4.110564,2.721640,-10.217710,6.086987,-3.907667,21.259459,-22.766108,49.147996,4.948862,-4.059587,-5.902149,0.657062,-15.745118,30.566094,40.333811,11.372372,3.896644,15.296087
29.000000,178.883910,36.502898,66.991800,-5.799186,-0.804730,-174.508542,-16.224435,-10.046040,3.466036,44.393279,-45.091160,8.754097,-23.186786,-17.874093,-10.049046,62.678057,-49.215324,4.145562,2.902113,-10.122411,6.118720,-3.853382,21.090781,-22.423610,49.073854,3.964008,-4.124954,-5.703620,0.602149,-15.975923,30.492847,40.339183,11.195378,3.631764,15.111891
30.000000,178.885698,36.493030,66.999018,-5.690870,-0.737613,-174.617478,-16.135236,-9.963059,3.356972,44.377573,-45.004420,8.637241,-23.061802,-17.755183,-10.143006,62.537929,-49.236932,4.149817,3.193604,-9.776688,6.332067,-3.671907,20.897338,-22.061528,48.837406,3.395711,-4.170042,-5.101633,0.279709,-16.630220,29.880066,39.717096,8.824855,2.713949,12.879080
31.000000,178.941846,36.490339,66.971284,-5.761501,-0.851961,-174.617003,-16.373717,-9.992478,3.512996,44.478585,-45.113697,8.911501,-23.335724,-17.859013,-10.089090,62.691567,-49.267736,4.158989,3.197084,-9.574239,6.530385,-3.212525,20.581887,-21.720256,47.969388,-0.189876,-4.026134,-6.151058,-1.000323,-18.111413,29.441629,38.393159,4.696833,2.664133,12.930098
32.000000,179.014742,36.490133,66.955048,-5.608624,-0.973330,-174.686639,-16.650451,-9.904836,3.334087,44.612190,-45.071892,8.810453,-23.581442,-17.646827,-10.073740,62.710405,-49.169661,3.905888,3.342588,-9.131631,6.853605,-3.344027,20.176824,-21.014785,47.253028,-6.836184,-3.742873,-7.525482,-3.030000,-20.074109,28.922040,37.235920,-0.915782,1.550558,9.899307
33.000000,179.069209,36.486885,66.955340,-5.683883,-0.963344,-174.913052,-16.668223,-9.856413,3.633863,44.612115,-45.135499,9.153445,-23.774931,-17.692248,-9.943528,62.797142,-49.161332,3.932417,3.525341,-8.917693,7.143169,-2.159049,20.769289,-21.078486,43.776062,-8.735618,-3.352328,-8.564668,-4.820086,-21.033407,26.960080,36.714770,-6.296278,0.486355,6.779211
34.000000,179.087472,36.483076,66.948777,-5.686856,-0.961780,-175.083395,-16.720641,-9.853000,3.698597,44.717638,-45.140809,9.049864,-23.877653,-17.541475,-9.756496,62.803385,-49.036100,4.068967,3.676849,-8.674893,7.048787,-0.780460,21.732991,-22.028190,40.081087,-11.284309,-1.685627,-12.153920,-6.222190,-21.339864,24.682149,36.544186,-6.172112,1.249599,6.067347
35.000000,179.092777,36.468807,66.968131,-5.695157,-0.983965,-175.264054,-16.690672,-9.743491,3.955943,44.632158,-45.121425,9.030801,-23.960992,-17.479036,-9.636749,62.764992,-48.957915,4.086602,3.983825,-8.659094,7.110129,-0.086960,22.554244,-23.453084,37.446417,-11.893065,-1.620060,-10.768603,-7.795082,-21.509628,23.104848,35.986863,-4.671429,1.182715,2.781752
36.000000,179.108703,36.434999,66.966021,-5.735198,-1.090689,-175.410787,-16.836485,-9.733506,4.154286,44.659769,-45.137677,9.065797,-24.194678,-17.550192,-9.527881,62.786418,-48.963174,4.164970,4.352258,-8.641012,6.843175,0.502235,22.790605,-24.744734,35.921956,-14.812288,-0.624801,-13.438837,-9.207688,-22.450719,22.741202,34.848390,-4.067905,0.803637,3.836447
37.000000,179.056740,36.414456,67.007506,-5.626080,-1.126368,-175.448854,-16.695761,-9.569830,4.212354,44.434875,-44.988786,8.890392,-24.041743,-17.378120,-9.599405,62.539405,-48.786607,4.090810,4.588325,-8.560338,6.788481,0.941893,22.746459,-25.599301,34.826493,-16.835390,-0.064837,-13.696673,-10.655659,-23.664092,23.453989,33.430631,-4.865396,0.429822,3.696521
38.000000,179.052508,36.398980,67.022562,-5.581617,-0.959318,-175.505144,-16.432721,-9.580897,4.102796,44.294357,-44.963043,8.704793,-23.842696,-17.247361,-9.539607,62.473971,-48.750465,4.111876,4.769446,-8.518175,6.882869,1.261959,22.313294,-25.690544,34.922146,-17.380584,-0.393382,-12.968798,-11.940812,-24.731200,24.435091,32.287038,-5.584547,0.264093,3.465541
39.000000,179.037476,36.394235,67.026752,-5.542779,-0.902595,-175.388960,-16.404438,-9.495513,4.132450,44.405085,-45.031922,8.892697,-23.712619,-17.218005,-9.600909,62.487980,-48.752333,3.820691,4.821384,-8.533747,6.946404,1.315293,21.865543,-25.289052,35.538567,-17.740431,0.215977,-13.075779,-13.000176,-25.376632,25.370920,31.911525,-6.378292,-0.058663,3.953279
40.000000,179.030347,36.401981,67.027593,-5.412820,-0.854495,-175.227866,-16.484146,-9.453947,3.879553,44.643899,-45.091058,8.674572,-23.536731,-17.169243,-9.853015,62.453925,-48.727031,3.728119,4.790013,-8.438451,6.953066,1.426160,21.630082,-25.327487,35.915542,-18.627522,0.711197,-13.891039,-13.667869,-25.381167,25.697132,31.855992,-5.965427,-0.122781,4.666170
41.000000,178.981936,36.404267,67.032629,-5.258790,-0.866791,-175.044276,-16.610813,-9.322880,3.726042,44.948666,-45.094015,8.527485,-23.336161,-17.056943,-10.098951,62.301229,-48.652544,3.757104,4.690013,-8.304816,6.926278,1.513301,21.601662,-25.644731,35.961933,-18.544459,0.674281,-13.073608,-14.136612,-25.060200,25.997809,31.739449,-5.685861,0.023810,3.846304
42.000000,178.920412,36.384234,67.059350,-5.140868,-0.760567,-174.928244,-16.505222,-9.258489,3.547846,45.062084,-45.225257,8.466974,-22.978110,-17.000018,-10.330546,62.061804,-48.723841,3.777006,4.562907,-8.128458,6.909351,1.917413,21.577326,-26.060636,35.672545,-19.442875,0.549558,-13.031205,-14.544546,-24.705435,26.507841,31.898923,-5.968691,0.057235,4.051289
43.000000,178.872693,36.388758,67.054343,-4.990111,-0.810272,-174.867451,-16.644461,-9.079264,3.521028,45.309194,-45.254388,8.196837,-22.921678,-16.848019,-10.471105,62.012305,-48.622553,3.769981,4.343641,-7.984834,6.720004,2.351157,21.676690,-26.030870,35.461608,-20.202204,0.261787,-12.660272,-14.792511,-24.066730,26.957946,32.068090,-6.155376,-0.170032,4.543355
44.000000,178.828835,36.379480,67.059994,-4.868951,-0.981832,-174.931244,-16.869997,-8.948841,3.528038,45.438175,-45.314111,8.204025,-23.051841,-16.750301,-10.592286,61.923731,-48.638692,3.747623,4.189451,-7.858168,6.408084,2.916671,21.826751,-26.255625,35.290686,-20.393015,0.378882,-12.555909,-14.651365,-23.319166,27.582863,31.684783,-5.739634,-0.385071,4.016151
45.000000,178.785551,36.360240,67.059147,-4.855923,-1.082084,-174.963619,-16.958561,-8.925024,3.597434,45.465253,-45.277628,8.177926,-23.154235,-16.671107,-10.465261,61.896199,-48.565766,3.767083,4.054103,-7.853696,6.228086,3.131838,21.643647,-25.966593,35.323696,-20.252875,-0.109031,-10.617538,-14.658819,-22.695233,28.513123,31.260659,-5.732510,-0.502581,4.809440
46.000000,178.756380,36.317366,67.025006,-4.988890,-1.141201,-175.085374,-17.041346,-9.017733,3.846937,45.552574,-45.426765,8.115702,-23.350622,-16.927733,-10.340666,62.158020,-48.613031,3.910630,4.229794,-7.865951,6.124280,3.197021,21.689045,-26.515735,35.177240,-20.668421,0.296919,-12.299683,-14.554944,-22.273547,29.759821,30.784325,-5.664303,-0.908897,6.815547
47.000000,178.722978,36.284703,67.030811,-5.081136,-1.095993,-175.316206,-16.841898,-9.139008,3.911632,45.338014,-45.392017,8.137612,-23.410702,-16.887096,-10.023742,62.200832,-48.619674,3.970672,4.392325,-7.834669,6.188005,2.927716,21.573122,-26.758449,35.408042,-20.649108,-0.167020,-11.645637,-14.897843,-21.873739,31.603463,30.378929,-5.395976,-1.563823,7.920275
48.000000,178.658295,36.212724,67.028785,-5.323153,-0.966270,-175.745019,-16.369711,-9.351200,4.264879,44.854867,-45.362223,8.364315,-23.459328,-17.041025,-9.554992,62.348781,-48.615675,4.129660,4.773238,-7.844614,6.213572,2.845453,21.373595,-27.029413,35.669317,-20.763722,-0.090334,-12.086900,-15.398578,-21.490461,33.813176,30.311246,-5.885785,-1.657378,9.664539
49.000000,178.654134,36.178786,67.036486,-5.399502,-0.751803,-175.950519,-16.026199,-9.314215,4.567885,44.698271,-45.367199,8.291146,-23.333437,-16.969492,-9.263839,62.372885,-48.564376,4.238427,4.777950,-7.711618,6.284958,2.855431,21.140100,-26.938864,35.980682,-20.651473,-0.266583,-11.563164,-15.836050,-20.996835,35.561902,30.757144,-5.904786,-2.567510,9.887471
50.000000,178.643870,36.109561,67.017776,-5.427321,-0.682282,-176.111122,-15.964889,-9.369215,4.683768,44.770223,-45.352439,8.066742,-23.364977,-16.975877,-9.080799,62.467968,-48.513795,4.404226,4.745908,-7.555364,6.321659,2.755412,21.097126,-27.217957,36.388553,-20.739970,-0.211987,-11.937905,-16.235184,-20.635928,36.933411,30.918740,-6.639988,-3.213388,9.625445
51.000000,178.649211,36.049557,67.001981,-5.590175,-0.785108,-176.113576,-16.081767,-9.571067,4.845144,44.734495,-45.398430,8.305136,-23.637326,-17.156766,-8.780865,62.696130,-48.531414,4.550518,4.633719,-7.589981,6.231138,2.633459,20.967424,-27.513682,36.691271,-20.659965,-0.129760,-11.824394,-16.134187,-20.398934,38.447750,30.711047,-4.342599,-1.304068,13.662223
52.000000,178.626812,36.019811,67.016238,-5.474189,-0.966247,-176.208005,-16.212405,-9.496885,4.818136,44.628647,-45.332116,8.019504,-23.785502,-17.143797,-8.936790,62.595494,-48.560552,4.392215,4.456782,-7.360187,6.053544,2.534424,20.870579,-27.599700,36.969195,-21.065587,-0.275268,-11.821129,-15.985843,-20.212913,38.765866,30.830948,-3.604191,-1.026206,13.930377
53.000000,178.605878,35.962167,67.003936,-5.358981,-1.216201,-176.128381,-16.573848,-9.434527,4.782367,44.831746,-45.297668,8.123043,-24.018067,-17.037946,-8.929511,62.547731,-48.510152,4.447139,4.009245,-7.112725,5.607540,2.814016,20.826756,-27.498070,37.094139,-21.118651,-0.088237,-12.646764,-15.606796,-20.120387,38.610219,31.283974,-4.197242,-0.955880,13.864433
54.000000,178.584182,35.909677,66.998196,-5.329145,-1.364954,-175.962050,-16.791650,-9.474943,4.761149,44.953098,-45.395865,8.415693,-24.101965,-17.137756,-9.018080,62.563440,-48.554609,4.265478,3.688175,-7.004091,5.504146,2.652630,20.800813,-27.529533,37.567256,-21.082721,-0.623096,-12.832434,-15.015119,-20.152651,37.634325,31.825369,-5.558428,-2.231915,12.284567
55.000000,178.539336,35.855052,67.018855,-5.266276,-1.337378,-175.906257,-16.627182,-9.542721,4.595525,44.754149,-45.335924,8.331096,-23.920690,-17.147801,-9.141625,62.417943,-48.538801,4.305442,3.487789,-6.823554,5.590207,2.547192,20.613712,-27.414096,37.951208,-21.012239,-0.726868,-12.366198,-14.174379,-20.029692,36.510011,32.631113,-7.134618,-2.936916,8.505030
56.000000,178.516626,35.786903,67.042130,-5.326888,-1.465067,-175.823748,-16.660230,-9.710953,4.606863,44.576034,-45.350315,8.576988,-23.971100,-17.328076,-9.149963,62.306850,-48.557878,4.421236,3.243637,-6.812210,5.436129,2.573745,20.523431,-27.497631,38.134497,-20.516652,-0.824830,-12.236276,-13.199586,-20.282713,36.175298,33.054926,-6.874612,-2.310382,9.167991
57.000000,178.429306,35.756633,67.094105,-5.369715,-1.166673,-176.026659,-15.990048,-9.702388,4.728405,44.141897,-45.271488,8.463074,-23.523901,-17.291273,-9.052592,62.151539,-48.470236,4.391991,3.227283,-6.732873,5.645296,2.788237,20.366161,-27.199779,38.192915,-20.688078,-0.385455,-12.863876,-12.155785,-20.559628,35.864015,33.325309,-6.324450,-1.748581,9.658754
58.000000,178.266764,35.664803,67.129451,-5.292960,-1.157477,-175.876568,-15.723534,-9.802052,4.539222,43.910600,-45.158663,8.194557,-23.130625,-17.322485,-9.223847,61.813355,-48.550825,4.405432,2.804270,-6.536621,5.271722,3.112003,20.304633,-27.302885,38.302116,-21.185654,-0.303026,-12.972203,-11.107426,-21.051099,36.044387,33.129740,-6.119956,-1.793806,10.480393
59.000000,178.228796,35.648122,67.147291,-5.344830,-0.895698,-176.068306,-15.288426,-9.820708,4.609567,43.763324,-45.058625,8.231531,-22.862264,-17.254712,-9.043133,61.800078,-48.462354,4.451969,2.667863,-6.569361,5.260375,3.499815,20.534755,-27.238649,38.081651,-21.133123,-0.165196,-13.468041,-10.232458,-21.497500,36.643999,32.665793,-6.360809,-1.635213,10.978704
60.000000,178.191400,35.606244,67.151266,-5.414622,-0.804537,-176.317154,-15.034483,-9.822186,4.864380,43.589106,-45.030826,8.313716,-22.844797,-17.291158,-8.870189,61.840041,-48.497437,4.605685,2.557898,-6.572570,5.057341,3.741814,20.367824,-27.122500,38.273310,-21.325432,-0.469494,-12.966196,-9.649258,-21.980122,37.258658,32.193110,-6.317473,-2.011913,11.523409
61.000000,178.191912,35.604405,67.155480,-5.716509,-0.685298,-176.652130,-14.667124,-10.092348,5.141115,43.111731,-45.079351,8.513034,-23.015204,-17.401025,-8.319478,62.072643,-48.537561,4.635523,2.565100,-6.847477,4.975893,3.712179,20.455023,-27.117924,38.668430,-20.591830,-0.880212,-12.305522,-9.281355,-22.013652,37.480188,32.065177,-6.718564,-2.456487,11.107216
62.000000,178.141260,35.569474,67.175633,-5.881799,-0.394758,-176.807598,-14.021239,-10.185161,5.450101,42.590358,-45.044128,8.490616,-22.667364,-17.528801,-8.135199,61.953142,-48.595976,4.895678,2.544633,-6.972045,5.197484,3.699167,20.441067,-26.875153,38.679802,-20.156337,-1.191455,-11.972931,-9.002002,-22.041236,37.983508,31.852000,-7.416012,-2.484064,11.174933
63.000000,178.126144,35.524976,67.145711,-5.977052,-0.412926,-176.918553,-14.049928,-10.266620,5.629419,42.641462,-45.047830,8.536372,-22.848864,-17.664198,-7.938111,62.206617,-48.678963,4.921657,2.422562,-7.057658,4.936692,3.659926,20.415234,-27.025426,38.709848,-20.409276,-0.660271,-12.315443,-8.700762,-21.953507,39.308470,31.601868,-3.879870,0.476407,17.280807
64.000000,178.066611,35.503531,67.157966,-6.170488,-0.269243,-177.149746,-13.600568,-10.490243,5.738676,42.177494,-44.997378,8.639188,-22.788019,-17.690513,-7.522353,62.252530,-48.626722,5.027068,2.434466,-7.139490,4.845503,3.676405,20.230686,-26.939209,38.938113,-20.261217,-0.387221,-12.176801,-8.635988,-21.673821,39.719551,31.514151,-4.148749,0.350680,17.091355
65.000000,178.057754,35.468161,67.125928,-6.235032,-0.125890,-177.256824,-13.424833,-10.604709,5.793706,42.164462,-44.993748,8.620110,-22.750441,-17.825657,-7.442552,62.491914,-48.619803,5.035861,2.380618,-7.178513,4.783181,3.529842,20.244616,-26.906115,39.274213,-20.126696,-0.839263,-11.637453,-8.839035,-21.238741,40.174599,31.735740,-4.840531,-0.512290,16.293319
