Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-99.435937,146.504653,80.025816,0.361218,-1.375205,9.359233,-0.964125,-3.302722,-14.743057,5.571048,-11.357338,-0.628112,-2.633975,3.503390,11.844942,8.300142,-10.817175,2.356775,1.899754,0.838468,6.235476,5.785017,18.509336,-9.768096,53.772734,-3.155785,-2.312889,-1.218268,-9.964610,-15.687526,11.905091,63.178772,8.369636,-2.432922,-1.135427
134.000000,-99.078888,146.838546,80.119061,0.025811,-1.204545,8.892297,-0.514357,-3.148558,-14.915993,5.001570,-10.672943,0.080132,-2.617621,3.694725,11.390887,8.467341,-10.658892,2.127579,-0.307093,1.099376,5.646012,5.387182,18.329853,-10.348820,54.664664,-2.211884,-1.900817,-1.787872,-10.381327,-15.265172,10.601231,63.457109,9.161016,-2.072809,-0.785162
135.000000,-98.788655,147.172153,80.181593,-0.268129,-1.048658,8.439984,-0.080508,-2.883491,-14.567948,4.281308,-10.359309,0.198457,-2.555406,3.813667,11.109933,8.342937,-10.551726,1.969014,-1.988801,1.408941,4.930999,4.832154,18.426030,-11.062208,55.935513,-1.653973,-1.411992,-1.786762,-10.155561,-14.871096,10.041695,63.820188,10.090257,-1.874086,-1.040415
136.000000,-98.488712,147.447443,80.232090,-0.407073,-0.831035,7.802921,0.342400,-2.729992,-14.371773,3.633319,-10.225845,0.043268,-2.458920,3.812549,11.337294,8.053010,-10.412973,2.199766,-2.625491,1.339704,4.506651,4.173398,18.734606,-11.158279,56.079927,-1.598452,-1.485724,-2.904727,-9.277974,-14.293914,9.087361,63.532753,10.895451,-1.852905,-0.728952
137.000000,-98.271775,147.647703,80.224597,-0.466602,-0.614712,7.474772,0.515771,-2.753229,-14.249695,3.284837,-10.243323,0.139813,-2.445270,3.765108,11.866313,7.824724,-10.525316,2.392451,-3.027566,1.216694,3.954178,3.457766,19.160687,-11.158504,56.278303,-1.399650,-1.265015,-3.494583,-7.771791,-13.931153,8.903879,62.542068,11.757395,-1.920576,-0.402521
138.000000,-98.030919,147.784400,80.201113,-0.539460,-0.359050,7.231267,0.550644,-2.783331,-14.144992,3.104035,-10.450258,0.285302,-2.478537,3.766443,12.387551,7.660298,-10.803942,2.422069,-3.079563,1.146272,3.386023,2.579312,19.497395,-10.280576,56.102245,-1.796984,-1.751412,-1.908338,-6.389847,-13.829180,9.380501,62.158943,11.137514,-1.987349,-0.582948
139.000000,-97.865212,147.938013,80.192018,-0.526727,-0.258345,6.896202,0.729470,-2.912232,-13.718217,2.936511,-10.586550,0.768534,-2.410081,3.672521,12.770960,7.547391,-10.587081,2.717288,-2.980680,1.038061,3.120768,1.891352,19.346552,-9.385363,56.023281,-2.922299,-1.193061,-2.037492,-5.533175,-13.596597,9.817169,62.661071,10.554673,-1.805805,-0.061516
140.000000,-97.794008,148.082626,80.194736,-0.543636,-0.272789,6.496028,0.884954,-2.999016,-13.277538,2.894002,-10.634838,1.131103,-2.383677,3.635776,13.267544,7.550858,-10.674129,2.981641,-2.693983,0.882369,3.316403,1.059666,19.261986,-8.271532,55.375134,-4.485149,-1.372936,-0.644606,-5.048849,-13.323156,9.996581,63.601267,10.549158,-1.728591,0.198350
141.000000,-97.653413,148.174500,80.195314,-0.490960,-0.260531,6.404236,0.972627,-3.113891,-12.978313,2.901824,-10.621200,1.357354,-2.281684,3.510348,13.561568,7.532468,-10.614980,3.371083,-2.467488,0.713674,3.444018,0.238838,19.144453,-7.471367,55.149778,-5.218400,-1.389357,-0.403709,-4.724578,-12.982427,9.454478,65.094626,10.417409,-1.182653,0.687391
142.000000,-97.530544,148.303020,80.192930,-0.498029,-0.329996,6.355292,1.167696,-3.191549,-12.680558,2.893969,-10.736339,1.694410,-2.116713,3.383332,13.758924,7.508383,-10.792312,3.613137,-2.385517,0.586984,3.613440,0.015414,19.257879,-7.224392,54.534273,-5.851680,-1.250496,-0.000623,-4.297445,-12.676559,9.707649,65.819876,10.415191,-1.120824,0.529724
143.000000,-97.624058,148.449779,80.184144,-0.500295,-0.262679,6.111289,0.892250,-3.478841,-12.383859,3.306904,-11.009442,2.253806,-2.371630,3.314567,14.295877,7.772589,-10.996700,4.169943,-2.057819,0.440647,3.882651,-0.514659,19.442412,-7.310258,53.846425,-5.420891,-1.549790,0.168850,-4.093527,-12.650461,10.057064,66.525373,10.037956,-1.206354,0.574150
144.000000,-97.797179,148.662257,80.194825,-0.502606,-0.127861,6.056845,0.415116,-3.746626,-11.743947,3.794071,-10.859270,3.012946,-2.796079,3.145330,14.495449,8.025186,-10.781719,4.510205,-2.104234,0.462028,4.083008,-0.627788,19.392529,-7.749298,53.391862,-4.959775,-1.187827,-0.204223,-3.988913,-12.807054,9.998261,66.479064,9.761368,-0.954333,0.844112
145.000000,-97.865671,148.947227,80.182081,-0.522434,-0.205272,5.668325,0.377305,-3.937303,-11.093036,4.068009,-11.097621,3.571632,-2.837628,3.023445,14.815951,8.078712,-10.655725,4.808363,-2.234225,0.674433,4.625533,-0.626536,19.086708,-8.519671,53.152006,-4.884360,-1.065384,-0.774486,-4.023018,-13.085892,10.183095,65.890111,9.969044,-1.378824,0.732667
146.000000,-98.124015,149.160826,80.175191,-0.669932,-0.191295,4.907906,0.175489,-3.860840,-10.259351,4.187091,-11.026744,3.802869,-3.319501,3.218158,15.521554,8.373385,-10.410991,4.940263,-2.414648,0.986934,5.192945,-0.734984,18.682490,-9.333109,53.303664,-4.360800,-0.780821,-0.985642,-4.351929,-13.547118,10.441605,65.322242,10.164938,-1.733365,0.582256
147.000000,-98.473525,149.425936,80.179852,-0.847062,-0.005524,3.659479,-0.099776,-3.805093,-9.358145,4.025714,-10.895485,4.113499,-4.103925,3.440539,16.240581,8.469649,-9.500359,5.297589,-2.762822,1.240119,5.545640,-0.691335,18.334729,-9.865470,53.837450,-3.039773,-1.364240,-1.162034,-4.842551,-14.177885,11.023121,64.601234,9.476575,-1.974333,0.260425
148.000000,-98.828161,149.703002,80.199105,-1.077056,0.293310,2.248728,-0.477056,-3.461923,-7.711344,3.797630,-10.643841,4.309665,-4.997946,3.638635,16.719941,8.623363,-9.441184,5.769252,-3.609157,1.479571,5.914866,-0.358264,17.827427,-10.591870,54.558325,-1.305770,-1.431154,-0.699690,-5.743366,-14.560228,11.060695,63.912662,9.125787,-2.265696,-0.234411
149.000000,-99.261880,149.975872,80.227435,-1.343382,0.612968,0.039818,-0.836168,-2.864488,-5.402829,3.469287,-10.381755,4.518568,-6.027232,3.579413,15.870351,8.910006,-10.834999,6.697577,-4.216931,1.660641,6.416827,0.091713,17.188280,-11.182055,55.427781,-0.725183,-1.210449,-1.206753,-6.972455,-14.589166,10.428077,63.025905,9.603369,-2.053418,-0.427064
150.000000,-99.770814,150.225246,80.293941,-1.847082,0.888623,-2.988710,-1.005899,-1.807963,-2.374756,3.153335,-10.378669,4.533702,-7.119352,2.584655,10.302858,9.515258,-12.566421,6.291200,-4.503159,2.056129,7.123545,0.659547,16.825257,-11.869450,56.457452,-0.461586,-1.047323,-2.668163,-8.122736,-14.552492,10.429991,61.689934,10.074609,-2.611654,-1.021017
151.000000,-100.968337,150.619388,80.464464,-2.009711,2.022451,-7.460328,-2.743720,-0.543059,1.534519,3.105626,-9.491896,4.825176,-10.696208,-0.422365,-0.454195,13.597605,-14.458185,3.665386,-3.633225,2.259118,8.661801,-0.819564,17.010031,-11.919854,57.147752,-0.244325,-0.903647,-2.924673,-10.981532,-14.841096,10.216876,60.323179,10.179035,-2.965727,-1.596518
152.000000,-101.440108,151.035178,80.576420,-2.041866,2.917814,-12.620042,-3.254957,0.654165,5.950741,2.950061,-9.729763,5.248528,-11.070944,-3.202170,-10.328114,15.921350,-15.605975,0.845137,-2.544365,2.566473,9.008827,-0.838668,16.738294,-11.938291,57.979850,-0.245104,-0.467003,-4.049718,-12.627021,-14.615177,10.087307,58.820831,10.110860,-3.221812,-1.775821
153.000000,-101.870167,151.446104,80.642271,-1.947325,3.774398,-17.933697,-3.708862,1.893838,10.455094,3.012599,-10.104294,5.584445,-10.552718,-5.097376,-18.100920,18.335619,-16.415610,-0.933045,-1.235987,2.811281,8.850066,-0.668926,17.006592,-12.356130,58.290105,1.154677,-0.527903,-4.294598,-13.534467,-14.480592,10.525159,57.126876,9.510681,-3.494649,-1.782271
154.000000,-102.185655,151.754808,80.715019,-1.676269,4.583271,-23.471846,-3.711564,3.224991,15.486165,2.549386,-10.572185,5.800069,-9.623764,-6.322609,-23.685168,20.762510,-16.823594,-2.116135,0.424121,2.952023,8.449181,-0.152429,16.998007,-12.104812,58.462792,1.427930,-1.082895,-4.014867,-13.772370,-14.407128,11.015786,55.535343,8.791185,-3.788612,-2.116603
155.000000,-102.546191,152.085686,80.750954,-1.175261,5.402760,-29.306113,-3.753054,4.525752,20.462439,2.288734,-11.029640,5.975982,-8.455605,-7.628258,-28.894986,22.677428,-17.179866,-3.203780,2.109389,3.078769,7.611439,0.563883,16.982782,-11.172884,58.762180,1.525665,-0.528393,-4.581524,-13.770215,-14.176794,11.429455,54.573000,7.988837,-3.919182,-1.976293
156.000000,-102.765095,152.311385,80.757505,-0.616145,6.128550,-34.447707,-3.771809,5.755919,25.485411,2.135984,-11.551598,5.652761,-6.661319,-8.692925,-33.281299,23.501023,-17.175873,-4.008496,3.043029,3.347175,6.731177,1.349919,17.105773,-10.238846,59.267635,1.554570,-0.209852,-4.585309,-13.586333,-14.034859,11.569372,54.054216,7.512307,-3.913996,-1.559372
157.000000,-103.062177,152.423131,80.757242,0.335075,6.571632,-39.648499,-3.877129,6.637683,29.579429,2.292916,-11.814347,5.998555,-4.997995,-9.615072,-36.967245,23.249580,-16.506861,-4.128034,3.958448,3.217554,5.854436,2.041206,17.241686,-9.424523,59.809091,1.166851,0.017382,-4.611846,-13.323661,-13.875559,11.615477,54.194693,7.155573,-3.731355,-1.599490
158.000000,-103.497469,152.547884,80.628997,1.356091,6.681641,-43.769272,-4.015574,7.045435,33.271480,2.219257,-12.439310,5.735634,-3.988442,-9.676548,-37.846567,21.900733,-14.957710,-2.567533,4.024634,2.876893,5.414012,2.374177,17.555114,-9.021227,60.320440,0.509707,-0.022790,-4.498968,-13.172150,-13.735911,11.574506,54.622942,7.173753,-3.561468,-1.669918
159.000000,-104.037690,152.628517,80.470723,2.719974,5.925376,-47.208799,-4.232005,6.628295,35.846851,2.958383,-12.398748,6.078590,-3.654705,-9.256913,-36.142981,18.555855,-12.395601,0.849802,3.630818,1.881585,5.217483,2.318863,17.944024,-8.373644,60.863078,0.168667,-0.155796,-4.339841,-12.929290,-13.718525,11.340657,55.270765,7.326057,-3.349538,-1.404844
160.000000,-104.618001,152.672136,80.302680,3.762271,5.217876,-50.210295,-4.348258,6.441190,38.525743,3.386334,-12.481816,6.338122,-3.477483,-8.526786,-34.710075,14.809199,-12.559389,1.896628,2.807804,1.063852,5.228363,2.318615,18.724221,-8.081194,61.040567,-0.158555,-0.402147,-3.798030,-12.861950,-13.895300,11.286170,55.867648,7.086096,-3.103864,-1.911006
161.000000,-105.231965,152.683079,80.199116,4.414488,4.631012,-52.874589,-4.296804,6.606070,40.925486,3.596958,-12.591711,6.291452,-3.418821,-7.789863,-33.600146,11.939750,-13.411859,1.632796,1.684132,0.557796,5.336669,2.178963,19.495665,-8.103831,61.183229,-0.485867,-0.581831,-3.549697,-12.762021,-13.916004,11.324420,56.332986,7.406773,-2.990719,-1.811832
162.000000,-105.839956,152.739036,80.170137,4.874443,3.940627,-55.411242,-3.864757,6.730735,43.326960,3.582153,-12.120583,6.657107,-3.619207,-7.201618,-31.949794,10.287385,-13.694071,1.010666,0.818540,0.099773,5.569271,2.001625,20.269245,-8.110028,60.840859,-0.480591,-0.830056,-4.166819,-12.557385,-14.156006,11.297001,56.787187,7.478909,-2.961655,-1.775349
163.000000,-106.459689,152.712214,80.212772,5.055624,3.409353,-57.176591,-3.338549,7.039011,45.326966,3.456854,-11.290783,6.628940,-4.201856,-6.526237,-28.333132,9.813173,-13.607004,0.825316,-0.373892,-0.118590,5.922042,1.467752,21.022982,-7.601070,60.612642,-0.464741,-0.809182,-3.074836,-12.348589,-14.372108,11.140800,57.421073,7.572680,-2.820783,-1.888702
164.000000,-106.915271,152.694702,80.277967,5.128860,2.872904,-58.650282,-2.973733,7.248565,46.350077,3.750268,-10.803313,6.699672,-4.512808,-6.204152,-26.097992,9.485062,-13.260585,0.851645,-1.731004,-0.272439,6.365371,0.949296,21.189572,-7.550236,60.193125,-1.817581,-0.800669,-4.161298,-12.101021,-14.745197,11.249193,57.920530,7.956703,-2.629973,-1.495643
165.000000,-107.505369,152.590096,80.340618,5.266477,2.203925,-60.179503,-2.843253,7.656499,47.449283,4.581546,-10.285069,6.572091,-4.637804,-5.912845,-24.462698,8.982271,-13.081910,0.969637,-2.762547,-0.456638,6.782288,0.326090,21.724819,-6.798022,59.173740,-2.540638,-1.266564,-1.981916,-11.881430,-15.387713,11.136741,58.331550,8.212181,-2.424839,-1.671776
166.000000,-107.976449,152.430332,80.381012,5.438221,1.383506,-61.856386,-2.814543,7.911433,47.838860,6.106975,-10.332681,7.144871,-4.720107,-5.836473,-22.706284,8.614167,-13.339244,0.735201,-3.516826,-0.847630,6.941615,0.169031,21.949648,-6.649448,57.885320,-3.159995,-1.461893,-1.936522,-11.531865,-15.763638,11.098145,58.663402,8.023108,-2.224429,-1.914026
167.000000,-108.407140,152.313268,80.458349,5.576220,0.374074,-64.001313,-3.501435,8.499633,45.387143,8.822764,-11.256086,8.561980,-4.930368,-5.909549,-20.274771,8.431057,-13.246888,0.383115,-3.280831,-1.447213,7.296011,-0.060580,22.176484,-6.854357,56.166739,-4.249470,-1.387008,-3.356572,-11.066172,-16.270627,10.744343,58.865897,8.543820,-2.054608,-1.609263
168.000000,-108.680212,152.163684,80.536431,5.570812,-0.886457,-66.658518,-4.748720,8.222568,39.722174,12.397288,-13.709999,9.358947,-5.014124,-6.131420,-17.530056,8.391097,-13.440535,0.458651,-2.437886,-2.182040,7.723279,-0.553229,22.568022,-6.265207,54.751438,-3.865527,-1.719356,-1.310718,-10.917665,-16.728182,10.286477,60.094825,8.254182,-1.824935,-2.330299
169.000000,-108.855605,152.025700,80.668092,5.425420,-2.134117,-69.903708,-6.765332,6.763713,31.570651,16.492431,-17.335638,9.237808,-5.197308,-6.228290,-13.990678,8.537181,-13.425240,0.787300,-1.173218,-3.017660,8.210933,-0.809446,22.625297,-6.121709,53.522138,-3.753410,-2.142615,-0.866162,-11.126406,-16.850285,10.060313,61.595015,8.360132,-1.687128,-2.294900
170.000000,-108.944798,151.819396,80.760217,4.930387,-2.898549,-73.704402,-8.437559,4.157175,22.080887,18.947908,-18.750712,6.322493,-5.159382,-5.639869,-10.860811,8.401914,-12.929792,1.103810,0.710979,-3.310040,8.671929,-1.037447,22.442837,-6.210782,52.845095,-4.779903,-2.271196,-0.573291,-11.286599,-16.967947,10.064547,63.447205,8.401734,-1.244067,-2.032757
171.000000,-108.937562,151.567996,80.822003,4.415270,-3.331128,-77.689598,-9.403508,0.350787,12.100140,19.329592,-19.349200,3.160541,-5.178883,-4.773465,-7.447883,8.242630,-12.306649,1.267028,2.827690,-3.271906,9.085181,-1.203502,22.190045,-6.372466,52.205595,-4.993848,-2.602009,0.222025,-11.414946,-17.138550,10.330744,65.005205,8.621010,-1.029372,-1.706874
172.000000,-108.792210,151.286685,80.748117,3.836517,-3.422604,-81.533167,-8.832972,-2.959010,3.900202,17.149900,-19.621001,0.258980,-5.082685,-3.714300,-4.252714,8.170697,-11.974307,1.810896,4.527431,-3.028939,9.124690,-0.739833,21.972338,-7.346120,51.682833,-5.544628,-2.772510,-0.201462,-11.281680,-17.078118,11.337129,66.156714,8.788213,-0.860240,-1.456973
173.000000,-108.703995,150.320697,80.478841,2.834522,-3.170075,-84.936343,-5.038706,-4.547602,-2.162056,10.281184,-17.128593,-2.573607,-2.859004,-2.194845,-2.008320,6.400969,-11.932670,1.867556,6.440304,-2.199365,7.396204,1.933195,21.253715,-8.938082,50.773082,-4.946934,-3.292805,-1.237945,-8.834904,-17.000312,12.189235,67.088625,8.557789,-0.914382,-1.071173
174.000000,-108.610773,149.956608,80.138010,2.175099,-1.674152,-87.711522,-3.832481,-3.693965,-7.584740,6.864364,-13.099447,-2.884094,-2.508745,0.225667,0.113634,6.616494,-11.877540,1.138594,7.164941,-0.369553,7.020522,2.983964,20.930486,-10.020357,50.076714,-4.919419,-3.082051,-3.670308,-8.317547,-17.142055,12.899189,67.234927,8.255564,-1.121754,0.055547
175.000000,-108.519208,149.675667,79.977006,2.252740,-1.233049,-88.965145,-3.114829,-2.964130,-7.287008,6.189838,-10.751475,-0.029711,-2.723967,0.921857,1.332547,6.940094,-12.368971,0.946705,6.242309,0.434135,6.323496,3.473097,20.583629,-10.092820,50.016003,-3.988632,-3.080771,-1.517515,-8.240464,-17.479414,13.349358,67.082976,7.328870,-1.328387,-0.207733
176.000000,-108.467960,149.403346,79.975981,2.145838,-1.090681,-89.785653,-2.175494,-2.663610,-6.486417,5.094870,-10.678387,0.977342,-2.552090,1.233365,1.821016,7.044110,-12.252715,1.108524,4.802905,0.834525,5.974211,3.651946,19.833315,-10.381275,51.188860,-3.092143,-3.163480,-2.019418,-8.559621,-17.358383,13.059843,67.190258,6.760409,-1.485204,-0.047696
177.000000,-108.537114,149.114799,80.061471,2.125688,-0.937483,-89.820582,-1.662038,-2.488380,-6.882681,4.520857,-10.311140,0.868715,-2.170741,1.490670,1.992338,6.786995,-12.059248,1.117045,2.493743,1.131287,5.613370,3.632885,19.351049,-11.037307,53.164990,-2.044319,-2.856289,-1.945224,-8.812658,-16.873205,12.151795,67.316575,6.826103,-1.697406,-0.431014
178.000000,-108.421743,148.842752,80.102676,2.240868,-0.800934,-90.110910,-1.119790,-2.301414,-6.784790,3.661290,-10.107635,0.524797,-2.049164,1.581052,2.094534,6.639255,-12.038029,1.314226,0.898850,1.361603,4.996894,3.483394,19.004243,-11.869725,55.075483,-1.309618,-2.459446,-2.555527,-8.376507,-16.176543,11.299827,66.902878,7.827291,-1.569167,-0.499311
179.000000,-108.437014,148.615432,80.078495,2.431852,-0.782051,-90.672398,-0.734474,-2.112910,-6.677816,2.998644,-10.291899,0.500100,-2.122112,1.738875,2.588836,6.608889,-12.096595,1.382536,-0.116309,1.461742,4.381921,3.417173,19.062588,-12.317641,56.352575,-0.707154,-2.127331,-2.659437,-7.496660,-15.349809,10.520831,66.064383,9.376642,-1.780739,-0.739325
180.000000,-108.377755,148.408329,80.029243,2.539681,-0.815247,-91.408071,-0.395472,-2.085676,-6.462856,2.720925,-10.793399,0.776549,-2.165901,1.825504,3.265449,6.613794,-12.362670,1.560967,-0.611256,1.443084,3.922379,3.168274,19.053769,-12.335109,57.450190,0.271878,-2.279907,-2.890411,-6.723526,-14.596884,10.264127,65.476352,10.024661,-1.962376,-0.585183
181.000000,-108.356750,148.246908,79.993939,2.617468,-0.785401,-91.898521,-0.228305,-1.999101,-6.222745,2.683042,-11.200528,0.996820,-2.239155,1.932441,3.650281,6.758018,-12.542994,1.526613,-0.979426,1.509235,3.638711,2.797294,18.858352,-11.710694,58.424011,0.007075,-2.424853,-2.260112,-6.101252,-14.203301,10.672750,65.126311,9.367563,-2.155947,-0.390466
182.000000,-108.368683,148.112524,79.965591,2.752312,-0.784656,-92.363451,-0.190032,-1.885785,-5.787595,2.735792,-11.437593,1.227779,-2.434525,2.090330,4.026875,6.968809,-12.705529,1.468508,-1.231831,1.645755,3.438783,2.356801,18.510199,-10.332866,59.228457,-0.475131,-2.306387,-1.740453,-5.760611,-14.018057,11.394684,65.276084,8.019048,-2.212805,-0.277143
183.000000,-108.412230,147.973096,79.934412,2.831534,-0.793686,-92.541215,-0.187586,-1.859117,-5.738488,2.877835,-11.658686,1.006469,-2.497257,2.183469,4.254525,7.129238,-12.960885,1.341945,-1.634594,1.664526,3.348615,2.016408,18.129419,-9.479159,59.608181,-1.659124,-2.308140,-1.036657,-5.590015,-13.687415,11.745474,65.966759,7.693347,-1.984033,-0.220573
184.000000,-108.488154,147.802651,79.878676,2.892877,-0.759717,-92.629987,-0.094370,-1.737545,-5.696885,2.921927,-12.016609,1.018261,-2.519754,2.286955,4.197064,7.331943,-13.301684,1.471187,-1.756096,1.780466,3.203123,1.615696,18.136464,-9.204544,59.682377,-2.566764,-2.335241,-0.629030,-5.310315,-13.346994,11.512522,66.964104,8.248953,-1.820162,-0.123568
185.000000,-108.536649,147.619414,79.827017,2.946470,-0.722021,-92.574293,0.021626,-1.638745,-5.510745,2.936278,-12.423375,0.963040,-2.505335,2.353439,4.108518,7.539525,-13.531791,1.535235,-1.960951,1.899394,3.187040,1.165635,18.270035,-8.976727,59.475074,-2.885551,-2.375404,-0.784582,-5.142497,-13.122684,11.335379,67.900830,8.476326,-1.641978,0.018713
186.000000,-108.658803,147.438109,79.779840,3.079676,-0.653940,-92.251493,-0.017681,-1.547217,-5.600557,3.003689,-12.692991,0.812361,-2.507777,2.479850,3.793655,7.672035,-13.882292,1.240083,-2.199696,2.017831,3.025620,0.897204,18.553883,-9.340759,58.941602,-2.521194,-2.496958,-1.015080,-4.773063,-13.064852,11.408834,68.362885,8.352998,-1.695818,0.053048
187.000000,-108.787274,147.175419,79.752654,3.097495,-0.730263,-91.883886,0.165679,-1.609785,-5.653538,2.983998,-12.926030,0.904743,-2.320485,2.406571,3.657501,7.844208,-14.214625,1.020906,-2.486146,1.891662,3.096395,0.690118,18.909223,-9.675994,58.333961,-2.080450,-2.645385,-1.201099,-4.443590,-13.010700,11.568264,68.564376,8.084410,-1.591972,0.337092
188.000000,-108.935165,146.925461,79.719275,3.193615,-0.769554,-91.489170,0.248149,-1.584278,-5.434283,2.994458,-13.185720,1.034119,-2.243655,2.428408,3.271846,7.982234,-14.497799,1.057068,-2.576139,1.828452,3.107543,0.496491,19.037416,-9.817847,57.868867,-2.101068,-2.692757,-1.201508,-3.997483,-13.005519,11.354123,68.441187,7.999043,-1.676232,0.472230
189.000000,-109.149730,146.652400,79.694515,3.414104,-0.862388,-91.170161,0.121156,-1.534985,-5.195161,3.171507,-13.446771,1.371583,-2.284503,2.435930,3.079432,8.108339,-14.790076,0.807400,-2.782446,1.849532,2.825188,0.658875,19.051848,-9.828977,57.416886,-2.289169,-2.585415,-1.186002,-3.503191,-13.150702,11.404756,68.137769,8.007315,-1.732078,0.585370
190.000000,-109.376168,146.336639,79.639751,3.561403,-1.063369,-90.979046,0.083942,-1.607214,-4.776788,3.380213,-13.560684,1.410238,-2.190627,2.364515,2.866956,8.167337,-15.211241,0.785581,-2.782386,1.585379,2.798797,0.670715,19.111612,-9.840793,57.264825,-2.384849,-2.390893,-0.989330,-3.328684,-13.175205,11.279074,67.988803,7.905616,-1.688142,0.449011
191.000000,-109.690666,145.996881,79.616123,3.708390,-1.212679,-91.114861,-0.086024,-1.475802,-4.170835,3.997096,-13.879932,1.527112,-2.135333,2.538248,3.453114,8.307828,-15.435227,0.541943,-2.514731,1.512129,2.645473,0.940415,19.032105,-9.809979,57.167990,-2.488388,-2.170018,-1.192747,-3.141127,-13.400228,11.351097,67.704879,7.855198,-1.570441,0.458969
192.000000,-110.037720,145.644772,79.568607,3.855186,-1.614693,-91.531756,-0.703010,-1.581529,-3.205335,5.500292,-14.065474,1.553203,-2.025711,2.533723,4.133374,8.259732,-16.075917,0.325592,-2.298495,1.147749,2.666805,1.466510,18.989125,-9.419524,57.036956,-2.709510,-2.241563,-1.409947,-3.320615,-13.495245,11.627231,67.451014,7.920560,-1.579775,0.434547
193.000000,-110.379755,145.313239,79.550499,3.792447,-2.310038,-91.663319,-1.741528,-2.134623,-2.262073,8.243173,-13.695695,1.857117,-1.579171,2.156730,5.098916,8.059484,-16.516282,0.146558,-1.766927,0.370510,2.971403,1.660726,19.115080,-9.804536,56.736838,-2.554652,-2.085430,-1.069895,-3.460493,-13.688943,11.665997,67.159809,7.907968,-1.629442,0.311678
194.000000,-110.830045,145.585632,79.781908,3.647250,-2.895308,-91.671123,-5.846013,-2.389970,-0.956903,16.289110,-12.587158,2.219320,-2.755902,2.030214,5.829919,10.247000,-16.904612,-0.296153,-1.217259,-0.280137,5.092503,-0.321172,19.446860,-9.529657,57.198750,-2.526546,-1.695504,-1.138507,-5.641216,-14.323372,11.306571,66.989191,8.049416,-1.352031,0.334576
195.000000,-111.270130,145.120704,80.052090,3.099585,-4.061182,-91.810202,-9.308353,-3.350833,0.547059,24.606771,-8.462503,0.543117,-1.290892,1.098919,6.910248,9.378434,-16.887607,-0.622969,-0.382266,-1.379474,6.216723,-0.991948,19.322156,-9.577818,57.641858,-2.175702,-1.384436,-1.520281,-6.528110,-14.512195,10.850427,67.246908,8.324069,-1.202745,0.093415
196.000000,-111.677372,144.621503,80.346417,2.653437,-5.465659,-92.268373,-13.681710,-4.130795,2.455389,33.212389,-3.892252,0.376967,0.071033,-0.273130,7.624931,8.233076,-17.257885,-1.348889,0.877532,-2.728220,7.428458,-1.516548,19.096753,-9.893230,58.021952,-2.759202,-1.142945,-1.965868,-7.385090,-14.785425,10.718852,67.230945,8.719479,-0.973925,0.080016
197.000000,-111.977482,143.995380,80.523437,2.050698,-6.798534,-92.894006,-17.571377,-4.506199,5.131464,39.753228,-6.069815,1.247835,1.557744,-1.584976,8.440055,7.412990,-17.268055,-0.837048,2.312478,-4.040954,8.659985,-1.250681,18.788452,-10.230994,57.814642,-3.023052,-1.365837,-1.140979,-7.759718,-15.081968,10.864849,67.068687,8.899075,-0.997957,-0.402321
198.000000,-112.170172,143.206024,80.615175,1.467512,-7.635282,-93.759983,-20.210711,-4.741965,7.166607,41.825463,-7.970585,1.475847,2.934608,-2.333153,9.642826,6.919424,-17.286237,-0.334279,3.983874,-4.867658,9.547493,-0.419811,18.521296,-9.557578,57.511634,-3.211773,-1.516674,-1.668155,-7.670028,-15.298850,10.978203,66.870339,8.709192,-1.088624,-0.556428
199.000000,-112.335289,142.348361,80.557591,1.193401,-7.681646,-94.676629,-21.987089,-4.068088,8.503518,39.874689,-9.709438,1.886640,4.029646,-2.276602,10.223933,6.358652,-17.376520,0.180559,5.905247,-5.003453,10.323294,-0.016070,18.658613,-9.230153,57.535458,-2.559649,-1.398232,-1.351582,-7.848936,-15.448225,10.935498,66.968721,8.265343,-0.994804,-0.667288
200.000000,-112.513006,141.348934,80.333489,0.897441,-7.120326,-95.329638,-22.866674,-2.827852,9.201001,35.042193,-10.880257,2.124635,5.417855,-1.588829,10.592315,5.787023,-17.926974,0.288474,7.288947,-4.673859,11.242522,0.551887,18.660552,-8.983317,57.670579,-2.464444,-1.323720,-0.344523,-8.203184,-15.437771,11.025345,66.953230,8.007457,-1.030505,-1.010302
