Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159.000000,53.828400,-136.069800,61.507300,1.248588,14.387136,13.607582,-57.678458,5.382938,-16.205309,110.671439,-22.418120,-4.716818,-70.414851,-32.160408,-7.991214,84.856253,-27.212115,2.470308,-7.846829,5.104137,27.636275,-56.585083,7.111953,-37.700566,23.098450,66.132565,4.932422,7.455900,-31.291402,-22.515924,10.016563,31.143064,-42.233865,12.319681,-4.084960
160.000000,52.131500,-135.312400,61.136300,0.155619,14.339420,14.578449,-54.277839,9.116561,-18.845327,111.645811,-17.578173,-0.043545,-71.595316,-33.144864,-8.164591,83.798000,-25.041522,2.449452,-7.615984,5.428603,27.547009,-53.721153,8.272995,-36.230299,24.201966,63.719725,4.164888,7.847918,-32.177539,-23.229600,11.950525,30.205762,-42.651093,11.802816,-2.204341
161.000000,50.321500,-134.423400,60.754800,-1.237224,14.198265,15.959911,-52.005488,12.996287,-20.300009,111.295390,-16.638293,-0.110695,-72.578684,-34.282872,-8.284626,82.443470,-22.486703,2.591946,-7.176411,5.893444,27.532112,-50.731402,8.826358,-32.419728,27.326936,60.248861,4.003027,6.310614,-33.179929,-24.618908,13.874459,29.502857,-43.976000,11.607667,-0.587683
162.000000,48.412900,-133.436000,60.399000,-2.797425,13.911696,17.793299,-50.399144,14.371615,-20.388760,109.899894,-16.097708,-1.776570,-73.178628,-35.681749,-8.435658,80.689990,-19.680184,2.782111,-6.706757,6.473736,27.608086,-47.465657,8.924391,-26.722293,31.071501,57.504164,7.323031,4.327092,-34.214175,-26.210814,15.063290,29.411471,-45.385018,11.922049,-0.114763
163.000000,46.428100,-132.366800,60.092000,-4.450263,13.520146,20.101343,-49.610868,13.783646,-19.247830,107.055101,-12.922490,-7.710178,-73.372230,-37.397987,-8.644902,78.513266,-16.656284,2.924950,-6.443827,7.032656,27.693514,-43.407798,8.599524,-19.994107,33.544444,55.312543,12.744873,5.340253,-34.651800,-27.733105,14.794114,30.842719,-45.835478,12.165154,-1.050805
164.000000,44.366600,-131.204400,59.805800,-6.236250,12.991004,22.581297,-49.820858,15.886343,-17.223398,104.118062,-14.114987,-10.451552,-73.152157,-39.289721,-9.123551,75.883504,-13.361605,2.995710,-6.166057,7.416079,27.756425,-39.233629,8.451357,-13.044244,34.881327,53.578601,18.311158,9.159246,-35.087076,-28.636889,13.641438,32.858213,-45.185915,12.759999,-1.668167
165.000000,42.254500,-129.944300,59.505400,-8.234710,12.360706,25.346370,-49.867095,17.548666,-15.223775,101.940078,-21.892717,-11.320443,-72.414990,-41.399696,-10.120268,72.796866,-10.137571,1.829454,-5.762580,7.715793,27.740496,-35.326171,8.916885,-6.872457,35.718475,51.927337,22.195468,13.533091,-34.697808,-29.632289,11.874149,34.858179,-44.208621,13.897206,-2.526228
166.000000,40.231500,-128.551000,59.680500,-10.007207,11.637768,28.467580,-49.892993,16.661212,-14.580687,100.362668,-29.681047,-13.801121,-70.669818,-43.628845,-11.466432,69.161277,-8.199943,0.346983,-5.281869,7.866367,27.652949,-31.738367,10.333867,-3.058850,37.423139,51.750178,24.916502,16.542151,-32.748892,-31.099633,9.646146,36.385398,-43.106537,14.530668,-3.783011
167.000000,38.248700,-126.967100,60.360100,-11.317575,10.762322,31.956764,-49.875976,12.440461,-14.751772,99.296909,-34.912954,-14.170278,-68.387899,-46.001693,-12.679499,64.843754,-8.501949,-1.152906,-4.861432,7.857085,27.545748,-28.107648,12.060475,-1.727697,40.065621,52.975678,26.164920,17.517153,-29.688152,-32.370225,7.021770,37.992087,-41.978670,15.406950,-5.665235
168.000000,36.443500,-125.361400,60.881300,-12.019408,9.743528,35.323359,-49.726721,8.610868,-15.278951,98.480616,-38.637008,-14.122665,-65.053055,-47.113861,-13.108816,60.172830,-10.779055,-4.042847,-4.495713,7.694365,27.449377,-24.241386,13.747377,-1.909267,43.563070,54.586663,26.512763,16.065565,-25.926799,-33.164917,4.814908,39.996408,-41.305100,16.329927,-7.562012
169.000000,34.803100,-123.563500,61.673800,-12.344532,8.592133,38.183496,-49.451987,7.137393,-13.785307,97.490660,-41.200879,-12.617218,-61.707841,-46.043519,-11.695386,55.466554,-15.178626,-8.349542,-4.243784,7.594785,27.402738,-19.873901,15.631091,-3.265229,47.358113,56.512546,25.816963,12.108947,-22.366267,-33.328955,3.436887,42.454110,-41.235658,17.030139,-9.127905
170.000000,33.221900,-121.560600,62.183700,-12.431339,7.403229,40.558863,-48.257542,5.482117,-11.203216,96.458132,-43.829610,-8.516674,-59.719907,-41.349619,-5.055951,53.503601,-19.785207,-12.466358,-4.366225,7.802024,27.379991,-14.856738,17.327390,-4.152569,50.549373,57.518889,24.632430,8.179431,-19.403560,-33.381724,3.561792,44.995235,-42.175538,17.181973,-9.166408
171.000000,31.597200,-119.354500,62.581200,-12.709622,6.145224,42.386587,-46.568806,2.722982,-9.409915,95.266094,-46.033664,-4.610419,-60.566624,-32.374293,7.211648,58.932204,-19.426936,-13.890502,-4.596497,8.253400,27.424969,-9.481535,18.857359,-3.741758,52.919528,56.943697,23.020126,5.883474,-17.109093,-32.773702,4.009215,47.012333,-43.126419,17.098149,-8.763561
172.000000,29.979500,-117.038200,62.802000,-12.419923,5.249829,43.376013,-44.905854,0.182201,-6.549137,94.458338,-47.296119,0.005500,-62.348408,-25.778345,12.258547,67.116219,-19.624549,-12.768766,-4.408509,8.276089,27.543685,-4.663991,20.352034,-3.103483,55.172513,56.658994,23.259852,4.401290,-14.995222,-31.469764,4.108107,48.328646,-43.423555,16.577904,-8.629489
173.000000,28.406800,-114.661900,62.910600,-12.061501,4.805013,44.151225,-43.475980,-2.039271,-3.148403,93.430108,-48.023317,4.569625,-64.778494,-23.527366,9.385392,74.174314,-20.936680,-11.477089,-4.076423,8.100191,27.739351,-0.717802,22.000491,-1.608407,56.943869,56.104887,24.349732,3.821571,-12.936356,-30.186854,3.887175,49.148721,-43.240781,16.094499,-8.694806
174.000000,26.861500,-112.204700,62.975900,-11.961543,4.552898,44.803920,-42.030408,-4.267390,-0.007506,91.822102,-48.546198,8.709130,-67.204684,-22.078699,3.069106,79.442088,-21.863611,-9.451626,-3.827415,7.946982,27.923557,2.039844,23.479066,1.572998,58.027619,54.365215,25.347653,3.631005,-10.848841,-28.901424,4.093382,49.969941,-43.289196,15.571274,-9.084418
175.000000,25.385600,-109.676800,62.989600,-11.877221,4.559105,45.483620,-40.647402,-6.434946,3.031176,90.025191,-48.561897,12.216721,-69.108794,-20.860076,-5.303813,82.723990,-22.753300,-7.439456,-3.681598,7.838750,28.043076,3.405890,24.807239,6.226905,58.032890,51.782493,26.741144,3.676727,-8.434855,-27.569125,5.067353,51.199852,-43.899740,15.165563,-9.380923
176.000000,23.991200,-107.100700,62.979500,-11.826795,4.675063,46.554900,-39.419783,-8.438121,5.570296,88.265180,-47.999998,14.078432,-70.260783,-19.239464,-14.438708,83.847102,-22.822571,-3.927454,-3.621895,7.832104,28.107934,3.071111,25.893452,12.184578,56.336648,48.182485,27.498479,4.903717,-5.623008,-26.131803,7.265964,53.135991,-45.388972,14.837659,-8.415203
177.000000,22.724500,-104.475300,62.977000,-11.727971,4.771176,48.147219,-38.123638,-10.128920,7.244306,86.757613,-46.825778,14.187352,-70.911950,-16.395588,-22.696978,82.626817,-21.559313,2.214310,-3.602128,8.005595,28.106044,0.901893,26.891373,15.831626,53.533452,45.710687,27.469602,6.945223,-2.300082,-24.347097,9.028039,55.308705,-46.427801,14.989034,-6.302307
178.000000,21.533000,-101.722700,62.930700,-11.890998,4.619968,50.177131,-36.615269,-11.793878,8.332468,85.405146,-45.490328,14.193597,-72.073793,-11.814447,-28.637519,79.034486,-17.400900,10.751782,-3.653752,8.419500,28.025257,-2.569658,28.133947,14.442261,50.475118,45.985650,26.025978,8.692629,1.499774,-22.188994,9.820497,56.501030,-46.142125,15.550476,-3.780605
179.000000,20.414100,-98.820400,62.793600,-11.940714,4.426196,52.318527,-34.530046,-13.646881,9.171335,83.942729,-44.515383,14.194227,-73.940948,-5.773696,-33.328955,73.439496,-10.327163,14.046118,-3.690307,8.810372,27.839733,-7.222649,30.962582,9.492822,46.765732,48.318276,22.447283,10.270841,5.297969,-19.408945,9.840378,57.438732,-45.828946,16.539286,-1.883370
180.000000,19.334000,-95.792600,62.626200,-12.025140,3.987724,54.894410,-31.818867,-15.565029,9.301454,82.203974,-43.790534,14.194342,-75.656900,0.000286,-35.336828,66.819942,-4.108050,14.186836,-3.815097,9.308788,27.554400,-13.348771,33.063790,2.899797,42.866296,50.071355,17.979416,12.272126,9.270056,-16.388255,9.335717,57.588389,-45.426959,17.027217,-0.809417
181.000000,18.235800,-92.602700,62.460800,-12.433067,3.309270,58.052116,-28.496285,-17.425938,8.476796,79.961703,-43.244047,14.193253,-75.258178,2.225425,-36.369699,60.599282,0.468049,14.146156,-4.194910,10.217155,27.055354,-20.673520,34.116256,-4.505855,38.854216,50.517402,13.872340,12.808643,13.190176,-13.188858,8.345474,56.894423,-44.979135,17.163810,-0.767993
182.000000,16.999800,-89.189100,62.278700,-13.433175,2.082552,61.717831,-24.573587,-19.248460,6.436837,76.905776,-42.072520,14.192738,-73.279812,0.819043,-35.919354,56.739036,1.809802,13.035764,-5.207728,11.888187,26.412266,-28.305719,34.271929,-12.793575,34.486845,50.925463,10.640571,12.079154,16.619042,-10.313527,7.317301,55.566135,-44.868726,17.281782,-0.944120
183.000000,15.576100,-85.557300,61.852900,-14.492150,0.797536,64.687336,-19.860207,-21.306352,4.170961,72.627041,-40.088195,14.188784,-72.161742,0.300917,-34.296910,56.282905,-3.050828,-7.166613,-6.727499,13.856870,25.759151,-34.716258,33.421201,-20.150467,29.704539,50.892690,8.651605,11.778408,19.354514,-8.470379,5.914300,54.050661,-44.826098,17.193489,-1.151760
184.000000,13.919400,-81.762200,60.807500,-15.900995,-0.713251,66.408696,-15.183038,-23.630498,2.113756,67.681442,-35.961811,14.148276,-71.035823,-1.636998,-30.886321,58.334266,-5.700185,-13.875147,-8.651720,15.956932,25.267095,-38.434639,31.728970,-25.221316,24.944291,48.952483,7.565621,13.949173,20.783356,-7.583268,3.962633,52.764142,-44.613416,17.614270,-1.471012
185.000000,12.208200,-78.154500,60.313700,-17.148618,-1.757239,67.303661,-12.654117,-27.947449,0.830216,64.530002,-27.599778,13.203125,-72.273756,-3.355298,-28.372068,63.103051,-9.696107,-14.180132,-10.881156,17.630885,25.032297,-39.508649,29.860211,-28.297813,21.984047,45.996192,7.642627,19.130832,20.953869,-7.495319,2.753291,52.875926,-45.460649,17.681821,-2.364425
186.000000,10.421600,-74.573100,59.926300,-18.711255,-3.298704,67.255905,-14.664339,-29.147337,0.869922,67.036005,-18.365532,-4.411087,-73.043754,-4.701806,-27.668877,67.689349,-13.512522,-14.182997,-12.662768,19.400351,25.337397,-38.980439,29.023120,-30.928147,22.671081,44.533947,8.177311,23.360005,18.689482,-8.333843,1.370687,51.708811,-46.536950,18.334134,-1.488544
187.000000,8.673500,-71.195600,60.141500,-19.654252,-2.928105,68.689354,-21.491074,-28.145635,6.916517,76.087306,-15.399673,-13.730991,-73.135599,-7.482886,-26.068033,70.391074,-16.211096,-13.987504,-15.071025,19.151458,25.462588,-38.104329,29.266283,-33.702523,26.631709,45.100086,11.193418,22.394113,15.482064,-8.742075,0.174179,49.839651,-47.787545,18.531231,-1.529568
188.000000,6.685900,-67.659600,60.681000,-19.702545,-2.465605,68.075879,-29.721613,-22.886971,7.113672,87.799651,-21.916094,-14.163459,-72.012086,-8.834837,-23.062182,72.172629,-18.027086,-11.067654,-15.900954,18.290245,25.956764,-36.253217,29.168651,-35.541145,32.261248,45.288017,15.283936,18.753596,12.083680,-9.297329,-0.616846,46.849670,-48.984855,17.476416,-2.819239
189.000000,4.565100,-63.998700,61.321100,-18.927934,-1.706107,66.476268,-38.472282,-16.986308,4.635973,98.765032,-27.717349,-13.919093,-70.086031,-9.598533,-18.964330,73.429870,-19.540955,-6.789550,-15.606224,17.117171,26.664253,-33.557852,28.303657,-35.811123,37.905799,44.248385,18.597924,15.939056,9.071927,-10.465819,-0.834570,42.567384,-50.173055,15.619746,-5.070734
190.000000,2.345900,-60.304600,61.902000,-17.488352,-0.723582,64.987291,-47.355019,-12.454785,-0.452178,105.893888,-31.950762,-11.237479,-67.820499,-10.668703,-14.097627,74.432030,-20.922471,-2.361388,-14.757731,15.656014,27.346874,-30.671348,27.218532,-35.485568,43.160109,43.329360,21.510039,14.572437,7.025150,-11.813817,-1.293338,36.817122,-50.018528,12.439258,-8.371830
191.000000,0.016600,-56.600800,62.330400,-15.620435,0.478855,63.755676,-55.543044,-7.631225,-7.297649,107.472157,-33.099600,-8.627484,-65.534225,-12.260495,-8.661346,75.146681,-22.141897,2.004092,-13.692775,14.016037,27.837326,-27.488739,25.840110,-35.549109,47.706070,42.943874,23.366880,13.607404,6.440218,-13.284943,-2.441717,30.457004,-48.641252,9.710832,-12.515919
192.000000,-2.466000,-52.879800,62.489300,-13.872740,1.584279,62.394719,-62.516972,-2.161770,-15.002613,102.959141,-32.318544,-6.491898,-63.581127,-13.965216,-3.136600,75.403194,-22.939397,6.367566,-12.516836,12.349590,28.156349,-24.829527,26.107739,-34.944467,50.393185,42.995440,23.630040,12.325124,6.127039,-14.588709,-3.788340,25.613333,-46.440005,7.603608,-15.542397
193.000000,-5.137900,-49.063700,62.349100,-12.383993,2.417076,60.624354,-66.836501,2.594181,-22.455362,93.698768,-30.078107,-3.242712,-61.946020,-15.583020,2.239577,75.175844,-23.331644,10.630029,-11.237937,10.760491,28.307324,-21.895525,26.569886,-33.781477,51.838987,43.248401,23.991404,12.087519,6.444171,-15.551335,-5.131009,23.036227,-44.063491,6.800723,-16.822098
194.000000,-8.001500,-45.084300,62.120200,-10.865541,3.274402,58.507554,-66.346679,5.099382,-29.637732,82.747252,-26.333369,-2.473631,-60.408831,-17.356725,7.520415,74.165949,-23.203817,13.968883,-9.812762,9.240262,28.239543,-19.138280,26.796491,-32.479774,52.231807,43.556481,23.526736,12.338417,7.605270,-16.800097,-5.632232,22.570870,-43.395537,7.181568,-16.505424
195.000000,-10.966900,-41.075700,62.150000,-8.776728,4.491399,55.527189,-60.825772,5.204462,-36.745216,74.502963,-20.115975,-5.105340,-58.928423,-18.760472,12.323864,71.906203,-22.188937,14.184143,-8.146486,7.639246,28.016318,-16.919043,26.529321,-31.266020,52.312193,44.080794,23.261800,12.420522,9.599908,-18.061692,-5.600032,23.207770,-43.373020,7.952253,-15.696465
196.000000,-14.209600,-37.024300,62.354300,-6.458945,5.492244,51.046856,-52.629153,4.669606,-41.481457,70.898886,-18.164252,-13.285631,-57.839746,-19.285186,17.539728,68.119869,-18.672523,14.192336,-6.425378,6.316745,27.784958,-14.754809,25.881535,-29.409752,51.961084,44.412995,23.512985,12.847433,11.763511,-19.601516,-4.518975,25.003477,-44.093858,8.842228,-14.357578
197.000000,-17.857300,-32.947300,62.798000,-4.820028,5.596326,46.275768,-46.107232,3.334614,-34.356841,70.324095,-28.237938,-14.151370,-57.199694,-18.936713,23.142969,63.307024,-11.377395,14.194857,-5.792374,5.891324,27.707380,-12.306389,24.896850,-25.768147,50.812590,43.625121,24.235599,14.351963,13.098445,-21.351559,-2.944373,27.886085,-44.677072,9.707739,-12.807841
198.000000,-21.595800,-29.311200,62.724900,-3.845296,6.110966,41.851502,-44.596456,3.571303,-28.094011,71.199517,-37.637598,-14.189357,-57.130997,-17.705198,30.898754,57.434378,-0.787817,14.198925,-5.696232,5.693940,27.936735,-10.409669,23.454085,-20.986069,48.800019,42.165282,24.829699,16.406188,12.990959,-22.881872,-1.643071,31.397514,-45.196802,10.836122,-11.015744
199.000000,-25.300000,-26.258400,62.843000,-3.301741,6.857907,39.012330,-47.140446,2.089405,-22.843999,75.251818,-37.984581,-14.192394,-58.478880,-17.432986,38.896558,54.647339,3.781235,14.190274,-6.072722,5.659391,28.340956,-10.131498,21.470276,-15.978762,46.840446,40.143027,25.604624,19.172371,12.151690,-23.972955,-0.906878,35.041354,-45.882059,12.551844,-9.232069
200.000000,-28.964200,-23.598600,62.686600,-2.243085,7.723540,37.064596,-49.857412,0.337186,-17.974316,78.123483,-37.099877,-14.193139,-61.345789,-17.438486,37.132994,59.543321,1.050232,14.171882,-6.190408,5.217927,28.649781,-10.329856,21.033567,-13.561223,46.034695,40.678514,25.271220,22.618368,10.462840,-24.257658,-0.350822,39.439149,-46.734850,14.166611,-8.222517
201.000000,-32.560100,-21.262000,62.602400,-1.028531,8.599309,35.623051,-51.815094,-1.647082,-14.009448,79.020276,-36.281636,-14.191935,-65.861499,-20.203179,29.843767,70.876598,-5.342717,13.744685,-6.260423,4.797261,28.846821,-10.532970,20.553830,-14.034601,47.200091,44.159748,25.490778,25.343241,8.796392,-24.064342,-0.019939,43.562268,-47.632560,15.281873,-7.814228
202.000000,-36.201300,-19.068500,62.686900,-0.154350,9.513426,34.238422,-53.808988,-3.721877,-10.536064,78.949402,-34.795555,-14.135614,-67.909995,-22.625416,21.960384,83.931098,-12.653945,8.076241,-6.246500,4.520064,28.875640,-9.808121,19.215687,-14.881318,48.344918,46.256086,24.330538,25.103286,7.118141,-23.548565,0.401128,46.508875,-48.220300,15.428378,-6.689626
203.000000,-39.852200,-16.991600,62.916300,0.759338,10.641238,32.702530,-55.789072,-5.816610,-6.596692,77.859750,-32.350744,-12.830702,-66.375442,-22.811512,14.381126,95.789949,-19.137020,3.097524,-6.183189,4.120942,28.737271,-8.037624,17.366064,-15.230994,48.817838,46.177132,22.194150,23.812126,5.628909,-23.312736,1.110965,47.193330,-48.578685,14.212734,-6.231890
204.000000,-43.480400,-15.047100,63.116200,1.842694,11.796993,30.838484,-57.676052,-7.553704,-2.196434,76.011045,-29.662655,-10.213488,-61.595942,-21.336662,5.841935,104.274480,-23.781587,1.327715,-6.020583,3.462212,28.509979,-5.562389,15.892703,-16.438045,49.613561,45.898904,19.984825,20.240536,4.361527,-23.489952,2.128309,46.002208,-48.869690,12.332172,-6.219170
205.000000,-47.052900,-13.294900,63.101000,3.196700,12.984463,28.658917,-59.805908,-8.610352,2.449796,74.048951,-26.739081,-7.825056,-54.823982,-18.819200,-3.357246,108.688776,-27.506386,1.313735,-5.731411,2.620422,28.162193,-3.031520,14.804656,-18.261769,50.899279,46.451808,18.225043,15.746370,3.145825,-23.781186,2.925064,43.647982,-48.981646,10.459287,-7.731664
206.000000,-50.582800,-11.683400,62.937500,4.708459,14.051774,26.333512,-61.992945,-9.104299,7.180135,71.979427,-23.571255,-5.477362,-46.950912,-18.403519,-12.209616,108.992329,-29.594072,1.092974,-5.413248,1.802067,27.640515,-1.046221,13.643443,-20.426805,53.486183,47.771101,17.100097,11.229801,2.576534,-24.761804,1.772216,41.150574,-47.811437,8.248816,-10.731442
207.000000,-54.050600,-10.189500,62.789400,6.581472,15.037067,23.887131,-63.954924,-9.296527,12.107630,69.613226,-20.051919,-3.040744,-38.699575,-21.699058,-19.587422,105.955882,-29.767850,-2.867998,-5.288057,1.000785,27.044295,0.784608,11.948691,-22.416802,56.221254,49.692973,16.868164,8.309378,1.012703,-25.312702,-0.194634,41.021028,-46.895163,7.757390,-14.230094
208.000000,-57.400700,-8.861900,63.006500,8.707008,15.879825,21.043634,-65.202368,-8.860563,17.108061,66.483158,-15.975438,-0.817553,-32.269098,-23.813329,-24.208670,99.701876,-29.845028,-8.115546,-5.355035,0.201280,26.497465,2.405506,10.119523,-23.318294,58.561501,51.330028,17.039306,7.473375,-1.895975,-26.209324,-1.007489,42.753881,-47.313537,8.609092,-15.799941
209.000000,-60.618500,-7.781100,63.893400,11.093952,16.536445,17.530899,-65.997404,-7.438024,22.196500,63.240102,-11.382150,-0.013350,-28.775086,-23.006776,-26.229492,90.626224,-35.843323,-7.412240,-5.344493,-0.407258,26.134381,3.299607,8.623874,-23.558134,60.216890,52.496399,16.722633,6.945394,-6.262085,-27.768457,-0.586422,45.577647,-48.002003,9.486921,-14.625607
210.000000,-63.650200,-7.134500,64.623200,12.521918,17.043702,14.350367,-66.788086,-5.421384,25.749525,59.861427,-6.692090,-3.036963,-28.804365,-20.684808,-25.099963,82.809590,-47.251027,-6.915543,-5.345754,-0.573015,25.982891,3.262708,8.536670,-23.719020,60.969814,53.994855,16.219060,6.484622,-11.054820,-28.861947,0.463981,48.181052,-48.943946,10.149947,-13.271479
211.000000,-66.580100,-6.539500,66.801600,13.310671,17.390728,11.981649,-69.283203,-3.987557,28.026517,56.517932,-4.956200,-13.651865,-31.368981,-19.099835,-21.905723,76.227508,-49.168029,-7.586477,-5.707977,-0.174122,26.085279,2.042824,9.932796,-24.502368,60.995998,56.407237,15.348508,5.936759,-15.136113,-29.744015,1.311672,49.391254,-49.654241,10.086865,-13.030951
212.000000,-69.431400,-5.930700,67.530700,12.905028,17.255633,11.179261,-71.185709,-6.819057,28.000505,54.927573,-4.963763,-14.172168,-33.981726,-18.805793,-20.968307,73.263598,-49.266750,-9.172596,-6.697304,0.895304,26.407625,-0.089496,12.323921,-24.402330,60.816662,58.073570,14.654140,5.029080,-17.564193,-29.908454,0.980388,49.291387,-48.924408,9.480160,-13.763019
213.000000,-72.180600,-5.398400,67.605000,13.254439,16.990462,10.923086,-71.522035,-9.682929,19.995138,58.505809,-10.253137,-14.193482,-37.248788,-19.790134,-19.557972,74.468299,-49.245665,-10.404111,-7.796351,1.530256,26.729341,-3.179515,14.905784,-23.371751,60.817407,58.976551,14.806375,4.734751,-18.100252,-29.910803,-0.408462,48.687948,-47.005859,8.809684,-14.939531
214.000000,-74.956200,-4.903400,67.300800,14.030407,16.613689,10.686298,-70.529386,-8.900842,14.113669,66.788602,-16.184740,-14.194055,-41.017075,-21.341589,-17.646126,77.072908,-49.221372,-10.739005,-8.683519,1.959057,26.973191,-7.259719,17.205350,-22.566287,61.422909,60.017272,15.317110,3.789944,-17.309743,-30.289013,-1.570706,48.253245,-45.405129,8.879929,-15.086036
215.000000,-77.709900,-4.512100,66.953300,14.852725,16.387268,9.901260,-68.538587,-6.449786,10.799109,76.819488,-19.159308,-14.193597,-44.848271,-22.147397,-15.499769,78.760326,-49.188312,-11.201726,-9.067802,2.250636,27.088012,-11.789237,19.191565,-20.827875,61.656848,60.478503,16.637663,2.775809,-16.049465,-30.728815,-1.623361,48.472115,-45.234560,9.137646,-14.584354
216.000000,-80.318000,-4.240400,66.557600,15.536657,16.132271,8.313391,-65.376261,-4.124666,7.815202,86.547223,-21.725815,-14.192623,-48.527634,-21.585096,-13.103144,80.003759,-49.093889,-11.760417,-9.039269,2.401323,27.095060,-15.995664,20.620808,-17.497444,60.491967,59.558791,17.927334,2.347179,-14.848488,-30.941669,-0.763810,49.226815,-45.740195,9.455007,-13.131562
217.000000,-82.775600,-4.073900,66.284300,15.826271,15.943688,6.640364,-60.910570,-2.684536,5.825434,94.523655,-23.836247,-14.192050,-51.713337,-20.485991,-11.441108,80.390047,-48.012316,-12.436278,-8.860219,2.629704,26.992787,-19.893324,21.972473,-13.461701,57.935315,58.044750,18.623477,2.865018,-13.602190,-30.977593,0.509188,50.014575,-46.478336,10.106632,-11.592942
218.000000,-85.099500,-4.009800,66.117200,15.744461,15.806734,5.665396,-55.575015,-4.093096,4.651157,100.162763,-25.442707,-14.190388,-54.293538,-19.447448,-10.566316,80.183323,-46.282729,-13.304424,-8.845781,3.110072,26.799241,-23.520548,22.561187,-10.094714,54.273542,56.778571,18.706499,4.116874,-12.356179,-30.461473,1.347368,50.706020,-46.971882,11.398365,-10.435853
219.000000,-87.338500,-4.002400,65.980000,15.113353,15.705620,5.772185,-50.096851,-8.164706,4.864412,102.797452,-25.931898,-14.191935,-56.412107,-18.806194,-10.422904,79.737161,-44.277147,-13.935938,-9.339670,3.926537,26.571491,-27.130812,22.778338,-7.959587,50.112837,55.886590,18.718703,5.348103,-10.526094,-29.466532,1.143968,51.187706,-46.635957,12.519529,-10.048935
220.000000,-89.527500,-4.037000,65.839000,14.202450,15.640555,6.645438,-45.040957,-13.947282,5.066437,102.130071,-26.088602,-14.192566,-58.381878,-18.821033,-10.667787,79.246709,-41.901148,-14.158074,-10.337992,4.917124,26.358694,-30.718502,22.485270,-7.269746,45.873236,55.438594,18.234382,7.780308,-8.308576,-28.213932,0.604241,51.385090,-46.045639,13.283568,-10.105429
221.000000,-91.674400,-4.139000,65.639700,13.338561,15.537670,7.744872,-40.464915,-19.069239,4.517027,98.453687,-26.066543,-14.182310,-60.337899,-19.208410,-10.939999,78.818996,-39.290466,-14.188498,-11.599416,5.833684,26.162284,-33.993586,21.373560,-7.060903,42.519771,54.411968,17.639766,11.631616,-5.741037,-27.003043,0.664115,51.495441,-45.995218,13.601674,-10.063660
222.000000,-93.777000,-4.334100,65.333400,12.922575,15.378819,8.294369,-36.043973,-20.991226,2.590457,92.260701,-26.222158,-13.906259,-62.260745,-19.437307,-10.933009,78.220886,-36.581636,-14.177382,-12.581294,6.460156,25.973667,-36.916072,19.385683,-7.105078,41.224657,52.978543,17.628479,15.190945,-2.931080,-25.837818,1.433082,51.602871,-46.501885,13.786969,-9.740512
223.000000,-95.886900,-4.601700,64.624700,12.537885,15.090739,8.120240,-32.390737,-19.511218,0.701644,84.688605,-29.976808,-7.843964,-64.219058,-19.092959,-11.051153,77.611029,-33.847768,-14.185461,-12.988094,6.935540,25.916485,-39.922152,17.157622,-8.046562,42.143510,52.179897,18.063755,16.193621,-0.130061,-24.582754,2.892807,51.803062,-47.397246,13.763936,-9.009704
224.000000,-97.880500,-4.913800,64.410800,12.152102,14.816406,7.580725,-29.528354,-16.646315,3.097066,79.308532,-38.279711,-0.102502,-65.829184,-18.693550,-11.471704,76.763453,-31.056375,-14.192909,-13.280016,7.440888,25.989308,-42.783904,14.815142,-9.754549,44.322296,52.239370,19.235396,14.715332,2.525655,-23.339321,4.518975,51.836466,-48.401526,13.591991,-8.201318
225.000000,-99.905900,-5.284300,64.254200,11.781084,14.688282,6.593317,-28.873119,-13.465196,6.926716,76.492043,-43.834824,2.798269,-67.303404,-18.058770,-12.332458,75.497044,-27.821627,-14.193139,-13.413228,7.806149,26.235394,-45.294720,12.541530,-11.805394,45.997281,52.242578,19.265477,12.646840,5.041971,-21.826713,5.592125,52.057284,-48.849579,13.043900,-7.779736
226.000000,-102.005000,-5.752400,64.257400,11.294800,14.919607,5.168047,-31.041134,-11.463109,8.483270,76.490152,-45.207917,2.530354,-68.685264,-17.088294,-13.790980,73.304679,-23.450189,-14.191821,-13.278526,7.987318,26.644715,-47.133514,10.629169,-14.523506,46.619341,52.785284,18.263603,11.563835,6.523354,-20.127721,6.340809,52.108621,-48.951738,12.933491,-6.644649
