Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29.000000,1.141669,-60.951120,77.805549,-38.089934,-0.580978,-84.239725,-18.475609,4.546360,11.689952,68.258643,-38.784539,1.858057,-23.094847,-2.298466,-5.819904,59.654579,-24.315359,4.459866,-5.610149,-0.993144,6.804859,-156.294290,36.281412,-70.449604,69.150884,-5.123231,0.296797,3.623651,-158.309619,-41.599257,76.902780,71.571995,20.952645,-1.305370,15.368033
30.000000,1.033082,-58.369553,76.883584,-32.816827,-0.311458,-83.542056,-17.378009,5.648337,12.004705,76.939301,-42.250464,3.742215,-23.084211,-3.857443,-6.603007,67.452073,-28.615873,2.912373,-5.692932,-0.558411,3.798582,-157.155768,36.237415,-71.533965,69.786577,-6.309946,-0.784924,5.506084,-159.267403,-42.005558,77.809324,70.537092,21.561102,-1.589308,13.754750
31.000000,0.911842,-55.592197,76.080722,-27.215177,-0.024757,-82.775792,-15.493905,6.164930,11.646255,83.532244,-44.013715,4.652464,-22.448643,-4.820116,-6.634161,73.983564,-32.092402,1.418910,-6.201200,-0.159484,0.708050,-157.346576,37.453803,-70.322788,66.901805,-6.077944,-0.426971,6.715362,-160.261769,-42.676709,77.425249,68.700980,21.442593,-1.541317,13.374409
32.000000,0.911091,-52.695018,75.298750,-21.444080,0.184502,-82.192049,-12.774968,5.824645,10.975971,87.917710,-44.181891,5.066959,-21.074231,-5.984240,-6.600872,79.052097,-34.143398,1.177003,-6.141099,0.102605,-2.732573,-157.003878,38.169057,-69.058294,64.347854,-6.079041,0.100867,7.080031,-160.966276,-43.586026,77.306431,66.730736,20.216144,-1.236231,12.070349
33.000000,0.955114,-49.709880,74.601567,-15.845964,0.777839,-81.953794,-8.590019,6.657750,11.415568,90.056755,-43.494641,3.872362,-18.751046,-7.165344,-7.533028,82.407031,-35.718829,-0.457399,-5.958295,0.665962,-5.876799,-157.767084,37.897844,-69.024737,63.503554,-5.742764,-0.476345,7.672424,-161.990149,-43.426595,77.171316,66.319600,19.736687,-1.435726,11.421692
34.000000,0.932187,-46.365172,73.844415,-10.599934,1.691554,-82.073328,-5.065932,6.581278,10.698681,90.892981,-38.103337,4.415879,-16.559030,-7.073748,-7.997122,84.642341,-36.753579,-1.576105,-5.611103,1.518526,-8.392023,-158.479336,38.099519,-68.593350,62.912032,-5.417710,-0.709400,8.534617,-163.026766,-43.596257,77.074798,65.776716,19.238975,-1.704012,10.531554
35.000000,0.881732,-42.818654,73.283285,-5.051356,1.789721,-81.233787,-1.665540,8.152929,11.685207,90.011211,-34.850275,2.640914,-14.315126,-7.844810,-8.352176,85.115734,-36.373985,-1.217392,-6.069104,1.729645,-11.010494,-159.348368,38.959030,-68.324343,62.767936,-5.277551,-0.310982,10.125943,-164.224058,-43.663121,77.479952,65.131345,18.443775,-1.883043,9.320624
36.000000,0.908644,-39.052030,72.724783,0.157529,2.021189,-80.594274,1.232341,9.170479,12.580383,88.055318,-29.100550,1.552042,-12.136877,-8.087640,-8.858593,84.203050,-33.165285,-0.012360,-6.305021,2.041147,-13.368515,-160.041782,38.524135,-68.664821,60.783288,-4.402714,-1.884562,10.374485,-165.111149,-43.593747,78.079232,64.382265,17.845053,-2.145118,8.625739
37.000000,0.749343,-35.099027,72.521943,5.144070,1.695216,-79.437463,3.579194,10.732046,14.080900,85.014545,-25.283048,1.092117,-10.012391,-7.422400,-8.743982,81.839354,-28.043380,3.202181,-6.797616,1.487964,-15.267421,-160.350056,39.751032,-68.052685,61.021047,-4.791577,-1.120371,11.706116,-165.922630,-43.925759,78.001819,63.731785,17.455646,-2.339928,7.622669
38.000000,0.810708,-30.847496,72.620559,9.533669,1.452070,-79.161221,5.509090,11.382199,16.003104,81.584424,-23.525151,1.832369,-8.300802,-7.092146,-8.304063,78.738182,-22.450333,6.245389,-7.575972,1.452747,-16.521808,-160.766862,40.202770,-68.267987,60.439278,-4.419682,-0.868742,12.544051,-166.432435,-43.902690,78.445283,62.959372,16.974960,-2.322296,6.241959
39.000000,0.683543,-26.564080,73.527384,12.578468,-0.291055,-78.765834,7.831554,9.892323,17.117079,75.821793,-21.998999,3.675586,-5.487773,-7.644367,-6.912451,74.197561,-16.905816,9.338638,-7.320779,0.296921,-15.766028,-160.161775,43.443551,-67.850642,56.088250,-4.177309,0.094099,12.828058,-166.335392,-45.784988,78.984314,58.309339,14.931758,-1.754127,3.767682
40.000000,0.723630,-22.103529,74.137461,15.641551,-0.450895,-79.413449,9.329510,9.223400,19.072376,72.068311,-22.286878,3.089059,-4.223105,-7.604997,-6.256440,71.809194,-16.236710,10.210872,-7.004000,0.204533,-15.781511,-159.615060,44.098232,-67.519897,54.423849,-3.597409,0.232562,12.337273,-165.643999,-46.656674,78.526637,56.402285,14.232250,-1.927803,2.455680
41.000000,0.814444,-17.606942,74.995512,18.109693,-0.201924,-80.430984,9.869910,7.920180,19.389654,68.708104,-21.849034,2.094047,-3.452213,-8.865049,-6.908984,70.287154,-16.471134,9.563351,-6.975409,0.148073,-15.256812,-159.349324,43.963940,-67.747752,53.071891,-2.797779,1.083727,13.610015,-164.587109,-47.772785,77.631664,55.139301,12.791767,-2.301769,0.066828
42.000000,0.893657,-13.143475,76.181394,20.068261,0.200733,-81.800460,9.468498,6.791483,18.711380,66.237993,-20.737320,1.652447,-2.973508,-10.675212,-7.932642,68.641612,-16.540526,8.686885,-6.490898,0.925353,-14.222272,-158.717067,44.725977,-67.751529,51.295592,-1.686455,1.124016,14.357664,-163.975152,-48.070007,77.704351,53.926464,12.240982,-1.761892,-1.859134
43.000000,0.963976,-8.909910,77.552938,21.990000,0.948990,-82.389613,8.697466,6.576549,18.063800,63.688345,-18.161309,-2.106649,-3.042549,-11.613281,-9.131465,67.406809,-16.351435,7.015990,-6.006064,1.410987,-13.168212,-158.013571,44.522376,-67.509610,49.885690,-0.287526,1.602744,15.782614,-163.634708,-49.266841,78.372043,52.665758,11.128607,-2.110043,-3.993807
44.000000,0.974421,-4.847481,79.222703,23.440190,0.814469,-82.758783,7.394519,6.437321,17.789298,62.105080,-17.623269,-0.814776,-3.309257,-10.544510,-7.522653,65.596126,-15.166478,8.511877,-5.528008,1.171583,-11.373186,-157.650123,44.618942,-66.856528,48.509947,0.246302,2.647215,17.517338,-162.829196,-50.302301,77.750263,50.890148,10.373669,-2.500095,-5.492236
45.000000,1.072945,-1.009212,80.932862,24.921039,0.821446,-83.554882,5.179193,6.128563,17.588628,60.829139,-17.378141,1.379855,-4.271823,-9.611701,-5.367438,64.377320,-14.857195,8.166736,-6.130900,1.644724,-9.675941,-157.798079,45.748105,-67.237858,47.282715,1.909669,2.873122,17.875741,-162.091427,-50.071167,76.773990,50.069388,9.901262,-2.545260,-8.024435
46.000000,1.009166,2.426516,82.689923,26.770369,1.290558,-84.248279,2.360348,6.448224,17.650119,58.622093,-14.959883,-0.263269,-5.644136,-8.849578,-4.772375,62.875586,-13.975451,8.132532,-6.093524,2.239784,-8.807118,-157.472224,46.105730,-67.092334,46.429942,3.200075,3.214052,18.681858,-161.878775,-49.823802,76.352485,49.713446,9.126465,-1.905224,-8.400824
47.000000,1.028409,5.438218,84.462839,28.336237,1.474443,-84.406763,-0.221522,7.039003,18.285832,55.411412,-14.681608,-0.857222,-6.598649,-8.251889,-3.992849,60.856029,-12.535522,8.674196,-6.000956,2.254380,-7.700741,-157.135072,45.782983,-66.218739,45.376727,5.175538,3.607499,18.720609,-161.450331,-50.228484,75.763839,48.784052,7.270736,-1.694590,-11.401798
48.000000,1.022176,8.191945,86.076218,29.404947,1.551463,-85.239202,-3.508044,5.080500,15.853383,52.221232,-13.966973,1.167255,-7.679374,-7.436565,-2.889812,58.804165,-10.637370,7.959305,-5.959644,2.310903,-6.217303,-157.467457,45.596717,-65.863145,45.347815,6.377053,5.045442,19.662229,-160.895256,-49.832842,75.228639,48.697500,7.120839,-1.242395,-12.703617
49.000000,1.149046,10.581874,87.514919,30.396435,1.113213,-85.241257,-6.056456,3.504909,14.809503,47.830698,-15.234838,1.195253,-8.728592,-7.636630,-2.307509,56.126622,-7.611176,8.134279,-6.488116,1.854295,-5.096097,-157.284053,45.085580,-63.873928,45.506812,6.241591,4.003488,19.626446,-160.319976,-49.079021,73.262638,48.848762,6.133114,-0.987630,-13.699887
50.000000,1.122316,12.583217,88.637275,31.338630,0.881836,-86.275438,-8.340714,1.978081,13.750998,42.511975,-15.223095,1.026948,-10.473795,-7.476860,-1.718225,53.314121,-5.064027,7.442265,-6.312855,1.740124,-4.609602,-157.552411,45.142165,-64.053207,46.116946,7.675995,5.127005,20.187988,-159.485382,-48.042195,71.967804,49.704868,4.992126,-0.335699,-14.438521
51.000000,1.228235,14.322346,89.468741,31.704325,0.524070,-86.782330,-9.881684,0.218001,12.403346,36.415697,-14.990423,0.255002,-11.622514,-7.677438,-2.366003,49.555956,-3.367980,7.219457,-6.249060,1.281349,-3.900230,-157.986087,45.120049,-65.505291,46.527051,7.386650,5.486198,21.079181,-158.970672,-46.974537,70.548669,51.051419,2.890854,-0.109871,-16.689605
52.000000,1.017858,15.965439,89.998627,32.091849,0.315597,-87.353975,-11.667606,0.111370,12.891466,30.824886,-17.093959,-2.553705,-13.932893,-6.274755,-2.138629,46.297310,-5.101101,7.287090,-6.286595,0.809196,-3.615433,-157.900491,43.538529,-63.415301,48.326573,7.242829,4.864870,19.650753,-158.473475,-45.483193,68.540641,52.575289,3.019546,0.114234,-15.927293
53.000000,1.043484,17.054324,90.171409,31.698474,0.053943,-88.144384,-13.547778,-0.919253,11.496632,26.717789,-19.817169,-2.301466,-15.452277,-4.618934,-2.083359,42.098581,-9.708572,6.795993,-5.823969,0.729311,-3.092431,-158.350778,42.980994,-63.343687,50.970191,7.653361,5.301702,19.642306,-158.311245,-44.086105,67.183073,54.964520,2.080967,0.310079,-16.137165
54.000000,1.038152,18.070370,90.224320,30.680265,-0.253889,-88.544154,-16.422512,-1.862060,9.541286,24.305988,-20.910149,-2.837745,-17.504844,-2.987493,-2.335509,38.305333,-12.707457,6.862839,-5.708216,0.444118,-2.099443,-158.792896,42.524003,-64.156247,52.939881,8.284348,5.795265,19.921963,-158.292393,-42.870499,66.140314,57.226699,1.151180,0.301141,-16.626238
55.000000,1.226328,18.878530,90.144801,30.904440,-0.948314,-89.110620,-21.364379,-3.705207,6.031602,21.423377,-20.992612,-0.844834,-21.994546,-2.785866,-4.251367,34.397543,-15.186150,5.898524,-4.387127,0.150459,-2.503466,-159.698238,41.570567,-64.434673,56.421300,6.511274,5.075467,21.189429,-158.683203,-40.668411,65.050933,60.535810,0.417397,-0.457311,-13.476599
56.000000,1.301528,19.308653,89.849991,29.698771,-1.941379,-90.042855,-25.414207,-4.646864,4.463913,19.292443,-21.385473,-0.489399,-25.575073,-2.893597,-6.495466,30.265091,-16.758938,6.387233,-2.596097,-0.703327,-2.001905,-159.707923,40.585749,-64.436763,59.697151,5.523114,4.933153,21.085687,-158.850406,-39.611436,63.798051,62.485289,-0.620742,-0.354883,-11.678315
57.000000,1.379321,19.338144,89.402539,28.095398,-2.593998,-90.661242,-29.311586,-4.619436,4.273009,16.541975,-20.427200,-1.095181,-29.120474,-2.404106,-8.024335,25.610165,-17.194699,6.154569,-1.715012,-1.289566,-1.363785,-159.811619,39.607632,-64.936862,62.827331,4.572017,4.132962,20.543872,-158.549687,-38.518111,63.097199,64.557876,-0.774031,-1.141498,-10.118756
58.000000,1.364514,18.831220,88.809627,25.420141,-3.291581,-90.530828,-32.167189,-4.848017,3.302357,12.785458,-18.213451,-0.998856,-31.945594,-1.505685,-7.172143,20.607616,-15.188845,5.458203,-1.365798,-1.977827,0.011499,-159.262676,39.151198,-64.231522,64.510030,0.873699,1.669905,19.261484,-158.215199,-37.831492,63.602237,66.339141,-1.639168,-1.460383,-9.106758
59.000000,1.485194,17.759629,88.082969,22.637587,-3.686420,-89.867291,-35.354046,-5.075767,2.399311,9.785984,-15.126012,0.038396,-35.057961,-0.521331,-4.891665,16.170715,-10.530356,5.039032,-1.552233,-1.842543,0.954648,-158.195254,38.833799,-64.543047,66.453793,1.625525,2.497365,19.146774,-157.204932,-36.428848,63.669569,67.801990,-1.856511,-1.286626,-8.719933
60.000000,1.486586,16.374242,87.188864,19.467601,-4.009423,-88.694192,-38.679553,-4.759374,3.951794,8.140411,-11.262028,0.176242,-38.129340,0.125121,-2.597372,12.802826,-2.901949,6.175104,-2.046325,-2.112162,1.807274,-156.370706,38.037962,-64.692799,67.497801,0.688544,2.598304,18.721227,-155.910433,-35.673337,63.724142,69.145700,-1.745832,-1.073832,-8.055914
61.000000,1.652412,14.311756,86.110270,16.136809,-4.344732,-88.369245,-41.678146,-4.262853,4.664010,6.978819,-7.811552,-0.239706,-40.488648,0.667053,-0.892765,9.152561,3.901672,7.114824,-1.881694,-2.072800,2.555540,-154.660877,37.853745,-64.514381,68.096405,0.281834,2.066617,18.072039,-154.594502,-34.970893,63.392809,69.793899,-1.590740,-0.907645,-7.181197
62.000000,1.780469,11.617360,84.768593,12.512609,-4.626491,-87.910116,-44.862585,-3.861961,4.838389,7.433348,-5.555242,0.017960,-43.488866,1.175634,0.597342,8.529212,6.805504,9.432981,-1.390138,-2.073471,3.523677,-152.975788,36.951040,-62.967022,68.802845,0.757485,2.084708,16.903834,-153.735510,-34.829136,63.075376,70.038358,-2.060544,-0.793450,-5.610693
63.000000,1.982480,8.238874,83.395463,8.081815,-4.828137,-87.781657,-46.581067,-3.138226,6.389691,7.923973,-5.467992,-0.978600,-45.204992,1.393753,0.459393,8.439815,6.340639,9.077817,-1.028349,-1.867398,4.755038,-151.113305,37.125555,-62.234409,68.288272,0.495413,1.315682,16.407941,-152.479219,-34.758406,63.554582,69.946390,-1.294227,-0.456355,-5.039993
64.000000,2.223358,4.347557,82.033569,3.707760,-5.069924,-87.669966,-48.323127,-3.115364,5.993467,8.609302,-4.845604,-0.523820,-47.133271,1.777776,1.032109,9.359794,5.820630,6.738747,-0.934161,-1.612481,5.528226,-149.338494,37.374713,-60.637750,67.780987,-0.236692,0.599311,15.667887,-151.326584,-34.561826,63.734203,69.616437,0.087327,-0.596615,-3.578400
65.000000,2.311836,-0.130849,80.711800,-0.228928,-5.096222,-87.740573,-50.045076,-2.747365,6.036954,9.274117,-5.121923,0.038702,-49.663975,2.193253,0.533375,11.781334,4.629454,4.569649,-0.402708,-1.225507,5.325907,-146.988171,37.395627,-58.824041,66.630510,0.010897,1.481005,15.221763,-149.702392,-34.717049,63.006685,68.421919,0.435118,-0.157538,-2.381357
