Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31.000000,18.420295,36.861548,62.185585,-0.868694,-11.175718,171.931818,-52.707395,9.483786,0.492564,86.097471,-50.000308,4.531706,-52.624033,-12.285756,-6.154850,82.421013,-50.000308,-8.553762,2.104143,-5.191655,17.023674,-10.710549,84.726297,45.563820,-13.579186,13.331317,-6.391099,45.327239,-31.659576,-71.079859,-26.407598,-19.099618,-13.623687,0.724397,-37.102896
32.000000,18.383756,36.838350,62.286925,-0.813193,-11.136872,171.840152,-52.442206,9.527427,0.503845,85.840854,-50.000308,4.611753,-52.318081,-12.306199,-6.321574,82.088868,-50.000308,-8.119781,1.993625,-4.985347,17.121514,-7.128376,84.522136,48.296828,-13.663928,13.044285,-6.098469,42.488848,-30.832010,-71.774435,-26.697608,-19.154139,-13.977167,0.799427,-35.511813
33.000000,18.350229,36.814025,62.378639,-0.805077,-11.087525,171.709129,-52.166338,9.595795,0.596226,85.577803,-50.000308,4.684549,-52.058462,-12.352892,-6.452544,81.783565,-50.000308,-7.727230,1.844893,-4.907366,17.127010,-4.010255,84.374802,50.970184,-14.048290,12.114792,-6.336726,40.859831,-30.384978,-72.255417,-26.866033,-19.285341,-13.440819,0.525469,-34.607452
34.000000,18.309663,36.790466,62.454301,-0.819230,-11.135613,171.570381,-52.033033,9.684222,0.700925,85.382904,-50.000308,4.766164,-51.947963,-12.400499,-6.574081,81.544058,-50.000308,-7.432910,1.701553,-4.878873,16.930671,-1.585421,84.354059,52.871487,-14.566540,11.547152,-6.876991,41.463743,-29.919166,-72.723995,-26.924734,-19.454412,-12.825313,0.198018,-34.254850
35.000000,18.263721,36.768043,62.551004,-0.852184,-11.004255,171.515815,-51.655607,9.657091,0.826414,85.108993,-50.000308,4.847996,-51.626029,-12.529415,-6.675424,81.299824,-50.000308,-7.213504,1.445095,-4.834563,17.058461,1.211732,84.443753,55.040857,-14.759718,11.402696,-7.569989,43.185336,-29.414189,-73.621660,-27.116233,-19.394877,-12.516025,-0.089109,-33.917879
36.000000,18.207070,36.754876,62.647682,-0.809626,-10.949115,171.528509,-51.395517,9.669921,0.837859,84.886779,-50.000308,4.815598,-51.322533,-12.640100,-6.888683,81.075049,-50.000308,-7.129783,1.110957,-4.716144,16.918676,3.376577,84.333527,56.417335,-14.893443,11.521803,-7.864400,43.679422,-28.699454,-74.341767,-27.195124,-19.436096,-12.614384,-0.231692,-33.351817
37.000000,18.142384,36.745504,62.783486,-0.715832,-10.684500,171.667929,-50.844922,9.578413,0.784170,84.560501,-50.000308,4.647582,-50.688702,-12.752657,-7.108813,80.737303,-50.000308,-7.142580,0.586600,-4.575077,17.016388,5.237175,84.069178,57.960692,-14.818971,11.195471,-7.856386,42.909280,-28.205942,-74.946375,-27.303360,-19.378059,-12.543010,-0.451618,-32.387166
38.000000,18.075179,36.744121,62.915272,-0.600005,-10.529279,171.804312,-50.451742,9.535864,0.674099,84.294773,-49.978912,4.400082,-50.162712,-12.776035,-7.313439,80.398874,-50.000308,-7.213146,0.068865,-4.498730,16.871570,6.214692,83.660904,58.862611,-15.033960,10.717277,-7.750467,42.054953,-27.862312,-75.096359,-27.207860,-19.463481,-12.449217,-0.629797,-31.588020
39.000000,18.030114,36.761922,63.084054,-0.565956,-10.365204,172.009802,-50.030927,9.343824,0.569308,83.824241,-49.772398,4.236078,-49.613640,-12.883422,-7.488499,79.981583,-50.000308,-7.235823,-0.491625,-4.558838,16.848425,6.708438,83.267710,59.404457,-15.487848,10.101582,-7.977450,42.510172,-27.815484,-75.034095,-26.967603,-19.578286,-12.336359,-0.806237,-31.284309
40.000000,17.992802,36.791536,63.289100,-0.641087,-10.068332,172.253524,-49.385266,8.984349,0.542870,83.165975,-49.508035,4.206556,-48.914755,-13.120618,-7.592653,79.494256,-50.000308,-7.157660,-1.052660,-4.741537,17.080380,7.081417,82.901612,59.559557,-15.858924,9.307500,-8.642262,43.754667,-27.982844,-74.953389,-26.453616,-19.557593,-12.082763,-1.050900,-30.873667
41.000000,17.938603,36.834878,63.493657,-0.725361,-9.804652,172.418650,-48.739270,8.698925,0.540515,82.524750,-49.295480,4.222345,-48.246561,-13.290209,-7.657226,79.000359,-50.000308,-6.994487,-1.413625,-4.833641,17.189206,7.856218,82.494635,59.390571,-15.931987,9.014132,-9.053511,43.725082,-27.670152,-74.998155,-25.795471,-19.468795,-11.870292,-1.364232,-29.351857
42.000000,17.865208,36.891878,63.708019,-0.802686,-9.563996,172.521462,-48.062863,8.496570,0.563982,81.857891,-49.113056,4.241061,-47.560783,-13.385495,-7.713046,78.441676,-50.000308,-6.744443,-1.630087,-4.832920,17.245026,9.261788,81.987794,59.073705,-15.792149,9.310007,-9.022717,42.023360,-26.770853,-75.118120,-25.057684,-19.404786,-12.154967,-1.775755,-26.534518
43.000000,17.771076,36.954069,63.933402,-0.877615,-9.331052,172.595009,-47.344686,8.337118,0.617787,81.156943,-48.938210,4.237960,-46.836571,-13.474390,-7.793696,77.847033,-50.000308,-6.416678,-1.777813,-4.793608,17.287853,11.293704,81.380092,58.721602,-15.654666,9.970418,-8.902110,39.427417,-25.323007,-75.266342,-24.307740,-19.401316,-13.188626,-2.275601,-23.043827
44.000000,17.652664,37.021205,64.178771,-0.957644,-9.076561,172.673614,-46.537566,8.190793,0.712781,80.370071,-48.745568,4.180781,-46.023683,-13.619775,-7.942304,77.225247,-50.000308,-6.002795,-1.882394,-4.738124,17.336890,13.953928,80.942270,58.399395,-15.645023,10.760368,-8.864126,36.505315,-23.295328,-75.549228,-23.481326,-19.547911,-14.397303,-2.841360,-19.759181
45.000000,17.543195,37.079144,64.474702,-1.031729,-8.843595,172.731396,-45.687255,8.081618,0.855898,79.414288,-48.469201,4.060989,-45.170172,-13.779764,-8.160403,76.378693,-49.782879,-5.466492,-1.838069,-4.660895,17.404418,17.403547,81.316722,58.162483,-15.790923,11.607226,-8.854370,33.492970,-20.449846,-76.431852,-22.360774,-19.906101,-14.610511,-3.395508,-17.532156
46.000000,17.453606,37.119460,64.804786,-1.110436,-8.698628,172.759141,-44.909023,8.006496,1.046653,78.327141,-48.090935,3.904297,-44.403073,-13.937895,-8.407417,75.370202,-49.419526,-4.815999,-1.599949,-4.535322,17.448943,21.821995,82.956097,57.950016,-16.077224,12.156675,-9.078742,30.704477,-16.775653,-78.644820,-20.827909,-20.400879,-13.642077,-3.994700,-16.139459
47.000000,17.389907,37.134331,65.140194,-1.231486,-8.645831,172.794326,-44.261852,7.870047,1.263678,77.199108,-47.605879,3.737693,-43.782445,-14.158414,-8.645598,74.336890,-49.007413,-4.088415,-1.285953,-4.315955,17.439633,27.146247,85.685304,57.808863,-16.373905,12.352235,-9.581889,28.087580,-12.871564,-82.612388,-19.243064,-20.933703,-13.111119,-4.714554,-14.463506
48.000000,17.353286,37.126282,65.463233,-1.388634,-8.674111,172.810246,-43.745897,7.688590,1.489487,76.100308,-47.055192,3.549211,-43.344514,-14.386301,-8.810585,73.364407,-48.528101,-3.381721,-1.002603,-4.001179,17.335148,32.627015,88.568101,58.038405,-16.642868,12.709409,-10.017765,25.169186,-9.712183,-87.359431,-18.122920,-21.560595,-14.043415,-5.405976,-12.095462
49.000000,17.326809,37.104496,65.764773,-1.566494,-8.750945,172.746091,-43.303369,7.530876,1.734275,75.066976,-46.520360,3.348571,-43.066095,-14.520175,-8.822668,72.480929,-47.994527,-2.816286,-0.766824,-3.899711,17.206729,36.600340,90.246825,58.807574,-16.991774,12.948842,-10.284484,22.014359,-8.249475,-90.469209,-17.678193,-22.360325,-14.945472,-6.044634,-9.745379
50.000000,17.290595,37.090361,66.047359,-1.766192,-8.810009,172.593141,-42.828824,7.420953,2.010830,74.074303,-46.064848,3.149228,-42.828513,-14.534526,-8.680450,71.662864,-47.480542,-2.521229,-0.608472,-4.512456,17.192874,37.127245,89.726897,59.565445,-17.433600,11.937780,-10.634076,20.096589,-9.267913,-89.523289,-17.716061,-23.358047,-13.999256,-6.642359,-8.142284
51.000000,17.233168,37.106824,66.322565,-1.940780,-8.798781,172.422343,-42.247063,7.376778,2.269430,73.091767,-45.712725,2.948672,-42.485228,-14.436496,-8.486295,70.867673,-47.014221,-2.558665,-0.793406,-5.868636,17.180417,32.781326,86.636674,58.780150,-17.923965,8.989512,-11.221198,20.930246,-13.313364,-83.705799,-17.273022,-24.511327,-11.424530,-7.062410,-8.087671
52.000000,17.160223,37.148809,66.610688,-2.022106,-8.632191,172.363016,-41.466502,7.351624,2.430052,72.072211,-45.378261,2.789899,-41.865788,-14.259776,-8.330894,70.051329,-46.571600,-2.881822,-1.844883,-6.911840,16.958306,22.617777,80.127094,54.395729,-18.319022,4.715643,-11.893634,24.197969,-20.506058,-74.307814,-14.887010,-25.264226,-8.671893,-7.017703,-10.349144
53.000000,17.089130,37.176266,66.885877,-1.938233,-8.406811,172.518984,-40.734596,7.284506,2.353354,71.168713,-45.007354,2.742358,-41.088027,-14.088388,-8.336090,69.281273,-46.160850,-3.304309,-3.063400,-6.289249,16.598427,8.976060,69.784958,47.576974,-18.548994,0.077229,-12.541791,28.621766,-26.905322,-64.102521,-12.544913,-25.287715,-6.606221,-6.526774,-15.428817
54.000000,17.034619,37.204883,67.105466,-1.823385,-8.274210,172.614119,-40.254779,7.298913,2.242716,70.523240,-44.660684,2.816997,-40.514961,-13.884880,-8.364918,68.665674,-45.807463,-3.684665,-3.334289,-5.351682,16.451767,-1.328377,59.037683,43.083259,-19.431775,-5.291272,-13.622226,33.962586,-29.171861,-54.180185,-11.932588,-25.936600,-4.728972,-6.172491,-21.977370
55.000000,17.007253,37.245089,67.244244,-1.805741,-8.198364,172.508857,-39.938063,7.401345,2.300816,70.130156,-44.438560,2.979062,-40.212670,-13.730102,-8.349154,68.252926,-45.602185,-3.822539,-2.999271,-4.882390,16.709137,-6.449582,51.869245,39.949298,-21.227789,-8.679822,-15.085024,39.285967,-29.142153,-47.526591,-10.337999,-27.196125,-3.986239,-5.812369,-27.157273
56.000000,17.000584,37.295768,67.297959,-1.825549,-8.193098,172.241249,-39.766980,7.615786,2.469495,69.953083,-44.401045,3.059572,-40.130937,-13.558068,-8.328780,67.977492,-45.526759,-3.673011,-2.482280,-4.765848,17.203588,-5.639321,51.610928,37.691989,-22.787967,-5.662010,-15.216321,40.887592,-28.236268,-47.717607,-7.548917,-28.002336,-6.371076,-5.231100,-26.951274
57.000000,17.013021,37.342682,67.257375,-1.821996,-8.337224,171.977261,-39.915267,7.870907,2.580268,70.060542,-44.528981,2.957045,-40.347795,-13.382148,-8.327216,67.934031,-45.514034,-3.293663,-1.911998,-4.797769,17.456637,-0.511194,57.866442,37.320495,-23.367387,2.974107,-12.737728,35.825377,-27.368324,-54.241691,-4.933519,-27.924170,-10.923581,-4.563680,-21.142723
58.000000,17.048469,37.375811,67.173237,-1.831377,-8.562980,171.796147,-40.273288,8.061572,2.642639,70.305917,-44.661979,2.782004,-40.751507,-13.279779,-8.333434,68.060513,-45.523798,-2.831646,-1.260653,-4.857449,17.533406,5.289764,65.846370,37.985062,-23.969821,10.288142,-9.965778,28.489272,-26.870044,-62.369613,-2.582011,-27.552228,-13.470095,-3.896761,-16.138091
59.000000,17.091726,37.402689,67.080075,-1.914534,-8.758753,171.744720,-40.670512,8.096241,2.697782,70.587198,-44.735820,2.682425,-41.182591,-13.355034,-8.330467,68.328304,-45.629984,-2.441059,-0.787139,-4.907318,17.559421,9.752907,71.452918,38.365241,-24.751426,11.612050,-9.375028,23.955357,-26.416595,-68.399871,-1.228699,-27.069411,-12.376434,-3.612081,-14.360823
60.000000,17.103773,37.443143,67.029095,-2.030354,-8.913865,171.747757,-40.917628,8.049959,2.747532,70.685894,-44.727740,2.666665,-41.487819,-13.441255,-8.299967,68.513006,-45.728038,-2.293138,-0.737576,-5.022102,17.373595,12.176692,73.562264,39.352620,-24.562153,9.372636,-9.833062,22.478791,-26.676310,-71.200091,-1.785903,-26.094531,-10.011293,-3.800693,-13.983304
61.000000,17.063585,37.495875,67.016119,-2.094819,-9.007027,171.810893,-41.010454,7.992513,2.712487,70.695634,-44.699015,2.730699,-41.610161,-13.467840,-8.267180,68.649528,-45.786528,-2.471550,-1.165721,-5.190753,16.982579,11.721241,71.919174,40.726769,-23.706941,6.234971,-10.528475,23.846258,-27.822127,-70.238086,-4.175863,-25.206731,-8.554348,-4.241463,-14.548802
62.000000,16.977116,37.559059,67.052573,-2.127116,-9.015964,171.881587,-40.903547,7.945259,2.650961,70.594267,-44.641563,2.902211,-41.512083,-13.432200,-8.219813,68.661638,-45.813456,-2.851419,-1.866525,-5.423303,16.544986,8.317461,67.249681,41.348124,-23.250775,1.146704,-11.733719,27.706253,-29.488748,-65.512046,-7.223745,-25.054689,-7.073538,-4.650386,-17.026267
63.000000,16.871817,37.623143,67.150903,-2.202491,-8.879223,171.936953,-40.505375,7.821285,2.660134,70.278207,-44.474582,3.230350,-41.160448,-13.410126,-8.125780,68.480146,-45.814809,-3.282893,-2.389072,-5.614589,16.510147,2.645220,61.060648,39.763053,-23.783154,-6.303292,-13.824408,34.006545,-30.812226,-58.495113,-9.730433,-26.134554,-4.633821,-4.934696,-21.800931
64.000000,16.764335,37.680474,67.234033,-2.277486,-8.657328,171.938042,-40.037063,7.718815,2.698891,70.056970,-44.358705,3.587612,-40.745521,-13.413370,-8.029165,68.344813,-45.890508,-3.593543,-2.449891,-5.663817,16.519951,-2.158986,55.542361,36.601700,-25.108776,-11.572805,-15.755687,40.276837,-30.813692,-51.799468,-10.634464,-28.151040,-1.707311,-5.301349,-26.313452
