Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,176.317453,27.767700,65.970129,-10.009166,11.401263,-179.986362,10.076702,-22.663334,6.532949,24.925568,-40.947933,10.774450,-17.272119,-30.404515,-5.869708,77.933141,-46.115457,0.199547,-6.819509,-13.105947,14.047758,-6.188484,19.839577,-24.374382,56.644323,3.024265,-7.066319,-3.160336,-8.761417,-16.247700,33.248405,50.707703,-13.084063,-0.993544,5.918184
139.000000,176.229441,27.701446,65.950739,-10.002481,11.394998,-179.893074,10.255096,-22.713401,6.443476,24.804522,-41.005191,10.800862,-18.010977,-30.191424,-6.502504,78.618524,-46.504931,-0.235414,-7.166030,-13.133417,13.918197,-6.055464,19.827597,-24.320697,56.803080,1.970736,-6.762687,-3.111126,-9.378027,-16.621501,33.860878,50.619546,-13.236396,-0.631144,6.805014
140.000000,176.123548,27.644995,65.955317,-10.099089,11.299722,-179.737804,10.239008,-22.784989,6.398454,24.781864,-41.034714,10.827019,-18.620805,-29.954751,-6.697357,78.969186,-46.614597,-0.409420,-7.302729,-13.155189,13.697379,-6.019695,19.874228,-24.171005,56.983087,2.415217,-6.635728,-3.282301,-9.325091,-16.648883,34.260984,50.792189,-12.093336,0.258866,8.713797
141.000000,175.894022,27.585667,66.128284,-9.543486,10.698585,-179.795217,11.029448,-22.336050,6.036924,22.696379,-40.196831,10.461438,-19.768265,-28.485394,-7.976899,78.408010,-46.702037,-0.991106,-7.472904,-12.458363,13.090026,-6.133359,20.019534,-23.454077,57.213909,2.676492,-7.250485,-2.842298,-9.320974,-16.640062,33.331890,51.181493,-12.820794,-2.559926,3.878184
142.000000,175.856197,27.581945,66.091216,-9.995162,11.038631,-179.282553,11.099802,-22.664504,5.976007,23.336140,-40.114002,9.997572,-20.132877,-28.365888,-8.063002,78.384050,-46.807081,-0.541463,-7.501899,-12.846166,13.096494,-5.685160,20.142610,-23.661688,56.468589,3.368950,-7.268999,-2.247607,-8.842677,-16.834697,33.102488,50.722621,-13.671763,-2.338995,4.351173
143.000000,175.641274,27.586311,66.257739,-9.466473,10.311061,-179.223899,11.369283,-22.176718,5.559829,21.920343,-39.558065,9.910108,-21.229811,-26.861141,-9.048913,77.338232,-46.672383,-0.898606,-7.714370,-12.223412,12.421956,-5.835739,19.794054,-23.509016,56.269472,2.127445,-6.677838,-2.084925,-8.868013,-16.558863,33.240140,50.545982,-13.531830,-1.576185,4.994436
144.000000,175.593269,27.606282,66.196048,-9.935406,10.736893,-178.687961,11.339588,-22.486822,5.410003,22.835768,-39.699170,9.708304,-21.364273,-26.800703,-8.843988,77.295332,-46.716421,-0.645257,-7.648635,-12.652598,12.554006,-5.739181,19.712158,-23.228963,56.626909,3.238634,-7.072436,-2.185726,-8.378688,-16.774934,33.174966,50.400417,-13.850420,-1.857247,5.824512
145.000000,175.385213,27.659360,66.320330,-9.423379,10.164762,-178.236518,11.469085,-22.051032,4.485487,22.269944,-39.591297,9.752359,-22.534085,-24.540699,-9.117472,75.811985,-46.640148,-0.804113,-7.791361,-12.184060,12.138011,-5.737287,19.821993,-22.918351,56.020085,3.799011,-6.819663,-2.035794,-7.991204,-16.390123,32.670359,50.096825,-12.805999,-1.373210,5.690510
146.000000,175.129831,27.689818,66.288149,-9.573641,10.928521,-177.290848,12.389079,-22.177406,3.428774,22.945771,-40.058687,9.551936,-21.901401,-23.809401,-9.240767,75.062495,-46.936729,-1.052628,-8.179818,-12.430406,12.717197,-5.447680,19.515951,-22.854221,56.298965,3.843617,-7.389608,-2.456669,-7.783345,-16.344747,32.697161,49.935387,-12.837528,-2.002712,5.541104
147.000000,174.993360,27.715129,66.271460,-9.500083,11.349651,-177.116312,12.770588,-22.018160,3.303423,23.423511,-40.411542,9.740894,-21.896077,-23.020147,-9.299337,74.484941,-46.882613,-0.924190,-8.115935,-12.367978,13.042828,-5.303615,19.322660,-22.749931,56.461926,3.874470,-7.378401,-2.728047,-7.860072,-16.347626,32.870825,50.098321,-13.056435,-1.805121,5.883197
148.000000,174.665833,27.781418,66.425401,-8.513432,11.337288,-177.072315,13.728854,-20.948439,2.739406,22.478096,-40.380628,9.353445,-22.285874,-19.844502,-9.173041,72.335241,-46.325850,-0.880260,-8.111773,-11.338263,13.450186,-5.579939,19.099026,-22.212769,56.862250,4.297943,-7.740110,-2.869734,-8.924962,-16.521259,32.829062,50.243934,-14.131471,-2.544957,5.590902
149.000000,174.379122,27.747530,66.324246,-8.976687,12.344242,-176.078030,14.892010,-21.314241,1.965903,23.336673,-40.843087,9.276412,-21.750763,-19.071053,-8.240622,71.499465,-46.797485,-1.301423,-8.532989,-11.813686,14.383484,-5.159884,18.959002,-22.574055,56.786155,3.751351,-7.561762,-2.663479,-8.979840,-16.519707,33.172682,50.147396,-13.404107,-2.130127,5.956614
150.000000,174.179161,27.822211,66.453111,-8.157994,12.137707,-176.212712,14.938752,-20.362097,1.860060,23.282897,-41.095985,9.233007,-22.448481,-16.739013,-8.119770,69.499518,-46.328705,-0.701733,-8.722062,-11.032945,14.554776,-5.431002,18.749050,-22.459853,57.266427,3.124541,-7.299330,-2.915634,-10.070132,-16.788303,34.002738,49.962612,-13.635554,-1.788195,7.604823
151.000000,174.108577,27.921376,66.429549,-8.202866,12.366412,-176.173381,14.434951,-20.148908,2.233585,24.708392,-41.387442,8.831724,-23.290522,-15.958471,-7.580932,68.982261,-45.879579,-0.155618,-8.634764,-11.037923,14.725210,-5.077561,18.509172,-22.899381,57.304365,3.211140,-7.102844,-2.285523,-10.340737,-17.009340,34.421705,49.733073,-14.328531,-1.934092,8.019971
152.000000,173.869789,27.992731,66.626364,-7.018133,11.409264,-177.370777,13.914996,-18.882782,3.246727,24.159516,-41.470621,8.857425,-25.241329,-12.739638,-6.755706,66.508243,-44.445574,-0.013825,-8.483465,-9.787836,14.087917,-3.553111,18.003600,-22.093999,55.676635,1.871188,-5.858045,-8.420077,-11.408511,-16.811225,34.283783,50.011618,-16.559700,-2.618121,12.695457
153.000000,173.565388,28.099012,66.720974,-6.419075,10.960720,-177.194105,13.188721,-17.925461,3.415252,25.251049,-42.023613,8.335888,-26.030763,-11.542082,-7.026572,64.793237,-43.663149,0.308862,-8.995222,-9.264886,13.745455,-3.130928,18.029142,-22.183882,55.354305,2.653055,-5.917880,-8.554025,-11.516670,-16.779564,34.460473,49.865770,-16.705777,-2.505720,12.679898
154.000000,173.359895,28.240028,66.707700,-6.307532,11.285408,-176.935786,13.005369,-17.530789,3.346645,26.757001,-42.505466,7.842819,-26.574176,-10.424661,-6.222596,64.010996,-43.395658,0.466114,-9.304456,-9.333020,14.135589,-2.901657,17.831951,-22.399278,55.383730,3.034147,-5.927911,-7.832358,-11.363600,-16.736759,34.812935,49.517225,-15.995012,-2.582913,12.552833
155.000000,172.831428,28.344950,66.875941,-5.105826,10.709019,-176.803377,12.804451,-16.066213,2.975253,27.111329,-43.085161,7.547829,-26.878890,-8.110628,-6.088866,61.617206,-42.840108,-0.008077,-9.862927,-8.222546,14.153541,-3.298587,17.739965,-22.600036,55.491681,3.505909,-6.196361,-6.364966,-11.873857,-16.849962,34.718425,49.627881,-16.354963,-3.191866,10.441706
156.000000,172.538877,28.501141,66.940612,-4.580825,10.337991,-176.644353,12.089628,-15.322507,2.737830,28.169742,-43.468372,7.611832,-27.771377,-6.647237,-5.368911,60.272813,-42.006524,0.200966,-10.072468,-7.808192,14.121191,-3.563271,17.580963,-23.213738,55.478253,4.164537,-6.486576,-4.871088,-11.826788,-16.840965,34.385471,49.642573,-16.472738,-3.483566,8.738016
157.000000,172.242785,28.708637,66.940635,-4.282468,9.366920,-176.587142,10.456528,-14.942926,2.490967,29.590439,-43.944775,8.005298,-29.463623,-5.520690,-4.406269,59.295311,-41.512527,0.574719,-9.885486,-7.444299,13.287317,-4.038082,17.353716,-23.870893,55.735245,5.482284,-6.607661,-3.380183,-11.395658,-16.878439,34.025178,49.836817,-16.376845,-3.973498,5.740543
158.000000,171.813083,28.896555,66.875529,-4.204891,9.085052,-176.245475,9.890227,-14.728907,2.081941,30.770484,-44.700552,8.207885,-30.183528,-4.895721,-3.443841,58.350210,-41.659994,0.537294,-9.828456,-7.541102,13.194257,-5.011776,17.371592,-24.280546,56.720141,5.320738,-6.805570,-2.244544,-11.086330,-17.056137,34.184660,50.076229,-15.485277,-3.870949,3.783099
159.000000,171.351171,29.087335,66.837621,-3.975492,8.893752,-175.867387,9.474960,-14.452127,1.336849,31.951932,-45.299358,8.510198,-30.666901,-4.588136,-3.159990,57.732857,-41.517742,0.406375,-9.717078,-7.463707,13.140183,-5.113693,17.573483,-24.552763,56.270787,6.842778,-7.039998,-1.845377,-10.489335,-17.293738,33.612642,49.731997,-15.230929,-3.657370,4.099310
160.000000,170.728648,29.275098,66.832805,-3.482042,8.741293,-175.653509,9.496701,-13.761387,0.996870,32.445728,-45.495569,8.433187,-30.722669,-4.015090,-3.035261,56.891204,-41.433635,0.181161,-9.683002,-7.033732,13.151119,-5.335780,17.316666,-24.670368,56.335366,6.761058,-7.178834,-1.719697,-10.308647,-17.511784,33.405523,49.821346,-15.314001,-3.676401,3.954679
161.000000,169.991136,29.517388,66.862273,-2.975440,8.529832,-175.676926,10.253354,-12.987697,0.440383,31.975438,-45.678540,8.400432,-30.881963,-3.415485,-2.937066,55.832026,-40.865138,0.093634,-9.366698,-6.595851,12.713133,-5.285995,16.658667,-24.176880,57.057143,8.013812,-7.805210,-0.942670,-9.820823,-17.586030,33.450694,50.700054,-16.299203,-3.944989,3.374800
162.000000,169.140244,29.804936,66.919988,-2.356263,8.017547,-175.220998,10.309132,-11.930265,-0.186422,32.429093,-45.931581,8.163790,-30.652151,-3.642507,-4.368215,54.237392,-41.011232,-0.024430,-9.844560,-6.087645,11.987687,-5.040015,16.411995,-25.036808,57.216809,5.788483,-7.065327,-2.605274,-9.693147,-17.356926,33.237125,51.515390,-15.985604,-4.028616,2.518272
163.000000,168.330300,30.103421,66.914451,-1.886226,7.842154,-174.751246,10.389433,-11.161675,-0.960230,33.323308,-46.250465,7.972574,-30.437744,-3.222712,-4.537576,53.756355,-41.136378,-0.365177,-9.835172,-5.788511,11.684255,-4.903594,16.678916,-25.412752,57.171026,6.745996,-7.250956,-1.747886,-9.105767,-17.822988,32.562445,50.932174,-15.580911,-3.881856,2.459810
164.000000,167.376530,30.349934,66.910541,-1.481953,8.004168,-174.492728,11.324781,-10.266338,-1.093126,33.776115,-46.352024,7.804401,-29.395731,-3.014117,-5.128530,53.092409,-41.238964,-0.309655,-9.987296,-5.610175,11.791168,-5.061245,16.156155,-25.639591,57.658995,6.832240,-7.156578,-0.002830,-9.371207,-17.530973,32.580781,51.705263,-15.792562,-3.973791,0.848049
165.000000,166.382158,30.648467,66.856825,-1.116494,8.157229,-173.871731,11.818136,-9.282375,-1.325409,35.145394,-46.464056,7.444240,-28.420970,-3.107164,-6.084082,53.126673,-41.120426,-0.484379,-10.041067,-5.572830,11.898103,-5.290590,16.549151,-25.990767,57.704997,7.991727,-7.481093,0.751251,-9.279190,-17.961927,32.701846,51.433913,-15.517819,-4.079266,0.870422
166.000000,165.306067,31.032863,66.830575,-0.819794,7.923795,-173.819955,12.113770,-8.453335,-1.302786,36.126722,-46.477655,7.271232,-27.672750,-3.113597,-7.426746,53.209998,-40.701801,-0.790729,-9.811624,-5.593725,11.459527,-5.109412,16.810311,-26.422097,57.385392,8.004602,-7.324896,1.651172,-9.400488,-18.044989,33.144671,51.336036,-15.589260,-3.991291,0.935416
167.000000,164.141190,31.405786,66.850650,0.212295,7.818170,-173.910212,12.222973,-6.602239,-0.973704,37.972645,-46.241736,6.369343,-26.424105,-1.957435,-8.919022,52.461604,-39.849274,-1.225240,-9.599211,-4.786503,11.220335,-5.294904,16.334713,-26.147305,58.165789,7.197250,-7.337104,0.653035,-9.754320,-17.982339,33.494875,51.430358,-15.522711,-3.388692,1.388764
168.000000,162.913764,31.823471,66.865546,1.352949,7.652725,-173.934135,11.775998,-4.553825,-0.675484,40.950235,-46.165460,5.721263,-25.518717,-0.422776,-10.013712,52.089796,-39.303890,-1.800382,-9.414448,-4.050601,10.836455,-4.801882,16.670547,-27.040379,57.577436,5.697567,-6.568701,-1.850201,-9.940232,-18.204968,33.896627,51.100706,-15.670221,-3.310639,3.177671
169.000000,161.470294,32.222807,66.942453,2.837881,7.792927,-174.111892,12.123431,-1.937641,-0.228117,43.487883,-45.554520,4.506918,-23.549268,1.335464,-11.580549,50.891572,-38.277265,-2.127786,-9.500286,-2.823958,10.542388,-3.095791,16.480135,-26.284933,55.754291,6.808515,-5.973318,-3.243575,-9.868975,-18.152896,33.617682,51.121357,-16.944637,-3.771222,5.163349
170.000000,159.978426,32.665795,66.963446,4.547978,7.925303,-174.237977,12.301544,1.036106,-0.002250,46.386417,-44.795799,2.674303,-21.553234,3.107263,-13.665044,49.575518,-37.601226,-2.348346,-9.523234,-1.566982,10.401327,-2.422427,16.726729,-25.721034,54.911460,5.872393,-5.792703,-5.002071,-9.873879,-18.372715,33.239208,50.735226,-17.494993,-4.221549,6.955638
171.000000,158.566225,33.116430,66.824073,5.409246,7.956810,-174.172000,12.086722,3.004442,0.090760,49.535325,-43.615419,1.004189,-20.813789,4.669503,-13.933357,50.157183,-38.231735,-3.008078,-9.641994,-1.159581,10.061514,-1.715870,17.006283,-25.726988,54.322851,5.249513,-5.994907,-5.135364,-9.663328,-18.339772,33.102597,50.386278,-16.726542,-4.290955,6.985970
172.000000,156.850398,33.624542,66.981351,6.489562,8.013076,-174.158139,13.116014,5.460734,0.294691,50.436890,-40.760277,-1.280743,-18.506906,6.872668,-14.500632,48.247172,-37.380071,-4.349907,-9.855856,-0.625825,9.533126,-0.759742,18.018070,-25.506810,53.464412,6.449431,-6.376728,-6.179515,-9.563299,-18.421869,32.979961,50.344703,-16.569955,-4.366484,8.239603
173.000000,155.250013,34.141523,66.940379,7.005899,8.376457,-174.487884,13.675032,6.833163,0.158051,52.669419,-38.274758,-2.721975,-16.778291,8.437563,-14.575530,48.140229,-37.891151,-6.135442,-9.769786,-0.725471,9.373233,0.148242,18.960279,-26.067362,53.197055,7.610166,-6.460872,-4.020215,-9.485199,-18.221048,33.284871,50.553949,-16.178577,-3.861605,7.186383
174.000000,153.632307,34.645131,66.789484,7.594476,8.650246,-174.642367,13.334787,8.340030,-0.125768,56.207980,-35.216923,-4.203196,-15.280043,10.182531,-14.487572,48.241828,-38.903911,-7.992194,-9.802342,-0.805682,8.941372,1.093357,19.470141,-25.598224,53.178050,7.041862,-5.867737,-3.638566,-9.152113,-18.055991,33.848949,50.649763,-15.973792,-3.527834,6.811736
175.000000,152.158248,35.105440,66.434246,8.300973,9.053078,-174.899699,12.152672,10.212787,-0.005496,61.674368,-31.128888,-6.505335,-14.250648,11.858732,-14.396874,49.313392,-40.754752,-9.656807,-9.557733,-0.627183,8.738091,1.832384,19.869188,-25.428857,53.416345,6.702117,-4.862381,-2.912560,-8.736054,-18.010575,34.290015,50.677531,-15.206962,-2.920400,6.335516
176.000000,150.749278,35.546878,66.063452,9.293688,9.334812,-174.988409,9.791752,12.759862,-0.235016,68.590071,-26.567742,-9.059675,-12.954441,13.859567,-14.643019,49.404353,-42.323827,-11.199827,-9.370447,-0.099459,8.902557,1.885024,20.126969,-24.823539,53.658304,3.936764,-4.241410,-5.087653,-8.832157,-18.246077,34.988839,50.355573,-14.019599,-2.392412,8.000424
177.000000,149.466097,36.017999,65.675247,10.333006,9.568273,-174.954863,5.905602,15.313352,-1.293831,76.992624,-22.244283,-9.288604,-11.819026,16.112085,-14.666733,49.254967,-43.722209,-13.223960,-9.235278,0.574207,9.482732,1.282292,20.414013,-24.698657,53.682606,1.597834,-3.436165,-4.373642,-9.488652,-18.793810,35.776254,49.892544,-14.456580,-3.039677,5.521507
178.000000,148.266482,36.489266,65.368402,10.905333,9.881662,-174.487192,0.944738,19.125211,-1.329313,85.211145,-18.894100,-8.321418,-10.770732,17.294799,-15.254947,49.733848,-44.237701,-14.609338,-9.250369,1.086852,9.966820,0.658361,20.161378,-24.511008,53.560356,1.289717,-3.187369,-2.932674,-9.700012,-19.172940,36.200532,49.671069,-14.547642,-2.647306,0.207077
179.000000,147.047889,37.206274,65.131229,10.886450,9.662663,-173.441947,-5.265663,26.136697,0.174110,91.932393,-21.409417,-4.659949,-9.999037,17.888993,-16.237045,49.513370,-45.486328,-14.816801,-9.310539,0.963000,9.600275,0.008380,20.314449,-24.586429,53.077106,2.020692,-3.410605,-3.513691,-9.513726,-19.546999,36.116582,49.447636,-15.305607,-2.259866,-8.368310
180.000000,145.885718,37.680638,64.929193,10.467667,9.622672,-173.640316,-10.441133,28.384210,0.414681,96.019271,-27.149821,-0.858736,-9.255712,18.166054,-15.972169,50.280151,-46.385369,-14.632635,-8.351725,0.415137,9.723020,-1.665638,20.735015,-26.210911,52.774266,0.801104,-3.317705,-0.494390,-10.059245,-19.722240,37.957260,49.738732,-12.395653,-1.148291,-16.484479
181.000000,144.819522,37.974936,64.785039,9.910782,9.000411,-174.097944,-15.911489,27.110170,0.060703,97.548004,-32.607241,0.513580,-9.039907,17.912152,-15.638586,51.022633,-47.345266,-13.864333,-6.880270,-0.458317,9.419262,-4.179105,21.218112,-27.570649,52.943877,-1.072075,-4.207675,1.582201,-10.512044,-19.259885,39.666747,50.582745,-8.391423,-3.272522,-27.602914
182.000000,143.754935,38.044101,64.661485,9.620460,8.951818,-175.161099,-20.241213,24.247836,-0.384506,96.900365,-38.221202,1.769758,-8.251960,18.237788,-14.394899,51.481397,-48.296162,-12.453785,-5.065620,-1.067704,9.662557,-5.831052,21.498879,-27.088826,52.532132,0.929647,-4.901379,3.200532,-10.361421,-19.105421,39.948373,50.106237,-9.011220,-3.841110,-28.284114
183.000000,142.624402,38.067645,64.596182,8.929373,8.870798,-176.222542,-24.025173,21.486990,0.405338,94.420159,-41.791878,3.102968,-6.976591,17.710315,-13.312350,51.837659,-49.057543,-11.512360,-3.218779,-1.867283,9.774940,-6.883437,21.598653,-26.362838,52.315482,1.112709,-5.398037,3.122379,-9.852056,-19.276947,39.838520,49.146035,-8.139218,-4.224876,-27.558025
184.000000,141.553640,38.079134,64.644438,7.970538,9.066213,-177.626898,-26.578489,19.614739,2.695924,90.256818,-43.853414,4.105528,-5.489724,16.915652,-11.814921,52.417290,-49.666236,-10.785075,-1.188633,-2.691200,10.333479,-7.625256,21.200859,-25.118029,52.336342,-0.153649,-4.992413,1.495397,-9.397428,-19.254635,39.703961,48.949029,-7.773012,-3.532837,-26.023425
185.000000,140.379417,38.023186,64.787823,6.937722,9.257477,-179.014526,-28.361698,16.663811,4.444244,85.078421,-44.601743,4.209433,-3.649579,15.785011,-10.514861,52.583731,-49.802567,-9.473029,0.573359,-3.398488,11.157726,-8.014156,20.855919,-23.856292,52.609897,0.303811,-5.161834,2.158264,-9.060844,-19.189642,39.480358,48.888496,-9.242055,-3.250626,-25.012131
186.000000,139.313412,37.934932,64.942557,6.271403,9.478254,179.590314,-29.957217,13.906746,5.482005,79.717399,-44.682152,3.595676,-2.102564,14.994767,-9.341466,52.640254,-50.000308,-8.731757,1.843820,-3.749426,11.743347,-7.586316,20.056458,-21.609269,53.157375,0.771738,-5.235154,1.642147,-8.487594,-18.908694,38.699418,48.788017,-11.024461,-2.518339,-21.412973
187.000000,138.207448,37.840638,65.194154,5.639225,9.654536,178.439754,-31.033996,11.537894,6.440762,73.873940,-43.550174,2.735268,-0.212848,13.888216,-8.685841,52.016484,-49.942101,-7.737949,2.885773,-3.801335,12.369881,-7.290619,19.038430,-20.200491,53.907333,1.091853,-5.189811,1.939618,-7.917668,-18.877437,37.942777,48.654743,-13.530357,-2.387440,-15.591022
188.000000,137.039351,37.770429,65.457195,4.799151,9.316958,177.355513,-32.184090,9.223778,7.423222,68.174126,-42.006620,2.244374,0.736840,12.682252,-7.886806,52.017020,-49.818860,-6.919648,3.671117,-4.147817,12.401672,-6.532246,18.647591,-20.042200,54.086335,1.050206,-5.083650,2.710383,-7.262208,-18.377336,37.326185,49.010794,-14.273028,-2.405498,-13.680635
189.000000,135.905659,37.680891,65.760517,3.275798,8.770416,176.377125,-32.815931,5.876392,8.158681,61.698861,-40.850569,1.822340,0.932942,10.688673,-6.762079,52.881623,-49.602534,-5.992912,4.321640,-5.054619,12.184114,-5.042441,18.123099,-20.029721,53.997703,0.677739,-4.320288,2.342519,-6.730269,-18.262741,37.496922,49.616359,-15.618250,-2.846993,-11.320519
190.000000,134.642291,37.549004,66.122323,1.657727,8.024340,175.716713,-33.002658,2.053491,7.904857,54.587780,-39.773278,1.429619,0.915230,8.827522,-5.216168,53.576024,-49.328637,-5.321401,4.649524,-6.139243,11.681156,-2.805713,17.604049,-18.526782,52.752225,1.440636,-4.072078,1.173324,-5.698806,-17.980958,36.158403,49.863881,-17.901501,-3.233945,-7.171852
191.000000,133.372247,37.476689,66.340035,0.006676,6.721641,175.235827,-33.891023,-1.095140,7.674150,48.856927,-37.521794,1.169635,0.010903,6.749210,-4.441500,54.976387,-49.117031,-4.257516,5.309326,-7.416396,10.389158,-1.577870,17.652238,-17.843111,52.907158,1.450602,-3.944868,0.555671,-4.267704,-17.013569,33.438933,50.202597,-14.304474,-2.089276,-9.969914
192.000000,131.798220,37.349892,66.562968,-1.061897,5.570742,174.958337,-33.609496,-3.779921,6.332497,42.980663,-36.849499,1.366299,0.182192,5.234614,-3.880144,55.007635,-48.532479,-3.549759,5.813438,-7.903573,9.384358,-0.466025,17.368693,-16.569383,53.475334,0.273549,-4.038900,-0.378507,-3.089657,-16.888645,31.077620,50.872786,-13.670937,-2.148309,-13.083288
193.000000,130.405271,37.180993,66.685212,-2.526671,5.245069,174.220603,-31.688588,-5.378722,7.749171,37.266185,-35.762840,1.882162,0.533878,3.208727,-2.705175,56.081669,-48.443042,-2.733976,7.026190,-8.855277,9.216107,0.580204,17.023326,-14.932544,54.599730,-2.065453,-2.546907,-3.695115,-2.350412,-16.653338,28.305272,52.203392,-11.005772,-1.938670,-14.805653
194.000000,128.727245,36.986068,66.628128,-3.839648,5.168246,173.919049,-29.589066,-6.981565,9.333834,33.910790,-34.738195,2.108482,1.596099,1.382313,-1.613921,56.814183,-48.208571,-1.360059,7.998654,-9.875872,9.068302,1.476753,16.700255,-11.648241,54.971511,-0.458108,-4.011137,-3.523258,-1.796081,-15.679498,24.635039,54.351999,-9.645691,-2.383992,-19.352441
195.000000,126.823521,36.873418,66.145545,-5.320835,4.847875,173.429684,-29.915959,-8.339286,10.862495,36.312465,-35.181437,2.666812,2.194965,-0.709994,-0.660332,58.787329,-47.900503,0.545274,8.555930,-11.093996,8.100866,3.161054,16.395362,-9.507346,55.769502,-0.324750,-3.908275,-2.720889,-1.476578,-15.539143,22.155959,55.770868,-9.836379,-2.199862,-19.905120
196.000000,124.478638,36.581412,66.308713,-7.998986,4.513038,172.276080,-25.592097,-12.102914,11.624446,29.424356,-31.426766,4.727961,3.378601,-4.282255,1.669360,59.155947,-46.919513,2.769687,10.433762,-13.762831,6.820498,4.628142,16.786334,-7.921746,56.615001,-0.046403,-3.636261,-2.577194,-1.441187,-15.487739,20.256466,57.208828,-11.270436,-1.712397,-18.145074
197.000000,122.336912,36.412603,66.057128,-9.938339,4.027864,172.254232,-26.188868,-13.992027,13.198173,31.468976,-30.302800,5.926112,3.760291,-6.956155,2.405877,61.136702,-45.580629,4.476054,10.742767,-15.611227,5.655135,5.883758,16.928233,-7.141263,57.286497,0.670841,-3.638800,-2.613224,-1.474478,-15.977552,20.055406,57.730132,-12.189578,-1.091871,-16.352610
198.000000,119.997573,36.086062,66.195935,-12.324210,3.345223,171.958292,-24.313119,-17.260897,13.935158,28.668401,-27.971851,5.979507,3.778602,-10.324526,3.616873,62.620506,-40.950918,6.945608,11.184466,-18.440817,3.707155,6.728411,17.795095,-5.776472,59.167538,1.975083,-3.378321,-2.536433,-1.783210,-15.930721,19.510003,58.309141,-12.212015,-0.747773,-15.189535
199.000000,117.985547,35.909232,66.161227,-14.041793,3.275442,172.152849,-24.124320,-19.182747,14.793831,30.237821,-28.054971,5.873740,3.717969,-12.957874,3.856712,65.174184,-35.932956,9.490763,11.199957,-20.078238,2.630100,7.420160,17.803409,-4.570663,60.068092,2.280214,-3.095046,-2.584780,-1.743712,-16.145387,18.574479,57.845774,-12.419254,-0.626976,-13.578705
200.000000,115.840387,35.637394,66.478407,-15.234786,2.598184,172.126929,-21.205077,-21.740436,13.832267,25.986674,-26.984247,6.796735,2.976819,-14.634170,4.805477,66.761923,-29.473923,12.296710,11.192946,-21.265463,1.265183,7.316186,18.389417,-2.732932,60.071548,1.752409,-2.653045,-2.979765,-1.871051,-16.550525,16.991844,55.680358,-10.462732,-0.350418,-11.629393
201.000000,114.014840,35.509539,66.383803,-16.794690,2.496517,172.220472,-20.374982,-23.687127,14.572084,26.165831,-28.098326,7.817187,2.054251,-16.785171,5.655116,70.088307,-24.777445,14.958697,10.919633,-22.527916,0.338238,7.359868,17.877800,-1.133232,59.470997,0.946055,-2.894677,-2.880517,-1.933257,-16.639283,15.650125,54.055265,-8.959588,-0.646133,-10.991624
202.000000,112.309706,35.676545,66.734338,-17.775112,1.736246,171.232657,-15.512415,-25.666092,13.641314,17.683116,-25.591969,9.144461,-1.018210,-17.868974,5.990988,73.822023,-19.314853,15.000035,10.914720,-23.414937,-0.460727,5.859889,18.077013,0.696370,58.893149,-1.801759,-2.830464,-3.850289,-3.019642,-16.898086,14.407150,51.214995,-6.074649,-0.290701,-8.459570
203.000000,110.849845,35.914847,66.726470,-18.384398,2.233182,170.895599,-13.749548,-26.429236,13.788182,17.474627,-26.570418,9.792335,-3.080060,-20.396999,4.028827,78.611543,-13.901002,15.000035,9.993508,-24.002651,-1.090479,5.337637,18.173508,1.234059,58.682670,-2.194009,-2.597839,-2.986339,-3.393069,-16.336954,13.713697,49.468786,-4.563761,-0.917441,-9.341147
204.000000,109.450150,35.889429,66.844398,-18.134455,2.677316,170.378953,-11.234702,-26.623843,13.563597,16.232397,-27.378007,9.921709,-6.145691,-24.273273,1.128049,83.056439,-8.484145,15.000035,8.472180,-23.937341,-1.494748,4.477073,19.146202,0.857233,58.212794,-2.161291,-2.838245,-3.075814,-4.388226,-15.720582,13.877387,47.295218,-3.385766,-0.959169,-8.731688
205.000000,107.976723,35.276213,66.887099,-18.039833,3.352037,170.369417,-8.211472,-27.745086,12.641617,14.427263,-27.550878,9.965897,-9.224151,-30.453809,-0.514813,86.868217,-7.479808,15.000035,6.086931,-23.802936,-1.662733,4.033658,20.675314,-1.046885,57.154576,-1.492250,-3.433298,-3.616560,-5.770294,-15.843095,15.078257,44.532082,-3.167658,-0.327705,-6.818789
