Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257.000000,66.166741,145.884514,83.034617,5.860213,-3.120845,173.446953,-8.597998,3.372253,-0.788090,2.909313,-6.720088,5.407210,-5.211094,1.572672,-2.097172,50.656805,15.291334,3.201818,9.720887,4.541781,9.065743,2.269770,19.492132,-7.931528,55.267145,-1.603793,-0.855831,-4.052188,-8.453349,-15.407238,11.344005,61.795631,8.672807,-2.312197,0.364549
258.000000,64.155757,145.536733,83.290696,6.691865,-2.661895,174.270131,-6.613225,3.536709,-1.339456,3.116877,-7.329270,5.884813,-9.918788,-0.755248,-6.601548,55.102619,9.139809,-0.698021,7.721436,5.295487,9.259317,0.992877,20.368404,-7.589045,54.764419,-2.112188,-0.712430,-3.556609,-8.672299,-15.414958,10.517926,61.009989,9.349358,-2.202062,-0.211161
259.000000,62.133294,145.422983,83.391017,7.111369,-2.133250,175.478364,-4.599152,3.267666,-2.697434,3.028677,-7.945539,6.146422,-13.652639,-1.942166,-9.805502,56.317915,3.371647,-2.475000,5.578302,5.692028,9.452664,-0.196760,21.107911,-7.060491,54.399602,-2.730436,-0.349034,-2.706176,-8.472967,-15.515379,10.207320,60.062997,9.699512,-2.117503,-0.428844
260.000000,60.028321,145.430374,83.330220,6.985860,-1.570132,176.762158,-2.302823,2.514052,-4.053627,2.622726,-8.876322,6.592762,-16.633473,-2.084983,-11.355709,53.944090,0.218695,-3.249493,3.439415,5.625397,9.973007,-1.358023,21.852941,-6.309818,53.816819,-3.172794,-0.183858,-1.718624,-8.450532,-15.636975,10.185689,59.228470,9.642666,-2.088535,-0.410124
261.000000,58.012098,145.537746,83.147621,6.349569,-0.926583,178.096616,0.048499,1.394171,-5.263737,2.294894,-10.054220,6.344591,-18.896705,-1.818241,-12.227585,48.499094,-3.195294,-1.205816,1.487251,5.023474,10.558512,-2.427029,22.422519,-5.516632,53.019521,-3.703831,-0.476624,-0.526052,-8.288933,-15.707642,10.318771,58.497278,9.170625,-2.210106,-0.418313
262.000000,55.899781,145.627606,82.854217,5.460107,-0.401277,179.473812,2.111546,0.176268,-5.870761,2.589043,-11.648243,5.895847,-20.017640,-2.570038,-13.861534,40.631026,-3.840968,0.204585,-0.298903,4.385022,10.703018,-2.822827,22.766325,-5.053097,52.377999,-4.214269,-0.600686,0.089919,-7.731435,-15.873247,10.410722,58.301224,8.759380,-2.147880,-0.277784
263.000000,53.829879,145.700836,82.387030,4.039877,0.115909,-179.013939,4.296979,-1.625954,-6.771079,2.485553,-12.921149,5.514947,-20.877737,-3.846022,-15.075354,32.000276,-3.392017,1.927875,-2.253366,3.187091,11.279131,-3.297663,23.254253,-4.579650,51.356011,-4.791729,-1.090323,0.817893,-7.545526,-15.969626,10.396349,58.281123,8.190050,-2.108441,-0.530806
264.000000,51.658273,145.799327,81.797636,2.265159,0.749296,-177.272503,6.789672,-3.691543,-7.995964,2.279639,-14.435470,5.499500,-21.146711,-5.267789,-15.619041,23.117820,-2.279257,4.405062,-4.088307,1.682767,12.056431,-3.841934,23.658491,-4.391871,50.661890,-4.854433,-1.678418,1.312953,-7.277710,-15.942539,10.323571,58.534789,7.907488,-2.193006,-0.667074
265.000000,49.373689,145.928133,81.183273,0.472860,1.370281,-175.233141,9.425496,-5.606293,-9.246355,2.210709,-15.301926,5.427801,-21.377550,-6.579966,-15.434373,15.000279,-1.143236,7.279568,-6.043152,0.105384,12.777180,-4.160414,24.036093,-4.452820,50.269721,-4.647732,-1.898403,1.408439,-6.947980,-15.853566,10.191365,59.024692,7.528544,-1.850481,-0.778987
266.000000,46.322435,146.195078,80.582440,-0.156965,2.835775,-171.282674,13.581998,-5.793697,-12.893019,2.336527,-17.623515,4.385479,-18.542987,-7.431909,-17.830222,6.815344,-2.146766,10.024711,-9.343325,-0.724544,12.204325,-2.046892,24.332761,-5.146018,49.779324,-3.745263,-2.477941,1.746427,-4.070548,-15.003486,10.220978,60.039822,7.065451,-1.934444,-1.117053
267.000000,43.927243,146.312082,80.119121,-1.041741,3.362953,-169.386549,16.324243,-6.173422,-14.788553,2.163040,-18.545243,3.904157,-19.133733,-8.814959,-18.883625,3.516675,-3.694437,12.058707,-10.895899,-1.480209,12.436155,-1.363742,24.317929,-5.358295,49.889078,-3.229323,-2.421106,1.782156,-2.807960,-14.524489,10.207910,60.842731,6.517823,-2.089952,-1.280467
268.000000,42.145860,146.344531,79.724640,-1.548745,3.063963,-169.919018,17.616134,-6.470167,-14.140147,2.369245,-18.551620,3.398565,-20.980673,-9.052468,-18.576771,2.660426,-3.518331,12.684063,-10.349387,-1.676559,13.172664,-1.717973,24.346220,-5.017450,50.082400,-2.712735,-2.399558,1.713722,-3.009276,-14.774795,10.645084,61.531330,5.537292,-1.857935,-1.045088
269.000000,39.879575,146.467519,79.430264,-2.073363,2.652087,-170.003570,19.086767,-6.801170,-14.452257,2.307330,-19.115253,3.840778,-21.241127,-9.558705,-19.429033,3.755768,-2.883775,12.511331,-10.133502,-1.991606,13.396769,-1.723637,23.917931,-4.761610,50.693234,-2.367016,-2.224592,1.566196,-3.059189,-14.461548,10.356109,62.849645,5.263588,-1.613510,-0.929330
270.000000,37.528643,146.644330,79.333937,-2.172808,1.997727,-169.215324,19.982123,-6.518759,-15.661166,2.839091,-18.656240,3.911805,-20.586286,-9.202296,-18.501743,5.055838,-2.770889,11.592032,-10.487548,-1.952983,13.114680,-1.354171,23.266350,-4.778603,51.611163,-2.263034,-1.987311,1.409935,-2.836269,-13.967873,10.065097,64.346850,5.412254,-1.293318,-0.882144
271.000000,34.683830,147.022474,79.313552,-1.752632,0.549514,-166.390338,20.345440,-5.227126,-17.971519,3.209460,-15.787006,0.088581,-19.643674,-9.159584,-19.609458,4.866433,-0.103504,11.205460,-12.819153,-1.387036,10.600143,0.281043,21.990204,-5.256897,53.840178,-1.277629,-2.369251,0.743061,-1.919513,-13.185002,9.459438,67.058852,5.838787,-1.178375,-0.936972
272.000000,32.067886,147.349453,79.720742,-2.246842,-0.672541,-166.436399,20.116398,-5.608247,-19.365878,4.367526,-13.803096,2.124634,-19.580718,-9.150973,-18.457668,4.937740,4.303698,10.733480,-12.793732,-1.313715,9.156500,1.674673,20.411428,-5.304024,56.089910,-1.194781,-1.776451,0.207748,-1.358754,-13.138571,9.754601,68.725609,6.200816,-1.121474,-0.741717
273.000000,30.026364,147.588766,80.150169,-2.328894,-2.011255,-169.520687,18.696615,-6.380809,-16.922067,7.287797,-7.651850,-1.818648,-20.987797,-7.515890,-14.939388,5.804655,6.024431,9.519762,-10.174911,-0.784778,9.539408,1.294211,19.380764,-4.861074,58.478782,-1.639695,-1.365946,-0.415845,-3.106966,-13.557585,10.179965,69.711062,6.692969,-0.974768,-0.155103
274.000000,27.288687,147.955620,80.802852,-2.468347,-2.770464,-171.271056,17.332664,-7.226720,-17.755478,11.162727,-2.710180,-2.117672,-19.947523,-5.926899,-12.088825,5.562918,5.197260,8.242386,-8.542419,-0.518541,9.038832,2.014936,18.336683,-5.983573,60.634492,-1.731910,-1.250838,-1.985310,-3.641747,-13.731986,10.630087,70.378249,7.492518,-0.998944,0.245744
275.000000,24.461098,148.322332,81.452584,-2.736230,-3.216573,-172.763474,15.086121,-8.731435,-17.978214,16.996267,5.483259,-4.685823,-18.254528,-4.757754,-10.090362,5.248947,4.136497,6.009067,-7.159094,-0.328154,8.359625,3.159673,17.840743,-7.879029,61.973687,-0.081042,-1.757522,-4.084081,-3.749175,-14.232269,10.891893,70.239698,7.608470,-1.407835,0.510101
276.000000,21.763654,148.669803,82.061392,-3.889350,-3.693142,-175.133358,11.515602,-11.910814,-17.848437,23.894940,11.476440,-5.496705,-16.862231,-4.096545,-7.005973,4.823601,3.382424,3.926299,-4.474994,-1.010386,7.712806,3.944215,17.674125,-10.196676,62.215462,1.690692,-1.063641,-5.293587,-3.844545,-15.126436,11.244637,69.354144,7.874437,-1.242511,0.862768
277.000000,19.215907,149.022329,82.614893,-5.292764,-3.431492,-176.582681,7.063495,-13.433672,-14.201217,31.754055,10.502668,-4.246120,-14.536309,-4.495296,-5.109232,4.660846,1.709224,2.833837,-2.234960,-2.151418,7.829936,4.453162,17.692598,-11.600682,61.598525,3.182532,-0.709963,-6.332250,-4.176977,-15.924250,11.056953,68.364060,7.952991,-1.044989,0.981700
278.000000,16.881008,149.440098,83.056736,-6.673595,-2.756075,-177.582447,2.306219,-12.709823,-8.359219,38.142044,5.606136,-0.978119,-11.841841,-5.283258,-4.212569,4.508860,-0.057123,2.848543,-0.371649,-3.424458,8.678763,4.522434,17.594110,-11.947834,60.753180,3.941825,-0.647027,-6.641680,-5.207168,-16.648508,10.796284,67.533625,7.376777,-1.331340,0.662024
279.000000,14.659506,149.796402,83.419305,-7.463011,-2.002592,-178.756369,-2.149887,-11.011540,-3.051477,42.131752,2.100713,2.003537,-9.291693,-5.475227,-3.251572,4.325001,-1.858251,2.814085,1.662997,-4.107016,9.217482,4.473424,17.336601,-11.206366,60.119803,4.002759,-0.525297,-6.841679,-6.304317,-17.314265,10.018490,67.026122,6.944376,-1.375673,0.483078
280.000000,12.526540,150.011718,83.633703,-7.994998,-1.242398,179.870203,-5.573083,-9.876945,0.341210,42.573064,-1.531321,3.595584,-6.978917,-5.566673,-2.389547,4.282681,-3.402140,3.298570,3.746565,-4.714991,9.781497,4.505992,17.199646,-10.361756,59.090132,2.768766,-0.589136,-5.862374,-7.540479,-18.087041,9.962813,65.447597,5.992823,-0.830917,-1.065877
281.000000,10.429664,150.142395,83.696109,-8.058304,-0.485565,178.539052,-8.099766,-9.223288,1.983309,39.990471,-3.975068,3.366445,-4.699748,-5.253650,-1.727086,4.442124,-4.974276,3.634025,5.584140,-4.927848,10.035691,4.681017,17.022793,-9.223895,58.072789,1.657648,-1.249197,-5.307457,-8.263217,-18.446977,9.655110,64.625788,6.658123,-1.050641,-1.394261
282.000000,8.434841,150.225997,83.605587,-7.548178,0.193825,176.740191,-10.311078,-8.180523,2.983583,35.758100,-5.772915,3.145005,-2.620813,-4.299861,-0.707898,4.356411,-6.262674,3.549584,7.772009,-4.569030,10.474734,4.466622,17.165917,-8.483987,56.674222,0.525220,-1.567314,-4.395050,-9.271447,-18.865776,9.449361,63.208763,7.779301,-1.762349,-1.873281
283.000000,6.426990,150.266337,83.333075,-6.363664,0.830161,175.163422,-11.629745,-6.121806,4.007189,30.012503,-6.495955,1.677161,-0.411544,-2.675241,0.128711,4.389537,-7.867591,3.221877,9.527412,-3.645696,10.872024,4.121103,17.456176,-7.883914,55.230306,-0.340820,-1.469718,-3.316293,-10.397526,-19.311755,9.453859,61.427443,8.164228,-2.148414,-2.441898
284.000000,4.523865,150.279617,82.991910,-5.025238,1.406056,173.858668,-12.939752,-3.964014,4.116884,23.974316,-6.649946,0.889430,1.764252,-1.037496,0.870730,4.357980,-9.097250,3.125940,10.912725,-2.459670,11.262698,3.597794,17.693060,-7.543282,54.105265,-0.372553,-1.469474,-2.383629,-11.561494,-19.883668,9.478213,59.717539,7.970142,-2.663128,-2.580428
285.000000,1.900709,150.197542,82.543951,-4.442088,2.342093,171.701514,-10.775951,-2.298670,7.328356,14.008809,-5.062035,0.196100,5.144001,-0.508292,2.975163,3.731892,-11.123048,2.965196,12.515388,-1.698648,10.176549,5.476893,17.123868,-7.848546,52.900809,0.620905,-1.352345,-2.075356,-10.642198,-20.198490,9.935296,58.177359,7.698349,-3.130108,-2.572086
286.000000,-0.192198,150.179851,81.994581,-2.477340,3.087220,170.251703,-11.220487,0.840457,9.564786,8.842910,-4.979946,-0.908099,7.853106,1.565081,4.292822,3.825454,-12.658575,2.098063,13.410134,0.084310,10.356058,5.829064,16.937063,-7.529576,52.351648,-0.490663,-1.719266,-1.462213,-11.173192,-20.550781,10.431575,56.905520,8.047209,-3.441201,-2.528929
287.000000,-2.264667,150.153542,81.449431,-0.827397,3.647463,168.511157,-12.238285,3.278280,11.044787,5.074075,-5.904012,-2.396058,10.204980,3.243324,6.196407,4.118991,-14.382900,1.491534,14.383402,1.632041,10.670069,5.692807,16.847246,-7.207818,51.966265,-0.900623,-1.939031,-1.267893,-11.988272,-20.791965,10.652892,55.980548,7.991483,-3.710529,-2.551041
288.000000,-4.351063,150.110161,80.906975,0.397959,3.999598,167.003262,-13.409488,4.817501,11.537729,2.422532,-6.914749,-4.241987,12.155731,4.357036,7.652943,4.884966,-16.336042,0.742658,14.945313,2.630828,10.605073,5.961777,17.027364,-7.114197,51.828599,-0.748763,-1.909870,-1.137504,-12.624524,-20.740015,10.905590,55.709574,7.765360,-3.740242,-2.378348
289.000000,-6.369717,150.032783,80.454713,1.189758,4.077520,166.094372,-14.502800,5.919771,12.728052,1.038933,-7.336865,-5.402704,13.826350,4.848403,8.428030,5.437685,-18.033337,-0.068710,14.998691,3.177964,10.557814,6.116358,17.189436,-7.180436,52.136784,0.041606,-2.085102,-1.090350,-13.138032,-20.294843,10.647356,55.698007,7.791396,-3.822772,-2.348653
290.000000,-8.373477,149.894023,80.110431,1.685597,4.206476,164.614918,-14.573108,7.057328,15.322641,1.370887,-7.438647,-5.488795,15.279369,4.878617,10.274375,6.242079,-19.011340,-0.608345,15.786432,3.415088,10.277422,7.126755,17.071686,-7.290563,52.219863,0.462527,-2.186241,-1.138535,-12.531083,-19.768845,10.663676,55.817102,7.770285,-3.926816,-2.489119
291.000000,-10.382886,149.688089,79.771382,2.290378,3.458988,164.507243,-15.039021,7.531002,15.068879,1.848179,-6.652041,-4.614264,15.555899,5.341219,10.410607,7.691864,-19.806227,-0.880741,15.355638,3.762023,9.837809,6.193435,17.142484,-7.040846,53.540497,0.670524,-1.745453,-1.438850,-12.783232,-19.030487,10.078210,56.354272,7.775697,-3.567885,-2.316258
292.000000,-12.647715,149.450481,79.480505,2.857594,2.928696,163.706303,-14.551428,7.584701,13.511409,1.816543,-6.731944,-3.916160,16.087059,5.524789,11.019195,9.380169,-19.594517,-0.535459,15.816066,4.112863,9.227065,6.017284,16.815801,-6.743324,54.943541,0.745643,-1.676757,-1.618448,-12.078217,-18.432794,10.015774,57.437178,8.071647,-3.200936,-1.777756
293.000000,-14.921263,149.150085,79.268467,3.603045,2.121909,162.810581,-13.904496,8.057054,12.753054,1.946375,-3.086950,-3.333444,15.990260,6.013124,11.910723,11.668784,-17.697549,0.275837,16.186756,4.592481,8.007699,6.453727,16.517119,-6.632855,56.058969,0.457998,-1.323320,-1.926108,-10.894957,-17.676121,10.583616,58.713406,7.953840,-2.756252,-1.489495
294.000000,-16.585703,148.846781,79.380107,3.888822,1.546059,165.336271,-14.584126,7.166205,9.856203,2.636911,2.168779,-2.461949,13.776184,6.528714,9.372276,17.545936,-15.896324,2.001611,13.670198,4.314484,8.847172,4.375620,16.869177,-6.486909,57.815379,0.211028,-0.714339,-2.597325,-11.522278,-16.949895,10.034309,60.762278,8.048679,-2.246789,-1.000205
295.000000,-18.870157,148.565912,79.739094,3.810710,1.095465,166.466224,-13.855214,6.242636,8.471424,2.956113,2.425642,-1.755399,12.352213,6.505798,8.663853,22.241821,-10.616020,4.281691,12.079815,3.904873,8.566697,3.815336,16.674922,-6.222387,59.759449,0.127477,-0.432628,-3.112784,-11.023282,-16.025714,9.292217,63.332588,7.583979,-1.786326,-0.367814
296.000000,-20.996925,148.254597,80.245638,3.972382,0.304582,167.616192,-13.292033,5.345561,6.272041,2.852577,1.593493,-0.356194,8.831517,6.749414,6.779285,28.837858,-1.378642,6.843046,10.775884,3.673309,7.934333,3.024910,16.782676,-6.816631,61.606196,-0.247194,-0.288499,-3.883510,-10.289744,-14.807114,8.980754,66.414157,8.358993,-1.451707,0.089857
297.000000,-23.052882,147.979403,80.697685,4.776764,-0.023423,168.629975,-11.786489,5.242391,5.163905,2.311418,1.124432,1.238953,5.113242,7.785412,5.710194,36.101101,6.690794,8.522579,9.565779,4.288764,7.672311,2.934889,17.046798,-7.598690,62.111842,-0.070061,-0.488929,-5.409789,-9.094168,-14.330760,9.460346,68.220947,8.085908,-1.527009,0.795362
298.000000,-24.942113,147.684622,81.144112,5.914223,-0.301794,169.002782,-10.429607,5.840882,4.593357,2.257595,0.914224,3.461346,0.772809,7.310702,2.444697,43.154651,11.238028,6.889449,8.578521,5.304313,7.488491,3.007362,17.585444,-8.346953,61.662401,-0.152722,-0.672732,-6.238139,-8.372323,-13.710542,9.840501,70.224385,9.020871,-1.451987,0.942468
299.000000,-26.637268,147.190511,81.560200,7.059744,-0.523880,168.422172,-9.168353,6.732338,4.940718,2.505508,0.235448,4.556457,-3.699106,2.091386,-5.304891,48.944784,8.496801,0.777943,8.237168,6.434486,7.802710,2.646265,18.029582,-8.377057,61.154290,-0.212006,-0.903194,-5.910743,-8.210352,-13.802060,10.700038,71.146064,7.475533,-1.889208,0.970091
300.000000,-28.143227,146.872306,81.903744,7.981861,-0.483145,168.756120,-8.196374,7.190783,4.561272,3.016683,-0.672923,4.336963,-6.237333,-3.006851,-12.885372,51.131107,1.046160,-5.614605,7.174461,7.370548,8.373325,2.059853,18.604365,-7.923253,60.380320,-0.267118,-0.528314,-5.641510,-7.808511,-13.695447,10.301471,71.288617,7.684871,-1.414019,0.839157
301.000000,-29.466519,146.931040,82.067674,8.239937,-0.316991,169.775849,-7.144030,7.052905,3.871601,3.185151,-1.356905,3.317113,-8.098350,-4.256485,-16.514209,49.330191,-4.914563,-7.956802,5.870318,7.693755,9.027554,1.459211,19.132748,-7.485930,58.983676,-0.959707,-0.502276,-4.890937,-7.309975,-13.686704,9.738678,70.814145,8.340157,-1.236544,0.527510
302.000000,-30.694696,147.218382,82.095039,7.558146,-0.022313,171.690637,-6.197090,5.527243,1.427739,2.961494,-2.177043,3.446042,-9.647661,-2.498036,-15.718835,43.518663,-7.232741,-5.941222,4.196624,7.085921,9.467858,1.002604,19.604345,-6.930707,57.509482,-2.005070,-0.909176,-4.044610,-6.570207,-13.781091,9.656831,69.771824,8.801417,-1.544556,0.688726
303.000000,-31.840748,147.547174,81.901091,6.357505,0.314224,174.085022,-5.345504,3.551179,-0.002067,2.653477,-2.870597,3.051730,-10.927843,-0.062324,-11.998300,35.692499,-8.854734,-1.469126,2.253052,5.823919,10.040346,0.382736,20.351945,-6.573961,56.117261,-2.323260,-1.109019,-3.077844,-6.206054,-14.092734,9.931680,68.577435,7.791928,-1.771797,0.742138
304.000000,-32.916352,147.870708,81.605422,5.124329,0.584034,176.196084,-4.631529,1.719859,-1.456042,2.783107,-3.926198,2.814255,-11.695487,1.325008,-7.639537,27.813816,-8.821889,2.343657,0.831917,4.635000,10.393639,-0.157993,20.923185,-6.332555,54.875427,-3.049722,-1.602942,-1.683255,-5.958019,-14.291850,10.152776,67.880715,7.547307,-1.955224,0.564584
305.000000,-33.925536,148.185194,81.346446,3.891379,0.902496,178.331495,-3.879603,-0.075334,-3.045385,2.888925,-4.467072,2.664033,-11.982304,1.630799,-3.095699,20.928681,-9.034856,4.100011,-0.420672,3.255351,10.995857,-1.103634,21.492264,-5.986202,53.929671,-4.009682,-1.743611,-0.528699,-6.147925,-14.324215,10.428243,67.248888,7.234865,-2.102822,0.150552
306.000000,-35.614148,148.516119,81.113172,3.227944,2.202575,-179.467563,-1.221022,-1.288816,-4.989873,3.032438,-6.382605,2.405057,-8.412055,2.287606,1.784349,12.433762,-7.262453,6.015078,-1.854437,2.319383,10.151139,0.677085,21.954905,-6.118451,53.237203,-4.530827,-2.170690,0.199349,-4.110433,-13.609259,11.224896,66.934761,7.422539,-2.174786,-0.199549
307.000000,-36.653125,148.799574,80.930972,2.150285,2.628489,-177.028748,-0.252552,-2.790876,-7.244631,3.317913,-7.219543,2.609657,-7.924212,2.818122,9.433070,10.204519,-3.761200,7.680205,-2.935521,1.110800,10.212818,0.541669,22.267272,-6.037394,52.612664,-5.706491,-2.297749,1.032319,-3.925564,-13.597407,11.851465,66.331444,7.924998,-1.966641,-0.530152
308.000000,-37.555847,149.120760,80.873954,1.791879,2.643120,-175.108996,0.149014,-3.303759,-9.344797,3.684442,-7.775507,2.465504,-7.331634,3.230923,13.789463,9.762761,-1.884329,7.099051,-3.327961,0.608190,10.314685,0.020540,22.494589,-5.464299,52.079223,-6.217596,-2.391274,1.435468,-4.442025,-13.639592,11.991952,66.048114,7.959570,-1.808198,-0.212188
309.000000,-38.387248,149.449944,80.899060,1.726563,2.446846,-173.567612,0.077021,-3.432491,-11.071117,4.485266,-8.288897,2.248443,-6.455716,3.037825,13.750364,10.028415,-3.573067,6.138329,-3.124240,0.522369,10.101310,-0.141004,22.590538,-5.307392,51.529847,-6.628238,-2.377790,1.273333,-4.772589,-13.993125,12.439489,65.029917,8.156827,-1.548997,0.132452
310.000000,-39.060530,149.826813,80.818921,1.333563,1.974406,-171.750160,-0.508947,-4.035753,-12.742681,5.368772,-8.830241,1.713351,-5.949369,2.230191,11.626633,9.376292,-5.000317,5.231805,-2.461539,0.242334,9.667078,-0.124146,22.389085,-5.214460,50.489168,-6.317896,-2.404666,1.470363,-4.680234,-14.351392,12.532969,64.055782,8.028289,-1.627519,-0.342029
311.000000,-39.665520,150.261855,80.778074,1.118702,1.465044,-170.008871,-0.996670,-4.302994,-14.103131,5.863579,-9.314786,0.993297,-5.484926,1.675361,8.892834,9.047409,-6.559620,3.811601,-1.330366,0.119429,9.482542,-0.115511,22.017844,-5.324962,49.689879,-5.909308,-2.484714,1.843279,-4.848266,-14.611253,11.977304,63.315792,7.980945,-1.805084,-0.543629
312.000000,-40.197894,150.730360,80.803239,0.941175,1.095042,-167.922263,-1.392747,-4.550339,-15.852910,6.223984,-9.400330,0.460682,-5.059155,1.178634,6.340267,8.776314,-7.061358,3.347982,0.151240,0.205704,9.599016,-0.215834,21.217247,-6.072740,48.992687,-5.753846,-2.714452,1.303924,-4.789328,-15.071717,12.147495,62.710152,7.801156,-2.123193,-0.798973
313.000000,-40.684062,151.202047,80.834299,0.807077,0.725774,-165.644379,-1.780099,-4.723995,-17.502167,6.379551,-9.446959,-0.092269,-4.701478,0.771514,4.699697,8.577515,-7.697163,3.009929,1.677482,0.258109,9.682529,-0.012805,20.445043,-6.602603,48.567477,-5.805555,-2.450741,0.965639,-4.946849,-15.647881,12.725144,62.684341,7.293696,-2.060701,-0.727581
314.000000,-41.141564,151.724565,80.842996,0.586757,0.345395,-162.957683,-2.339111,-4.826157,-18.149220,6.638885,-10.656277,-1.225143,-4.112055,0.140339,2.139398,8.080486,-8.273690,2.844527,3.212632,0.197991,10.019468,0.094199,19.938902,-7.545040,48.167939,-5.421020,-2.596955,1.062021,-5.180773,-16.009383,13.461641,62.740431,7.176470,-2.072237,-0.983492
315.000000,-41.479683,152.201509,80.878174,0.354822,-0.096860,-159.980460,-3.218784,-5.075264,-18.341522,7.309257,-11.666194,-2.255089,-3.576708,-0.636033,-0.744708,7.582017,-9.015288,2.618804,4.868827,0.221381,10.415745,0.379725,19.530117,-8.674493,47.952641,-4.518650,-2.626169,0.336084,-5.312335,-16.850664,14.523240,62.595883,5.692991,-2.160056,-0.714315
316.000000,-41.743800,152.663887,80.890912,0.099371,-0.583343,-156.738884,-4.257390,-4.921676,-15.904386,8.110032,-12.434659,-2.764498,-3.124365,-1.484801,-3.728956,7.210111,-9.915670,2.193266,6.665744,0.290296,10.838491,0.559745,19.096120,-9.754098,47.882949,-3.511465,-2.759340,-0.293947,-5.211606,-17.544364,15.171708,62.195067,5.151320,-2.417069,-0.607237
317.000000,-42.059079,152.984071,80.986488,-0.218033,-1.115017,-152.983221,-5.185716,-4.037127,-9.095666,8.810367,-12.909963,-1.476174,-2.470171,-2.624529,-7.193054,6.898896,-10.644750,2.054034,8.103759,0.259640,11.247652,0.946985,18.783592,-9.948729,48.250963,-1.887761,-3.005176,-0.683313,-5.009229,-18.273963,15.803190,62.133165,3.617149,-2.627182,-0.875472
318.000000,-41.769689,153.620577,81.210804,0.084275,-1.986862,-148.431136,-8.303044,-1.507507,1.047010,12.135716,-14.249594,1.221388,-3.955924,-3.965143,-11.166499,8.652738,-10.999633,1.344390,8.560788,0.323392,12.787142,-0.728580,19.099193,-9.405048,49.114729,-1.461208,-2.438973,-1.094151,-7.038054,-19.168625,16.376379,62.018562,2.592277,-2.462125,-0.567618
319.000000,-42.149848,153.979480,81.321734,0.369750,-2.675217,-143.434600,-8.818947,0.953631,11.429837,13.249576,-14.398517,3.464346,-3.461669,-5.020157,-15.611362,8.559503,-11.548454,0.781316,8.513876,0.256870,12.769074,-0.503386,19.087911,-8.799564,50.020248,-0.943015,-1.985031,-2.207930,-7.785202,-19.399134,16.497518,62.669274,1.694710,-2.257016,-0.102547
320.000000,-42.566404,154.230857,81.383353,0.863789,-3.150731,-138.746478,-8.755646,2.775549,19.479262,13.696502,-14.395221,4.418719,-2.726259,-5.696524,-20.040185,8.145932,-12.219209,0.435664,8.734289,0.458361,12.433239,-0.117335,18.802444,-7.945046,51.501074,-1.619484,-1.679485,-2.106413,-8.001852,-19.677300,16.514834,62.991365,0.937936,-2.337963,-0.336721
321.000000,-42.938417,154.301107,81.368399,1.414795,-3.326119,-134.030247,-8.586632,3.511043,23.896624,13.452917,-14.493421,4.335562,-1.703444,-6.178579,-24.350456,7.755197,-12.803869,0.388352,8.707925,0.755326,11.687024,0.781523,19.150360,-7.124418,53.021714,-1.263089,-1.463840,-2.722496,-7.511287,-19.521912,16.014051,63.234492,0.932935,-2.359313,-0.071845
322.000000,-43.301737,154.339635,81.285661,2.145629,-3.190681,-129.500453,-8.381672,4.300785,27.376216,12.361049,-13.784342,3.876955,-0.670202,-6.114427,-28.284380,7.298787,-13.388092,-0.118015,9.228701,1.251983,11.074316,1.099967,19.320843,-6.206116,54.663466,-1.566578,-1.204719,-2.107775,-6.879004,-19.315019,15.515408,63.098722,1.115022,-2.371470,-0.580458
323.000000,-43.552190,154.279578,81.158841,2.863310,-2.770881,-125.557929,-8.169659,4.911762,29.049051,10.669751,-11.891878,2.553643,0.148889,-5.748322,-31.553903,7.189323,-13.862551,-0.359661,9.921150,1.955858,10.329181,1.331055,19.361556,-5.080124,56.417605,-1.779378,-0.987141,-2.018777,-6.344300,-19.087674,15.288059,62.991406,1.141177,-2.540378,-0.428597
324.000000,-43.882349,154.113686,81.017828,3.291555,-2.213303,-122.600631,-8.009154,5.148414,27.592224,8.729171,-9.119934,1.767251,1.121727,-5.324915,-34.341139,7.254853,-14.260800,-0.859412,11.064936,2.581108,9.748824,1.665110,19.340741,-3.866948,58.033344,-2.491256,-0.651316,-1.191457,-5.858380,-18.786756,15.357585,62.713124,1.291871,-2.661268,-0.466183
