Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,3.710214,1.572934,76.701432,0.790152,-3.190823,0.470240,10.686978,1.983282,2.723788,-3.267945,-4.353275,-1.777530,8.821750,-5.963923,-3.534520,0.236335,-3.545997,8.712979,1.929702,-1.141723,3.430842,-7.836147,12.396711,-36.708794,68.678454,-3.786410,-15.921857,-11.021147,-1.003354,-15.617482,38.350686,58.261411,7.569371,-4.795713,18.146028
169.000000,3.684836,1.582998,76.702040,0.793585,-3.095245,0.435452,10.556778,1.959542,2.670192,-3.277624,-4.168932,-1.744198,8.630244,-5.993103,-3.521396,0.340900,-3.494490,8.744382,1.929157,-1.135015,3.405688,-7.867709,12.385643,-36.706246,68.704101,-3.795584,-15.961293,-10.953638,-1.050703,-15.639465,38.302792,58.245558,7.531423,-4.861517,18.021263
170.000000,3.678024,1.586952,76.701868,0.815385,-3.041821,0.447715,10.502071,1.937555,2.741980,-3.303468,-4.286002,-1.753968,8.554417,-6.006030,-3.458280,0.335092,-3.498341,8.794058,1.911410,-1.173622,3.431841,-7.876006,12.418752,-36.676453,68.639959,-3.719552,-15.975007,-11.027028,-1.068903,-15.630482,38.307130,58.229658,7.436931,-4.900303,17.964081
171.000000,3.661628,1.594049,76.708311,0.800445,-3.027573,0.450713,10.403772,1.952887,2.724168,-3.162722,-4.163312,-1.707390,8.497817,-6.015553,-3.547017,0.444670,-3.557346,8.686912,1.977593,-1.150418,3.559502,-7.940501,12.437834,-36.598647,68.517261,-3.680004,-16.018042,-11.324628,-1.086711,-15.661663,38.245453,58.155338,7.414360,-4.937806,18.143202
172.000000,3.650954,1.595130,76.707149,0.783061,-3.013726,0.417326,10.346608,1.979749,2.760868,-3.093688,-4.369304,-1.810566,8.395878,-6.000031,-3.517751,0.581896,-3.621056,8.707775,2.049682,-1.141323,3.620473,-7.945610,12.479264,-36.555592,68.430675,-3.731746,-16.001620,-11.404673,-1.119018,-15.726307,38.369059,58.060330,7.119173,-4.991112,18.025621
173.000000,3.649772,1.599502,76.706606,0.798011,-2.970858,0.451039,10.202983,1.959273,2.736146,-2.915880,-4.416310,-1.755398,8.307102,-6.031164,-3.557785,0.677827,-3.679373,8.710743,2.154889,-1.156604,3.705356,-8.011522,12.505804,-36.606242,68.304555,-3.704171,-15.931457,-11.694152,-1.141438,-16.005027,38.686646,57.469232,6.557271,-5.105383,18.566763
174.000000,3.635454,1.613513,76.708078,0.828512,-2.937654,0.465739,10.061575,1.912699,2.725732,-2.738827,-4.393957,-1.635507,8.222084,-6.079392,-3.551630,0.750677,-3.712405,8.726847,2.282206,-1.141337,3.811106,-8.146338,12.446600,-36.659049,68.288757,-3.741581,-15.957062,-11.917434,-1.436892,-16.896430,39.899383,56.066144,4.306177,-5.473476,19.267610
175.000000,3.607384,1.632969,76.709056,0.800996,-2.930968,0.370611,9.938952,1.931803,2.811900,-2.510636,-4.314059,-1.573639,8.065405,-6.070250,-3.482963,0.977563,-3.882313,8.623630,2.486821,-1.056446,3.956095,-8.274369,12.370762,-36.744536,68.252509,-3.648125,-15.941858,-12.506892,-2.315127,-18.490039,42.308825,53.514911,0.023145,-5.781271,21.180937
176.000000,3.575239,1.638741,76.711112,0.810243,-2.986311,0.194716,9.898368,1.924651,2.943069,-2.285377,-4.475183,-1.545303,7.937465,-6.070751,-3.230906,1.173649,-3.843711,8.608437,2.562562,-1.152809,4.007048,-8.191703,12.459237,-36.745584,68.155254,-3.844934,-16.101266,-12.668834,-4.214308,-20.813705,45.674124,49.267059,-5.681660,-7.057570,22.464958
177.000000,3.591750,1.631512,76.709074,0.596818,-1.855639,0.160399,8.432453,2.152412,2.822067,-1.603909,-4.812594,-1.666645,6.728349,-5.812657,-3.250133,1.275083,-4.040924,8.509124,2.548909,-1.164190,3.730779,-9.835025,13.476755,-36.579529,68.082322,-3.939400,-15.966457,-14.255575,-9.321790,-24.836825,47.988059,43.266346,-11.015979,-8.767448,25.057471
178.000000,3.415857,1.646764,76.733685,0.719055,-2.684581,-0.418936,8.932453,2.048320,3.384909,-1.006499,-4.893295,-1.545954,6.936780,-5.932656,-2.594936,1.895499,-4.041813,8.403879,2.081265,-1.370954,3.791578,-8.284981,12.809169,-36.709569,68.007101,-3.817000,-15.819946,-13.584568,-12.207488,-27.114383,49.624439,35.978916,-14.547456,-9.830492,23.503460
179.000000,3.442840,1.629174,76.725066,0.533911,-1.746991,-0.550037,7.740752,2.278710,3.392054,-0.381159,-5.266621,-1.730748,5.969503,-5.662225,-2.425927,1.859839,-4.060279,8.510540,1.591795,-1.419253,3.541563,-9.802805,13.683120,-36.937311,67.899095,-3.988116,-15.165933,-14.420416,-18.691588,-30.496808,47.929258,28.521178,-13.224269,-10.734030,22.870520
180.000000,3.347277,1.645616,76.720852,0.471555,-1.338424,-0.893312,6.919479,2.385222,3.670685,0.338609,-5.598040,-1.739268,5.256531,-5.568034,-2.064197,2.005184,-3.917525,8.511071,0.999777,-1.486073,3.179878,-10.483983,13.769455,-38.154680,68.015160,-3.008162,-15.339860,-15.685676,-25.257182,-33.239512,45.986670,20.719227,-13.755537,-11.397556,21.180239
181.000000,3.212657,1.610100,76.716131,0.440224,-1.103230,-1.628344,6.405838,2.459897,3.963064,0.921993,-5.790674,-1.909594,4.492510,-5.404108,-1.285587,2.332955,-3.890879,8.508604,0.850284,-1.464485,2.884717,-11.337336,13.898423,-39.919584,67.575843,-0.949844,-15.655523,-16.254327,-32.324536,-35.410494,43.325273,13.668640,-15.957586,-11.541941,18.063839
182.000000,3.104617,1.605472,76.707578,0.424047,-0.905065,-2.242599,5.893849,2.455765,3.987839,1.575193,-5.610422,-1.820986,3.793268,-5.298446,-0.653128,2.762977,-3.856610,8.555480,0.905707,-1.373293,2.617388,-12.736394,14.079720,-41.851779,66.682672,1.507742,-15.852097,-17.426864,-38.946674,-36.845404,39.626808,8.918531,-19.606820,-10.771523,15.052210
183.000000,3.036949,1.559816,76.705986,0.351092,-0.782782,-2.968202,5.855122,2.607294,4.396813,1.590092,-6.130138,-2.029771,3.248567,-5.033084,0.197691,3.063396,-3.709091,8.601958,1.641849,-1.215571,2.502548,-15.000354,14.568493,-43.181484,64.422003,2.492019,-16.052848,-17.710163,-44.729591,-37.222653,35.438706,6.391443,-22.587492,-9.007793,11.233892
184.000000,2.910610,1.625127,76.703346,0.375918,-0.722747,-2.996123,5.440451,2.545276,4.392923,2.069085,-5.630029,-1.774239,2.977007,-5.097594,0.321537,3.197475,-3.564648,8.708362,2.279349,-1.130872,2.512750,-18.245775,15.754711,-43.754308,60.356476,3.260896,-16.480014,-16.538234,-49.608770,-37.690370,31.627560,5.445125,-27.062523,-6.545519,7.138064
185.000000,2.756231,1.656255,76.706195,0.454887,-0.567256,-2.626847,4.928889,2.485566,4.358705,2.299983,-6.021379,-1.856957,2.685816,-5.261949,-0.040666,3.337605,-3.438136,8.886768,3.167369,-1.144370,2.510903,-22.378106,17.331544,-42.758541,54.574509,2.498418,-16.952970,-13.923788,-53.285461,-38.172640,28.516359,5.620723,-31.124547,-4.403231,4.725649
186.000000,2.675423,1.700663,76.711643,0.539418,-0.444013,-1.873115,4.348531,2.397571,4.176920,2.711011,-5.910685,-1.730492,2.612914,-5.497487,-0.652517,3.484931,-3.357641,8.876620,3.752197,-1.297569,2.402351,-27.607399,19.518253,-40.956755,47.219591,1.062001,-17.116208,-10.469782,-55.315486,-38.356215,26.588644,6.830291,-33.976271,-2.181308,2.558299
187.000000,2.515613,1.782501,76.727080,0.865446,-1.686997,-0.910111,4.838295,1.929274,3.679665,3.639532,-6.289070,-1.523009,3.732121,-6.122941,-1.477788,4.131658,-3.617845,9.181974,4.207524,-1.806072,2.793974,-32.094116,21.404134,-39.397884,38.230092,0.808884,-17.404215,-5.767372,-53.781200,-37.426476,26.627458,8.720068,-37.289602,-0.298857,0.762971
188.000000,2.640611,1.777833,76.707804,0.807224,-0.895137,0.321882,4.117898,1.961738,3.043636,3.223038,-6.346796,-1.674147,3.579358,-6.191637,-2.587013,3.744763,-3.705619,9.044566,4.409132,-2.072086,2.312381,-40.658357,24.159183,-36.476960,31.050819,-0.176934,-17.622672,-2.569315,-54.137070,-38.887043,28.082219,12.216026,-37.848271,-0.422167,3.603470
189.000000,2.539627,1.825556,76.712257,1.045675,-1.942265,1.322506,4.548547,1.606021,2.458248,3.965788,-6.340188,-1.480238,4.524247,-6.647202,-3.451795,4.457091,-3.950209,9.078909,4.408807,-2.300399,2.486138,-46.787701,24.839602,-34.132781,24.451181,0.946734,-17.589438,4.185563,-51.081253,-37.495000,31.584229,16.572260,-37.829491,-1.330921,5.815383
190.000000,2.736772,1.786766,76.696074,0.850313,-1.009108,2.174435,3.936508,1.751246,1.746562,3.262672,-6.797885,-1.907542,4.250785,-6.499337,-4.370124,3.960640,-4.037178,9.002550,4.418359,-2.275178,2.054082,-56.189975,26.860947,-31.952011,20.682769,2.914766,-17.152908,8.702314,-50.556032,-38.067656,35.632035,20.930872,-35.363615,-3.280956,9.194224
191.000000,2.724924,1.767443,76.702797,1.038222,-2.010422,2.580129,4.523383,1.616981,1.609184,3.993653,-6.867797,-1.718381,5.146767,-6.717598,-4.694150,4.448479,-4.176752,9.180016,4.562618,-2.344855,2.156785,-61.876063,27.213743,-30.871523,18.016101,6.991490,-16.412540,11.919937,-47.098625,-35.812277,39.415270,25.017185,-33.994319,-4.960572,13.155691
192.000000,2.896252,1.722266,76.692128,0.846583,-1.066290,2.876540,3.722188,1.835678,1.459818,3.852310,-6.832172,-1.684320,4.748651,-6.496241,-5.033214,3.780196,-4.091520,9.158916,4.534738,-2.035996,2.103041,-69.135496,28.898831,-29.217466,17.089282,9.058968,-15.177582,14.143900,-47.175331,-36.338177,40.075390,26.080898,-31.071606,-5.809473,15.053057
193.000000,2.861194,1.714996,76.702875,1.012236,-2.120209,2.670093,4.178150,1.751399,1.627167,5.174276,-7.508897,-1.532176,5.523600,-6.637606,-4.799495,4.254153,-4.180644,9.231234,4.271276,-2.065097,2.374619,-70.173616,29.246716,-28.783066,15.901341,11.134874,-14.484741,17.647134,-45.335548,-35.019534,39.190925,24.653488,-31.011238,-5.648214,12.022216
194.000000,3.052253,1.693012,76.684141,0.815863,-1.195074,2.364481,3.557556,1.954578,1.814070,4.997535,-7.338202,-1.769606,4.844884,-6.368775,-4.562744,3.845633,-4.157663,9.177766,3.626129,-1.553797,2.110978,-71.561415,30.787624,-28.400463,16.332751,10.861281,-14.008197,18.379820,-48.859393,-36.224895,36.630462,22.395398,-29.484335,-5.972321,10.541077
195.000000,3.021201,1.714123,76.678604,0.951895,-2.530308,1.574768,4.432602,1.944595,2.424792,6.428860,-7.707255,-1.626285,5.630813,-6.464591,-3.816796,4.670439,-4.428685,9.065004,3.003549,-1.628958,2.253768,-66.673035,30.495114,-29.335867,16.837012,11.320211,-14.086127,17.899776,-50.373383,-35.633090,34.563209,18.509685,-31.969213,-4.820756,6.840598
196.000000,3.224699,1.716138,76.656002,0.829435,-1.729864,0.970003,4.301017,2.040489,2.730930,5.674279,-7.796255,-1.825022,5.017562,-6.261063,-3.202541,4.294607,-4.429768,8.971964,2.594402,-1.182130,2.152844,-64.015026,31.188092,-30.983913,19.177920,10.538454,-14.114101,14.693788,-56.202389,-37.316657,31.754608,15.050894,-30.936386,-4.635259,5.093509
197.000000,3.210850,1.742953,76.631337,0.935418,-3.330117,0.042154,5.703166,1.998304,3.350535,6.744019,-8.429049,-1.657430,6.050803,-6.328181,-2.323081,5.164794,-4.894287,9.011273,2.288560,-1.080496,2.537437,-57.091441,29.274771,-33.770631,22.496113,12.235206,-14.593635,11.744057,-58.634961,-36.734735,29.608911,11.632316,-33.260211,-3.120731,1.091187
198.000000,3.398008,1.756590,76.606107,0.812593,-2.606819,-0.298326,5.510352,2.071234,3.420776,6.143654,-8.192289,-1.730147,5.622766,-6.177093,-2.079876,4.721965,-4.978749,8.879346,1.701459,-0.879285,2.641615,-54.522586,28.804434,-35.897330,26.345657,12.609453,-14.782623,8.589094,-64.323382,-38.126307,27.644409,10.098675,-34.586008,-1.450893,-1.614366
199.000000,3.431088,1.770120,76.608455,0.808085,-2.569826,-0.508258,5.579538,2.109695,3.685839,6.050398,-8.202249,-1.667533,5.506434,-6.143293,-1.818366,4.784745,-5.011379,8.662965,1.029654,-1.111506,2.894509,-52.123994,27.715969,-37.010114,28.452516,11.500480,-15.243560,6.527696,-67.023178,-38.110451,26.948908,9.542728,-35.723604,0.155256,-4.258868
200.000000,3.435710,1.756178,76.619232,0.821051,-2.597773,-0.560742,5.491400,2.147479,3.812762,6.329756,-8.267573,-1.731820,5.434029,-6.152955,-1.806910,4.972975,-5.067708,8.661596,0.653047,-1.491686,3.053833,-51.725241,27.449046,-36.427800,27.659483,10.799287,-15.945708,7.000534,-66.766021,-37.766636,27.053032,9.942236,-35.618337,0.733073,-5.524009
201.000000,3.426668,1.701845,76.621872,0.816116,-2.536532,-0.380733,5.225772,2.214737,3.744763,6.633011,-8.531760,-1.737542,5.319972,-6.113450,-1.956180,5.146449,-5.081451,8.723249,0.797285,-1.954188,3.047805,-54.080611,28.005499,-34.938562,25.138028,11.457007,-16.558166,7.716942,-64.005368,-38.126956,28.515849,11.204024,-35.235071,0.059306,-3.612020
202.000000,3.423192,1.634054,76.631612,0.795610,-2.360893,-0.086713,4.769455,2.272195,3.433870,7.045113,-8.585895,-1.583422,5.204740,-6.076822,-2.350865,5.175984,-5.061933,8.765156,1.166112,-2.348251,2.916890,-58.140544,28.126987,-32.709564,22.044915,11.291725,-16.763110,10.029130,-59.715176,-38.081320,31.292734,13.621615,-34.282389,-1.136745,0.045776
203.000000,3.462422,1.550590,76.641130,0.714810,-2.135217,0.218751,4.367880,2.419516,3.173691,7.310961,-8.601555,-1.503871,5.125879,-5.938201,-2.690611,5.081719,-4.967045,8.770719,1.570930,-2.421029,2.703505,-63.485024,28.832240,-31.394937,19.046959,11.265934,-16.132056,12.901096,-55.295238,-37.358515,35.356392,16.959530,-30.842908,-2.997052,5.431845
204.000000,3.495558,1.460414,76.651579,0.602134,-1.851536,0.386483,4.133064,2.619634,3.116052,7.129886,-8.879276,-1.725094,4.951578,-5.720851,-2.790981,4.917253,-4.871466,8.832364,1.956515,-2.320913,2.521949,-69.108803,29.968199,-30.659141,16.760395,12.681579,-14.868717,16.407914,-51.820283,-36.452375,38.602911,19.900728,-27.710187,-4.423643,9.164747
205.000000,3.519737,1.397401,76.661843,0.476170,-1.503111,0.276619,3.797655,2.781507,2.979567,7.114034,-8.592060,-1.630463,4.560502,-5.511362,-2.748550,4.885894,-4.733570,8.853631,2.280763,-2.011200,2.373336,-73.348473,30.969338,-30.083025,15.359933,13.680399,-13.670448,19.803806,-49.911433,-36.005667,40.101362,20.590073,-27.215029,-5.287578,10.635375
206.000000,3.501998,1.353622,76.671761,0.425590,-1.173021,0.067350,3.463201,2.892575,3.125792,7.093909,-8.506444,-1.719389,4.032642,-5.371928,-2.475159,5.006441,-4.671299,8.850715,2.302514,-1.785247,2.217372,-75.265270,31.878023,-29.379854,14.944346,13.748230,-13.162204,22.772371,-49.766452,-35.830196,39.004946,19.374907,-27.361378,-5.787701,8.362376
207.000000,3.497511,1.331691,76.676369,0.413152,-0.994835,-0.214479,3.328053,2.978818,3.421802,7.042744,-8.476085,-1.883494,3.688446,-5.302080,-2.208439,5.122609,-4.650409,8.867211,2.121886,-1.611586,2.002506,-74.456773,32.938205,-28.997961,15.248857,13.045957,-13.088845,23.225155,-51.482517,-36.073941,36.606696,17.516929,-28.463780,-5.859253,5.285283
208.000000,3.531727,1.333822,76.670939,0.438058,-0.978133,-0.789051,3.572574,2.977041,3.819765,6.834170,-8.497221,-2.093286,3.513560,-5.256757,-1.641535,5.171565,-4.679032,8.798350,2.004673,-1.404222,1.900217,-71.143592,33.611610,-29.669710,15.958066,12.592916,-13.289105,21.796334,-54.562181,-36.295721,34.177324,15.295536,-29.115293,-5.557978,3.116660
209.000000,3.557054,1.366710,76.654261,0.504811,-1.134598,-1.261750,3.930793,2.887215,4.111522,6.728723,-8.507281,-2.100731,3.572645,-5.315735,-1.203662,5.206291,-4.718216,8.848090,2.000424,-1.131457,1.912202,-66.466832,33.922459,-31.577085,17.422580,12.766212,-13.694061,18.912196,-58.386301,-37.098767,31.723288,13.117066,-31.084775,-4.329330,0.358782
210.000000,3.596039,1.417299,76.639491,0.567859,-1.453871,-1.534006,4.359508,2.814265,4.455187,6.784593,-8.435719,-1.992532,3.821756,-5.408728,-0.862421,5.324151,-4.844409,8.727237,1.772889,-0.958431,2.100562,-61.162179,33.189648,-33.743317,19.709780,12.882019,-14.379606,14.927805,-62.152652,-37.568308,29.784457,11.466721,-33.617894,-2.252090,-2.797449
211.000000,3.621612,1.477350,76.626742,0.615448,-1.862496,-1.571173,4.740862,2.718378,4.547134,7.019925,-8.713388,-2.003408,4.223691,-5.539107,-0.849485,5.519403,-5.152457,8.727654,1.376952,-0.769977,2.449584,-56.643148,32.284105,-36.280233,22.217757,13.728671,-15.075827,10.845115,-65.127725,-37.770157,28.486043,10.515143,-35.289385,-0.647247,-5.112334
212.000000,3.599582,1.503704,76.615560,0.637271,-2.222598,-1.383512,4.905383,2.727908,4.622453,7.405189,-9.114875,-2.052849,4.494456,-5.616354,-0.975585,5.876041,-5.421965,8.595842,0.851180,-0.962491,2.868135,-53.566284,31.300937,-37.751641,23.657421,13.272257,-15.727655,8.758600,-66.565111,-37.593399,27.941006,10.765869,-35.678528,0.330983,-6.964226
213.000000,3.553889,1.513752,76.609504,0.650787,-2.457831,-0.995656,4.734386,2.697114,4.293713,8.044080,-9.246012,-2.072674,4.666564,-5.702778,-1.383214,6.245997,-5.646950,8.490056,0.525952,-1.378092,3.312590,-52.438060,30.402637,-37.506358,23.255380,12.259647,-16.162026,8.299686,-66.127282,-37.446905,28.197488,12.273952,-35.399054,0.759183,-6.108058
214.000000,3.460004,1.513484,76.610017,0.665738,-2.475404,-0.467598,4.201122,2.643432,3.795785,8.761616,-9.564872,-2.028224,4.568357,-5.768328,-1.823920,6.598928,-5.769502,8.526054,0.661618,-1.765865,3.524966,-54.137951,30.170609,-36.104626,21.245570,12.212030,-16.577670,7.800617,-63.639700,-37.617158,29.558433,14.339395,-34.452075,-0.213216,-3.655489
215.000000,3.367995,1.475712,76.612848,0.652877,-2.220117,0.199816,3.400268,2.651177,3.297197,9.330843,-10.030018,-2.099943,4.296151,-5.788749,-2.408174,6.766581,-5.865681,8.604444,1.089143,-2.100812,3.521360,-57.637173,29.514593,-33.958632,18.644424,12.366846,-16.661726,9.915075,-59.847477,-37.634971,31.943173,16.799670,-33.530389,-1.628163,-0.990132
216.000000,3.310995,1.451781,76.624829,0.597095,-1.859816,0.860088,2.622163,2.645655,2.655541,9.675677,-10.052308,-2.030521,4.072396,-5.770754,-3.002100,6.651459,-5.692430,8.579644,1.486050,-2.188593,3.264464,-62.207505,29.201449,-32.158402,16.245024,12.681546,-16.013633,13.038903,-55.733620,-37.299410,35.445960,19.659270,-31.145751,-3.231299,2.843523
217.000000,3.270968,1.402225,76.635671,0.545726,-1.408668,1.406625,1.913364,2.668141,2.218891,9.749668,-9.907615,-2.051468,3.815413,-5.746409,-3.628483,6.372282,-5.604852,8.587173,1.716393,-2.140889,2.981531,-67.115604,29.340911,-30.882861,14.357806,13.236708,-15.113045,17.008448,-52.703444,-37.153873,38.984059,22.058649,-31.744950,-4.737280,5.328089
218.000000,3.261337,1.396908,76.644617,0.458102,-0.996337,1.773973,1.468665,2.721742,1.941300,9.489785,-9.682700,-2.004260,3.586124,-5.667401,-3.912256,6.028761,-5.405405,8.657704,1.785018,-1.915625,2.817169,-71.309087,29.693158,-29.741977,13.083225,14.976361,-13.997757,20.363572,-50.689204,-36.329660,40.619897,23.653725,-32.286219,-5.442957,6.630309
219.000000,3.169215,1.377925,76.663882,0.428799,-0.625946,2.029037,0.970484,2.672919,1.560765,9.356651,-9.363896,-2.084496,3.242622,-5.659750,-4.137510,5.796058,-5.078844,8.771811,1.545604,-1.754559,2.754823,-73.994656,30.250672,-28.758457,13.076697,15.981422,-13.240825,22.245639,-50.044711,-35.420128,39.779835,24.294023,-31.046259,-5.980808,7.040287
220.000000,3.122419,1.375160,76.673901,0.439034,-0.361934,1.946461,0.783463,2.641616,1.568418,9.042067,-9.160836,-2.208490,2.928415,-5.664365,-4.010781,5.699692,-4.949432,8.808169,1.347261,-1.693376,2.595551,-74.248514,30.686377,-28.295117,13.940092,16.219778,-12.763996,23.338966,-51.326840,-35.143574,38.037098,23.602234,-31.002580,-6.032124,4.700955
221.000000,3.114854,1.380425,76.676261,0.459666,-0.231050,1.621294,0.858626,2.664337,1.917162,8.700977,-8.878765,-2.329039,2.731736,-5.667827,-3.801335,5.593279,-4.898868,8.646529,1.258623,-1.630871,2.335774,-72.123772,30.792839,-28.718780,15.655304,15.771078,-12.941190,21.913067,-54.094794,-35.637134,36.334311,22.157718,-31.045078,-6.007189,3.436101
222.000000,3.098427,1.415288,76.673716,0.547982,-0.227465,1.292849,1.094527,2.556477,2.146687,8.324546,-8.778990,-2.361484,2.689259,-5.730959,-3.391376,5.422088,-4.790090,8.675323,1.227453,-1.522595,2.202721,-68.261150,30.307141,-30.277324,18.010287,15.814567,-13.312894,19.652034,-57.667137,-36.386795,34.437875,20.411561,-30.710648,-5.254954,1.748070
223.000000,3.109006,1.485229,76.666427,0.614034,-0.435356,1.009238,1.540323,2.435378,2.323517,8.048384,-8.773962,-2.354155,2.904269,-5.831983,-3.121251,5.327627,-4.816163,8.692401,1.096959,-1.386417,2.369479,-63.514414,28.824563,-32.195312,20.839008,15.805901,-13.525470,16.432585,-61.736338,-37.174981,32.629781,18.537670,-31.655222,-3.849054,-0.749146
224.000000,3.032857,1.568239,76.628959,0.768576,-2.196551,0.671444,2.633353,2.309140,2.573953,9.763077,-9.368670,-2.194487,4.049342,-6.058205,-2.762330,6.629971,-5.401381,8.740242,0.903695,-1.283156,2.816831,-56.509679,26.467307,-34.819878,23.375339,17.987088,-14.573457,13.630907,-63.162775,-36.800315,31.624452,16.444924,-33.910919,-2.315535,-3.886388
225.000000,3.136245,1.610861,76.621884,0.716075,-1.439102,0.743274,2.477498,2.265723,2.514435,8.680608,-9.243767,-2.320963,3.672567,-6.038669,-2.790804,6.061217,-5.298382,8.637653,0.383733,-1.218631,2.974500,-54.669022,26.298820,-36.321809,25.844626,16.702174,-15.018642,10.150507,-67.937754,-38.426105,30.537339,15.573253,-34.623547,-1.110492,-5.014438
226.000000,3.134313,1.633947,76.630074,0.709312,-1.284400,0.858241,2.484692,2.250015,2.516787,8.221525,-9.017936,-2.358039,3.649877,-6.036749,-2.863702,5.739367,-5.285023,8.567536,-0.149230,-1.264137,3.128738,-53.089042,25.413739,-36.696615,26.919154,16.130544,-15.634059,9.020592,-69.675395,-38.633189,30.334619,14.985326,-33.811076,-0.671157,-5.364992
227.000000,3.124194,1.634805,76.637435,0.747500,-1.208740,0.945755,2.462711,2.191798,2.415785,8.026767,-8.659436,-2.322073,3.651375,-6.104423,-2.985630,5.623618,-5.188078,8.575826,-0.317378,-1.409827,3.050167,-53.232715,25.197367,-36.125116,26.294830,16.052444,-16.034711,9.201109,-69.139526,-38.768666,30.600747,15.373093,-34.076213,-0.536449,-4.435146
228.000000,3.131902,1.597694,76.641649,0.772779,-1.124468,1.011605,2.439932,2.184252,2.360405,7.840426,-8.399114,-2.149858,3.672124,-6.111168,-3.084332,5.417103,-5.018801,8.653228,-0.048222,-1.519557,2.862032,-55.435414,25.413525,-34.841847,24.805355,16.366260,-15.878474,9.516021,-66.687863,-38.706252,31.258658,16.525219,-34.697419,-0.853674,-2.924294
229.000000,3.079764,1.572183,76.627034,0.877886,-2.679052,0.904388,3.424129,2.176834,2.511453,9.259312,-9.401558,-2.074815,4.823417,-6.200405,-2.923692,6.397473,-5.423012,8.806068,0.437389,-1.636716,2.954547,-56.141990,24.764065,-33.691373,22.514394,18.046833,-15.503319,12.891709,-60.449005,-36.700744,33.055735,18.339746,-35.464675,-1.596745,-1.393674
230.000000,3.203736,1.502823,76.630706,0.721193,-1.754185,0.913641,3.141698,2.319483,2.369450,8.124230,-9.185999,-2.165269,4.395754,-5.949102,-2.997310,5.578661,-5.216984,8.749508,0.778430,-1.522252,2.892283,-61.523967,26.409992,-31.773166,20.824099,17.620406,-14.826244,14.914869,-58.436182,-36.844690,35.052667,21.104164,-34.836943,-2.809954,2.886267
231.000000,3.215191,1.455797,76.641750,0.668260,-1.455427,0.765198,3.041406,2.404107,2.413536,7.718652,-8.716747,-2.074131,4.149755,-5.832510,-2.936039,5.298214,-4.922439,8.718187,1.152122,-1.301011,2.780258,-65.619560,27.641065,-30.516927,19.279691,17.630178,-14.404434,17.141140,-55.568739,-36.156877,37.332748,24.008496,-35.629351,-3.947933,6.236869
232.000000,3.209446,1.413759,76.645362,0.636021,-1.330321,0.657679,3.007076,2.478715,2.506175,7.527546,-8.818328,-2.190559,4.028585,-5.728882,-2.789169,5.162315,-4.799909,8.723423,1.360393,-1.129949,2.717878,-68.582565,28.893312,-29.352588,18.032213,18.306007,-14.132777,20.020020,-52.912475,-35.131081,38.396738,26.205578,-36.315634,-4.383478,6.002590
233.000000,3.267026,1.412610,76.651043,0.609037,-1.269764,0.518675,2.992393,2.530503,2.571835,7.584975,-8.470940,-1.943752,4.029594,-5.676814,-2.685047,5.060089,-4.765560,8.670284,1.436792,-1.002271,2.677693,-70.209564,29.420555,-27.979986,17.385729,19.107960,-13.244404,20.362052,-50.754302,-34.290589,38.430527,27.567402,-37.397447,-5.424198,7.830108
234.000000,3.304290,1.418478,76.647913,0.615047,-1.310099,0.438361,3.151606,2.535465,2.681501,7.446558,-8.489332,-1.896954,4.138763,-5.676685,-2.639726,4.957945,-4.771513,8.642325,1.524591,-0.893501,2.657052,-70.689173,29.981665,-27.119392,17.210364,19.090722,-12.967562,20.221651,-49.524469,-33.875341,37.904780,28.205251,-38.467919,-5.538122,7.516111
235.000000,3.232251,1.459416,76.623917,0.751381,-3.065318,0.262921,4.237524,2.447355,2.891036,9.102487,-9.294047,-1.721265,5.491555,-5.866693,-2.435291,5.909111,-5.209857,8.753755,1.522682,-1.196758,3.036697,-67.681226,29.124535,-26.985309,16.703168,20.056630,-12.987655,20.597759,-46.511187,-32.105714,37.759529,28.265621,-40.035290,-4.843313,6.378286
236.000000,3.365187,1.478471,76.617908,0.667120,-2.261004,0.476067,4.004086,2.460871,2.727463,8.080148,-9.101690,-1.823142,5.187514,-5.803452,-2.665862,5.215294,-5.095948,8.664977,1.296465,-1.005786,3.056079,-68.586594,29.724382,-26.505990,17.219738,19.804598,-12.922096,19.837366,-48.078036,-33.274411,37.125370,28.064718,-39.015273,-4.985449,6.260619
