Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,146.369314,89.774114,70.808369,-3.023883,5.419859,173.293802,-32.136528,-1.885418,4.214392,39.580475,-27.441021,1.058843,14.083834,2.077841,7.060536,34.896434,-39.310201,3.882968,6.894288,-6.674296,20.625266,3.753509,17.225577,-9.095857,69.499620,-1.119733,4.132742,1.092687,-10.120518,-14.606462,16.943340,56.982035,7.748881,0.514917,1.581372
69.000000,144.213557,89.558715,70.459962,-3.218623,4.883006,172.720941,-31.930503,-1.493648,6.014496,40.141247,-27.849244,1.122655,14.368440,1.388020,7.447171,36.950302,-38.512968,4.319878,7.665363,-7.020865,20.113116,4.647458,17.196591,-8.682644,70.396021,-1.026445,4.257371,1.250742,-10.376158,-14.668273,17.593312,56.505031,7.239184,0.460221,1.569187
70.000000,141.635406,89.320040,70.494223,-3.782613,4.658785,171.515311,-28.469367,-1.953113,7.969206,37.945314,-27.057934,2.087626,15.969676,-0.043099,8.617985,37.222198,-35.923322,5.384820,9.051362,-7.924288,19.857940,5.249403,17.429367,-8.131658,71.460752,-1.227013,4.332046,1.003797,-10.776616,-14.728036,17.662984,56.437324,6.897040,0.569336,1.373353
71.000000,139.184487,89.078742,70.275682,-4.497231,4.092957,171.964649,-28.826530,-3.279398,8.379163,40.282202,-26.591431,3.976406,15.863341,-0.701823,8.872563,40.331311,-33.443144,6.331343,8.650301,-9.025047,18.835502,6.237845,17.297690,-7.746602,72.234933,-1.155991,4.668171,0.904028,-10.121885,-15.098864,17.531533,56.550077,6.008573,0.964101,1.036375
72.000000,136.576760,88.804746,70.413667,-5.889750,3.163236,172.909863,-28.648962,-6.780234,6.813568,40.859705,-25.684346,4.911544,15.170137,-1.764715,9.380498,43.585660,-28.646594,8.120461,7.788646,-10.962358,17.551078,6.401486,17.553805,-7.961882,73.298653,-1.757830,4.735896,0.617830,-9.318768,-14.608945,16.556766,56.805976,8.214599,1.481424,0.827697
73.000000,134.066021,88.518405,70.570922,-7.128653,2.810925,173.946340,-27.702057,-9.271881,6.523711,41.615308,-25.133848,6.185166,13.371146,-2.747301,9.225985,49.605950,-22.073515,10.260090,7.553246,-12.441292,17.111970,5.837068,17.788350,-8.891208,74.200306,-1.896763,4.954531,0.188129,-7.886550,-14.264867,15.381869,57.351090,10.657301,0.790443,-0.099191
74.000000,131.628752,88.230550,70.812851,-8.442099,1.994248,174.445319,-26.015998,-11.796663,6.395746,39.991103,-25.333552,8.446629,9.022811,-3.690913,9.178487,57.944005,-13.898397,12.755902,7.614188,-13.743223,16.380954,5.036059,18.028132,-9.325988,73.720588,-2.110598,5.408371,-0.626508,-6.535371,-14.807365,14.927232,57.546912,10.887057,1.567405,0.947227
75.000000,129.294324,88.004124,71.045184,-9.300909,1.109770,174.874735,-24.240975,-13.529707,6.260858,38.374386,-25.928923,10.196344,3.457671,-4.439629,8.545233,67.274980,-7.059460,14.222577,6.651472,-14.556919,15.374542,4.691526,18.080163,-8.861097,71.952088,-2.438230,5.293502,-1.028988,-6.032515,-15.517631,14.911157,57.834176,10.428913,0.850399,2.098637
76.000000,127.024281,87.569857,71.274674,-9.694295,0.770680,175.020384,-21.898005,-14.670845,6.293685,36.878609,-27.079139,10.981042,-2.677037,-9.122750,5.221298,76.014664,-4.153233,13.290548,5.269700,-14.981871,14.957177,4.122829,18.122701,-8.173941,69.483357,-2.906639,4.979175,-1.069114,-5.935996,-16.226877,14.892444,58.678517,9.421289,0.644899,2.231099
77.000000,124.774504,87.041622,71.318847,-9.428578,1.478682,175.417497,-19.633852,-15.368699,6.023853,38.064477,-29.333074,11.465738,-7.786335,-14.475556,1.949157,82.835148,-10.632438,8.648059,3.908852,-14.835270,15.101972,3.523806,18.330879,-8.541775,67.494659,-2.977033,4.440792,-0.550206,-4.849284,-16.326794,14.654787,59.122766,9.217346,0.630946,2.078622
78.000000,122.507262,86.705017,71.905142,-8.815562,1.379770,176.393381,-14.578031,-16.020195,4.094534,32.781708,-28.717950,11.319128,-13.633638,-15.507530,0.959741,85.463514,-15.323214,5.900049,2.094269,-13.825167,15.740757,0.657988,18.888326,-8.723991,65.371747,-2.628766,4.568643,-0.464630,-5.350272,-17.070209,12.990699,60.251961,9.332245,0.851447,2.324955
79.000000,120.251012,86.506689,72.176301,-7.846479,2.048231,178.315143,-10.695116,-16.094340,1.798885,31.494798,-29.415852,10.433340,-17.748513,-13.864400,0.473521,84.903595,-19.802177,5.132105,-0.391301,-12.340341,16.378814,-1.560116,18.904176,-9.004654,63.877746,-1.995657,4.025523,-0.076037,-4.148931,-17.595286,11.428747,60.936742,10.168010,0.671068,2.274604
80.000000,117.948580,86.328405,72.352117,-6.623529,2.974116,-179.632440,-6.949443,-15.743036,-0.887827,31.291132,-30.790035,9.703041,-20.941290,-12.320965,-0.622977,81.503712,-23.279762,5.418055,-2.976992,-10.551706,17.359530,-3.858150,18.725988,-9.488827,62.475822,-2.069550,3.783979,0.338584,-2.651997,-18.201565,10.371129,61.450222,10.929937,0.709550,2.602017
81.000000,115.621901,86.207432,72.469813,-5.445331,3.783596,-178.054880,-3.196289,-14.882982,-2.982224,30.656840,-32.161138,8.808230,-23.817281,-12.293186,-2.732642,76.313328,-25.282300,5.609114,-5.191119,-8.976624,18.162332,-5.941936,18.850135,-10.061867,60.647654,-1.943934,3.392478,0.655141,-1.181381,-18.584631,9.973867,62.422007,11.067620,0.689547,2.835667
82.000000,113.303804,86.122966,72.486377,-4.363622,4.128501,-176.251285,-0.360928,-14.066674,-5.406633,30.594183,-33.550596,8.362254,-26.505102,-12.404981,-4.910775,69.841334,-26.539262,5.901327,-7.430718,-7.597136,18.485407,-8.157392,19.195680,-11.159417,59.143605,-1.752732,2.756653,1.095390,0.428049,-18.784970,9.852160,63.742269,10.284090,0.799092,2.832035
83.000000,110.940135,86.157429,72.480321,-3.300885,4.384972,-174.869097,2.425538,-12.726692,-7.020599,30.252291,-34.825618,7.566495,-28.482075,-11.134860,-5.918231,61.731154,-25.651848,7.009438,-9.023753,-6.423945,18.819044,-10.479873,19.681810,-12.194540,57.465708,-0.697144,1.886274,1.642958,1.897024,-18.584137,9.736683,65.626855,8.974679,0.896060,2.795746
84.000000,108.437586,86.231315,72.445142,-2.167900,4.848831,-173.936164,5.912761,-11.046292,-8.368350,29.125207,-35.906072,7.133865,-29.583182,-8.092004,-4.964023,53.090111,-24.187496,8.691816,-9.943322,-5.271840,19.447886,-12.708447,20.169113,-13.821660,56.234529,-0.239458,2.054828,1.033903,3.120873,-18.106323,9.495898,67.773392,8.343673,1.231170,3.243748
85.000000,105.848217,86.310720,72.396588,-0.615952,5.240155,-173.266309,8.989254,-8.632317,-8.986743,28.600884,-37.095567,6.403359,-29.152159,-5.151956,-4.840365,43.120248,-21.866757,10.446837,-10.482199,-3.719668,19.923230,-14.825817,20.380327,-15.056532,55.163507,0.048536,1.294190,1.047957,4.683357,-17.474612,9.225748,69.499121,8.331818,1.345189,3.692332
86.000000,103.333771,86.349332,72.313440,1.017013,4.859364,-172.803710,10.236778,-6.402927,-9.197692,29.624972,-38.347462,6.066356,-27.939287,-3.460976,-6.575191,32.164877,-19.497364,11.272311,-10.992420,-2.053986,19.564964,-16.582518,20.338265,-15.803794,54.296643,0.995374,0.865512,1.119918,5.899569,-16.863553,8.712471,71.316853,7.787644,1.378955,3.955405
87.000000,100.682807,86.450976,71.730739,1.166055,4.614750,-172.695427,11.162019,-5.991516,-8.904477,32.201490,-39.645106,5.605752,-29.090728,-4.372955,-9.681716,29.681530,-19.732126,11.940037,-11.146027,-1.777688,18.947360,-17.117347,19.988815,-16.163819,53.306689,1.114102,0.379375,0.920504,7.564315,-16.186824,8.478924,72.392362,7.461075,1.741670,4.059656
88.000000,97.741187,86.714345,71.281040,1.914538,3.889705,-172.119753,11.825873,-4.690012,-9.368002,34.622154,-39.725391,4.369817,-28.853537,-4.423805,-13.044769,27.442401,-19.350717,11.758685,-11.760764,-0.992116,18.012057,-17.454104,19.821892,-16.585993,52.688288,0.998087,0.176210,0.759998,8.600553,-15.436026,8.091975,73.661090,7.206879,2.036832,4.085532
89.000000,94.802850,86.956072,70.721132,2.648743,3.566251,-172.096749,12.270007,-3.503121,-9.441130,38.330957,-38.783419,2.891606,-29.172940,-3.840815,-14.434251,29.815142,-18.630714,10.647041,-11.934911,-0.257389,17.142390,-16.654843,19.385328,-16.744386,52.580640,0.967077,0.007587,0.822809,9.682016,-14.658696,7.805379,74.625622,7.122744,2.368609,4.001248
90.000000,91.430104,87.292862,70.206201,3.635054,3.200683,-171.607161,12.968290,-1.966162,-10.184802,42.147014,-36.703254,0.513301,-29.285006,-2.665664,-15.016652,34.095334,-15.944187,8.910250,-12.582691,0.833166,16.178439,-15.367774,19.011995,-16.898194,52.930244,0.817491,0.063228,0.349778,10.445226,-14.059890,7.404829,75.509271,7.205496,2.650778,3.997975
91.000000,88.170189,87.707907,69.928020,5.091686,3.035091,-172.108948,13.138155,-0.378012,-10.868340,46.992395,-33.216337,-1.004005,-30.005417,-0.659823,-15.287517,39.354795,-16.672973,5.839991,-12.586085,2.534283,15.396124,-13.434161,18.513469,-16.836141,54.009731,0.741023,0.287057,0.142414,10.744313,-13.766671,7.226506,75.990294,7.663680,2.564831,3.908461
92.000000,84.973097,88.192016,69.723094,7.385038,3.342260,-172.712749,12.055864,2.454806,-10.538902,54.777834,-25.615376,-4.729633,-29.728911,2.530260,-16.136038,44.050943,-19.339551,3.497310,-13.193834,5.307765,15.660297,-11.323184,17.871673,-16.461287,56.108474,2.214161,0.935732,-0.181935,9.692572,-14.459886,7.396621,76.256487,7.888714,2.607734,3.891615
93.000000,81.883925,88.569868,69.798464,9.714707,3.970777,-174.277710,9.859958,4.799334,-9.539989,63.467306,-17.263460,-8.329155,-26.820964,6.745251,-16.624153,44.053962,-20.936229,0.873467,-13.422583,8.005567,16.807965,-8.652595,16.585024,-14.352961,57.412193,0.596861,1.829625,-0.911666,8.021433,-15.769898,7.994637,75.024703,8.271342,2.401591,3.899017
94.000000,78.930968,88.964397,70.057780,10.540524,3.771089,-175.372545,5.670659,6.778602,-7.419381,72.064110,-10.915927,-9.055554,-24.015715,9.074950,-16.467805,43.218404,-23.057190,-1.297448,-12.832581,8.933780,16.686104,-6.206941,16.480246,-14.173384,58.268173,0.174268,2.115455,-1.347657,7.168026,-16.428406,8.570871,71.904687,8.864856,1.886620,3.263200
95.000000,76.061451,89.472550,70.577061,12.298769,4.221440,-176.050499,1.382422,12.403524,-5.040733,79.617350,-11.822512,-9.470798,-18.865097,12.637236,-16.679334,38.560437,-23.189197,-1.976273,-12.163147,11.006632,17.279315,-3.481025,15.690550,-12.907405,58.505768,2.362319,1.784380,-0.731958,7.154006,-17.274296,8.123946,66.876643,8.964834,1.275876,0.986034
96.000000,73.237091,89.866513,71.101296,12.235264,5.244056,-177.647355,-2.193366,15.260383,-2.460462,84.543706,-16.923110,-5.450856,-13.431765,14.635130,-14.439165,35.399139,-23.927408,-1.932865,-10.215356,10.856418,18.305237,-1.504223,16.573360,-12.892825,58.384286,3.439276,1.979891,-1.217177,5.638039,-17.977362,8.250412,62.985600,9.228771,1.194884,0.039614
97.000000,70.537519,90.161383,71.535271,11.941506,5.700306,-179.733166,-6.520089,15.830838,-1.138521,87.319290,-22.876376,-2.858771,-8.613628,15.982211,-11.715514,32.313423,-24.314966,-1.530926,-7.798618,10.501231,18.767594,0.746905,16.824117,-11.133940,58.271964,4.300119,1.729461,-1.011489,3.493665,-18.763751,8.700236,60.022575,9.722385,0.805330,-0.561996
98.000000,68.002933,90.450335,71.854365,11.085636,6.254727,178.335607,-11.417570,14.794405,-0.591619,87.766845,-26.901057,-0.669313,-4.140946,16.293046,-8.778733,30.011766,-25.285883,-0.828465,-5.232246,9.416285,19.565859,2.206330,16.993644,-9.741862,58.613822,3.019044,2.090674,0.169233,0.736418,-19.378679,9.451962,57.486355,9.857299,1.263185,-1.053852
99.000000,65.466082,90.661657,72.061479,9.995315,6.632569,176.694660,-16.295684,14.306992,0.679828,85.307219,-29.582803,1.232943,-0.443779,15.839967,-6.013592,28.952885,-26.232844,-0.270021,-2.694242,8.256209,19.482843,3.851100,17.270770,-8.917440,59.856363,1.997794,1.807286,0.511274,-1.533570,-20.115039,10.206511,55.641870,10.027992,0.893741,-1.072138
100.000000,62.843472,90.824199,72.123975,8.950628,7.743443,175.382366,-19.572481,13.211808,1.646387,80.143500,-31.665249,2.623941,4.197261,14.993329,-3.701700,27.550586,-28.055016,0.007245,0.107913,6.847154,21.075737,3.795154,18.667322,-10.159237,60.984123,-0.390111,2.799682,1.513740,-4.587122,-20.929042,11.471012,54.768189,10.726874,0.339664,-1.833808
101.000000,60.226130,90.945297,72.061610,7.803604,8.661251,174.249179,-22.137400,12.263770,3.121840,72.371578,-32.516751,2.604177,8.126697,13.802240,-1.592780,27.090463,-29.980781,0.292691,2.337351,5.741598,21.825677,4.297656,18.853907,-9.697912,62.977295,0.067959,3.382630,1.680955,-6.935114,-21.527223,12.003543,54.100122,11.403336,0.297317,-2.379755
102.000000,57.468826,91.022259,72.011840,6.501318,9.264947,173.403540,-23.815029,10.871992,4.599948,62.678146,-31.974725,3.552111,11.858632,12.075442,-0.062269,26.287002,-31.426175,0.329716,4.154500,4.470194,21.658316,5.175978,19.320524,-9.587070,65.323642,0.177688,4.243632,-0.146649,-8.427204,-21.723473,12.121333,53.899386,10.425593,0.129878,-1.912763
103.000000,54.770976,91.137832,71.983242,4.896505,9.465481,172.708354,-24.457555,8.265324,5.292868,50.829486,-30.292186,1.913704,14.610900,9.802883,0.670954,26.143942,-33.045650,0.952127,5.652822,2.922160,21.702848,5.688525,19.334978,-8.733520,67.457557,0.053694,4.800074,-0.296693,-9.938422,-22.180083,12.550326,53.104895,9.378692,-0.041792,-1.751527
104.000000,52.013499,91.290772,72.057915,2.870920,8.873514,172.452186,-23.611382,3.816878,3.523709,35.912892,-27.129979,-0.683178,16.162762,7.216220,0.992035,26.475179,-34.125681,1.598027,6.324767,0.989571,20.532942,6.890491,19.189329,-7.785360,69.336706,-0.317152,4.607766,-0.006849,-10.861756,-22.732939,13.115449,52.653355,8.300769,-0.267459,-1.868416
105.000000,49.269044,91.417843,72.018689,0.520297,7.769729,172.099442,-20.813576,-0.304972,0.631201,20.234446,-22.348507,-1.251135,15.862495,4.257810,1.164762,29.284911,-35.513678,2.440037,7.095045,-1.250875,19.426919,7.336630,18.924607,-7.273341,71.097597,-0.766634,4.676756,0.220724,-11.669143,-23.048385,13.582592,52.144133,8.072207,-0.471928,-1.825462
106.000000,46.519598,91.332984,71.342486,-0.122466,7.912512,172.723491,-22.609296,-1.106997,2.616839,22.696818,-22.279162,-1.228453,16.617073,3.172755,0.792014,33.199658,-35.675547,3.038159,6.733335,-2.186565,18.955353,8.618813,18.396712,-7.388355,71.960899,-0.701282,5.101888,0.229422,-11.062128,-22.726012,13.638563,52.121665,7.898394,-0.513490,-2.035347
107.000000,43.131089,91.190118,70.672226,-1.153131,7.348581,172.948513,-23.044486,-1.734914,6.489735,27.595131,-22.624003,0.310578,16.733738,1.643309,1.067417,37.954668,-34.801187,4.209131,6.706894,-3.472274,17.885730,9.337131,17.890287,-7.383349,72.718558,-0.663236,5.552701,0.029279,-10.412762,-22.543516,13.662686,52.233455,8.033092,-0.332781,-2.049605
108.000000,39.630297,91.005427,70.199955,-2.749744,7.646913,171.490361,-23.189057,-4.085549,6.676366,32.845560,-22.275781,2.791518,16.144148,-1.039143,2.573513,45.629895,-32.039769,5.999298,8.195682,-5.468234,16.888519,9.845943,17.607557,-7.234549,73.535388,-0.664014,6.142424,-0.677529,-9.101220,-22.124497,13.823736,52.973441,8.429298,0.022933,-1.528404
109.000000,36.404470,90.775782,69.864458,-4.583606,8.196963,171.676592,-23.782782,-7.178074,6.465082,39.183074,-22.199033,5.261425,14.124392,-4.057799,2.006637,55.425903,-24.560223,8.867533,8.192038,-7.793547,16.563779,9.993532,17.221004,-7.342043,73.781698,-0.878547,6.272951,-1.252744,-7.399937,-21.215032,13.372130,54.698662,8.142450,0.427989,-0.830540
110.000000,33.503374,90.503627,69.783735,-6.731671,7.978542,172.746463,-23.712352,-10.374686,7.171292,42.259504,-22.990970,7.788894,9.140052,-7.343994,1.337198,66.502335,-13.731608,11.822575,7.616004,-10.381955,16.186064,9.171098,17.339747,-7.737497,73.241341,-1.351169,6.308268,-2.861857,-5.406533,-19.806025,12.269818,56.562125,8.924374,0.329772,0.272492
111.000000,30.749846,90.288883,70.139056,-8.052296,6.636860,173.638495,-22.094989,-12.577933,7.497659,40.457625,-23.896803,9.990098,2.144915,-9.918234,1.096391,76.421703,-6.726256,12.585050,6.636210,-11.919346,14.931932,7.834629,17.533012,-8.419962,71.711290,-1.870665,6.233795,-3.618410,-3.550384,-18.959330,11.891606,57.548647,9.754123,0.278627,1.106558
112.000000,28.052199,89.911729,70.292747,-8.158113,7.037751,174.029313,-19.919919,-13.669206,7.483669,41.901431,-26.812285,11.551557,-2.862189,-15.165078,-1.170818,84.399309,-10.001054,8.677932,5.362003,-12.178778,14.842010,7.049326,17.243854,-9.298989,69.679309,-1.658284,5.684824,-3.210962,-1.460941,-18.465329,12.885635,58.530650,9.222384,0.408975,1.432376
113.000000,25.393906,89.564776,71.122938,-7.965951,6.939863,174.765910,-14.551960,-15.089110,5.575225,36.407623,-26.411022,11.749834,-8.638516,-17.904965,-1.966715,87.684384,-14.458346,5.321621,3.313483,-11.761048,15.586705,4.162594,17.349130,-9.343088,66.913157,-0.920212,5.484831,-2.982679,-2.212455,-18.774095,13.086846,60.850101,8.069993,0.406482,2.688496
114.000000,22.953388,89.542609,71.561724,-7.412063,7.769579,176.509188,-10.279448,-15.797545,3.177928,34.945949,-27.232473,11.317226,-12.633806,-16.397694,-1.767782,87.920265,-18.409098,4.574441,0.913164,-10.876929,16.428785,2.064391,17.371184,-9.822469,64.211360,-0.465799,4.925926,-2.701220,-0.679869,-19.010322,12.895714,61.939721,7.228886,0.677777,3.398044
115.000000,20.549376,89.596426,71.880013,-6.697096,8.391606,178.606613,-6.151013,-15.941660,0.482085,33.513406,-28.530679,10.740218,-16.233562,-13.780018,-1.535528,85.041517,-22.561409,4.772495,-1.797342,-9.790702,17.150077,-0.070065,17.519442,-10.275821,61.227694,-0.925618,4.209351,-2.258933,0.732882,-19.261402,12.050649,63.301456,7.207082,1.024473,3.589575
116.000000,18.157336,89.551157,72.008729,-5.864523,8.849791,-179.593826,-2.888426,-15.633471,-1.740946,33.243009,-30.266211,10.326871,-19.437378,-14.275710,-3.442528,80.401012,-23.937863,4.280693,-4.221830,-8.708288,17.605125,-2.239187,18.012399,-10.718283,58.160700,-0.987847,3.379603,-1.880055,2.370362,-19.242728,10.911670,64.517905,7.746740,1.135239,3.557202
117.000000,15.654327,89.624685,72.108263,-4.980767,9.746506,-178.396940,1.288121,-14.908788,-3.892833,32.246423,-31.987890,9.955666,-21.047310,-15.135703,-6.319650,73.622752,-26.503043,4.746678,-6.033964,-7.714722,18.437945,-4.492605,18.686250,-11.314222,55.908278,-1.172295,2.950650,-1.901412,3.624313,-19.057578,9.398841,66.541820,8.649093,1.273592,3.680301
118.000000,13.160725,89.767218,72.116357,-4.283873,10.569654,-177.552083,5.198850,-14.012444,-5.329278,31.396911,-33.540948,9.701599,-22.121456,-14.971242,-8.199753,65.778977,-26.730331,5.450572,-7.071291,-6.900578,19.207829,-7.196552,19.400702,-12.209668,54.625479,-0.629572,2.613745,-1.289670,4.941163,-18.814125,8.054776,68.388492,9.307509,1.358109,3.695564
119.000000,10.604846,89.916670,72.119838,-3.242170,11.522307,-176.896653,9.230170,-12.588407,-6.777161,30.610958,-35.021863,9.417086,-22.393468,-11.997821,-7.683660,56.644897,-25.724342,7.294914,-7.876056,-5.847908,20.197018,-9.899535,19.977829,-13.203105,54.136339,-0.473541,2.320178,-0.892584,5.952200,-18.472549,7.158827,70.344945,9.716502,1.741221,3.905686
120.000000,8.059464,90.033984,72.143394,-1.660278,12.164317,-176.256695,12.717748,-10.439121,-8.096995,30.020030,-36.487021,8.763843,-21.757631,-7.243660,-5.328974,46.336270,-24.350079,9.476792,-8.820171,-4.328835,20.654127,-12.040299,20.257276,-13.819359,53.946227,-0.473718,2.001879,-0.327292,7.122030,-18.105167,6.693401,71.707970,9.543373,2.262556,3.645441
121.000000,5.499307,90.153581,72.188634,0.484535,12.585488,-176.122532,15.541670,-7.534921,-8.550363,30.130399,-37.781591,8.083783,-19.562688,-2.900374,-3.680448,35.085053,-21.763435,10.419657,-9.668584,-2.400280,21.109922,-13.886069,20.502165,-14.069903,53.983216,-0.369182,1.607685,0.190761,7.700680,-17.814349,6.345989,73.149140,9.291883,2.079492,3.867468
122.000000,2.992207,90.351653,71.636653,0.691289,12.673713,-176.120588,16.688179,-6.997866,-8.062905,32.779820,-39.419863,8.040096,-20.702110,-2.456064,-4.303258,33.281924,-22.128648,11.244898,-10.201177,-2.241526,20.576959,-14.137278,20.290293,-13.960754,53.742411,-0.395733,1.548368,0.516226,9.051001,-17.437649,6.124343,73.835438,8.756730,2.154706,3.925649
123.000000,0.219254,90.669715,71.198016,1.478535,12.082375,-175.881300,17.438870,-5.693703,-7.958488,35.241403,-40.258566,7.152599,-20.417546,-1.364037,-5.690736,31.491338,-21.550652,11.203499,-11.229816,-1.573565,19.609280,-14.082814,20.311337,-13.742995,53.547819,-0.558460,1.500643,0.611933,9.584836,-16.836189,5.556767,74.271190,8.915269,2.388042,4.085614
124.000000,-2.561325,91.081238,70.579523,2.209768,11.975322,-175.894105,18.030484,-4.416989,-7.863319,39.082773,-40.272575,5.755272,-20.457011,0.397736,-5.594667,34.374426,-20.726510,9.891256,-11.847039,-0.983606,18.792349,-12.974545,19.982273,-13.940233,53.593909,-0.659770,1.396006,0.678145,10.540771,-16.278564,5.364886,74.648333,8.991448,2.370118,3.872760
125.000000,-5.575996,91.576141,70.038182,3.135907,11.772889,-175.539524,18.660855,-2.894711,-8.538107,43.199577,-39.392208,4.089666,-20.558308,3.221677,-4.204767,37.801607,-18.192877,8.233031,-12.828100,-0.169008,17.817175,-11.455939,19.747327,-14.052302,53.936850,-0.706682,1.409588,0.482620,11.220610,-15.704458,4.893544,74.825009,9.492920,2.414697,3.645506
126.000000,-8.495467,92.113996,69.722956,4.702420,11.578853,-176.272852,18.561355,-1.070638,-8.490291,48.646994,-36.090327,2.036665,-20.932657,5.858651,-4.414002,41.695043,-18.064191,5.768366,-12.876543,1.383319,17.074296,-9.497439,19.264583,-13.858677,54.826393,-0.543464,1.577478,-0.026047,11.488832,-15.168197,4.848926,75.085875,10.235440,2.525605,3.592496
127.000000,-11.245262,92.668211,69.650263,8.443601,11.233360,-177.458321,15.757366,3.332461,-7.676747,58.410118,-29.865286,-1.388755,-19.476392,10.750113,-6.137256,41.327050,-17.413308,3.163648,-13.039472,5.230964,16.990246,-7.571185,18.412091,-12.777574,56.853713,0.285872,1.782896,-1.121863,10.184163,-15.282601,5.287386,75.799445,10.963769,2.919109,3.580419
128.000000,-13.721265,93.163145,69.755846,10.937409,11.124131,-178.470378,11.905757,6.427873,-6.770166,68.115960,-21.593653,-4.849459,-16.968879,14.662365,-6.085029,39.316932,-18.167511,0.586642,-12.596169,7.731163,17.189042,-5.200251,17.364757,-12.140389,57.988873,0.172574,2.440350,-1.193468,9.605474,-15.195429,6.262890,74.693350,10.603158,3.217442,3.540948
129.000000,-16.049780,93.563807,70.092040,12.004443,11.052439,-178.811088,6.927888,9.038642,-5.617934,77.347494,-16.195613,-4.419934,-13.263978,16.422582,-6.246225,36.062098,-19.231118,-0.512305,-11.541750,8.864726,17.493581,-3.678295,17.021106,-12.423383,58.881169,-0.298089,3.185145,-1.757086,9.199828,-15.155824,7.188340,71.899947,10.500914,2.936599,3.545914
130.000000,-18.389718,94.116962,70.613629,13.250885,12.338851,-178.843347,3.377036,15.353002,-2.954638,84.011409,-19.031048,-3.618225,-7.141498,18.785990,-5.639875,30.918798,-17.881307,-0.876928,-10.466503,10.125553,19.538760,-2.453501,16.958059,-13.741887,59.092160,-0.473853,3.442744,0.518937,8.422619,-15.795569,8.991498,68.215715,11.173936,1.602098,1.460911
131.000000,-20.432465,94.477081,71.072471,13.560594,13.222407,179.988458,-0.767421,18.221048,-1.240391,88.338921,-21.905557,-1.251491,-2.009329,19.991982,-4.172387,26.997912,-16.774441,-0.547789,-8.206812,10.532229,20.840290,-1.222034,17.067760,-13.323387,59.617436,0.945096,3.586674,0.162340,7.163958,-16.747130,9.678673,64.674406,10.620410,1.478969,1.100313
132.000000,-22.297513,94.717276,71.382642,13.344933,13.592739,178.179777,-5.302364,17.402460,-0.857097,89.822896,-23.433252,-0.714305,1.117016,20.290452,-2.632739,25.988310,-16.979855,-0.430549,-5.778766,10.319978,21.460799,0.696926,17.060759,-12.373954,60.141626,1.107251,3.518734,0.920169,5.151878,-17.824553,10.733762,62.280615,10.381231,1.165338,-0.146209
133.000000,-24.112326,94.898856,71.601689,12.724590,14.084176,176.896463,-9.536421,15.510683,-0.987303,88.519532,-25.356900,-0.453713,4.080265,20.057288,-0.669935,25.377908,-18.059816,-0.266089,-3.784174,9.600405,22.123929,2.560249,17.019916,-11.248507,60.499487,-0.164857,3.776572,1.305231,3.029730,-18.868797,11.308384,60.187859,10.563611,1.161902,-0.686310
134.000000,-25.783709,95.057458,71.649539,11.640668,14.284759,175.761244,-13.646953,15.044540,0.570467,85.197218,-27.428826,0.925331,5.366006,19.243592,1.009191,27.091676,-20.432699,-0.312827,-1.582079,8.539272,22.468488,3.962045,17.147600,-10.334775,61.278442,-0.806941,3.913248,1.252804,0.984538,-19.874350,11.441171,58.290378,11.261171,1.047114,-1.314791
135.000000,-27.493811,95.165461,71.622223,10.358953,14.580578,175.184700,-16.901207,14.224718,2.247902,80.001541,-28.532642,2.104309,6.607589,18.041900,1.984837,29.045045,-23.152243,-0.675575,-0.112532,7.142703,22.936800,5.207090,17.566207,-9.783820,62.346226,-0.689291,4.018152,1.050193,-1.132566,-20.557944,11.451569,56.927485,12.000408,0.771683,-2.003380
136.000000,-29.302615,95.227033,71.607250,9.331069,15.482677,174.902214,-18.054077,14.074788,4.841652,73.125002,-29.382733,2.346455,9.084502,16.890650,2.891723,30.007463,-25.342210,-0.681262,1.165753,6.237107,23.710356,6.082343,17.719268,-9.341043,64.011672,0.094700,4.382191,0.775804,-3.319505,-21.143346,11.390402,56.811635,12.574473,0.611998,-2.397002
137.000000,-31.058249,95.259655,71.581960,8.441152,16.475980,175.607913,-18.185447,14.527927,8.621254,65.779394,-29.038792,2.388244,12.246235,15.674533,2.708551,29.547716,-27.117062,-0.676030,1.667432,5.475803,24.817462,6.569240,17.972779,-8.911087,65.579290,0.545101,4.549944,1.001694,-5.386464,-21.477253,11.482983,56.974498,11.920908,0.363572,-3.461449
