Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,44.691873,41.204679,73.516530,0.115706,2.342612,-178.163565,-3.124633,-4.722909,-4.780948,30.837870,-33.808757,5.646262,-4.613781,2.750782,4.773238,33.894103,-33.921933,3.432555,1.341695,-3.228239,12.608119,-1.252290,16.293193,-9.046241,65.437146,-0.846670,2.201151,0.000319,-1.125319,-13.940315,9.562319,63.735951,8.401058,1.239533,1.425510
15.000000,44.728026,41.200539,73.510015,0.128384,2.299177,-178.137053,-3.234502,-4.732586,-4.861738,30.896060,-33.881174,5.659466,-4.728017,2.772032,4.802016,33.970479,-33.902064,3.428812,1.213661,-3.250744,12.593475,-1.219403,16.359787,-9.117021,65.481283,-0.775350,2.239809,0.038155,-1.190810,-13.910235,9.576553,63.726819,8.433862,1.220124,1.430767
16.000000,44.756708,41.207334,73.514849,0.132146,2.234211,-178.138225,-3.355650,-4.712714,-4.827122,30.950111,-33.874238,5.728183,-4.823410,2.782692,4.793268,33.942909,-33.915038,3.451592,1.206247,-3.255640,12.617175,-1.300163,16.402810,-9.228369,65.432878,-0.822907,2.264990,-0.052336,-1.265803,-13.953568,9.647965,63.724292,8.452766,1.245810,1.500805
17.000000,44.779307,41.219723,73.514020,0.126308,2.195014,-178.171751,-3.432021,-4.708140,-4.809196,30.965892,-33.948533,5.776893,-4.916143,2.791410,4.804569,33.993408,-33.911954,3.476502,1.223938,-3.290202,12.634635,-1.397408,16.467892,-9.257660,65.440630,-0.840638,2.295422,0.017423,-1.314882,-13.943211,9.705440,63.738185,8.523828,1.259884,1.530728
18.000000,44.790694,41.229033,73.510945,0.119561,2.113099,-178.185625,-3.536734,-4.696809,-4.763170,30.975837,-33.886781,5.760039,-5.034856,2.807389,4.874670,34.021797,-33.920417,3.437114,1.259291,-3.351828,12.496944,-1.398370,16.586308,-9.208302,65.425323,-0.847845,2.341760,-0.077269,-1.178321,-13.880002,9.739552,63.850330,8.548497,1.452616,1.619108
19.000000,44.809881,41.237858,73.512429,0.140662,2.083479,-178.169791,-3.616876,-4.679055,-4.784333,31.020954,-33.856889,5.676961,-5.081223,2.820017,4.817087,34.001232,-33.897600,3.435356,1.246559,-3.357807,12.486016,-1.436903,16.662738,-9.176094,65.369425,-0.971646,2.341582,-0.127093,-1.235126,-13.921222,9.781989,63.660942,8.485567,1.271788,1.568194
20.000000,44.820949,41.250488,73.513246,0.149775,2.065502,-178.158586,-3.688260,-4.670428,-4.823450,31.099453,-33.887355,5.727372,-5.108681,2.849493,4.833870,33.984890,-33.874866,3.434524,1.244308,-3.398058,12.451691,-1.484217,16.752950,-9.143078,65.310781,-0.997449,2.454229,-0.147633,-1.195797,-13.953969,9.870086,63.678666,8.417729,1.377113,1.559066
21.000000,44.810048,41.268703,73.513937,0.158950,2.058435,-178.202662,-3.702009,-4.649422,-4.855699,31.168619,-33.945620,5.819299,-5.109528,2.885215,4.873368,33.973204,-33.904134,3.396527,1.261529,-3.404533,12.413951,-1.440729,16.819899,-9.175779,65.151487,-0.992793,2.389269,-0.114040,-1.122067,-13.995373,9.886675,63.615344,8.526010,1.384235,1.539112
22.000000,44.815704,41.271421,73.501718,0.172715,2.057125,-178.214586,-3.711903,-4.629480,-4.805676,31.167188,-33.951716,5.613816,-5.166572,2.912982,4.863040,34.073621,-33.903369,3.399820,1.254869,-3.408439,12.390022,-1.417894,16.862590,-9.141215,65.058501,-0.928297,2.307752,-0.104284,-1.104929,-14.094984,9.953219,63.493165,8.379985,0.986969,1.664864
23.000000,44.794083,41.280645,73.506373,0.156467,2.028049,-178.231907,-3.706448,-4.632452,-4.792099,31.144440,-33.968959,5.693779,-5.182422,2.908198,4.900516,34.067324,-33.918521,3.407308,1.279706,-3.441677,12.323149,-1.409245,16.863104,-9.217807,65.035101,-0.982484,2.317734,-0.076315,-1.009698,-14.103187,10.031408,63.760608,8.379591,1.384632,1.681053
24.000000,44.797346,41.292018,73.491865,0.165684,1.999501,-178.201169,-3.830914,-4.591782,-4.785053,31.325471,-34.114821,5.717985,-5.256248,2.914177,4.827520,34.194382,-33.964041,3.367461,1.235240,-3.440215,12.284267,-1.367136,16.876469,-9.305486,64.982338,-0.875946,2.317985,0.008470,-1.018705,-14.179532,9.944101,63.535253,8.460601,1.306483,1.514323
25.000000,44.787773,41.296488,73.475415,0.186420,1.923540,-178.167406,-3.937966,-4.586592,-4.827496,31.360011,-34.152182,5.617896,-5.351310,2.949376,4.859936,34.195315,-34.093405,3.387347,1.168716,-3.442701,12.229389,-1.296233,16.878985,-9.373855,64.912322,-0.880647,2.274184,0.050315,-0.992315,-14.289360,9.938239,63.410486,8.386717,1.442683,1.485939
26.000000,44.770765,41.304904,73.453069,0.179553,1.856457,-178.126983,-4.043725,-4.596721,-4.862107,31.460637,-34.227020,5.596298,-5.523247,2.927542,4.784770,34.457785,-34.222482,3.397138,1.108500,-3.430093,12.170834,-1.248067,16.875424,-9.479445,64.945052,-0.850781,2.220318,0.041888,-0.936408,-14.373180,9.958914,63.355694,8.437608,1.485832,1.518875
27.000000,44.754884,41.327190,73.427099,0.190399,1.774971,-178.107729,-4.276866,-4.605578,-4.947663,31.771738,-34.414769,5.660159,-5.708808,2.967252,4.752869,34.697644,-34.318426,3.334207,1.046895,-3.433585,12.207883,-1.272697,16.907266,-9.642636,64.990725,-0.895276,2.137405,0.201327,-0.987656,-14.494076,10.001108,63.044244,8.475793,1.327234,1.155456
28.000000,44.732326,41.344434,73.398256,0.200108,1.699744,-178.060027,-4.483039,-4.593124,-4.964553,32.055249,-34.500771,5.598793,-5.844357,3.006820,4.757754,34.845624,-34.430441,3.270598,0.924758,-3.482588,12.359516,-1.316040,17.007157,-9.708929,64.861471,-0.806225,2.085440,0.027418,-1.093473,-14.566789,10.026106,62.806021,8.435096,1.326317,1.261347
29.000000,44.706503,41.362026,73.383301,0.208644,1.543531,-178.107842,-4.765416,-4.526134,-4.817225,32.329491,-34.644444,5.619561,-6.063019,3.015451,4.742030,34.949316,-34.472795,3.257129,0.868929,-3.556722,12.336608,-1.291218,17.114726,-9.627941,64.878580,-0.681066,2.190583,0.006942,-1.157274,-14.615118,10.067421,62.485904,8.356190,1.156302,1.215440
30.000000,44.678181,41.391817,73.377717,0.253811,1.345320,-178.187792,-5.072385,-4.469266,-4.809987,32.580747,-34.695548,5.581352,-6.252880,3.138393,4.861575,34.913796,-34.297156,3.302577,0.824077,-3.584422,12.424388,-1.287458,17.230067,-9.533956,64.730447,-0.673393,2.216379,-0.020672,-1.126570,-14.636602,10.059535,62.174242,8.360015,1.174276,1.188437
31.000000,44.670483,41.436511,73.385358,0.338394,1.155870,-178.318771,-5.389130,-4.307460,-4.689557,32.857062,-34.655550,5.449741,-6.480346,3.238346,4.792001,34.843326,-34.133980,3.310891,0.812263,-3.608612,12.573263,-1.380725,17.351112,-9.488628,64.661913,-0.605063,2.299747,-0.055002,-1.270034,-14.660962,10.099119,61.760695,8.351764,1.125575,1.275912
32.000000,44.643995,41.464680,73.394293,0.404884,0.903212,-178.479988,-5.711398,-4.152102,-4.558840,32.996613,-34.722370,5.463590,-6.723564,3.364934,4.898602,34.741453,-33.987657,3.375652,0.692053,-3.602937,12.680404,-1.432151,17.453259,-9.555800,64.642372,-0.672135,2.237195,-0.090160,-1.499261,-14.716022,10.219064,61.589646,8.351134,1.092775,1.320227
33.000000,44.615352,41.505867,73.392022,0.441515,0.598350,-178.672667,-6.038589,-4.019391,-4.373451,33.044814,-34.738410,5.367608,-7.044683,3.493461,5.075762,34.670457,-33.953878,3.368614,0.751091,-3.636859,12.784555,-1.539019,17.670512,-9.562115,64.388548,-0.659214,2.122331,-0.089382,-1.569130,-14.815807,10.252761,61.278736,8.338443,1.015523,1.320623
34.000000,44.527453,41.554469,73.401487,0.463251,0.362073,-178.877462,-6.144566,-3.877687,-4.219162,32.931825,-34.775908,5.271325,-7.214271,3.564515,5.111173,34.535984,-33.845712,3.408441,0.754624,-3.726387,12.967001,-1.467313,18.015025,-9.841525,63.832735,-0.600442,1.979337,-0.010284,-1.563008,-14.977947,10.600774,60.787181,8.263301,0.979392,1.406009
35.000000,44.485742,41.589117,73.408967,0.536516,0.136257,-178.957804,-6.336293,-3.737019,-4.211213,32.891456,-34.713866,5.108458,-7.398387,3.716391,5.221166,34.435905,-33.812780,3.383078,0.772755,-3.718915,13.313547,-1.379244,18.612067,-10.347054,62.661214,0.025815,1.552966,-0.218158,-1.423140,-15.450593,10.997803,59.750051,7.770862,0.638096,1.534478
36.000000,44.436598,41.618544,73.407906,0.578994,-0.187917,-179.017486,-6.747884,-3.647697,-4.222323,33.100729,-34.820280,5.047213,-7.728550,3.825161,5.252879,34.414697,-33.807924,3.445197,0.829825,-3.657730,13.623288,-0.944958,19.540509,-11.066400,60.723134,0.754902,1.083882,-0.617234,-0.724412,-16.330699,11.783403,57.735384,6.915668,0.242604,1.518175
37.000000,44.461998,41.668823,73.383027,0.665316,-0.683121,-178.975955,-7.620125,-3.537169,-4.331785,33.649999,-34.894917,4.836101,-8.421880,3.910834,5.023548,34.605440,-33.847487,3.458714,0.878537,-3.485235,13.851310,-0.107043,20.784167,-12.170205,57.915107,1.412953,0.389260,-0.952587,0.252862,-17.729544,12.653729,54.484118,6.046349,-0.488472,1.389963
38.000000,44.496655,41.762123,73.298073,0.796627,-1.440241,-178.725995,-9.096387,-3.418224,-4.633786,34.734596,-35.308533,4.648923,-9.624212,4.070147,4.652207,35.308933,-34.154535,3.173340,0.858449,-3.375048,13.944097,1.026056,22.463893,-13.475550,54.486120,1.742074,-0.290750,-1.370972,1.612215,-19.287971,13.351659,50.693104,5.484474,-1.053284,1.423995
39.000000,44.733280,41.874292,73.072898,0.974332,-2.226519,-178.233103,-11.583464,-3.469739,-5.245638,37.532057,-36.112105,4.662614,-11.657155,4.255975,3.968057,37.323541,-34.863055,2.904654,0.769650,-3.202191,14.368438,2.049525,24.269271,-14.563198,50.990388,1.937876,-0.789169,-1.545680,2.989901,-20.943278,13.679054,46.534291,5.378968,-1.506789,1.192644
40.000000,45.218834,42.106435,72.489482,1.358798,-3.555169,-177.543020,-16.206811,-3.149790,-5.380598,42.810031,-38.114990,3.178246,-15.647415,4.620524,2.725704,41.649083,-36.440005,2.612756,0.684511,-2.996864,14.686025,2.694950,26.075813,-15.609549,47.653922,0.628904,-1.380674,-1.051218,4.207794,-22.780633,13.946501,42.205385,5.815739,-1.821004,0.905414
41.000000,45.858023,42.297781,71.471035,1.898150,-4.894885,-176.402069,-22.460809,-3.296494,-6.139244,50.890121,-39.996024,3.065840,-20.730930,4.767968,0.961334,48.019474,-38.555557,2.219179,0.419073,-2.614780,15.347602,3.236966,27.619661,-15.926784,44.689231,-0.341582,-1.457170,-1.368846,5.616745,-24.391096,13.521342,37.613213,5.720236,-2.221438,0.889347
42.000000,46.754783,42.528477,69.856858,2.274304,-6.565990,-174.701935,-30.068272,-3.288433,-5.481532,60.151085,-42.077449,2.960835,-27.231932,4.050039,-1.243098,56.249494,-41.669837,1.745171,0.022261,-2.516107,16.253270,3.110206,29.029916,-15.807286,41.930070,-1.215872,-1.516682,-1.103029,6.917508,-25.888761,12.817628,32.486289,5.777777,-2.411403,1.046125
43.000000,47.663578,42.888519,67.676526,2.553580,-8.761696,-172.739814,-38.722972,-2.184708,-2.639151,69.840788,-43.721936,3.494245,-34.434580,2.520034,-3.639649,65.071581,-45.508184,0.386734,-0.207399,-2.695899,16.973715,2.382331,30.208489,-15.628559,39.170039,-2.328672,-1.647313,0.061094,8.196675,-27.480021,12.497670,26.935937,5.349222,-3.293860,0.697363
44.000000,48.525745,43.319878,65.059710,2.953712,-11.235422,-170.852931,-47.684013,-0.362460,0.817226,79.277275,-44.648004,5.139777,-41.710691,0.852346,-5.729058,73.695296,-49.999177,-1.798468,0.286855,-2.984147,17.190536,1.127608,31.187870,-15.671756,36.933063,-2.761326,-1.632986,1.494523,9.340014,-28.844022,12.525152,20.684989,4.999682,-4.399121,-0.077033
45.000000,49.438974,43.763003,62.666684,4.624364,-14.719323,-171.041523,-56.750679,2.955064,2.337574,86.550648,-46.216277,6.438924,-50.119262,1.511500,-7.340692,79.001369,-50.000308,-4.033585,3.277161,-2.564676,15.217713,-0.051196,30.723533,-14.412322,36.124812,-2.234792,-1.410186,2.650320,9.738014,-30.046590,13.574991,15.050189,4.410139,-4.008990,-0.038955
46.000000,49.943256,44.167918,60.221273,5.592476,-17.884173,-171.601986,-63.973628,3.282135,0.405777,92.102656,-48.886020,6.045168,-57.699430,0.801541,-9.791603,84.873700,-50.000308,-6.478470,7.590574,-3.037867,12.075617,0.076456,27.672044,-10.306595,36.953024,-1.231011,-1.359413,4.344224,9.613664,-30.517944,14.954779,10.499977,2.714546,-5.097596,-3.522711
47.000000,50.305462,44.730878,58.469158,5.975585,-19.991873,-170.253384,-69.072166,1.626933,-1.335395,94.651389,-50.000168,6.304022,-62.788727,-1.441023,-11.881995,89.396391,-50.000308,-8.649839,11.690187,-4.391416,10.071292,0.392537,23.114924,-5.591275,38.147242,-3.302609,-1.033733,7.906978,6.532413,-30.272211,18.472974,8.073350,1.264164,-4.752476,-4.575917
48.000000,50.216562,45.345697,57.204539,5.882568,-20.875406,-167.051076,-72.323466,-1.105955,-1.672912,97.239409,-50.000308,7.449108,-65.515721,-5.342960,-13.544154,94.323096,-50.000308,-10.679359,16.022644,-6.245157,9.608619,1.744695,17.352219,-1.204895,37.973888,-6.915200,-1.740669,12.352313,-0.783318,-28.600193,25.103049,7.035199,-1.424237,-4.010433,-5.488570
49.000000,49.415317,46.047527,57.285017,5.787813,-19.655105,-162.944078,-70.724403,-4.880841,-3.594339,97.081187,-50.000308,6.987520,-62.757984,-9.333051,-16.081624,95.636363,-50.000308,-12.038003,21.681855,-7.805231,11.438500,6.237494,14.175108,0.671433,33.673809,-9.710477,-2.942165,14.344663,-13.062370,-25.297130,34.205355,6.461569,-6.619621,-4.571265,-3.694051
50.000000,47.947070,46.888447,58.856380,6.764309,-17.721098,-157.376035,-66.542025,-7.644761,-6.721779,93.304598,-48.429593,5.870404,-55.840662,-11.776783,-20.554536,92.453140,-50.000308,-12.396660,30.864272,-8.079447,12.509764,11.939323,16.922840,-1.303688,27.499484,-7.915860,-3.596883,12.189597,-23.853297,-25.175153,39.659613,1.398904,-9.553691,-5.346725,-2.634572
51.000000,45.395398,47.511259,61.768287,6.198623,-14.464180,-148.040502,-58.677848,-13.314059,-10.956357,86.130864,-42.550709,3.153822,-43.851720,-15.612195,-26.101728,88.506261,-50.000308,-9.275265,39.093366,-8.208158,14.667468,15.725732,22.794553,-2.507968,20.632612,-8.895723,-4.056723,10.478062,-29.054880,-27.170520,41.628343,-1.763510,-1.912437,-5.098276,-1.861441
52.000000,43.079874,47.688872,67.731065,7.827034,-12.072856,-138.277945,-49.139079,-16.758998,-19.228629,71.215958,-29.161961,-2.285957,-34.049097,-14.673852,-30.865075,74.604906,-36.782143,-5.217215,46.701845,-8.436175,14.711543,14.534899,27.484500,-2.086452,16.880973,-9.732350,-4.081532,11.129660,-27.826273,-29.724010,40.932050,0.929566,1.469440,-5.473001,-0.675212
53.000000,41.006127,47.016007,75.971818,9.797326,-9.120952,-124.022922,-36.014983,-19.280354,-32.164597,46.619934,-0.915695,-13.703851,-24.269469,-9.961248,-30.926933,52.196640,-10.334075,1.524000,48.611966,-8.628232,14.420008,6.689203,28.619778,-3.683550,17.679159,-7.478060,-4.793516,10.136874,-23.773259,-29.256767,39.059618,10.484637,-4.112329,-5.281939,-1.266944
54.000000,41.395664,45.526040,83.725041,12.916258,-6.375059,-99.221359,-31.597258,-20.109730,-25.195615,26.698813,21.621095,-15.000035,-21.357561,-4.414466,-17.194486,35.063585,17.276173,15.000035,40.734097,-11.125094,11.776496,-2.299494,26.730883,-9.344840,20.326889,-4.441336,-5.582486,8.250828,-16.605718,-25.197722,37.151943,19.560711,-5.226457,-4.775339,0.399893
55.000000,38.325548,45.234895,88.513619,15.271146,0.105034,-72.735485,-35.183814,-15.911909,-17.960674,31.978840,19.530977,-12.872038,-24.309842,10.464566,-8.373978,35.839823,23.021672,15.000035,30.153694,-11.172525,6.879886,-9.728113,24.153618,-15.561143,22.618407,-0.665600,-5.945784,5.766969,-8.705287,-23.775935,32.489649,19.980988,-5.661074,-6.049892,0.078134
56.000000,39.229652,44.616887,92.656624,12.626456,6.512310,-51.402380,-36.385015,-13.179407,-14.430523,43.470292,16.200652,-7.434997,-25.020052,14.414868,-7.440309,42.528712,23.350685,14.999990,24.647709,-7.970250,3.214310,-13.301546,20.360560,-20.043281,24.741780,2.375936,-5.875006,3.745807,-0.185959,-21.299580,27.392971,19.691746,-2.640232,-5.855325,-2.623516
57.000000,40.165392,44.707733,95.987719,8.887004,9.130930,-33.363332,-34.061727,-15.461921,-20.637693,51.279872,11.749238,-10.621727,-25.890879,14.034201,-7.606800,50.333771,23.244169,14.999978,22.359109,-6.343613,3.961353,-15.353391,14.178856,-20.956550,27.951465,2.152024,-5.251694,3.650394,5.854924,-16.930103,22.219997,20.226214,0.183675,-5.621675,-4.876686
58.000000,40.567857,44.399083,98.727834,6.695374,10.800276,-11.221423,-33.987144,-14.522773,-22.434964,54.746804,8.963135,-10.465171,-28.130797,16.972940,-1.378199,52.933727,24.077298,14.974611,15.158393,-6.383983,6.741941,-18.769085,9.590311,-22.139691,31.376240,2.299846,-5.298067,6.177240,5.510104,-14.366994,19.036075,21.353248,1.399378,-4.992730,-4.817310
59.000000,41.156325,45.271999,100.839889,3.929562,12.581631,10.961989,-38.147344,-9.197038,-17.198645,59.233723,6.044776,-4.670930,-29.739040,15.381183,2.993829,54.665740,17.917838,14.909345,8.339426,-5.852373,6.774446,-20.409903,9.388971,-25.287905,33.293419,5.523310,-6.182354,6.567669,5.450474,-12.812789,16.835035,22.759864,4.564834,-4.990183,-4.976522
60.000000,41.466045,45.818815,101.978052,1.678123,12.964320,31.764153,-41.118821,-4.766514,-12.666736,63.027845,4.005117,-0.800068,-30.307168,13.429955,4.392140,56.905304,15.412252,14.889210,2.949881,-4.862781,7.644926,-20.574837,11.683231,-27.660632,32.319376,5.313821,-6.516135,4.789293,6.062912,-13.351756,14.173037,22.678159,5.544267,-5.291765,-6.096246
61.000000,42.399761,46.131828,102.130401,0.583481,11.847852,49.817353,-41.309476,-2.301541,-12.202512,66.901682,1.631370,0.399839,-28.486429,13.313586,4.690977,57.371779,15.164424,14.914119,-0.965254,-3.807442,9.730340,-20.288218,16.379789,-28.908062,29.599233,2.827071,-6.472866,4.789922,6.919977,-14.879374,12.874596,22.056837,5.036164,-5.082773,-7.205557
62.000000,43.317676,46.818793,101.454949,0.637326,11.412924,65.424109,-41.031832,0.788682,-10.196363,70.338593,-0.644745,1.550121,-26.668465,13.788993,7.716903,57.467839,14.202493,14.928729,-3.458362,-3.710733,11.469697,-19.789047,23.678591,-28.569508,25.251693,1.881947,-6.511059,4.789004,7.987184,-15.541317,12.514899,22.160894,6.190714,-4.277313,-5.983988
63.000000,44.015902,47.875589,99.898612,0.114380,12.266056,79.505935,-41.427932,3.561511,-7.467640,73.161264,-2.506728,1.393010,-25.769395,13.573398,12.682475,57.429016,10.956582,14.940561,-4.500961,-4.366252,11.377457,-19.373022,30.830490,-26.465065,22.166670,-0.898113,-6.219524,5.292502,9.123505,-15.781039,12.140617,22.655119,5.621567,-3.790913,-4.934213
64.000000,44.409168,49.016464,97.490036,-1.185160,13.261037,92.761775,-42.878415,5.872983,-5.108408,76.726841,-3.485271,1.440252,-24.990499,12.984322,18.662532,57.175056,8.604706,14.942702,-5.046801,-4.713150,10.216400,-18.799563,37.325358,-22.874396,19.092324,-4.055698,-5.754594,6.063903,10.261765,-15.594060,12.038161,23.138128,4.205951,-2.888395,-6.370828
65.000000,44.718587,50.376874,94.206744,-2.888759,14.242987,106.667746,-44.938530,8.170226,-2.205624,80.635472,-3.668270,2.791195,-22.805740,11.887480,24.774189,56.244067,6.987899,14.943286,-6.174460,-5.959420,8.882411,-18.677494,45.314224,-20.146314,15.549605,-6.688718,-5.862829,5.238606,10.907752,-15.042447,10.719899,23.692823,5.077181,-2.546289,-4.183683
66.000000,44.492841,51.685166,90.161556,-5.112028,15.210465,121.073371,-47.344873,8.667005,0.361251,84.686102,-3.025011,3.504205,-19.756708,7.952379,28.252418,54.848571,3.243681,14.817966,-8.372102,-7.290331,7.155956,-17.945714,50.249193,-16.738734,13.666961,-10.877215,-6.319685,7.337948,10.915961,-15.468106,9.610397,24.523255,5.336970,-2.065350,-3.434833
