Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,79.366571,43.475020,74.634546,-0.391406,-4.048133,-179.939383,-14.044574,-7.328206,-10.124628,33.743272,-35.133472,10.265741,-8.121597,-0.200639,-7.461929,29.280843,-36.848737,0.598438,11.508466,-1.169086,6.699679,-11.654893,12.954824,-24.015872,68.957433,18.872982,11.052263,3.555610,3.008995,-15.069294,11.347050,65.756273,0.449918,4.504628,-3.105982
11.000000,79.360092,43.495968,74.650371,-0.398006,-4.099454,-179.727051,-14.072648,-7.395564,-10.315989,33.641619,-35.019251,10.237835,-8.126532,-0.291269,-7.682457,29.303813,-37.036540,0.312004,11.965521,-1.090518,6.685789,-11.800509,12.911834,-23.942260,68.896596,18.766276,10.971586,4.012544,3.114903,-15.201158,11.369537,65.753678,-0.153632,4.102398,-3.424450
12.000000,79.361844,43.515098,74.654949,-0.417678,-4.075670,-179.447494,-14.047198,-7.502398,-10.544497,33.578883,-34.896260,10.192142,-8.039351,-0.386968,-7.950142,29.291536,-37.081401,0.308433,12.469462,-0.949027,6.778539,-11.968151,12.870435,-23.916281,68.750580,18.662293,10.854841,4.328465,3.250548,-15.245619,11.287621,65.858999,-0.490089,3.906562,-3.659506
13.000000,79.382670,43.541241,74.657631,-0.462532,-4.086629,-179.161753,-14.094785,-7.634250,-10.749670,33.546249,-34.769805,10.154760,-8.013202,-0.523934,-8.238390,29.296922,-37.154935,0.345034,13.064776,-0.872191,6.833375,-12.132199,12.842862,-23.905329,68.687012,18.577394,10.878392,4.327570,3.446393,-15.199321,11.155277,65.942430,-0.231359,3.858305,-3.459318
14.000000,79.410684,43.557087,74.643886,-0.558025,-4.113449,-178.780523,-14.219627,-7.877648,-11.005605,33.604579,-34.638580,10.147554,-8.003792,-0.721416,-8.542491,29.295508,-37.150061,0.723591,13.759730,-0.902827,6.859077,-12.329594,12.854682,-23.962925,68.758217,18.701451,11.020283,3.961619,3.735730,-15.135643,11.181975,66.019645,0.403779,4.103655,-2.752252
15.000000,79.439485,43.574962,74.650228,-0.559649,-4.178532,-178.367498,-14.356076,-8.030289,-11.326965,33.593708,-34.512782,10.103876,-8.011119,-0.884792,-8.941472,29.311811,-37.306732,0.487581,14.452619,-0.834211,6.908848,-12.548107,12.905985,-24.010683,68.779800,18.621679,11.008860,4.310091,3.834660,-15.193665,11.416045,66.069212,0.095733,4.169933,-3.314307
16.000000,79.471189,43.601716,74.645102,-0.523196,-4.186281,-177.842619,-14.507547,-8.180613,-11.736249,33.721405,-34.489433,10.005191,-7.916385,-0.988353,-9.430893,29.269697,-37.369263,0.484407,15.043907,-0.764338,6.962215,-12.676689,12.941066,-23.948921,68.732515,18.873732,10.903721,4.249920,3.927632,-15.155539,11.361559,66.185202,-0.106581,4.127934,-2.996289
17.000000,79.478258,43.616679,74.643290,-0.525989,-4.256237,-177.420160,-14.647218,-8.353380,-12.085268,33.786849,-34.374590,10.114779,-7.899798,-1.120687,-9.829568,29.227985,-37.429662,0.491157,15.773547,-0.797259,6.981189,-12.780194,13.034223,-23.936792,68.653052,18.736522,10.997290,4.003814,3.998309,-15.189618,11.323145,66.301794,-0.117176,4.086636,-3.126230
18.000000,79.519510,43.636483,74.640429,-0.501577,-4.306666,-176.914663,-14.829862,-8.534424,-12.508913,33.867971,-34.254413,9.999252,-7.889156,-1.232319,-10.269376,29.200524,-37.473153,0.554077,16.454417,-0.858930,7.008982,-12.837091,13.151073,-23.978474,68.533210,18.973383,10.898713,3.653996,4.042393,-15.255096,11.298820,66.257281,-0.086689,4.138408,-3.072705
19.000000,79.605353,43.653676,74.620146,-0.581358,-4.516496,-176.614067,-15.271716,-8.810855,-12.785460,34.068400,-34.159829,10.054146,-8.267143,-1.425205,-10.474599,29.415641,-37.490488,0.685016,17.314215,-1.042955,6.953471,-12.899581,13.223739,-23.974741,68.505479,18.906030,10.896331,3.445670,4.048829,-15.401185,11.313420,66.255526,-0.233680,4.156055,-3.258960
20.000000,79.537922,43.685424,74.615097,-0.652460,-4.678593,-176.045505,-15.364777,-9.096118,-13.234410,33.905011,-34.038459,10.026810,-8.193613,-1.622245,-10.942509,29.272183,-37.553056,0.923264,17.897980,-1.287927,6.997605,-12.952815,13.323688,-24.065273,68.436071,18.805005,10.703564,3.718856,3.927214,-15.553077,11.315299,66.203002,-0.491952,4.091696,-3.637866
21.000000,79.527706,43.688393,74.642169,-0.645154,-4.632562,-175.471753,-15.272334,-9.322494,-13.721770,33.749515,-33.866967,10.090624,-7.905949,-1.831801,-11.515053,29.112151,-37.786717,0.470171,18.427420,-1.363610,7.067982,-12.747361,13.383499,-24.256495,68.410785,18.532897,11.094097,4.539093,3.899513,-15.709679,11.391716,66.122911,-0.617461,4.104904,-4.340261
22.000000,79.562485,43.691283,74.650854,-0.631157,-4.593256,-174.869291,-15.320061,-9.542713,-14.172708,33.794489,-33.774917,10.081820,-7.700720,-1.998693,-12.091118,28.983949,-37.783131,0.500699,18.836038,-1.382769,7.207772,-12.533619,13.383390,-24.254154,68.503676,18.718946,11.224819,4.885562,3.757299,-15.903614,11.308246,66.045675,-1.062393,4.014865,-4.870288
23.000000,79.622310,43.682984,74.649191,-0.580199,-4.557231,-174.261029,-15.464438,-9.809220,-14.731248,33.989248,-33.669991,10.013038,-7.527206,-2.115943,-12.617531,28.853171,-37.757921,0.543497,19.264473,-1.406735,7.341350,-12.369537,13.381953,-24.069086,68.688084,18.970454,11.161205,4.643611,3.585272,-16.134631,11.211685,65.971178,-1.298653,3.785018,-4.981419
24.000000,79.647714,43.674788,74.646294,-0.552871,-4.574018,-173.747936,-15.589193,-10.037365,-15.173127,34.077217,-33.494780,9.976456,-7.417699,-2.223219,-13.023659,28.747317,-37.780635,0.515936,19.817200,-1.459587,7.388124,-12.190878,13.430086,-23.688650,68.814074,19.098309,10.967238,3.905823,3.477271,-16.371863,11.002045,65.857538,-1.381164,3.688477,-4.954398
25.000000,79.697770,43.656561,74.639243,-0.496565,-4.627282,-173.235952,-15.800943,-10.261311,-15.621389,34.236880,-33.447860,9.989534,-7.375748,-2.336202,-13.474635,28.678865,-37.801228,0.483293,20.207661,-1.478249,7.506228,-11.926743,13.542130,-23.636710,68.831491,19.303084,10.929378,3.762825,3.210068,-16.652198,10.830388,65.719192,-1.230854,3.688116,-5.133354
26.000000,79.760587,43.618196,74.637026,-0.439438,-4.673246,-172.724715,-16.008063,-10.440135,-15.940618,34.354643,-33.413156,9.956252,-7.369694,-2.471778,-13.916727,28.651882,-37.782489,0.554323,20.531062,-1.437017,7.626789,-11.577274,13.645920,-23.647030,68.854707,19.371026,10.830575,3.902556,2.969723,-16.920855,10.659489,65.496883,-1.142446,3.601319,-5.398244
27.000000,79.778820,43.579420,74.651498,-0.428738,-4.703438,-172.328910,-16.017147,-10.610337,-16.237380,34.212715,-33.322656,9.942181,-7.280063,-2.601976,-14.241484,28.534381,-37.781369,0.557259,21.010604,-1.444105,7.764658,-11.272651,13.754438,-23.481806,68.890101,19.459542,10.795712,3.577644,2.818903,-17.188311,10.515652,65.162143,-1.045090,3.593056,-5.353834
28.000000,79.820442,43.535763,74.666464,-0.383170,-4.767218,-171.949926,-16.080456,-10.759689,-16.565415,34.068393,-33.147383,9.935798,-7.259857,-2.683703,-14.509415,28.420059,-37.726574,0.481584,21.297269,-1.425941,7.823525,-10.833184,13.934427,-23.347851,69.129506,19.375905,10.674697,3.172196,2.665905,-17.511137,10.393209,64.710127,-0.819152,3.514850,-5.230771
29.000000,79.863286,43.487570,74.680585,-0.315053,-4.874967,-171.637729,-16.228226,-10.849201,-16.782029,33.996430,-33.002825,9.949244,-7.323244,-2.730940,-14.730268,28.337476,-37.672182,0.471118,21.427553,-1.379632,7.901293,-10.469843,14.015799,-23.292782,69.328012,19.353963,10.779237,3.285210,2.477484,-17.795293,10.332956,64.102555,-0.896485,3.493595,-5.528060
30.000000,79.897720,43.445760,74.686986,-0.256338,-5.011998,-171.449433,-16.402974,-10.914507,-16.948886,33.936830,-32.935934,9.942985,-7.460930,-2.781639,-14.895536,28.308653,-37.620361,0.477819,21.514575,-1.392641,7.893766,-10.043771,14.109278,-23.112107,69.471548,19.325510,10.901039,3.514290,2.376121,-17.958560,10.241012,63.417535,-1.053940,3.439738,-5.675147
31.000000,79.919595,43.403727,74.701029,-0.234248,-5.155188,-171.341904,-16.464605,-10.940401,-17.039124,33.675998,-32.775978,9.800924,-7.631726,-2.857672,-14.963524,28.330055,-37.522641,0.485731,21.609899,-1.429980,7.966635,-9.756051,14.227072,-23.078678,69.578106,19.194850,10.881629,3.775271,2.288421,-18.127279,10.297021,62.649173,-1.070565,3.259131,-5.973125
32.000000,79.948187,43.361440,74.712974,-0.195821,-5.249588,-171.267341,-16.535007,-10.974700,-17.167590,33.542414,-32.688824,9.745205,-7.761036,-2.903123,-15.029034,28.360385,-37.499661,0.495714,21.653810,-1.430151,8.010069,-9.525151,14.302079,-22.996822,69.899794,19.315182,10.981740,3.568032,2.255763,-18.204276,10.316797,61.942070,-1.038064,3.182151,-5.937030
33.000000,79.982793,43.314260,74.718827,-0.137248,-5.354088,-171.203435,-16.665636,-10.984815,-17.252947,33.476717,-32.651934,9.643876,-7.897247,-2.930094,-15.120840,28.347956,-37.457225,0.550489,21.567770,-1.432617,8.041750,-9.411060,14.390157,-22.954847,70.154888,19.298785,10.995288,3.858494,2.223469,-18.251905,10.394816,61.313741,-1.188220,3.165383,-6.016762
34.000000,80.014700,43.266451,74.730569,-0.101378,-5.449677,-171.183795,-16.742124,-10.979292,-17.246122,33.316737,-32.475343,9.527478,-8.021753,-2.963247,-15.150116,28.323360,-37.384672,0.537135,21.467327,-1.444378,8.083015,-9.332599,14.471900,-23.077901,70.374328,19.317751,10.966284,3.633866,2.175850,-18.253402,10.666763,60.841522,-1.416555,3.129036,-5.998825
35.000000,80.051309,43.202078,74.733639,-0.061329,-5.525657,-171.127097,-16.847855,-11.028431,-17.268026,33.287586,-32.418800,9.546065,-8.114803,-3.012325,-15.193127,28.292122,-37.345087,0.561145,21.338027,-1.439907,8.091482,-9.414597,14.498320,-23.124596,70.485449,19.219182,10.913491,3.770556,2.232372,-18.206757,10.747061,60.511856,-1.467511,3.009410,-5.984336
36.000000,80.058885,43.140975,74.737436,-0.041834,-5.583502,-171.144263,-16.881432,-11.052149,-17.227200,33.224055,-32.400341,9.603015,-8.183657,-3.057122,-15.176740,28.290474,-37.331806,0.581203,21.271651,-1.427728,8.148336,-9.563411,14.534182,-22.944479,70.254540,19.158232,10.903764,4.285898,2.364795,-18.079883,10.749303,60.332195,-1.413567,3.030061,-5.957097
37.000000,80.066538,43.079138,74.746901,-0.059418,-5.615463,-171.279119,-16.848431,-11.032581,-17.047573,33.081413,-32.338528,9.633088,-8.283348,-3.107163,-15.033342,28.356222,-37.262066,0.637041,21.161133,-1.433191,8.244319,-9.675573,14.578593,-22.947562,69.965186,18.991025,10.837975,4.246525,2.478666,-17.976728,10.848464,60.242330,-1.407800,3.064352,-5.822783
38.000000,80.067891,43.016136,74.752903,-0.056798,-5.603496,-171.410333,-16.773254,-10.977001,-16.859222,32.956684,-32.315073,9.638258,-8.339272,-3.135720,-14.919317,28.465343,-37.248829,0.672853,21.000849,-1.422328,8.281583,-9.868733,14.588032,-22.839429,69.715714,19.023655,10.902087,3.954525,2.639513,-17.830036,10.804751,60.334975,-1.433199,3.210471,-5.260847
39.000000,80.083913,42.940792,74.757600,-0.065810,-5.593017,-171.596802,-16.701942,-10.940571,-16.661418,32.801034,-32.290395,9.648058,-8.386757,-3.162147,-14.736654,28.495370,-37.195807,0.725248,20.769261,-1.388115,8.358746,-10.147589,14.533078,-22.885642,69.409106,18.953445,10.865314,3.782486,2.795002,-17.729954,10.812207,60.490532,-1.452184,3.248578,-4.977660
40.000000,80.108035,42.857909,74.759990,-0.062362,-5.566585,-171.837709,-16.651947,-10.851095,-16.347474,32.745375,-32.332230,9.614953,-8.465117,-3.160797,-14.485434,28.580949,-37.173540,0.749157,20.359303,-1.369204,8.379897,-10.368340,14.442937,-22.822324,69.144915,18.852686,10.849280,3.745118,2.901026,-17.665195,10.723439,60.782823,-1.316962,3.305177,-4.662734
41.000000,80.128610,42.769477,74.756372,-0.023295,-5.523964,-172.120174,-16.600643,-10.733089,-16.071118,32.704148,-32.414278,9.620848,-8.536069,-3.108444,-14.209158,28.654580,-37.147200,0.772088,19.819993,-1.390177,8.237323,-10.540244,14.255599,-22.875804,69.101789,18.696600,10.783946,3.854022,3.034534,-17.571128,10.794106,61.300231,-1.280633,3.335479,-4.419795
42.000000,80.146360,42.683205,74.752653,0.028125,-5.469339,-172.480560,-16.540591,-10.566800,-15.755930,32.738623,-32.530999,9.581425,-8.613360,-3.027002,-13.904026,28.752542,-37.057605,0.879483,19.182315,-1.462431,8.108307,-10.791891,14.083270,-22.825010,69.121002,18.709305,10.788614,4.088185,3.086614,-17.449830,10.663787,61.880100,-1.298502,3.415742,-4.206118
43.000000,80.193245,42.602032,74.748737,0.037295,-5.352183,-172.955948,-16.426052,-10.405324,-15.394697,32.750583,-32.683896,9.619801,-8.723281,-2.935941,-13.442486,28.957325,-37.020339,0.940414,18.458241,-1.566155,8.124422,-11.114746,13.900530,-22.796178,69.038446,18.760062,10.890438,4.463632,3.011679,-17.380910,10.599818,62.429671,-1.366052,3.575476,-4.293966
44.000000,80.239791,42.540732,74.735254,0.051543,-5.219451,-173.531352,-16.323614,-10.213595,-14.976243,32.871091,-32.910624,9.671148,-8.903183,-2.822431,-12.936487,29.298711,-36.988657,0.889428,17.603643,-1.651121,8.237380,-11.387580,13.761024,-22.643744,69.011760,18.653166,11.037311,4.569624,2.827167,-17.413127,10.378431,62.858600,-1.231912,3.620979,-4.331991
45.000000,80.255240,42.485884,74.709666,0.034669,-5.062853,-174.154893,-16.156194,-10.018229,-14.507339,32.954543,-33.156774,9.770017,-9.076506,-2.726030,-12.396802,29.757037,-37.090034,0.803888,16.543700,-1.732674,8.314229,-11.439234,13.739632,-22.827078,68.836156,18.307984,10.956713,4.705004,2.686430,-17.480870,10.051528,63.047823,-1.152019,3.600595,-4.519243
46.000000,80.314285,42.418605,74.682981,0.019316,-5.014581,-174.897542,-16.216737,-9.832557,-13.952112,33.239519,-33.330459,10.065979,-9.498975,-2.598165,-11.702811,30.295263,-37.066344,0.785656,15.361461,-1.892993,8.403938,-11.493812,13.932027,-23.271298,68.480201,17.566036,11.196111,4.477638,2.418492,-17.620232,10.261045,62.965199,-1.389712,3.892232,-5.224155
47.000000,80.380970,42.369512,74.626410,-0.025058,-4.966066,-175.719189,-16.287307,-9.576005,-13.199789,33.472179,-33.690437,9.866751,-10.012249,-2.455513,-10.948727,30.964488,-37.099856,1.045731,13.897349,-2.009986,8.569381,-10.952145,14.371092,-23.619183,67.277302,17.611023,11.030025,4.646574,2.227512,-17.813202,10.412547,62.562750,-1.450510,3.760707,-5.940000
48.000000,80.415666,42.285725,74.585724,-0.025820,-4.815132,-176.297426,-16.219495,-9.413150,-12.694443,33.725302,-33.996966,9.855827,-10.184821,-2.309154,-10.371270,31.358631,-37.077750,1.165517,12.320893,-1.939167,8.752220,-10.340707,14.601507,-23.702174,66.696954,17.639396,10.911309,3.898565,2.222028,-18.100973,10.460763,62.252625,-1.469080,3.540790,-6.043033
49.000000,80.435765,42.228988,74.561357,-0.005347,-4.593526,-176.911013,-16.006792,-9.134356,-12.097442,33.861213,-34.309427,9.676421,-10.202997,-2.097462,-9.806765,31.610802,-36.997489,1.260539,10.810192,-1.747374,8.985403,-9.834882,14.801131,-23.604681,66.033968,18.084401,10.740104,3.721147,2.322158,-18.349809,10.492682,61.924285,-1.316756,3.670031,-6.017034
50.000000,80.439901,42.159852,74.559188,0.024913,-4.386251,-177.532855,-15.761584,-8.871192,-11.531723,33.945787,-34.530213,9.670557,-10.167472,-1.909683,-9.290667,31.761363,-36.962716,1.181101,9.373736,-1.454130,9.195688,-9.353679,14.857881,-23.652955,65.532783,17.601584,11.108854,4.072363,2.508470,-18.506374,10.581419,61.773276,-0.333651,4.436488,-6.666814
51.000000,80.450273,42.087683,74.544746,-0.033006,-4.317815,-178.428741,-15.622739,-8.640835,-10.828349,33.964430,-34.637078,9.849213,-10.432948,-1.746533,-8.468822,32.080545,-36.958652,1.160497,8.357817,-1.293986,9.306510,-9.075473,14.959771,-23.396347,65.293740,17.528410,11.296767,3.553987,2.590161,-19.131372,10.579416,61.577004,-1.606735,4.503910,-6.163307
52.000000,80.421263,42.039838,74.541795,-0.057934,-4.318518,-179.205659,-15.513733,-8.372916,-10.176628,33.915994,-34.796826,9.885958,-10.672779,-1.550143,-7.761523,32.282589,-36.931659,1.145993,7.367332,-1.037670,9.390332,-8.876262,15.159796,-23.237306,64.915723,17.284842,11.213456,3.816391,2.916528,-19.499840,10.167041,61.416187,-1.649522,4.589730,-6.629603
53.000000,80.399871,41.988727,74.544692,-0.097087,-4.342898,-179.957995,-15.429225,-8.136844,-9.536071,33.833414,-34.900966,9.899920,-10.944921,-1.417801,-7.116755,32.532724,-36.990279,0.989158,6.520480,-0.823570,9.575845,-8.579163,15.543453,-22.881511,64.123339,17.128530,11.047157,3.859827,3.297584,-20.051349,9.821807,61.300285,-2.377870,4.835496,-6.161103
54.000000,80.346990,41.976210,74.531281,-0.119842,-4.256928,179.513169,-15.200147,-7.941690,-9.079910,33.768489,-35.038006,9.945064,-10.936442,-1.235026,-6.636097,32.592454,-36.967006,1.148313,5.642560,-0.585097,9.767645,-8.279706,16.027305,-22.425014,63.330340,17.236671,10.762611,4.002645,3.770965,-20.481056,9.081686,61.487535,-2.775560,4.571928,-6.225356
55.000000,80.334508,41.965413,74.533963,-0.081391,-4.222127,179.025730,-15.128109,-7.699163,-8.663109,33.828298,-35.159317,10.027233,-10.989306,-1.056613,-6.228612,32.636560,-37.057304,0.860851,4.870967,-0.269954,9.956244,-8.099850,16.539848,-22.337357,62.626913,17.136016,10.689021,4.233715,4.388419,-20.656362,8.514753,61.817214,-1.569426,4.392899,-6.901770
56.000000,80.311430,41.960698,74.524510,-0.020374,-4.213582,178.551803,-15.136285,-7.444957,-8.271036,34.013816,-35.362324,9.989800,-11.120120,-0.824102,-5.799725,32.789740,-37.117311,0.605526,4.262670,0.052449,10.138274,-8.101725,17.012157,-22.444857,62.382611,17.215632,10.802195,4.302516,4.968248,-20.960080,8.272465,62.304849,-0.945975,4.229645,-6.880149
57.000000,80.257970,41.985694,74.531990,-0.081701,-4.294751,178.035371,-15.060757,-7.259946,-7.831544,33.858136,-35.418021,10.028825,-11.297945,-0.659335,-5.354566,32.803916,-37.000853,0.641294,3.878334,0.217439,10.244641,-8.314478,17.350007,-22.454385,62.499393,17.420618,10.923517,4.018487,5.505094,-21.312577,8.187571,62.989596,-1.001969,4.528253,-6.267799
58.000000,80.212474,42.017439,74.538362,-0.119996,-4.371857,177.686495,-15.011414,-7.095590,-7.485975,33.737050,-35.431589,9.984235,-11.421608,-0.538556,-5.061749,32.823413,-36.944732,0.650911,3.400138,0.438298,10.366553,-8.585157,17.531349,-22.525723,62.909785,17.275714,11.198010,3.979268,5.923791,-21.486483,8.056983,63.781918,-0.648860,4.759846,-6.110523
59.000000,80.191934,42.059839,74.518424,-0.105918,-4.442756,177.503279,-15.122657,-6.959831,-7.330499,33.895586,-35.581860,9.930193,-11.479004,-0.406107,-4.951348,32.752202,-36.880723,0.874301,2.836246,0.721805,10.495897,-8.861851,17.575093,-22.504292,63.355011,16.943630,11.360648,4.018999,6.256433,-21.599963,8.011758,64.626785,-0.469115,4.748127,-5.614524
60.000000,80.149209,42.119631,74.524307,-0.068909,-4.638489,177.319677,-15.311677,-6.773649,-7.192016,33.959875,-35.645545,9.888875,-11.695279,-0.261388,-4.852784,32.756310,-36.892338,0.691602,2.326676,0.981734,10.676735,-9.147802,17.580335,-22.315138,63.636108,16.665627,11.488427,4.040858,6.462807,-21.630468,7.817177,65.282600,-0.126421,4.740494,-5.248798
61.000000,80.083454,42.216358,74.510938,-0.124372,-4.845655,177.056582,-15.435690,-6.619004,-6.966164,33.925987,-35.780376,9.875128,-11.999176,-0.098302,-4.563475,32.907937,-36.942362,0.523134,1.880433,1.128144,10.700486,-9.180882,17.628754,-22.164556,63.666297,16.361945,11.435092,4.084367,6.620714,-21.612990,7.641976,65.928722,0.471357,4.730158,-4.848348
62.000000,80.014575,42.328775,74.493170,-0.204373,-5.079491,176.828891,-15.650316,-6.508256,-6.780821,33.991403,-35.968917,9.789107,-12.356678,0.027751,-4.335605,33.132380,-37.068728,0.531335,1.477281,1.250087,10.839257,-9.151507,17.684015,-22.191655,63.427623,16.316929,11.288177,4.486932,6.825668,-21.519180,7.409441,66.313712,0.866435,4.710195,-4.841520
63.000000,79.940218,42.467695,74.463856,-0.288722,-5.260801,176.646727,-15.826281,-6.371805,-6.566424,34.127959,-36.181220,9.698621,-12.649362,0.160174,-4.147884,33.409218,-37.322776,0.482264,1.056112,1.330128,10.989879,-8.977755,17.798805,-22.413686,63.055111,16.320042,10.930411,5.057855,7.194858,-21.497467,7.397786,66.381085,0.964745,4.545892,-5.050794
64.000000,79.821044,42.639771,74.415183,-0.422602,-5.430644,176.362259,-16.020957,-6.249201,-6.282220,34.426407,-36.499008,9.704511,-12.999348,0.306568,-3.836473,33.878111,-37.738151,0.396966,0.772157,1.342480,11.128259,-8.742474,18.006815,-22.264421,62.467203,16.268872,10.647723,5.158634,7.659382,-21.522399,7.212924,66.396884,0.756289,4.484116,-5.065947
65.000000,79.691100,42.863622,74.349105,-0.581599,-5.641211,175.972587,-16.329555,-6.068200,-5.924598,34.908694,-36.914403,9.619372,-13.510048,0.505316,-3.452859,34.561679,-38.302045,0.316485,0.598755,1.284509,11.272225,-8.544480,18.344918,-22.037469,61.870654,16.283654,10.542684,5.167225,8.071948,-21.546672,6.836053,66.474960,0.861009,4.463371,-5.049402
