Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,4.217545,-65.137559,78.558868,-2.343508,-0.753616,87.561084,0.424088,-0.028711,0.766606,4.070438,-23.338763,2.542215,-6.567263,-3.065864,-9.389190,14.852018,-18.237121,0.533102,-1.200685,2.013042,-0.778517,-4.603543,14.000820,-19.447256,66.822999,-6.158576,-13.701028,18.434918,-3.528549,-16.091622,29.285549,60.630408,5.555302,-11.826445,-6.213063
14.000000,4.213224,-65.078968,78.572154,-2.277302,-0.744792,87.672043,0.509557,-0.034641,0.915889,4.184606,-23.179464,2.567464,-6.375678,-3.119944,-9.506405,14.759328,-18.237006,0.520330,-1.006613,1.946848,-0.738257,-4.524911,14.005153,-19.694092,66.686067,-6.223589,-13.784124,18.593006,-3.235704,-16.152996,29.438488,60.510121,5.308902,-12.029270,-6.709076
15.000000,4.208142,-65.034127,78.585047,-2.208876,-0.718638,87.678922,0.620247,-0.064532,0.988130,4.181937,-23.104327,2.578907,-6.243473,-3.163716,-9.516178,14.730346,-18.222499,0.578051,-0.869507,1.833279,-0.640489,-4.528856,14.010726,-19.733825,66.578833,-6.183026,-13.908470,18.750300,-3.260803,-16.191675,29.753964,60.657715,4.468613,-12.291345,-7.018212
16.000000,4.219834,-65.014648,78.591245,-2.183826,-0.683456,87.710715,0.648418,-0.107159,0.996173,4.210682,-23.026987,2.704788,-6.214137,-3.178051,-9.471921,14.737912,-18.183360,0.559616,-0.706221,1.742893,-0.430066,-4.722030,13.969268,-19.767920,66.412737,-6.300425,-13.919792,18.678556,-3.347965,-16.192440,29.980668,60.622266,4.552732,-12.332367,-6.787747
17.000000,4.240286,-65.017962,78.605461,-2.304168,-0.641293,87.754442,0.465247,-0.142608,0.989043,4.289343,-22.869615,2.833180,-6.356025,-3.214660,-9.498134,14.743669,-18.138314,0.499387,-0.640829,1.672288,-0.468933,-4.807678,13.908896,-19.821781,66.208377,-6.427409,-14.057574,18.733365,-3.465819,-16.236780,30.278352,60.583846,4.326944,-12.437520,-6.650003
18.000000,4.258815,-65.022004,78.620785,-2.437625,-0.605121,87.760541,0.308972,-0.155901,1.042695,4.283621,-22.693604,2.908549,-6.517781,-3.239233,-9.511699,14.749691,-18.056145,0.606487,-0.492487,1.617074,-0.576672,-4.876640,13.837317,-19.908268,65.970325,-6.447541,-14.058309,18.574892,-3.506578,-16.262312,30.404498,60.550091,4.202837,-12.370667,-6.519044
19.000000,4.284343,-65.007412,78.634542,-2.496721,-0.575425,87.785265,0.273605,-0.158535,1.125044,4.230553,-22.535999,2.959184,-6.549959,-3.270108,-9.580484,14.710723,-18.028124,0.631687,-0.383674,1.532796,-0.576165,-4.988556,13.821889,-20.100089,65.770337,-6.520525,-14.065944,18.581144,-3.591559,-16.230165,30.615947,60.435119,4.298761,-12.387761,-6.387254
20.000000,4.321003,-64.990526,78.631961,-2.530965,-0.563428,87.789625,0.289281,-0.159721,0.644273,4.046817,-22.465237,2.991790,-6.558341,-3.242061,-9.573070,14.682600,-18.050725,0.595840,-0.290885,1.443691,-0.556902,-5.099053,13.855507,-20.295598,65.576182,-6.578104,-14.060119,18.540948,-3.681830,-16.176424,30.788976,60.326553,4.414115,-12.492917,-6.246290
21.000000,4.371513,-64.978641,78.630602,-2.555464,-0.566952,87.880528,0.270587,-0.125258,0.566377,4.013076,-22.499490,2.874640,-6.522181,-3.222620,-9.682136,14.636168,-18.079603,0.580590,-0.234940,1.332762,-0.594166,-5.181649,13.946326,-20.465583,65.458880,-6.510036,-14.090233,18.463461,-3.661965,-16.129558,30.934197,60.208705,4.377191,-12.669145,-6.115397
22.000000,4.426045,-64.956415,78.636986,-2.569263,-0.514094,87.937277,0.244938,-0.160318,0.633864,4.172235,-22.368077,2.997267,-6.486528,-3.247663,-9.710062,14.599314,-18.119039,0.554314,-0.208996,1.220630,-0.585738,-5.321100,13.952602,-20.601051,65.461974,-6.548277,-14.107329,18.820595,-3.754653,-16.056231,31.129393,60.097168,4.403419,-12.718311,-6.178163
23.000000,4.480292,-64.931959,78.635353,-2.600178,-0.496200,87.921994,0.249156,-0.137136,0.551310,4.126391,-22.413843,3.011814,-6.508226,-3.224381,-9.714690,14.625059,-18.197579,0.555000,-0.160894,1.152366,-0.551421,-5.496326,13.958481,-20.713501,65.425638,-6.561230,-14.017097,19.049505,-3.891216,-15.945758,31.162082,59.965735,4.572285,-12.579645,-6.187080
24.000000,4.546864,-64.933646,78.636861,-2.686212,-0.480203,87.971691,0.119488,-0.112736,0.356555,4.160732,-22.423511,2.975983,-6.610481,-3.200454,-9.769347,14.647628,-18.230924,0.553304,-0.127742,1.083862,-0.556211,-5.724467,14.001326,-20.851705,65.431382,-6.475608,-13.905436,18.927228,-3.979393,-15.878858,31.181166,59.755310,4.701551,-12.424388,-6.169177
25.000000,4.604835,-64.937323,78.634822,-2.818499,-0.445826,88.051307,-0.109103,-0.103300,0.350478,4.262089,-22.428166,3.007754,-6.773749,-3.214468,-9.847805,14.705843,-18.234472,0.553984,-0.091921,1.017896,-0.639601,-5.969992,14.022999,-21.058938,65.487642,-6.503453,-13.793523,18.991505,-3.998082,-15.850695,31.220006,59.596973,4.687342,-12.452733,-6.292045
26.000000,4.659196,-64.918518,78.627372,-2.958478,-0.404957,88.096799,-0.300223,-0.109457,0.316429,4.318318,-22.425022,3.048717,-6.945216,-3.209387,-9.844857,14.765949,-18.285900,0.566962,-0.091690,0.962705,-0.763570,-6.111015,13.998443,-21.160157,65.351148,-6.834924,-13.859752,18.776296,-4.041705,-15.816922,31.299455,59.529839,4.636276,-12.627303,-6.302285
27.000000,4.749365,-64.894229,78.618795,-3.022261,-0.389644,88.115728,-0.377085,-0.067616,0.190556,4.374680,-22.452589,3.051112,-6.998860,-3.149963,-9.878440,14.786347,-18.337972,0.486405,-0.074379,0.919892,-0.787383,-6.424594,13.927373,-21.123629,65.411328,-7.059843,-13.894518,18.641010,-4.133580,-15.738535,31.372469,59.534920,4.833068,-12.618057,-6.167571
28.000000,4.829915,-64.834380,78.610241,-3.120194,-0.390846,88.183515,-0.426513,-0.010625,0.019618,4.385141,-22.529423,2.974465,-6.991721,-3.094083,-9.968559,14.690393,-18.398940,0.394789,-0.078964,0.939702,-0.852084,-6.676159,13.858205,-21.122857,65.266228,-7.220162,-14.012780,18.709553,-4.199067,-15.756654,31.388773,59.539947,4.400796,-12.681074,-6.451480
29.000000,4.918865,-64.747781,78.607666,-3.154349,-0.369974,88.227188,-0.378105,0.037553,0.012472,4.355264,-22.555199,2.875801,-6.867785,-3.054960,-10.048959,14.555408,-18.466082,0.360540,-0.084315,0.928622,-0.920936,-6.872072,13.758182,-21.093398,65.162716,-7.281420,-14.072760,18.654652,-4.160614,-15.749639,31.321321,59.567350,4.155398,-12.679439,-6.485701
30.000000,4.987247,-64.668989,78.603530,-3.257984,-0.347094,88.251331,-0.417749,0.061856,-0.043901,4.320796,-22.557620,2.843492,-6.867166,-3.023821,-10.090504,14.476796,-18.554516,0.352256,-0.066715,0.917185,-1.100654,-7.026505,13.650576,-21.090680,65.035484,-7.158704,-13.865775,18.338874,-4.020529,-15.723316,31.148897,59.439639,4.572235,-12.341010,-6.208718
31.000000,5.053029,-64.603883,78.603482,-3.310644,-0.308111,88.228434,-0.405166,0.081120,-0.022397,4.319760,-22.524581,2.891835,-6.864913,-3.008136,-10.082052,14.458517,-18.613608,0.378778,-0.047481,0.895982,-1.123300,-7.262826,13.527909,-21.136661,64.878792,-7.108458,-13.754575,18.441273,-3.984836,-15.705381,31.062987,59.462022,4.532783,-12.251329,-6.247564
32.000000,5.136378,-64.508212,78.632373,-3.391821,-0.168282,88.124875,-0.405029,-0.118054,-1.081697,4.485178,-22.116458,3.447376,-6.871827,-3.035197,-9.924697,14.378854,-18.568166,0.422731,0.068691,0.780436,-1.298371,-7.351118,13.380235,-21.299281,64.700149,-7.330023,-13.733677,18.433151,-3.821710,-15.704478,31.013714,59.515277,4.532120,-12.379081,-6.338736
33.000000,5.214084,-64.435291,78.601199,-3.418123,-0.206289,88.114251,-0.352922,0.069234,-0.396465,4.334501,-22.462057,3.141549,-6.930202,-2.958397,-9.980990,14.596558,-18.816840,0.329944,0.100408,0.874456,-1.233878,-7.513036,13.200430,-21.281683,64.388357,-7.685874,-13.785565,18.350056,-3.721166,-15.773533,30.996775,59.374766,4.852766,-12.476216,-6.520632
34.000000,5.351012,-64.308178,78.563976,-3.273759,-0.253590,88.220653,-0.073533,0.278765,-0.120710,4.255794,-22.838216,2.780329,-6.721468,-2.816783,-10.066589,14.802017,-19.136792,0.238159,0.004700,0.891491,-1.011426,-7.613889,13.148691,-21.207953,64.009159,-7.989681,-13.900601,18.072546,-3.558994,-15.785689,30.557337,59.265989,4.977103,-12.352266,-6.284205
35.000000,5.468166,-64.183187,78.574556,-3.183016,-0.138402,88.163536,0.156970,0.160459,-0.909538,4.398764,-22.617951,3.165212,-6.610030,-2.838508,-9.972004,14.994914,-19.380329,0.111892,0.051218,0.785114,-0.888174,-7.713384,13.077911,-21.427946,63.605269,-8.525155,-13.846513,18.161712,-3.372552,-15.845086,30.338160,59.250805,5.010835,-12.412734,-6.344301
36.000000,5.583651,-64.053106,78.553939,-3.119282,-0.099038,88.252135,0.351845,0.237199,-0.640965,4.310628,-22.755040,3.056982,-6.421626,-2.823263,-10.069827,15.053542,-19.556566,0.098595,-0.006345,0.786570,-0.729425,-7.930934,12.939695,-21.504453,63.385528,-8.711325,-13.784118,17.933871,-3.188787,-15.905229,30.009891,59.253489,5.178180,-12.385047,-6.101996
37.000000,5.723798,-63.896114,78.539437,-3.012716,-0.066670,88.344638,0.626462,0.332518,-0.516594,4.187298,-22.882035,2.876434,-6.107602,-2.756905,-10.159461,14.984812,-19.733837,0.126598,-0.051242,0.752546,-0.575200,-8.150569,12.838118,-21.491933,63.287331,-8.505230,-13.855429,17.884651,-2.934904,-15.901772,29.668767,59.463579,4.992409,-12.423764,-6.261103
38.000000,5.890917,-63.727528,78.502089,-2.933776,-0.109331,88.466839,0.866150,0.611360,0.397369,4.094812,-23.350192,2.317628,-5.833243,-2.612519,-10.349807,14.987182,-19.943727,0.091948,-0.046455,0.825045,-0.387119,-8.421928,12.729038,-21.474868,63.188354,-8.379301,-13.872394,17.522603,-2.703365,-15.939985,29.435687,59.698852,4.898120,-12.415572,-6.010629
39.000000,6.054980,-63.561922,78.537250,-2.998676,0.116190,88.281105,0.979186,0.356842,-0.840375,4.270616,-22.750409,3.159460,-5.825079,-2.686655,-10.217312,14.994374,-19.865112,0.193827,0.241315,0.648284,-0.530494,-8.546535,12.550838,-21.754791,63.202780,-8.446231,-13.726267,17.641134,-2.335901,-15.974672,29.315940,59.802507,5.134528,-12.170528,-5.774542
40.000000,6.217885,-63.396722,78.536677,-3.014198,0.256382,88.300726,1.098220,0.297261,-1.205286,4.242817,-22.677063,3.340259,-5.653069,-2.708559,-10.197810,14.922871,-20.020978,0.274912,0.309546,0.490715,-0.486100,-8.782565,12.383983,-21.874806,63.410739,-8.385510,-13.949999,17.774570,-2.067342,-16.053801,29.335973,59.977278,5.350644,-12.619612,-6.012478
41.000000,6.404269,-63.230342,78.528517,-2.974311,0.333572,88.380624,1.255232,0.349128,-1.271237,4.269506,-22.705456,3.288273,-5.391578,-2.662476,-10.263706,14.836544,-20.197438,0.189011,0.347010,0.402909,-0.375538,-8.947040,12.276719,-22.035638,63.549473,-8.210496,-13.948302,17.685388,-1.868036,-16.065238,29.277223,60.358744,5.102312,-12.447124,-6.044732
42.000000,6.580316,-63.074517,78.514820,-2.946464,0.412545,88.346521,1.392721,0.412466,-1.295183,4.352865,-22.837781,3.282537,-5.258044,-2.589907,-10.202061,14.890702,-20.434710,0.122023,0.392228,0.297146,-0.172926,-9.125455,12.265717,-22.264096,63.611157,-8.002406,-13.737951,17.715614,-1.915568,-15.981966,29.189059,60.606188,4.794436,-11.850020,-6.202968
43.000000,6.782696,-62.890822,78.482139,-2.875382,0.426053,88.335347,1.592560,0.609303,-0.842175,4.456711,-23.219320,2.928099,-5.031044,-2.430492,-10.231688,14.968341,-20.715952,-0.079834,0.408546,0.227895,0.017900,-9.274505,12.173968,-22.442603,63.995553,-7.721630,-13.950893,17.608923,-1.839210,-16.025374,29.334197,60.905316,4.529574,-12.241317,-5.960202
44.000000,6.942650,-62.671560,78.456831,-2.683361,0.506793,88.137104,2.081002,0.680550,-0.601008,4.353928,-23.350643,2.937158,-4.672340,-2.333773,-10.066442,14.997391,-20.993068,0.037050,0.605457,0.146403,0.336513,-9.303635,12.078285,-22.500649,64.178247,-7.586284,-13.972029,17.571555,-1.853359,-16.007921,29.165591,61.058264,4.642691,-12.420783,-5.837142
45.000000,7.125425,-62.458044,78.438109,-2.579512,0.564814,88.085287,2.398802,0.787018,-0.351467,4.313799,-23.491845,2.885512,-4.354705,-2.230522,-10.032283,14.974551,-21.241115,-0.008104,0.657830,0.107301,0.564510,-9.285039,12.049396,-22.635454,64.275283,-7.541666,-13.995389,17.432354,-1.896131,-16.064079,29.065706,61.125644,4.458860,-12.453529,-5.903592
46.000000,7.315091,-62.266791,78.420085,-2.431132,0.624722,88.051562,2.733071,0.886055,-0.257754,4.325988,-23.597943,2.834904,-4.007578,-2.125504,-9.994813,14.961422,-21.481881,-0.111037,0.585397,0.057281,0.849041,-9.195806,12.077931,-22.804292,64.327890,-7.418064,-14.079423,17.483502,-1.981725,-16.145573,29.017625,60.984894,4.564627,-12.618191,-5.818172
47.000000,7.519130,-62.103820,78.402740,-2.438620,0.693711,88.020169,2.814381,0.973817,-0.386485,4.477121,-23.693201,2.804922,-3.892405,-2.015520,-9.960971,14.990170,-21.654749,-0.142209,0.565037,0.005037,0.924974,-9.054707,12.103707,-22.917057,64.320718,-7.239920,-13.948946,17.629555,-2.034730,-16.213097,28.866282,60.813723,4.705463,-12.655015,-5.963471
48.000000,7.726204,-61.905783,78.381813,-2.400172,0.749264,88.033844,2.981115,1.088124,-0.327851,4.576672,-23.846605,2.669168,-3.681713,-1.911378,-9.990202,15.040203,-21.920608,-0.243349,0.508866,-0.015250,1.015773,-8.875745,12.092294,-22.937368,64.466679,-7.101993,-13.979559,17.459003,-2.090037,-16.274445,28.732533,60.685049,4.635489,-12.556051,-5.938075
49.000000,7.930631,-61.700141,78.353202,-2.351695,0.826686,88.022663,3.148369,1.177841,-0.215157,4.725844,-24.043975,2.613143,-3.447478,-1.821384,-9.977255,15.063757,-22.219053,-0.339952,0.501328,-0.051824,1.152316,-8.720721,12.108237,-22.877263,64.438013,-7.127032,-14.028037,17.388439,-2.177128,-16.268578,28.530399,60.591503,4.694716,-12.616045,-6.078760
50.000000,8.142939,-61.490518,78.320771,-2.186465,0.915785,88.001398,3.463494,1.274737,-0.009666,4.833633,-24.303043,2.535802,-3.142122,-1.742619,-9.917063,15.220151,-22.556112,-0.395585,0.602892,-0.159715,1.415074,-8.606858,12.201467,-22.889315,64.460682,-6.997774,-14.042094,17.408448,-2.230929,-16.365029,28.366074,60.400135,4.313629,-12.476654,-6.455993
51.000000,8.361729,-61.263943,78.292847,-2.046030,1.004878,88.000275,3.752876,1.379646,0.261920,4.953420,-24.513687,2.443841,-2.789581,-1.646342,-9.850055,15.250006,-22.854896,-0.367043,0.654188,-0.233408,1.669540,-8.609008,12.203204,-22.848205,64.586037,-6.863715,-13.983290,17.642022,-2.259399,-16.366786,28.154212,60.255772,4.264619,-12.569047,-6.877571
52.000000,8.592457,-61.040115,78.263104,-1.935812,1.072410,87.974827,3.961234,1.473587,0.107882,5.224149,-24.643857,2.458186,-2.486256,-1.515039,-9.787024,15.300187,-23.144082,-0.525568,0.751497,-0.259210,1.874592,-8.593867,12.224848,-23.047965,64.635542,-6.935405,-13.828213,17.867319,-2.225618,-16.401050,27.966881,60.112215,4.558893,-12.490286,-7.108052
53.000000,8.823165,-60.799903,78.221536,-1.840155,1.179169,87.885430,4.172216,1.551262,0.219633,5.496844,-24.857804,2.441357,-2.236409,-1.411061,-9.633529,15.428158,-23.503519,-0.631553,0.988565,-0.319259,2.078103,-8.667011,12.218752,-23.012299,64.691522,-6.921551,-13.927312,18.132429,-2.164949,-16.584191,27.833991,60.008150,4.402174,-12.655390,-7.512880
54.000000,9.076702,-60.579413,78.187209,-1.746367,1.296333,87.865861,4.235822,1.632131,0.317045,6.005601,-25.128718,2.394842,-1.984741,-1.299665,-9.492699,15.532398,-23.802106,-0.714220,1.121246,-0.398781,2.261355,-8.696163,12.248136,-22.958644,64.694719,-6.879889,-13.947614,17.957365,-2.127730,-16.732900,27.705394,60.025109,4.265072,-12.682128,-7.612137
55.000000,9.339485,-60.323668,78.138441,-1.575072,1.406396,87.833325,4.353351,1.735047,0.474537,6.638018,-25.475308,2.347167,-1.599431,-1.155110,-9.275566,15.592422,-24.106664,-0.894335,1.172186,-0.515321,2.515871,-8.741028,12.320124,-22.901225,64.724792,-7.009021,-14.041287,18.164570,-2.168266,-16.855368,27.485414,60.227454,4.077476,-12.603053,-7.821812
56.000000,9.605601,-60.075843,78.083491,-1.434460,1.534831,87.778326,4.277747,1.844595,0.929776,7.537605,-25.891984,2.233402,-1.272056,-1.023607,-8.998392,15.711337,-24.631609,-0.852479,1.358343,-0.605100,2.785506,-8.880630,12.372272,-22.811339,64.713187,-7.052605,-13.931897,18.061725,-2.079472,-16.946432,27.168175,60.271133,4.551238,-12.528066,-7.595830
57.000000,9.885086,-59.792751,78.025001,-1.201317,1.718769,87.696704,4.205245,1.903002,1.238600,8.756379,-26.334056,2.111367,-0.846349,-0.918384,-8.596905,15.890324,-25.061742,-0.851766,1.612414,-0.810740,3.131496,-9.047953,12.391716,-22.657296,64.777070,-7.072707,-13.974516,18.284799,-1.925793,-17.196347,26.961282,60.245055,4.601572,-12.639136,-7.769086
58.000000,10.173383,-59.511340,77.983385,-0.978310,1.944048,87.512270,3.837805,1.901840,1.574690,10.610040,-26.817449,2.231832,-0.453371,-0.818161,-7.985269,16.056472,-25.457121,-1.005396,1.943762,-1.054539,3.528704,-9.178361,12.443414,-22.557494,64.630617,-7.213087,-14.020565,18.407292,-1.888057,-17.499937,26.739586,60.226614,4.162383,-12.649202,-8.160613
59.000000,10.474811,-59.188473,77.969557,-0.706818,2.343612,87.184505,3.191860,1.694558,1.981604,13.300512,-27.110544,2.654300,0.095670,-0.962368,-7.619015,16.019655,-25.980814,-0.929651,2.422807,-1.417267,3.941660,-9.320766,12.378305,-22.341887,64.579616,-7.315635,-13.896205,18.741067,-1.747738,-17.627255,26.413077,60.157123,4.671533,-12.364849,-8.253008
60.000000,10.773183,-58.824462,78.007984,-0.368715,2.899818,86.638672,2.207637,1.286245,2.619452,16.866758,-27.050918,3.206294,0.692477,-1.289413,-6.966413,16.038584,-26.364614,-0.837985,3.052239,-1.964248,4.414317,-9.307436,12.364002,-21.993050,64.366091,-7.339767,-13.888345,19.274189,-1.759624,-17.805441,26.188211,60.210214,4.946547,-12.270247,-8.429860
61.000000,11.071809,-58.445835,78.111583,-0.092917,3.545488,85.920776,0.486859,0.782633,3.435921,21.624835,-26.410762,3.896157,1.174630,-1.583091,-5.751742,16.065746,-26.442652,-1.023064,3.885471,-2.548540,4.762077,-9.115355,12.307341,-21.383978,64.048904,-7.401490,-13.827265,19.525423,-1.756067,-17.945366,25.835197,60.362275,5.627091,-11.931126,-8.248598
62.000000,11.331387,-57.999146,78.205264,0.123723,4.189653,84.993675,-1.961583,0.316231,4.457190,27.339656,-26.113884,4.555497,1.742890,-2.063730,-4.958223,15.783688,-26.599680,-1.006442,4.939130,-3.147160,5.344130,-9.147749,12.346870,-20.685310,63.678270,-7.657526,-13.535113,19.916820,-2.171446,-18.087828,25.639299,60.678745,6.195793,-11.591524,-8.183880
63.000000,11.559890,-57.477129,78.282124,0.400676,4.814364,83.989092,-4.591960,-0.421873,5.245038,32.292458,-25.887774,5.339012,2.460477,-2.590604,-4.162308,15.430557,-26.754618,-0.853055,6.058200,-3.740797,5.843257,-8.873153,12.420979,-20.180651,63.296927,-8.076220,-13.459797,20.499467,-2.466650,-18.152797,25.715920,61.109757,6.527538,-11.503947,-8.378656
64.000000,11.728066,-56.917518,78.326112,0.496697,5.304461,83.000664,-7.169393,-1.028311,6.152230,34.697849,-25.489865,6.114692,2.916994,-3.039036,-3.441429,15.194618,-26.781865,-0.801221,7.151842,-4.259084,5.872547,-8.163201,12.564744,-19.890155,63.118953,-8.368953,-13.621559,20.761065,-2.482154,-18.125481,25.937561,61.553781,6.597813,-11.403179,-8.315416
