Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,-1.867240,-17.178915,78.380692,-4.255917,1.231706,93.810685,1.635901,7.155285,17.655076,4.125018,-13.060047,0.632419,0.104614,-16.646177,-23.886471,6.462300,-9.093769,9.244139,1.248677,-3.380855,-2.499149,-5.053226,13.256740,-11.270021,70.621636,-4.863149,-10.090127,0.945271,-2.186782,-15.121617,12.574371,70.034465,6.570124,-8.407050,-0.806100
26.000000,-1.910298,-17.142202,78.374094,-4.207797,1.273344,93.987745,1.713446,7.036300,17.606541,4.011360,-12.986240,0.653323,0.245891,-16.783848,-24.064572,6.524574,-9.157121,9.280638,1.503908,-3.280911,-2.551164,-5.053527,13.028103,-11.570889,70.486220,-4.896275,-10.170807,1.208707,-1.877381,-15.170058,12.641255,69.980308,6.548594,-8.690129,-0.760971
27.000000,-1.957840,-17.082323,78.361607,-4.229904,1.345947,94.302788,1.691527,6.878277,17.470324,4.007900,-12.982180,0.745872,0.394500,-16.972320,-24.316156,6.543333,-9.265567,9.374052,1.858379,-3.246188,-2.647962,-5.006832,12.816276,-11.616174,70.247567,-4.778321,-10.327432,1.215334,-1.500553,-15.209236,12.560446,69.811760,6.577006,-9.009072,-0.577276
28.000000,-2.003405,-17.045183,78.349429,-4.339441,1.419076,94.528350,1.651892,6.679703,17.314154,3.765084,-12.926445,0.789900,0.323967,-17.147033,-24.350446,6.657472,-9.375385,9.471728,2.502530,-3.291330,-2.720290,-5.076467,12.625056,-11.545635,69.985998,-4.740469,-10.651333,1.042232,-1.180183,-15.139830,12.414449,69.638307,6.704687,-9.360328,-0.338489
29.000000,-2.043382,-17.033532,78.348225,-4.374798,1.506132,94.682078,1.623204,6.485955,17.131559,3.675623,-12.888566,0.939026,0.292413,-17.393377,-24.549354,6.892430,-9.415834,9.567332,3.313812,-3.348455,-2.628561,-5.224493,12.453340,-11.544872,69.901365,-4.781475,-10.911763,1.089375,-1.021873,-15.028540,12.363190,69.551031,6.761365,-9.829720,-0.498289
30.000000,-2.063002,-17.006139,78.352016,-4.362053,1.518309,95.001575,1.541562,6.423394,16.889663,3.770182,-12.855048,0.954221,0.473528,-17.467152,-24.761898,6.881659,-9.501886,9.572934,3.952705,-3.398690,-2.620266,-5.154988,12.343267,-11.321652,69.761175,-4.949874,-10.946734,0.860373,-0.912412,-14.797706,12.250424,69.740398,6.830151,-9.997104,-0.266807
31.000000,-2.074824,-16.985318,78.350192,-4.374883,1.549599,95.209150,1.504498,6.333692,16.720307,3.741884,-12.825179,0.973114,0.554490,-17.541413,-24.904663,6.863759,-9.514174,9.662315,4.605011,-3.508066,-2.562663,-5.020856,12.369262,-11.255860,69.668831,-4.787066,-10.800895,0.922280,-0.952093,-14.598242,12.093756,69.610235,6.867193,-9.966822,-0.285759
32.000000,-2.074493,-16.986623,78.347862,-4.425909,1.551207,95.353607,1.400483,6.315193,16.652913,3.771007,-12.816221,0.973808,0.570567,-17.668067,-25.338052,7.043878,-9.446878,9.655619,5.117588,-3.610571,-2.402617,-5.017218,12.424794,-11.167157,69.930455,-4.560855,-10.874022,0.938995,-1.129921,-14.390039,12.139841,69.094132,7.032031,-10.147247,-0.396747
33.000000,-2.065204,-16.991523,78.352380,-4.466393,1.536168,95.596622,1.252943,6.299624,16.385074,3.840197,-12.759903,1.046814,0.615692,-17.605825,-25.277897,6.878140,-9.539354,9.581328,5.325487,-3.665488,-2.279931,-4.750085,12.478962,-11.204473,70.214502,-4.764800,-10.601934,0.935414,-1.249046,-14.245764,12.253358,68.052733,7.203223,-9.972494,-0.343595
34.000000,-2.065424,-16.995631,78.345913,-4.479237,1.509284,95.763587,1.209599,6.308913,16.293063,3.807903,-12.729281,0.984787,0.723393,-17.604078,-25.501428,6.796991,-9.555509,9.544209,5.421143,-3.674970,-2.171495,-4.453389,12.542415,-11.250135,70.831807,-4.998431,-10.471632,1.121502,-1.379505,-14.131077,12.449114,67.283832,7.641914,-10.102039,-0.753405
35.000000,-2.056755,-17.019574,78.353262,-4.557133,1.489989,95.887065,1.051716,6.309990,16.177057,3.855793,-12.700770,0.994894,0.676094,-17.524862,-25.341542,6.666184,-9.489736,9.461917,5.394489,-3.681713,-2.152323,-4.277569,12.662792,-11.205374,71.791039,-4.820476,-10.297191,0.828321,-1.519939,-14.053417,12.471271,66.286323,7.841532,-10.274556,-0.550397
36.000000,-2.006820,-17.050450,78.364640,-4.647042,1.442602,95.808630,0.905225,6.416246,16.234246,3.884351,-12.635860,1.018615,0.461910,-17.458799,-25.315208,6.809318,-9.507986,9.372195,5.435031,-3.661657,-2.190349,-4.108822,12.789658,-11.159370,72.937254,-4.873362,-10.114223,0.787933,-1.711438,-14.005437,12.514068,65.280653,8.128653,-10.429843,-0.449568
37.000000,-1.934518,-17.125480,78.367496,-4.695954,1.376823,95.689146,0.742074,6.589673,16.346287,4.017247,-12.634010,0.987272,0.130182,-17.338358,-25.099212,7.105926,-9.568141,9.204840,5.430391,-3.575885,-2.189387,-4.016601,12.926491,-11.236530,73.929018,-4.949721,-9.964380,0.809315,-1.942288,-13.960400,12.819215,64.449802,8.677337,-10.611547,-0.319396
38.000000,-1.868887,-17.239881,78.380167,-4.654940,1.325717,95.555254,0.644907,6.744429,16.458420,4.147421,-12.639083,0.941892,-0.225865,-17.325516,-24.971206,7.676100,-9.637119,9.032975,5.314457,-3.434972,-2.070560,-3.949192,13.071591,-11.268215,74.625930,-4.987225,-9.713372,1.054098,-2.368194,-14.028606,13.118294,63.814007,9.039013,-10.636590,-0.275431
39.000000,-1.794294,-17.418687,78.391236,-4.517670,1.321641,95.383745,0.559677,6.882800,16.572474,4.390221,-12.595026,0.967426,-0.852620,-17.384250,-24.430012,8.765260,-10.159720,8.786593,5.131854,-3.258344,-1.600327,-3.910745,13.222905,-11.165259,74.761065,-5.074813,-9.529313,1.324522,-2.915768,-14.192935,13.327436,63.055125,9.281378,-10.660264,-0.400307
40.000000,-1.651804,-17.653291,78.391552,-4.236530,1.409924,94.990460,0.553407,7.048283,16.838821,4.898182,-12.736496,0.987747,-1.856484,-17.648249,-23.699698,10.774064,-10.973794,8.434420,4.935089,-3.097386,-0.517447,-3.815316,13.427389,-10.925340,74.114171,-5.451522,-9.545169,1.357746,-3.730015,-14.434992,13.517927,62.193729,9.229699,-10.646836,-0.530437
41.000000,-1.462922,-17.916764,78.368330,-3.907680,1.574139,94.637247,0.505556,7.177830,17.032702,5.506028,-12.876846,0.970525,-3.298142,-18.111655,-22.742706,13.775080,-12.087415,8.073552,4.557530,-2.990439,0.996366,-3.735605,13.690082,-10.943893,72.997073,-5.672959,-9.399849,1.698218,-4.793676,-14.743310,13.571169,61.407239,9.140495,-10.593737,-0.922829
42.000000,-1.200834,-18.283056,78.324527,-3.501705,1.848572,94.298769,0.332102,7.277646,17.159855,6.423145,-13.109972,1.050972,-4.994329,-18.714619,-21.733754,17.227002,-13.396305,7.693343,4.014068,-2.953455,3.070703,-3.686711,13.983532,-11.194680,71.334646,-6.135688,-9.191613,2.111982,-6.124818,-15.080679,13.651349,60.606809,9.463072,-10.418980,-1.237387
43.000000,-0.843610,-18.752450,78.240120,-3.210712,2.211959,93.930198,-0.219645,7.398581,17.258035,7.704167,-13.448099,1.087135,-7.108067,-19.427208,-20.831790,21.016309,-14.789446,7.277795,3.339753,-2.941320,5.342355,-3.623811,14.314407,-11.964413,69.559630,-6.861088,-9.099575,2.445375,-7.625948,-15.465194,13.973630,59.785909,10.137525,-10.125411,-1.396364
44.000000,-0.448879,-19.300124,78.112376,-3.130277,2.632890,93.527714,-1.215874,7.523477,17.370769,9.311483,-13.936133,1.187730,-9.444457,-20.144637,-19.843965,24.755638,-15.764360,6.981820,2.586928,-2.850185,7.636245,-3.727089,14.741790,-12.746452,68.351008,-7.515988,-9.241169,2.549013,-9.153721,-15.886243,14.243064,58.728057,10.806835,-10.068552,-1.562309
45.000000,0.021583,-19.788885,77.954143,-3.051031,3.167861,93.081742,-2.385637,7.673296,17.448541,11.426066,-14.563367,1.196616,-11.376502,-20.652281,-18.673881,27.495077,-16.772351,6.723923,1.890772,-2.870285,10.152058,-4.124495,15.338657,-13.182578,67.751037,-8.094967,-9.455505,2.145214,-10.871158,-16.141322,14.335759,57.645130,11.391957,-9.958140,-1.583397
46.000000,0.552262,-20.260978,77.787727,-3.095356,3.683555,92.684418,-4.307316,8.136565,17.530555,14.810662,-15.270759,1.126149,-12.953274,-20.814163,-17.494165,29.276008,-17.920871,6.426319,1.208585,-2.742049,12.328719,-4.343353,15.960506,-13.598930,67.807441,-8.720334,-9.071977,2.532823,-12.463473,-16.195184,14.159687,56.629758,11.951456,-9.851341,-1.828557
47.000000,1.127948,-20.827472,77.566415,-2.947920,3.978331,92.405336,-7.089943,9.291830,17.695232,20.203741,-16.399455,0.712164,-14.139800,-20.546823,-16.509923,30.561640,-19.325703,5.967751,0.717184,-2.239813,14.995274,-4.832226,16.675709,-13.940197,68.022120,-9.399416,-8.568803,3.294118,-13.939156,-16.323703,14.036886,55.196603,12.836179,-9.690718,-2.200233
48.000000,1.689555,-21.423501,77.255559,-2.802178,4.146329,92.073433,-10.442324,10.836871,17.785678,26.642920,-17.416706,0.278162,-15.739464,-20.325318,-15.641541,32.726749,-20.472397,5.345368,0.559786,-1.496921,17.895142,-5.349395,17.252583,-13.973847,67.900085,-10.579260,-8.192680,4.145322,-15.369778,-16.642195,13.868029,53.390417,14.086627,-9.459435,-2.479745
49.000000,2.183256,-22.049920,76.834482,-2.603098,4.372556,91.581891,-13.803616,12.265774,17.463955,33.091594,-18.066672,0.005654,-17.618567,-20.311545,-14.736374,35.378471,-21.665497,4.645691,0.799027,-0.792937,21.101420,-5.768058,17.712632,-13.983605,67.322914,-12.065977,-8.129871,5.162079,-16.941142,-17.235856,14.232016,51.477445,15.191592,-9.670176,-3.107737
50.000000,2.597318,-22.610755,76.350039,-2.519892,4.572545,91.181204,-17.357121,13.313339,16.289306,39.293214,-18.641439,-0.324057,-19.628511,-20.349845,-13.860122,38.149735,-22.976309,4.000222,0.970686,-0.028710,24.273546,-5.974701,17.788997,-14.284118,66.603497,-13.534343,-8.189384,6.468280,-18.514129,-18.072354,14.892558,49.266107,15.907167,-10.108708,-4.350051
51.000000,2.905067,-23.229927,75.777972,-2.144922,5.061653,90.225929,-19.480340,13.994603,15.975782,43.457068,-20.000802,-3.358598,-21.476253,-20.623510,-12.870881,40.617267,-24.552785,6.975864,1.420861,0.521278,27.937381,-5.767530,17.732163,-12.654880,66.212947,-13.150121,-10.193685,8.781462,-20.315884,-19.229122,16.376668,46.171929,16.157912,-9.287750,-9.287321
52.000000,3.064519,-23.755473,75.270879,-3.311100,5.615914,89.407269,-23.045705,13.538811,14.389986,45.853799,-20.899045,-3.983013,-25.135964,-20.826751,-11.385286,43.054558,-25.183188,7.309569,1.966489,0.777339,29.338845,-5.075445,17.475743,-12.864351,65.865857,-12.807886,-10.716710,9.005585,-22.040853,-19.941671,17.536497,44.945107,15.602560,-9.277984,-11.042211
53.000000,3.046769,-24.183194,74.755824,-5.214745,6.293776,89.114532,-26.930165,12.618577,13.106659,46.483843,-21.575627,-3.995887,-29.486077,-21.351716,-9.923455,45.489364,-25.553329,7.561328,2.263826,0.914884,29.793750,-4.360932,17.106137,-13.695031,65.732996,-12.680785,-11.215107,9.034775,-23.927143,-20.342890,17.897695,44.667760,15.444596,-9.601647,-12.349843
54.000000,2.976523,-24.604894,74.217600,-7.344760,6.746311,89.036049,-30.612416,12.306423,12.570208,46.558804,-21.164933,-3.997240,-33.845793,-21.740193,-8.844006,47.787296,-25.725385,7.579760,2.608306,1.328679,29.793804,-3.910622,16.709634,-14.824422,65.769251,-12.112993,-11.102300,8.810180,-26.011797,-20.582116,17.857181,44.918787,15.870370,-9.415426,-13.318950
55.000000,2.806352,-24.999669,73.606664,-9.420224,6.859942,89.135738,-34.080783,12.578756,12.521520,47.184511,-20.174077,-3.904093,-37.866941,-21.927564,-7.989795,49.756630,-26.082739,7.677997,2.937395,2.038824,29.793804,-3.443518,16.357593,-15.970791,65.375197,-11.466892,-10.961845,8.007126,-28.234629,-20.854352,17.301079,44.979500,16.489485,-9.439844,-13.727857
56.000000,2.548746,-25.309512,72.849613,-11.443118,6.818296,89.373844,-37.733933,12.828217,12.326320,49.394258,-20.307573,-3.203991,-41.899334,-22.248223,-7.315788,52.224033,-26.654316,7.542877,3.338292,2.820444,29.793804,-2.855981,16.176733,-16.854532,64.381527,-11.262045,-10.920500,7.382296,-30.303746,-21.179676,16.728108,44.722081,16.664084,-9.661566,-15.095061
57.000000,2.250492,-25.648841,72.004640,-13.485874,6.771240,89.696468,-41.600579,13.104504,12.344765,51.866127,-21.345875,-2.567593,-46.037459,-22.589083,-6.561258,54.786856,-27.222137,7.582135,4.068572,3.645806,29.793804,-2.660690,16.042342,-17.918802,63.482701,-11.344622,-11.081395,7.347414,-32.387876,-21.612206,15.949311,44.424944,17.469209,-10.163094,-16.912223
58.000000,1.928709,-25.946856,71.070212,-15.398716,6.567473,90.347680,-45.510292,13.375847,12.375843,54.421697,-22.561481,-1.884864,-49.982180,-23.065245,-5.900231,57.559964,-27.989282,7.186818,4.445424,4.501783,29.793804,-2.449495,16.007908,-19.185778,62.751147,-12.108580,-11.386178,7.587124,-34.670938,-21.840529,15.105392,44.289870,18.184142,-10.544372,-18.454403
59.000000,1.586545,-26.199988,70.070702,-17.073242,6.084571,91.146075,-49.384187,13.438632,11.695609,57.319241,-23.935554,-1.142208,-53.377863,-23.839624,-5.891958,60.356872,-28.875762,6.993548,4.853053,5.562619,29.793804,-2.403956,15.978961,-19.724085,61.896902,-12.678195,-10.866022,7.476191,-36.690868,-22.186954,13.976049,44.050301,18.738723,-10.724509,-19.053147
60.000000,1.213447,-26.373932,69.101453,-18.589239,5.665219,91.640417,-52.776015,13.503245,11.148450,59.881921,-25.636726,-0.447861,-56.659612,-24.269675,-5.363704,62.973941,-29.704226,6.937429,5.612980,6.411989,29.793804,-2.384079,15.892928,-20.195102,61.451321,-13.246866,-10.714781,8.441485,-38.649909,-22.527914,12.941623,43.799039,19.536192,-10.817361,-20.523520
61.000000,0.856262,-26.463294,68.193763,-19.962485,5.320092,91.829166,-55.913602,13.741123,10.731403,62.626203,-27.087840,0.210297,-59.789926,-24.392035,-4.543417,65.543964,-30.106057,6.912690,6.589867,6.967920,29.793804,-2.250779,15.856798,-20.484301,61.227250,-13.727353,-10.904727,9.097867,-40.801904,-22.612012,11.904166,44.064689,20.411462,-10.867209,-22.417810
62.000000,0.536239,-26.557288,67.372167,-21.208481,4.924556,92.083015,-58.912472,13.984059,10.336883,65.228798,-28.105238,0.687286,-62.475973,-24.785138,-4.238425,67.758448,-30.500596,6.607128,7.390849,7.453552,29.793804,-2.241519,15.806478,-20.540302,60.788718,-15.081520,-10.828211,9.499645,-42.923050,-22.736699,11.177086,44.478687,20.935177,-10.833851,-23.817701
63.000000,0.254100,-26.619625,66.684592,-22.411479,4.526234,92.371701,-61.565119,14.043827,9.872398,67.211916,-28.896334,0.958845,-64.796987,-25.038601,-3.979026,69.398096,-30.877035,6.567609,8.061624,7.859069,29.793804,-2.240141,15.795233,-20.745774,60.276536,-16.276076,-11.075393,9.843207,-44.831224,-22.889164,10.521253,44.689644,21.495372,-10.619219,-24.661621
64.000000,-0.029223,-26.628405,66.099548,-23.428018,4.108733,92.693647,-63.847311,13.949698,9.341436,68.913904,-29.499717,1.137497,-66.626494,-25.454954,-3.888229,70.808441,-31.171453,6.464287,8.457279,8.214551,29.793804,-2.087149,15.915749,-21.450257,60.355540,-15.897687,-10.903713,9.930419,-46.547083,-23.013033,10.351796,45.002224,22.483741,-10.566220,-25.105352
65.000000,-0.271954,-26.576728,65.542543,-24.229244,3.801120,93.112959,-65.749225,13.698884,8.909026,70.480094,-30.010454,1.285149,-68.265733,-25.718142,-3.376530,72.213896,-31.748645,6.279711,8.794492,8.590318,29.793804,-1.916836,15.960859,-21.981613,59.895049,-16.234035,-10.983987,9.692418,-47.865088,-23.297186,10.306386,45.237303,23.354835,-11.118946,-26.691596
