Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385.000000,-106.959677,-44.543684,73.140836,-5.086160,-0.327794,118.218608,-26.342213,-6.596516,-9.161511,25.776466,-15.090045,1.013735,-4.829782,8.877987,16.216496,23.367718,-20.268665,-3.717081,-6.911735,-4.485975,-3.363148,1.477197,22.772686,-2.333370,62.554308,4.980666,-13.837774,-9.292247,-4.244229,-15.907444,22.832721,49.488088,-10.314719,-13.457213,11.212618
386.000000,-107.700670,-43.645954,73.449063,-6.154857,0.130810,116.445549,-25.490527,-6.084380,-7.988002,16.129463,-12.092759,2.238426,-4.543619,7.800009,17.827451,22.818709,-19.225295,-2.441753,-7.870646,-4.661201,-4.140989,1.384811,22.608688,-2.032717,63.559924,4.281729,-13.761951,-9.371644,-3.932744,-16.022951,22.965075,50.623665,-10.036477,-13.086550,11.515858
387.000000,-108.556509,-42.670161,73.470193,-6.578470,0.052708,115.421784,-25.941048,-5.406541,-5.105558,12.418040,-11.812534,1.933302,-4.443906,7.637772,18.278621,23.777337,-19.111703,-1.535523,-9.184001,-4.317580,-4.727064,1.703732,22.562287,-2.193159,63.842618,4.783614,-13.715089,-8.845536,-3.052460,-16.107714,22.691528,52.358113,-10.556652,-12.603932,11.473750
388.000000,-109.374487,-41.674632,73.467785,-7.012710,-0.260189,114.042541,-25.788255,-4.672741,-3.459935,9.879145,-10.898140,1.453014,-4.429243,7.630273,18.660068,24.467887,-18.326762,-1.082321,-9.904154,-3.663833,-5.176178,1.438174,22.248996,-2.253658,64.472027,4.521984,-13.653585,-8.868937,-2.475487,-16.207641,22.333446,54.859178,-10.173488,-11.857524,10.886005
389.000000,-110.315192,-40.539962,73.470688,-7.151299,-0.134450,112.547486,-25.465816,-4.718887,-3.286953,10.374610,-10.118947,1.503976,-3.835752,7.563429,19.871945,25.437115,-17.977591,-0.768925,-10.056036,-3.288057,-5.359150,1.136290,22.060283,-2.351762,64.915839,4.794259,-13.847542,-9.115407,-1.715540,-16.665844,21.795967,57.449356,-10.679275,-11.618106,10.864494
390.000000,-111.307967,-39.226234,73.436493,-6.892988,0.340515,110.772526,-24.529427,-5.163013,-4.496520,12.054848,-10.400437,1.705124,-2.620965,7.193106,20.895191,26.663706,-17.651712,-0.415178,-9.659855,-3.277624,-5.157555,0.985408,21.864238,-2.194694,64.922341,5.020089,-13.974436,-9.356431,-0.791631,-17.166378,21.099226,60.342194,-10.654298,-11.050144,11.468255
391.000000,-112.449265,-37.768638,73.281026,-6.533303,0.888452,109.064425,-22.743009,-5.646118,-4.460171,12.901832,-11.624351,1.465305,-1.152471,6.648894,21.924474,27.945355,-17.604961,0.329668,-9.046147,-3.336514,-4.992863,1.107540,21.653144,-2.075494,64.558688,4.969763,-14.294146,-9.260286,0.355606,-17.866450,20.514663,63.163814,-10.369791,-10.405695,11.271828
392.000000,-113.528609,-36.319011,73.116791,-6.629650,0.995778,108.328363,-21.418940,-5.995862,-3.985331,13.106708,-11.237259,1.645761,-0.605780,6.366828,22.094045,29.847957,-17.282732,0.505515,-9.247461,-2.977513,-5.642782,1.206839,21.463079,-2.219639,64.333087,5.453179,-14.550808,-9.548693,1.570666,-18.219624,19.322974,66.264959,-9.285411,-10.479625,12.129295
393.000000,-114.671457,-34.776247,72.974050,-7.173161,1.594715,107.943813,-19.943194,-7.078727,-2.978713,12.058581,-10.510141,1.616864,-0.618180,5.304286,21.862040,32.321077,-16.436447,1.702756,-9.895116,-3.216975,-6.655399,1.549430,21.219774,-2.034520,64.256678,6.201579,-14.659048,-9.648988,2.927823,-18.768991,17.951528,68.586185,-9.809586,-9.852655,11.691686
394.000000,-115.948200,-33.140638,72.845560,-7.735030,2.595175,107.966867,-18.194593,-9.567602,-4.605431,11.064717,-9.811684,1.853193,-0.672483,3.917332,21.836706,35.443887,-15.249628,3.144058,-10.397676,-3.829664,-7.712689,1.620557,20.974623,-2.109749,64.606479,6.901575,-14.781904,-9.910189,4.581696,-19.223856,16.524256,70.559993,-9.897994,-9.551288,11.083053
395.000000,-117.129350,-31.532681,72.688538,-8.048460,3.782985,108.703125,-17.011018,-12.263344,-6.389605,11.928591,-9.908200,2.271641,-0.852503,2.410614,21.004398,39.488401,-13.686820,4.712079,-11.045303,-4.920911,-8.424933,1.381253,20.934972,-2.627332,64.760398,7.447251,-14.642085,-9.888746,6.407804,-19.185947,14.649335,71.881689,-9.106719,-9.122124,10.633770
396.000000,-118.339753,-29.875657,72.476381,-8.102597,4.862623,109.112462,-15.738144,-14.298916,-6.378089,13.191420,-9.998527,2.731886,-1.458929,1.019281,19.769373,44.308393,-10.724241,6.908993,-11.073862,-5.642234,-8.606631,0.902996,20.815773,-3.538993,64.573380,7.911486,-14.768899,-10.198407,8.253633,-19.337485,13.701312,72.210918,-8.272539,-8.978689,10.536482
397.000000,-119.463921,-28.247190,72.201627,-8.146858,5.963778,109.222177,-13.790095,-16.182612,-6.402659,13.197511,-11.067140,4.081255,-3.268509,0.198687,19.001434,50.972022,-5.872462,9.581064,-10.825002,-6.397791,-8.589280,0.316158,20.851869,-4.452591,63.938678,8.514023,-15.152571,-10.649482,9.644756,-19.567741,13.357883,71.722949,-6.869155,-9.289345,11.470600
398.000000,-120.382011,-26.484516,71.965969,-7.979228,6.775433,108.303476,-11.241045,-17.066327,-5.702516,12.415186,-12.370313,5.767276,-6.235531,-0.306960,17.758027,58.836274,-0.696937,12.014072,-9.935256,-6.899514,-8.336685,-0.024568,20.826994,-4.271719,63.009151,9.131340,-15.550097,-10.768025,10.253017,-19.772889,13.913480,71.244679,-7.601224,-9.336660,12.635529
399.000000,-121.178627,-24.938861,71.921420,-7.781867,6.985556,107.044743,-9.077682,-17.205824,-5.201961,11.598142,-13.137782,6.625246,-10.673103,-1.732273,14.732879,66.598545,-0.368884,11.880688,-9.509457,-6.865161,-8.262410,0.040837,20.586902,-3.441972,62.150678,9.240106,-15.559241,-10.977559,9.948377,-19.748906,14.350289,71.006742,-8.700156,-9.591920,13.208524
400.000000,-122.122931,-23.340394,71.965986,-7.171554,7.099163,104.902192,-6.000890,-16.911910,-3.586686,9.807846,-14.110565,6.840244,-16.126121,-9.863190,6.648645,73.300497,-6.604286,5.827229,-9.042072,-6.774105,-7.753272,0.720822,20.296385,-2.160340,61.321862,8.950752,-15.168260,-10.768030,9.111132,-19.326048,14.699617,70.674071,-9.192610,-9.813836,12.895855
401.000000,-122.886300,-21.799640,72.055340,-6.655105,6.419839,103.573842,-3.134132,-15.962543,-2.859185,7.912783,-14.709519,6.707703,-21.053447,-15.442148,-0.136218,77.504820,-13.214697,-0.123264,-9.297341,-5.810757,-6.992690,0.556399,19.998942,-1.575471,61.298571,7.679129,-14.356959,-10.034687,7.587246,-18.949515,14.457931,69.933057,-7.986539,-9.762661,12.239579
402.000000,-123.346078,-20.149651,72.112286,-6.248135,6.115400,103.671142,-0.592319,-15.620236,-3.554824,6.746086,-15.075378,6.193298,-24.555015,-14.658663,-2.220251,77.895172,-18.417815,-1.272743,-10.453595,-5.199644,-6.358667,0.516519,19.656072,-1.771224,61.306835,7.101439,-13.948330,-9.212204,6.573149,-18.401341,14.158640,68.501955,-6.736064,-10.138011,11.897006
403.000000,-123.733699,-18.434978,72.247010,-5.103230,4.491086,103.615070,2.676244,-13.571863,-4.498757,5.466068,-14.588789,4.783692,-26.856874,-9.216043,-2.646392,73.688104,-21.197057,-0.093793,-11.095042,-3.078049,-4.394918,-0.388914,19.310475,-2.135637,61.350282,6.772901,-13.816381,-7.827912,5.173209,-18.184764,13.806680,66.346333,-5.999230,-10.255427,11.261063
404.000000,-124.046791,-16.788764,72.149444,-4.477226,4.484878,104.331959,4.213090,-13.499022,-5.469255,6.906362,-16.610989,5.303005,-29.128465,-7.510745,-3.056699,67.910495,-22.838554,1.876686,-12.012930,-2.992298,-3.254431,-0.810402,19.607861,-3.130491,60.920916,7.787680,-14.321234,-7.716929,4.745933,-17.768471,14.417812,63.940406,-5.693912,-11.012994,11.855640
405.000000,-124.398947,-15.003935,72.080010,-3.416421,3.577309,104.535216,5.817109,-12.246234,-5.837163,9.168548,-18.438879,5.160181,-30.090788,-5.820513,-4.199495,59.135163,-23.627282,1.994686,-12.150479,-2.004191,-1.535270,-1.649343,19.744142,-4.175450,60.328138,8.291071,-13.921982,-7.982401,3.951714,-17.542827,14.921574,61.915562,-5.922068,-10.893678,11.838542
406.000000,-124.830604,-13.113073,72.040832,-2.367119,2.314943,104.722492,7.709172,-10.571876,-6.276972,10.740344,-19.840924,4.284754,-29.494007,-3.910739,-4.692124,47.012786,-23.361851,2.445144,-11.948726,-0.571837,-0.027972,-2.317287,19.455866,-4.511652,60.422073,7.837241,-14.785906,-6.127259,3.051947,-17.552343,15.510726,60.840846,-7.181503,-11.146079,11.354500
407.000000,-125.139821,-11.128065,72.126919,-1.891891,0.644602,105.073085,9.164713,-8.408119,-6.896404,11.640261,-20.593840,3.375127,-27.814016,-1.862367,-4.068442,32.012841,-20.972704,2.312643,-11.650308,0.918302,0.623121,-3.061192,19.714047,-4.610232,60.201035,8.227419,-15.599816,-4.831611,2.379339,-17.328663,16.185492,60.299635,-8.243062,-11.203196,11.399882
408.000000,-125.548685,-9.077313,72.166902,-2.332724,-0.490897,105.110380,10.053480,-7.065270,-6.629303,11.997313,-20.822800,3.255954,-25.933646,-0.993183,-3.227912,17.144121,-18.023942,1.629465,-10.860714,1.701733,0.239137,-3.785039,19.609456,-4.081905,60.386631,7.644752,-15.740803,-5.277022,1.698835,-16.978874,16.482846,60.689830,-8.871946,-11.283147,12.105637
409.000000,-125.869882,-6.883305,71.952552,-2.878076,-0.743990,105.331952,10.567767,-6.683504,-6.294357,13.544763,-21.227205,2.797967,-26.564728,-1.121398,-2.641488,11.770408,-17.586810,1.033885,-9.906365,1.775782,-0.801625,-3.440812,19.092610,-3.915612,60.382212,6.877646,-15.747116,-5.062398,2.060898,-16.648070,16.922092,61.099614,-9.318302,-11.158051,12.355264
410.000000,-126.132274,-4.457679,71.647459,-3.463054,-0.923390,105.149074,10.767497,-6.288934,-5.505691,15.946262,-21.075705,2.219048,-27.034177,-1.845019,-4.801079,11.751915,-17.083727,0.214880,-8.360449,1.833502,-2.104445,-2.753097,18.462891,-3.690287,60.549948,6.620061,-15.446534,-5.129124,2.866675,-16.412253,17.422571,61.600588,-9.606850,-10.957910,12.280434
411.000000,-126.343954,-1.669467,71.311998,-3.857121,-1.107073,105.082882,11.053038,-5.739199,-5.116415,19.304918,-20.436662,1.012017,-26.542692,-2.867211,-8.334988,15.138161,-16.896542,-0.912342,-7.077121,1.902911,-3.203784,-2.035609,18.303531,-3.027249,60.815171,6.864206,-15.132323,-5.746667,3.473128,-16.261005,17.654168,62.652130,-9.658547,-10.606209,12.498712
412.000000,-126.507425,1.312057,71.072859,-3.671745,-1.389057,105.171031,11.339748,-5.000102,-5.471974,23.986270,-18.784694,-0.549569,-25.952743,-2.904975,-10.345962,19.061128,-16.830032,-1.982899,-6.035268,2.007799,-4.175029,-0.709912,17.965283,-2.177011,61.555345,6.444882,-15.031465,-6.189473,4.188467,-16.042501,17.666283,64.116803,-9.973420,-10.412821,12.632578
413.000000,-126.550102,4.332900,70.913213,-2.195402,-2.077793,105.955581,10.898339,-3.415316,-6.139129,32.024022,-15.304519,-3.671174,-25.020902,-0.602127,-8.182467,24.337958,-16.353908,-3.305922,-6.074815,2.717177,-4.240255,0.683714,18.133457,-1.756696,63.288779,6.345089,-14.872899,-7.183623,4.448827,-15.672974,17.562728,66.718790,-10.104541,-10.218373,12.950311
414.000000,-126.612675,7.341721,70.812404,-1.069373,-2.882012,106.142053,8.351212,-1.368029,-4.787109,42.265207,-8.826240,-7.854501,-23.489418,1.013716,-8.643557,28.501597,-19.013117,-5.224402,-5.733075,3.417672,-4.394843,2.266625,18.252571,-1.055851,65.088622,6.446209,-14.461944,-7.832094,4.611790,-15.467906,17.542781,68.870792,-11.318102,-9.755304,12.639441
415.000000,-126.685214,10.075548,70.832562,-0.331223,-4.036171,106.296152,3.692478,0.275481,-5.061348,53.948365,-1.983282,-10.907442,-20.954955,3.463598,-8.432874,29.130665,-21.504617,-7.182758,-5.154029,4.437635,-4.398706,3.046682,18.361034,-0.446511,67.086063,5.898927,-13.906381,-9.196278,4.648750,-15.360783,16.767341,69.869003,-10.908851,-9.630917,12.873010
416.000000,-126.812148,12.568720,70.991433,-0.131929,-4.732660,106.392752,-2.387416,1.198922,-5.219000,64.958439,0.047039,-11.117002,-17.900432,5.138416,-8.337783,27.483699,-23.113695,-8.762238,-4.224876,5.007024,-4.176803,3.139891,18.409489,-0.894762,68.484797,4.823989,-13.459728,-10.124978,4.495261,-16.020103,16.474524,69.517891,-10.503911,-9.960868,12.586611
417.000000,-126.864004,15.002154,71.141124,0.208508,-4.804681,106.599118,-8.248983,3.634901,-3.603809,73.163279,-4.005203,-8.387753,-14.890697,5.973188,-8.396090,26.459086,-24.880265,-9.180672,-3.036032,5.078200,-3.869154,3.337871,18.252463,-1.616998,69.123768,4.848826,-13.387715,-11.156389,4.548966,-16.734088,16.635417,68.669656,-10.645014,-10.528525,12.195410
418.000000,-126.919186,17.399171,71.356535,0.202552,-4.574434,105.924409,-14.137472,5.410913,-1.641387,78.004005,-9.240501,-4.999210,-12.124887,6.797041,-7.113365,25.187946,-25.616860,-8.888659,-1.353484,4.630091,-3.777570,3.318004,18.371382,-1.597255,69.380508,5.350406,-13.506621,-11.611808,4.013406,-17.599676,17.172918,67.927591,-11.682193,-11.268256,11.513683
419.000000,-127.020216,19.812766,71.726513,-0.582601,-3.730349,104.565517,-19.879911,5.276553,0.323781,78.691491,-12.855564,-2.263940,-8.653328,6.748784,-5.614669,21.228085,-24.926687,-8.210592,0.302327,3.068868,-3.677974,2.820707,18.925542,-0.559826,69.333141,4.990229,-13.569620,-12.088105,2.004428,-18.221133,17.409862,67.495909,-12.334807,-11.463847,11.396400
420.000000,-127.268350,22.199945,71.920598,-0.447706,-2.737743,102.857606,-23.603730,4.107208,1.649358,76.167941,-15.675993,-0.711716,-5.159937,6.545007,-3.659069,19.270885,-25.201293,-7.501902,1.638116,1.632641,-3.174978,3.588437,19.383991,0.376410,68.808186,4.470425,-13.696975,-12.103024,0.283341,-18.413297,17.479047,67.219293,-12.329542,-11.434976,10.863713
421.000000,-127.547705,24.562822,72.034997,0.011129,-1.504794,100.966323,-25.968231,2.853519,3.097199,70.527905,-17.311167,-0.011641,-1.881451,5.871719,-1.699336,18.516324,-25.915650,-6.805913,2.869345,0.236994,-2.304912,4.263816,19.806966,0.958858,68.383171,3.725388,-13.879983,-12.093581,-1.115264,-18.651706,16.916125,65.866246,-11.177782,-11.471678,10.508310
422.000000,-127.853024,26.926392,72.087049,0.470305,-0.491860,98.943825,-27.429563,1.904451,3.864794,62.431221,-17.832864,0.008832,1.300276,5.079382,-0.188123,17.822011,-26.220200,-5.797136,3.688315,-0.802642,-1.365736,5.051327,20.130536,1.188764,67.919838,3.359257,-13.936060,-11.482059,-2.078692,-19.034544,16.628630,63.137340,-9.582033,-11.628771,9.831260
423.000000,-128.182352,29.245153,72.172159,1.096074,0.829497,96.982944,-27.333381,0.673770,4.289981,51.221894,-17.864310,0.100496,4.530817,3.892587,1.794691,17.107744,-26.475920,-4.789026,4.137439,-1.862043,-0.132040,5.550330,20.454642,1.367815,67.748981,2.452341,-13.873507,-10.864589,-3.435721,-19.561390,16.875132,60.693717,-7.935350,-11.610872,9.367762
424.000000,-128.524923,31.608945,72.311509,1.423558,1.968838,94.697704,-26.116005,-1.319448,2.029331,37.440625,-16.740724,-0.256001,7.204669,2.477244,3.236938,16.548669,-26.394271,-3.664796,4.500234,-2.673177,0.647084,6.145435,20.544579,2.037519,67.373088,1.091604,-13.801958,-10.359644,-4.818394,-20.147842,17.666189,58.613391,-6.923697,-11.610836,8.740353
425.000000,-128.667128,34.038085,72.508907,0.801087,2.929426,92.878338,-23.703658,-2.633919,-1.087171,20.784798,-14.911387,-0.213099,8.928275,1.143302,4.369976,15.601713,-25.540292,-2.186703,3.939281,-3.345887,0.388075,6.766148,20.755958,3.001662,66.903055,-0.233099,-13.426059,-9.732827,-6.264923,-20.535628,18.370390,56.795325,-6.311103,-11.693807,8.177314
426.000000,-128.921103,36.362356,72.323185,1.052277,4.873417,92.982357,-20.610132,-5.699781,-6.168064,6.723901,-11.298033,0.629997,8.957471,-1.255705,3.929428,20.538056,-27.315692,-0.284177,1.388813,-4.641942,-0.525770,9.883314,19.674377,2.696350,66.118963,-0.695904,-14.044175,-8.725732,-4.446907,-19.704257,18.917599,55.261913,-6.091101,-11.819601,7.769029
427.000000,-129.399848,39.194196,72.141582,0.066361,5.056954,89.049230,-19.782834,-4.911361,-6.792363,2.692721,-12.090310,0.232612,9.410258,-1.610578,8.637390,21.422074,-26.969367,0.952192,2.622461,-4.831956,-1.373252,9.110300,21.874198,3.857911,66.101901,-0.888030,-13.703503,-8.809122,-6.217283,-20.474317,18.651389,54.381362,-5.905301,-11.725523,8.519377
428.000000,-129.884291,42.023197,71.831095,0.332326,5.863946,85.984474,-18.332702,-6.140693,-9.028247,4.530604,-11.447622,-0.391895,10.056047,-2.857519,11.457443,24.716395,-26.740008,1.884157,3.091372,-5.407676,-1.494817,9.174259,22.975295,4.241294,66.253750,-0.245611,-13.768942,-8.586188,-5.877003,-20.208564,18.183907,53.729567,-6.212954,-11.578736,7.870132
429.000000,-130.430031,44.747773,71.588027,0.617373,7.468530,83.895855,-18.655711,-9.578520,-11.786103,9.142037,-8.775538,-0.293566,9.524198,-4.868720,13.274401,30.427147,-26.335572,2.388214,3.024213,-6.649674,-2.226293,8.830519,23.819677,4.207698,66.921012,0.751148,-13.864078,-8.164320,-4.178030,-19.876337,17.607495,53.711115,-7.227126,-11.791644,7.905624
430.000000,-130.925548,47.414061,71.328264,0.691022,9.498300,82.665377,-20.179113,-12.585852,-10.094506,15.459117,-7.435094,-1.068025,7.077544,-7.806293,12.107893,39.428759,-24.802375,3.116632,2.066612,-8.502214,-3.375728,8.124227,24.605072,4.187744,67.667955,1.848866,-13.899928,-7.821656,-2.384764,-18.951222,17.375243,55.238376,-8.074312,-11.716505,7.775420
431.000000,-131.316781,50.001436,71.133971,0.716123,11.441083,81.260697,-20.597231,-14.902750,-7.962520,19.438245,-8.418255,-0.717131,2.983619,-12.045040,8.660945,50.295215,-20.003746,3.873551,1.515587,-10.133006,-4.440462,7.304326,25.074553,4.593254,67.568678,2.155258,-13.884769,-7.314561,-0.237742,-18.212544,17.766922,57.471233,-8.664730,-11.139110,8.221562
432.000000,-131.638265,52.279478,71.143454,0.796345,12.969731,79.361426,-19.955588,-16.452228,-5.764113,21.075402,-10.529838,0.883446,-2.327835,-16.514636,5.585696,61.316411,-17.580041,2.558827,0.996400,-11.504162,-4.688737,6.270512,25.273431,5.093839,66.276331,1.066202,-14.349427,-7.261038,0.923305,-17.152236,18.576851,60.259938,-7.720518,-10.672392,8.980546
433.000000,-131.750953,54.407293,71.359038,0.886537,13.259421,76.973630,-18.361458,-16.179694,-3.499560,21.249762,-12.282073,1.813281,-7.902416,-19.939257,1.965470,70.539755,-20.254723,-0.606517,0.040755,-11.662435,-4.487788,5.422416,26.083195,5.302491,64.062803,1.426526,-14.646082,-7.620192,1.128463,-16.741320,20.410837,62.560831,-8.124855,-10.388379,10.813384
434.000000,-131.656075,56.403595,71.765673,0.811059,12.455599,74.618121,-15.808760,-14.733655,-2.124053,20.083797,-13.123322,2.041724,-13.081576,-17.207350,1.133497,76.104304,-21.955631,-1.167535,-1.070480,-10.534238,-3.885856,4.187828,26.708977,5.277417,62.084978,1.407114,-14.427673,-9.095047,0.225711,-16.344994,21.596927,65.131024,-8.695787,-10.536094,12.843804
435.000000,-131.354606,58.290976,72.117245,0.879192,12.059090,73.187719,-13.388309,-14.163518,-1.569556,19.062426,-13.617058,2.041262,-17.485520,-12.497753,1.049208,78.735170,-23.389097,0.356769,-2.765969,-9.807348,-3.614108,3.152548,27.151385,4.694119,60.696408,2.815708,-14.585393,-8.394318,0.832068,-16.352812,21.533539,66.382609,-9.652662,-10.814465,13.376908
436.000000,-130.907154,60.086870,72.426498,1.342963,11.608304,71.644750,-10.290058,-13.426110,-0.737864,17.539642,-14.469112,1.927131,-21.436310,-8.566452,0.087846,78.090106,-24.773159,2.152002,-4.487522,-9.256486,-3.139251,2.250214,27.648625,4.399382,59.815436,3.079826,-14.471019,-6.818739,1.520016,-16.032211,20.977024,67.812946,-10.442919,-10.294925,11.577231
437.000000,-130.480897,61.855417,72.675836,1.995879,11.036890,69.910164,-6.632538,-12.707447,0.071931,15.385421,-15.457900,1.908171,-24.804722,-7.254732,-1.980494,75.046061,-25.602722,2.383901,-5.875937,-8.744375,-2.455266,1.353130,28.229066,3.639663,58.942825,3.976890,-14.683466,-4.922302,2.159336,-16.130361,19.209798,69.117437,-10.193716,-10.633315,8.625318
438.000000,-129.913783,63.581675,72.865552,2.711122,10.365818,68.018000,-2.426776,-11.865501,1.328441,12.398299,-15.474960,1.592658,-27.341655,-7.444321,-4.549583,69.980752,-26.710968,1.380805,-6.986737,-8.327916,-1.554060,0.467066,28.694325,2.929852,58.309584,3.834679,-14.976074,-4.477139,2.838137,-16.208297,18.404015,69.931910,-10.236575,-10.916621,7.853808
439.000000,-129.254878,65.281910,72.966224,2.753701,9.743290,66.443918,0.690826,-11.067348,2.198651,10.068112,-15.281121,1.166728,-29.026818,-9.178006,-8.395197,61.907749,-26.822894,0.221879,-8.079193,-7.774979,-1.442412,-0.616356,29.353940,2.162535,58.492504,3.802882,-14.864804,-5.379510,3.633327,-15.992297,18.517502,70.723501,-9.295381,-10.485052,11.356956
440.000000,-128.520358,66.973156,73.082274,2.749913,8.632541,64.856285,3.777056,-9.682551,3.394344,8.466753,-15.590673,0.812290,-29.174023,-10.282271,-12.451764,51.529915,-26.876794,-1.244531,-8.549285,-6.693491,-0.893518,-2.019829,29.631160,1.034633,58.936254,4.103381,-15.424191,-4.398147,4.481133,-16.432008,18.421367,70.601172,-10.559786,-10.582690,9.824598
441.000000,-127.633011,68.612695,73.244703,2.041431,7.572778,63.136501,5.972107,-8.074992,4.662977,7.149269,-15.803639,-0.263922,-27.804165,-10.323202,-17.973660,37.585114,-24.979390,-1.269960,-8.633664,-5.391830,-0.888847,-3.315646,29.879103,0.007207,59.324168,3.795126,-15.185339,-4.870495,4.677282,-16.380491,18.672171,71.877858,-9.512264,-9.904053,11.847901
442.000000,-126.664841,70.128083,73.462611,0.593164,7.050948,61.608551,6.743704,-6.499731,5.808754,6.629806,-16.401222,-1.022562,-25.217193,-8.033848,-21.312168,19.494248,-20.916151,-0.301707,-8.350861,-4.221397,-1.835857,-4.484023,29.821446,-0.722867,60.048919,4.046522,-16.206079,-4.464292,4.952504,-16.312075,18.667501,72.675590,-10.619781,-10.111100,12.265133
443.000000,-125.548542,71.689177,73.338127,-0.024796,8.049597,59.560223,7.184339,-6.656208,7.724040,7.099945,-16.798633,-1.201112,-25.687249,-8.485753,-25.129371,11.192807,-20.200208,0.523932,-7.549643,-4.372423,-3.499478,-4.408931,29.442364,-1.141618,59.945572,4.499709,-16.217746,-4.591044,5.742641,-16.121393,18.570431,72.924762,-10.280976,-10.144903,12.857277
444.000000,-124.139369,73.356658,73.137629,-0.741067,8.797724,58.105912,7.223594,-6.570834,8.087461,8.636202,-16.618277,-2.463280,-24.398708,-7.750028,-27.828163,4.414057,-17.733312,0.369454,-6.753392,-4.495496,-5.322991,-4.226529,28.986138,-1.822376,59.772078,5.090647,-16.309534,-5.014783,6.589621,-16.051564,19.499816,72.756828,-11.234840,-10.243705,13.315382
445.000000,-122.445548,75.139946,72.955227,-0.905496,8.711379,57.129238,7.633917,-5.704194,7.460504,11.969372,-16.585873,-3.114249,-22.544257,-7.193808,-27.849379,4.180923,-15.990883,-0.420940,-6.614311,-4.444869,-6.461854,-3.189297,28.520058,-2.117562,59.736807,5.676459,-16.643349,-5.475210,7.208445,-15.852673,20.524252,72.198310,-12.942029,-10.648791,13.308934
446.000000,-120.518303,76.958275,72.704452,-0.696942,7.932713,55.928619,8.138616,-4.201083,6.871381,16.980188,-16.174979,-5.010888,-20.699356,-6.449264,-28.806125,7.941933,-16.121581,-1.078825,-6.670636,-3.944016,-6.887226,-1.416169,27.956659,-1.793190,59.843754,5.394253,-16.820164,-6.189602,7.445607,-15.549257,20.401724,71.661949,-12.913257,-10.838154,13.568286
447.000000,-118.500805,78.638452,72.587752,-0.492052,6.895532,54.569743,7.173019,-2.274582,6.460279,25.044080,-14.604804,-7.772575,-20.057619,-4.158688,-24.551243,9.601500,-14.344956,-1.592608,-6.670560,-3.512727,-7.256085,0.355360,27.504579,-1.284600,60.687966,5.825314,-16.879399,-7.237182,7.396652,-14.886571,19.776406,71.054574,-12.955641,-11.029736,14.360756
448.000000,-116.429460,80.162758,72.474968,-0.632335,5.469199,52.237213,3.989689,0.174348,6.070270,36.809003,-10.105465,-10.830159,-19.486690,-1.175876,-21.418529,13.346325,-14.943288,-4.187615,-5.576927,-2.833720,-7.718023,1.721374,27.043705,-0.869393,62.432109,6.450222,-16.520146,-8.186205,7.200665,-14.439437,19.702876,70.054580,-13.276352,-11.352417,14.385167
449.000000,-114.438260,81.577754,72.224939,-1.039838,3.637048,49.365854,-0.136795,1.995292,3.451984,49.682096,-5.002606,-13.159936,-18.630471,2.401737,-19.073295,16.946895,-17.588975,-6.574560,-4.167387,-1.527682,-7.188750,3.016488,26.204914,-0.294549,64.017922,5.705190,-15.622463,-8.990007,6.218129,-14.246368,19.772049,68.408969,-13.117639,-11.632951,13.671337
450.000000,-112.730408,82.826370,72.018498,-1.199208,2.309597,45.632606,-4.339405,1.282765,-0.168045,60.643822,-2.360922,-13.664407,-17.700196,5.527003,-16.297298,19.883545,-19.879230,-8.758546,-1.940438,-0.366908,-5.932076,3.703483,25.147519,-0.236124,64.825243,4.521455,-15.018643,-10.026712,4.482798,-14.533738,20.204429,65.935682,-12.088279,-12.116709,14.038889
451.000000,-111.062753,83.885789,71.949196,-0.855937,1.955891,41.857179,-8.744221,0.002019,-1.842764,68.889069,-4.231464,-12.208005,-16.679424,7.596156,-13.000636,22.003273,-21.906059,-10.227363,0.211832,-0.313016,-4.772415,3.886054,24.229457,-0.859258,65.349611,4.356850,-14.784182,-11.046836,2.203145,-15.235999,21.136818,62.958013,-12.222201,-12.810785,13.726158
452.000000,-109.374511,84.944427,72.006226,-0.259497,1.972798,37.863062,-12.943863,-0.168302,-1.718755,73.677838,-7.292107,-9.464403,-15.399787,9.056967,-9.563374,23.649214,-23.533289,-10.464792,2.475623,-0.572409,-3.584681,3.783696,23.380339,-1.618703,65.563546,5.212104,-14.762192,-11.408136,-0.173930,-15.829612,21.878998,60.000398,-11.937051,-13.742859,13.228381
