Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.355393,0.742209,76.806170,-10.175312,5.610341,66.560598,0.029328,5.906833,38.550353,2.035965,-8.354559,2.141377,-20.374869,-5.795756,7.352223,8.543110,-1.759240,9.470523,-28.154511,12.933418,-5.292686,-44.791202,31.194925,-20.195365,-34.097008,3.678150,-16.029238,6.410342,-51.152598,-35.321773,19.106978,-45.812179,0.685229,-13.595071,-11.579715
11.000000,1.461787,0.684409,76.798111,-10.150985,5.619635,66.406616,0.236051,5.836810,38.523554,1.607825,-7.998148,2.095646,-20.347357,-5.623613,7.594849,8.425737,-1.798541,9.350345,-28.172944,13.216298,-5.497143,-44.807421,31.251302,-20.197274,-34.261219,3.784779,-16.199371,6.529414,-51.172068,-34.896635,19.405529,-45.904417,0.911613,-13.906962,-11.818678
12.000000,1.557395,0.602331,76.789320,-10.146204,5.557653,66.438607,0.307937,5.940595,38.490363,1.380620,-7.941142,1.925221,-20.276634,-5.487877,7.512254,8.299853,-1.621341,9.426550,-27.632922,13.330262,-5.711771,-45.162669,30.979491,-20.420859,-34.147920,3.911466,-16.179694,6.286153,-50.767427,-35.176611,19.077024,-45.909390,1.321187,-13.821843,-11.566776
13.000000,1.659609,0.471704,76.799798,-10.156846,5.577928,66.371842,0.296596,5.991209,38.420159,1.172714,-7.663243,1.880244,-20.487788,-5.313077,7.587531,8.441081,-1.496905,9.428073,-27.425539,13.662748,-5.822735,-44.914627,31.039173,-19.945144,-34.018553,3.360526,-16.189816,5.901845,-50.965359,-35.148515,19.054775,-45.766024,1.311552,-13.649670,-11.178983
14.000000,1.791584,0.311591,76.808518,-10.140937,5.682022,66.202125,0.278687,5.927782,38.183647,0.970443,-7.085296,2.039623,-20.957286,-5.113211,7.782567,9.059781,-1.634442,9.322740,-26.807039,13.788589,-5.939559,-44.775425,31.047974,-19.738967,-33.795988,2.206040,-16.221293,5.150092,-50.961032,-35.153529,18.690591,-45.518296,1.342878,-13.384691,-10.542266
15.000000,1.937209,0.145224,76.810753,-10.165657,5.789093,66.179757,0.203942,5.990072,38.393303,0.814640,-6.913150,2.037644,-21.621952,-4.913480,7.842906,10.115379,-2.087389,8.977045,-26.266742,13.798685,-5.919529,-45.094442,31.117642,-19.503011,-33.677224,2.450939,-15.228984,4.581017,-50.959912,-35.572264,17.656944,-45.334110,-0.649049,-12.173457,-10.006507
16.000000,2.104747,-0.033638,76.811844,-10.244601,5.972211,66.028413,-0.038572,6.028312,38.321108,0.864386,-6.674617,2.168515,-22.610066,-4.648612,7.975498,11.570257,-2.316584,8.407767,-25.973681,13.944332,-5.574815,-46.300186,32.846294,-17.402818,-33.317690,9.951022,-10.518470,4.505822,-51.803761,-36.978193,15.279750,-45.285749,-9.255472,-8.691578,-8.640529
17.000000,2.276069,-0.252759,76.803404,-10.246235,6.237643,65.735170,-0.234195,6.032386,38.475770,0.923780,-6.340000,2.344872,-23.726839,-4.374842,8.310965,13.146187,-2.798204,8.046024,-26.387558,14.239399,-5.163318,-47.260367,34.376011,-14.678973,-31.798601,17.739690,-4.348947,1.069053,-53.289904,-38.137075,13.959024,-44.191430,-17.819154,-4.043130,-4.314069
18.000000,2.494434,-0.545822,76.771057,-10.324562,6.506700,65.450177,-0.680196,6.159220,38.251190,1.246510,-5.992890,2.631604,-24.943540,-4.041898,8.580885,14.683221,-3.343633,7.424834,-26.807815,14.007730,-4.213083,-49.222721,34.773207,-13.984080,-29.102634,21.704188,1.568142,-1.330600,-55.350429,-38.524767,13.341689,-42.238785,-20.481767,-0.490814,0.211435
19.000000,2.788447,-0.842993,76.763821,-10.363466,6.875091,65.065499,-1.394439,6.276820,37.172987,1.998605,-5.440197,3.025056,-25.877939,-3.778733,8.907915,15.654975,-3.729402,7.003130,-28.029280,13.802460,-2.820676,-51.075622,36.502939,-13.222089,-27.452059,25.072275,4.318423,-0.209547,-58.699821,-39.154999,14.799825,-39.554667,-22.509378,0.493708,1.958878
20.000000,3.086109,-1.182457,76.770538,-10.583499,7.400455,64.721456,-2.334191,6.472615,37.225675,2.805657,-5.156820,3.272045,-26.686833,-3.806324,8.797558,15.773740,-4.086387,7.059265,-29.086661,13.494204,-1.032183,-53.180010,38.228661,-13.251910,-28.317715,27.188731,5.993533,2.098191,-62.914300,-39.547738,16.716852,-37.337267,-23.717717,1.226542,0.912947
21.000000,3.401233,-1.533653,76.764852,-10.912627,8.140968,64.236390,-3.485716,6.559388,37.407884,3.631958,-5.090871,3.541912,-27.431824,-3.973950,8.808610,15.277105,-3.626970,7.821301,-29.243865,12.840055,0.627002,-55.420865,39.260368,-14.186036,-29.682247,28.152001,6.400971,3.331628,-66.879184,-39.565107,18.779503,-35.993304,-23.581430,2.101051,-0.405321
22.000000,3.766892,-1.977871,76.766199,-11.564863,8.875158,64.116154,-5.128634,6.998814,37.651718,4.647564,-4.980313,3.502093,-28.272322,-4.091413,8.440276,14.325972,-3.035078,8.495313,-28.896949,12.059984,1.956853,-57.010704,39.434613,-15.386195,-30.275838,28.118058,6.279482,4.476436,-69.921719,-39.167047,21.140728,-35.111188,-20.967451,2.030585,-2.182070
23.000000,4.178525,-2.331240,76.790267,-12.322472,9.369145,64.645619,-6.656728,7.457199,37.420991,5.247005,-4.526900,3.212798,-28.773712,-4.128648,7.913601,13.243800,-1.939490,8.693479,-28.108583,11.415547,3.105503,-57.563072,38.722487,-15.334068,-30.550217,28.772647,6.617713,5.542693,-72.253860,-39.379090,23.296203,-34.622909,-19.026066,1.483292,-2.944181
24.000000,4.608576,-2.652605,76.812476,-13.034392,9.593000,65.582979,-7.899857,7.826230,36.744526,5.311430,-3.698335,2.770137,-29.125989,-4.116586,7.198529,12.537546,-1.088074,8.201775,-26.714140,10.912316,4.426747,-57.288318,37.452383,-13.868001,-30.935306,29.815579,5.854346,5.364300,-74.001432,-39.462087,24.392192,-33.920997,-16.415878,-0.102387,-1.220525
25.000000,5.069402,-2.926822,76.827317,-13.729488,9.450117,67.127683,-8.991701,8.345848,35.694470,5.319913,-2.921528,1.549787,-29.256733,-4.204020,5.840991,12.169436,-0.597096,7.864060,-25.105117,10.883622,5.267068,-55.558309,35.936337,-12.045169,-31.315075,29.655882,4.621350,4.705266,-74.732979,-39.578815,25.165250,-33.264042,-13.320532,-1.667167,0.718367
26.000000,5.529961,-3.168992,76.816100,-14.410042,9.246704,69.044552,-9.940084,8.760823,34.949689,5.026481,-2.498982,0.729850,-29.502203,-4.459047,4.381369,12.294768,-0.765482,7.421573,-23.132357,10.931885,5.843362,-53.369165,35.720472,-10.564059,-31.992541,30.589777,2.807122,6.426217,-75.123331,-40.596964,25.453236,-33.140160,-13.817234,-2.731494,-0.756921
27.000000,6.015502,-3.422325,76.808727,-15.221733,8.507365,71.480014,-11.081905,9.630527,33.871875,4.869971,-1.567290,-0.239017,-29.686406,-4.546202,2.137368,12.659950,-1.094423,6.756529,-21.248249,11.649912,6.370146,-51.018354,35.360340,-9.565613,-32.528807,27.395942,0.499492,6.835252,-74.867534,-41.055082,26.375670,-33.217303,-10.824847,-3.797548,-1.481689
28.000000,6.511401,-3.606660,76.807648,-15.767518,7.851557,73.596217,-11.868403,10.125538,32.233958,4.390023,-0.948321,-0.689736,-29.717938,-4.654956,0.291017,13.035246,-1.248622,6.162808,-18.775220,12.201308,6.467223,-48.855206,34.693471,-9.645052,-32.883994,22.145804,-1.320606,8.875186,-73.613122,-41.307270,27.641286,-33.682364,-6.875195,-4.806682,-3.519856
29.000000,7.005864,-3.737859,76.808631,-16.208007,7.257971,75.170379,-12.519785,10.543826,30.271532,3.943286,0.122450,-0.932141,-29.710165,-4.474794,-0.878882,13.343883,-1.060763,5.498857,-15.941786,12.542994,6.114876,-47.541460,34.930342,-9.222724,-32.470825,19.243332,-3.032244,11.265364,-72.119004,-41.814722,28.126907,-34.047581,-6.775578,-5.679723,-7.163800
30.000000,7.452612,-3.838406,76.795924,-16.425947,7.020433,76.177384,-12.893798,10.631475,28.838705,3.534984,1.346050,-0.495707,-29.635221,-4.443966,-1.711958,13.433084,-0.960057,5.145508,-13.201087,12.317275,5.372469,-46.687867,35.525163,-8.353326,-32.225048,19.060976,-3.992463,12.616111,-70.423314,-41.518804,27.803612,-34.223062,-7.810154,-6.511452,-8.834278
31.000000,7.829835,-3.913170,76.784319,-16.656487,6.659274,77.022821,-13.181718,11.002497,28.357909,3.201365,1.723901,-0.375518,-29.363270,-4.229734,-2.496254,13.086019,-1.070108,4.927092,-11.363422,11.969752,4.822550,-46.396881,35.561827,-7.878300,-32.023649,17.457313,-4.773850,13.292727,-68.965096,-40.293000,27.305331,-34.311008,-7.551536,-6.879499,-9.499248
32.000000,8.139898,-3.896315,76.768965,-16.668054,6.267265,77.452934,-13.181530,11.416348,27.771013,3.034307,2.084789,-0.397944,-28.800022,-3.900880,-3.248925,12.581010,-1.228548,4.552352,-10.055315,11.492545,4.176741,-46.159074,35.071604,-7.801907,-31.821261,13.541386,-6.092107,13.476330,-67.698868,-38.320930,27.084272,-34.348618,-5.528130,-7.388198,-10.191598
33.000000,8.368852,-3.846034,76.752472,-16.530800,5.843481,77.810174,-13.085206,11.965743,27.471052,3.160779,1.797139,-0.676845,-28.153686,-3.567259,-3.828768,12.211024,-1.670864,4.259213,-9.608731,10.990981,3.617131,-45.860731,35.100038,-7.573901,-31.759365,11.528889,-6.861540,14.121612,-67.233636,-36.900507,26.769989,-34.375635,-5.030063,-7.751031,-11.627157
34.000000,8.509129,-3.750575,76.742971,-16.244890,5.503548,78.080545,-12.942529,12.354964,26.856811,3.674711,1.443080,-0.842320,-27.473647,-3.400163,-4.354468,12.060693,-2.139324,3.881904,-9.721770,10.348816,3.020118,-45.544627,35.771985,-7.133200,-31.791126,12.644973,-7.005486,15.147749,-67.109839,-35.826565,26.184398,-34.655622,-5.690464,-8.310618,-12.589924
35.000000,8.557019,-3.646095,76.751071,-15.845362,5.207632,78.363764,-12.602374,12.613445,26.666978,3.978321,1.059632,-1.179722,-26.793944,-3.373552,-4.782258,12.119731,-2.798349,3.533612,-10.129842,9.489180,2.405931,-45.479433,35.867687,-7.422598,-32.005191,12.932399,-7.136046,15.901534,-67.096411,-35.029626,25.842009,-34.860883,-6.565886,-8.525125,-13.858229
36.000000,8.518745,-3.527991,76.777726,-15.341024,4.887796,78.707577,-12.061976,12.736257,26.500897,4.119822,0.619378,-1.409859,-26.004870,-3.470375,-5.254047,12.231936,-3.372801,3.271980,-10.752526,8.670363,1.878599,-45.587305,35.357714,-8.018376,-31.952697,12.291959,-6.571846,15.223373,-66.982415,-34.686477,25.829552,-34.990386,-6.798267,-8.363348,-14.081232
37.000000,8.429012,-3.448073,76.795208,-14.771558,4.494515,79.109823,-11.534123,12.903974,26.337976,4.284020,0.236312,-1.733226,-25.094988,-3.599677,-5.901300,12.220621,-3.621070,3.211720,-11.408688,8.121322,1.304741,-45.732795,35.186481,-8.002867,-32.113374,13.072858,-6.762911,15.376025,-66.789647,-34.959681,25.738637,-35.169669,-6.486246,-8.408995,-14.871764
38.000000,8.278701,-3.345858,76.824820,-14.190952,4.199084,79.233952,-11.005334,12.943909,25.896251,4.566450,0.059436,-1.702864,-24.175354,-3.689767,-6.238346,12.081232,-3.592068,3.085515,-11.834248,7.877184,0.634939,-45.680107,35.005717,-7.849151,-32.482392,13.970697,-6.378074,15.365185,-66.682973,-35.414401,25.964115,-35.392678,-5.508689,-8.411090,-15.001921
39.000000,8.082391,-3.265316,76.850915,-13.693010,3.988816,79.127138,-10.451384,12.980021,25.820538,4.807229,-0.421639,-1.882689,-23.333318,-3.724512,-6.382263,11.692300,-3.794737,3.132779,-12.063202,7.585496,-0.022929,-45.973320,34.885068,-8.184773,-32.857591,13.768858,-6.646771,14.895297,-66.607301,-35.589128,26.240321,-35.568026,-4.642236,-8.847108,-15.267013
40.000000,7.861626,-3.209583,76.873314,-13.226715,3.902480,78.909392,-9.948986,12.984516,26.180076,5.094828,-0.975920,-1.938017,-22.715915,-3.842129,-6.346420,11.505795,-3.939055,3.353917,-11.874265,7.362129,-0.712227,-46.281058,35.120860,-8.927715,-32.727350,13.132478,-6.729967,15.258853,-66.506652,-35.621687,26.594364,-35.505174,-3.994278,-9.101821,-16.141894
41.000000,7.640116,-3.087403,76.888973,-12.799881,3.886952,78.677138,-9.239607,12.923244,26.883881,5.076472,-2.199286,-2.044380,-22.082536,-4.081209,-6.458806,11.274609,-3.805434,3.573004,-11.189247,7.237311,-1.672018,-46.401860,35.758707,-9.514113,-31.948719,12.759936,-6.728284,15.446891,-66.312469,-35.532372,27.004239,-35.019749,-4.100339,-8.967179,-16.761265
42.000000,7.420641,-2.881352,76.903838,-12.244397,3.717458,78.679781,-8.323113,12.804683,27.264469,4.872607,-3.191238,-2.404124,-21.195153,-4.270074,-6.596277,11.159162,-4.033714,3.732121,-10.146525,7.509056,-2.869466,-46.170522,36.451118,-9.864393,-30.849618,12.909890,-6.402463,14.630952,-65.873234,-35.053702,27.523381,-34.296671,-3.081020,-9.065853,-15.635034
43.000000,7.184301,-2.586362,76.944029,-11.389442,3.464293,79.087454,-7.212600,12.385237,26.729657,4.699327,-2.750177,-2.114166,-19.998529,-4.694797,-6.869175,11.516967,-4.457004,3.701282,-8.901995,8.100055,-4.134886,-45.272574,36.361410,-10.142375,-30.033462,11.713619,-6.370524,13.406388,-65.271781,-34.140062,27.929794,-33.169437,-1.455290,-8.875333,-13.424035
44.000000,6.943957,-2.248280,76.967525,-10.499557,3.010825,80.340445,-6.124526,12.009687,25.935232,4.254707,-3.256546,-2.044327,-18.601576,-5.352772,-7.887442,12.190058,-5.458312,3.458246,-7.723141,9.171744,-5.457310,-44.039444,35.779526,-10.058221,-29.685747,10.555934,-6.041606,13.746387,-64.592129,-33.254221,28.132067,-32.471983,1.292751,-8.901012,-12.842942
45.000000,6.669444,-1.918143,76.980239,-9.544491,2.525827,82.089288,-5.377422,11.631053,24.598699,4.277946,-3.836717,-1.815134,-17.190579,-6.230418,-9.289850,13.292160,-6.627281,3.102716,-6.476561,10.441821,-6.997792,-42.467299,34.843172,-9.968714,-29.694521,10.400718,-5.054404,14.261297,-63.938173,-32.645627,28.382703,-31.918543,3.310555,-8.724902,-11.946574
46.000000,6.359069,-1.557195,76.955724,-8.729007,2.095839,84.216618,-5.104866,11.349743,23.344945,4.812007,-5.262991,-1.883895,-15.852273,-7.200009,-10.695286,14.466233,-8.295389,3.021177,-5.353162,11.830050,-8.699011,-40.333855,34.245633,-8.989318,-30.271736,10.761135,-5.330521,13.999808,-63.378241,-31.937545,28.430758,-31.747928,4.507505,-9.021138,-10.264079
47.000000,5.997099,-1.264266,76.913309,-7.983562,1.833468,86.296097,-5.106478,10.939006,22.117420,5.631691,-7.047360,-2.068216,-14.603983,-8.351396,-12.279937,15.530295,-9.452213,2.759497,-3.571050,12.857223,-10.606486,-38.303356,33.251325,-8.346815,-30.570465,9.170462,-6.007101,13.670567,-62.559116,-31.290469,28.366751,-31.643918,4.781501,-8.908948,-8.976113
48.000000,5.601025,-1.024004,76.879066,-7.380295,1.609649,88.389736,-5.343160,10.535499,20.971474,6.572545,-9.030871,-2.688699,-13.278643,-9.381466,-13.834038,16.071454,-10.225529,2.877324,-1.719556,13.892892,-12.285869,-36.411585,31.993156,-7.551830,-30.954154,7.718079,-6.211229,12.485475,-61.843347,-30.617378,28.789230,-31.867354,4.807068,-8.820902,-8.081734
49.000000,5.251078,-0.939652,76.849294,-7.263190,1.464917,90.224478,-6.169190,10.059788,19.598859,7.437448,-9.876479,-2.589028,-12.720812,-10.298838,-15.173228,16.634104,-10.490781,2.804529,0.483213,14.426644,-14.146592,-34.633584,31.175664,-6.793345,-31.418037,5.646663,-7.282606,11.247687,-60.945457,-30.408928,28.836321,-32.265124,4.580423,-8.890808,-6.963903
50.000000,4.981642,-0.989982,76.837927,-7.592570,1.261215,91.874301,-7.330422,9.696906,18.494421,7.830811,-10.314242,-2.749883,-12.625308,-10.927790,-16.438604,16.749379,-10.429493,2.862212,2.527781,14.755937,-15.745198,-33.053246,30.961756,-6.100264,-31.898688,5.310220,-7.493248,10.982797,-60.181487,-30.439076,28.752330,-32.690351,4.361217,-9.007550,-6.856392
51.000000,4.771254,-1.111803,76.849926,-7.796853,1.054602,93.306632,-8.239973,9.367286,17.476607,8.031166,-10.449694,-3.040034,-12.359122,-11.397496,-17.622470,16.542453,-10.243307,3.006386,3.827639,14.795750,-16.366638,-31.960682,30.985556,-5.686755,-32.537700,5.432305,-7.225326,10.305440,-59.700095,-30.204234,28.842711,-33.120550,4.132619,-8.663914,-6.218348
52.000000,4.641361,-1.284739,76.872092,-7.795519,0.784207,94.538586,-8.887618,9.165101,16.383768,8.145076,-10.482931,-3.113867,-11.924700,-11.638457,-18.690983,16.261661,-9.824633,2.764470,4.542392,14.364827,-15.754567,-31.667240,31.449859,-5.617932,-33.563259,5.479436,-7.354834,11.113957,-59.480586,-29.888973,28.992124,-33.793037,5.557540,-9.050232,-7.415425
53.000000,4.571676,-1.556352,76.908427,-7.824130,0.532558,95.575364,-9.805387,9.028451,15.258542,8.639511,-10.313607,-3.034720,-11.616020,-11.798320,-19.745406,15.868387,-8.834204,2.400844,4.876446,13.626468,-14.680933,-31.937971,31.755639,-5.563362,-34.542241,5.281049,-7.604065,11.797927,-59.397586,-29.634927,28.985212,-34.422504,6.592134,-9.425683,-8.313857
54.000000,4.574349,-1.845338,76.947886,-7.911747,0.246386,96.424175,-10.726711,9.036016,14.375253,9.085775,-10.037439,-3.231355,-11.322586,-11.797085,-20.894273,15.193069,-8.116295,2.332218,5.107030,12.530495,-13.026134,-33.133780,31.979461,-5.393670,-35.962667,5.572091,-7.584753,12.775524,-59.601487,-29.569958,28.763993,-35.419947,6.703767,-10.176516,-10.007735
55.000000,4.583733,-2.099340,76.979607,-8.008348,0.011144,96.977073,-11.304317,9.079696,13.922920,9.126439,-9.718153,-3.607322,-11.101395,-11.622045,-21.464619,14.422120,-7.244889,2.442752,5.555158,11.229405,-11.454370,-33.986526,32.892658,-4.815713,-37.267667,7.308097,-8.424532,14.703727,-59.571776,-29.652344,28.479608,-36.768630,6.756683,-11.543008,-11.490856
56.000000,4.635947,-2.312124,77.013016,-7.869926,-0.319118,97.511872,-11.314129,9.242575,13.322549,8.606547,-9.402445,-4.154127,-10.675667,-11.269034,-22.038574,13.652373,-6.241721,2.610048,5.827895,9.884754,-9.599547,-35.330789,33.303657,-4.660674,-38.488560,8.261523,-8.320927,14.925464,-59.657789,-29.810473,28.121706,-38.077055,6.060713,-11.605953,-13.139994
57.000000,4.708397,-2.516609,77.040058,-7.788522,-0.759675,98.063005,-11.404557,9.490655,12.485894,8.007582,-8.932331,-4.573786,-10.337417,-10.803995,-22.693053,12.993999,-5.833788,2.608738,6.010534,8.847171,-8.028268,-36.358945,33.525003,-4.854367,-39.357145,8.828225,-8.049507,15.221785,-59.735134,-30.005082,27.801068,-39.199764,6.103257,-11.693559,-13.953600
58.000000,4.735865,-2.670397,77.044159,-8.046985,-1.186443,98.555969,-11.934223,9.674391,11.763119,7.668200,-8.770451,-4.526969,-10.317639,-10.406909,-23.223217,12.265017,-5.164374,2.738902,6.039822,8.013663,-7.376668,-37.019793,33.709012,-5.550920,-39.630755,8.746949,-7.439366,15.561215,-60.047977,-30.093189,27.627632,-39.621914,5.725303,-11.354597,-14.646342
59.000000,4.709532,-2.725759,77.036923,-8.443725,-1.533717,98.836411,-12.595719,9.816930,11.246642,7.643727,-8.636499,-4.449657,-10.343389,-10.017979,-23.420601,11.304944,-4.324441,2.970745,6.104108,7.364331,-7.376115,-37.213398,33.931236,-6.171066,-39.312376,8.407697,-7.256297,15.939003,-60.229633,-29.873048,27.650761,-39.375778,6.114944,-11.302100,-14.682697
60.000000,4.659532,-2.708553,77.029485,-8.699005,-1.727149,98.857541,-13.005998,9.930009,10.981353,7.751830,-8.999839,-4.756190,-10.223105,-9.724160,-23.469385,10.462365,-4.132621,3.283294,6.426488,6.820065,-7.345264,-37.179240,34.161707,-6.055826,-38.971075,7.554213,-7.525686,16.629515,-60.438035,-29.467926,27.410370,-38.767993,7.351531,-11.794027,-14.579852
61.000000,4.617326,-2.582397,77.038640,-8.710649,-1.733430,98.768529,-12.961484,9.948361,10.837408,7.873311,-9.234856,-4.792762,-9.899236,-9.572304,-23.334764,9.872735,-3.739740,3.328652,7.155947,6.236068,-7.213341,-37.453421,34.391177,-5.739358,-38.971724,8.209891,-7.443229,18.432959,-60.405606,-28.961785,27.618150,-38.130480,9.078149,-12.046693,-15.867224
62.000000,4.560397,-2.439680,77.043641,-8.706266,-1.655126,98.659682,-12.765057,9.864569,10.957632,7.876572,-9.248804,-4.635793,-9.685596,-9.584641,-23.184100,9.575658,-3.561907,3.478380,7.988557,5.715729,-7.404467,-37.384453,34.194304,-5.542073,-38.995329,9.092516,-7.953949,21.356318,-59.992625,-28.029310,28.411463,-37.531958,11.891182,-13.092501,-17.405175
63.000000,4.525362,-2.248076,77.050048,-8.770981,-1.565756,98.468169,-12.560461,9.831937,11.192176,7.880141,-9.836038,-4.529121,-9.533299,-9.613259,-23.085845,9.341946,-3.694367,3.619618,8.863612,5.382874,-7.872630,-36.719575,33.438287,-5.191386,-38.674666,9.102802,-8.653290,23.878352,-59.299866,-26.894174,29.464466,-36.822967,15.482162,-14.591378,-17.885726
64.000000,4.490861,-2.020669,77.051109,-8.754749,-1.443565,98.301798,-12.192143,9.746788,11.349234,7.770183,-10.180967,-4.586267,-9.147596,-9.603800,-23.048436,8.820784,-3.570832,3.816968,9.541959,5.334680,-8.303745,-35.785523,31.542630,-5.184050,-38.293674,4.203004,-10.038284,25.050479,-58.813010,-25.730940,30.434360,-35.742540,18.632864,-14.809261,-17.702416
