Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1767.000000,2.268477,-44.138709,81.467503,-3.731110,-0.030401,167.814487,-18.519334,4.725973,18.645938,22.501790,-3.744354,0.111669,3.326707,-0.884287,-0.609278,7.112275,-14.245722,-0.478654,3.962437,-3.132790,8.286644,4.867836,18.578820,-11.063517,60.652544,-0.810389,-3.229609,-4.082663,-7.540521,-20.378042,14.206982,63.404865,5.685323,-2.258997,0.146211
1768.000000,-0.631545,-44.032815,80.671901,-1.476046,0.062341,165.830228,-19.233890,6.890668,18.247644,13.172830,-1.773798,-2.179382,6.073654,1.482790,0.769214,7.233782,-15.943897,-0.634296,5.747719,-1.240198,8.765903,5.279494,18.186248,-10.691632,61.757512,-0.453437,-2.929830,-4.116574,-8.095664,-20.684690,14.147631,62.517206,5.654137,-2.470911,0.320528
1769.000000,-4.461393,-43.875462,79.988509,-0.329434,1.102463,161.641282,-17.339407,7.929968,18.774091,4.443695,-3.337520,-5.409094,11.098119,2.131621,4.851196,5.897280,-17.576751,-0.497922,9.151216,0.406412,8.089943,7.865371,16.635091,-10.721447,62.615964,-0.337790,-3.013877,-3.621114,-6.864201,-21.175490,13.938251,61.552900,5.804337,-3.168117,-0.038501
1770.000000,-7.399083,-43.706331,79.576892,0.553221,1.462428,159.365053,-17.604229,8.909081,18.219832,1.213650,-5.957554,-7.817741,13.727635,2.242737,6.721845,6.285888,-18.302376,-0.066512,11.025287,1.191503,8.332043,8.519899,16.224040,-10.776211,63.226645,-0.605739,-2.970551,-3.392996,-7.033894,-21.468999,14.044102,61.312142,6.086596,-2.997132,0.167214
1771.000000,-10.253631,-43.582487,79.334581,0.842667,0.949363,158.592158,-17.805277,9.354333,17.934963,1.726694,-6.295116,-7.977265,14.918834,2.167764,8.151132,7.329793,-17.931384,0.112043,12.031222,1.549564,7.730361,8.697770,16.151553,-10.796671,63.594314,-0.241320,-3.104460,-3.457942,-6.931442,-21.712017,13.211824,60.894360,6.318565,-3.268398,-0.015868
1772.000000,-12.422683,-43.589312,79.270768,1.438696,-0.178412,160.950252,-18.948833,8.684519,13.563264,3.835133,-3.361176,-5.834728,13.541367,3.012562,6.790020,11.824604,-16.278250,0.287973,10.257849,1.698747,8.193253,6.776973,17.142370,-11.130049,63.831950,-0.238299,-2.690512,-3.861573,-7.952156,-21.760254,12.191053,60.653815,6.981937,-3.020019,0.049426
1773.000000,-15.552132,-43.563887,79.436755,1.526474,-0.773301,161.241834,-18.560853,7.578318,10.529178,4.718461,-0.673285,-4.600524,13.123507,2.724320,5.999266,15.987432,-12.493230,0.909201,9.738052,1.746274,7.705276,6.044440,17.276523,-10.802834,64.324085,-0.287388,-2.392049,-4.389065,-8.027863,-21.448148,11.560661,60.734466,7.192602,-2.857064,0.205354
1774.000000,-18.735419,-43.535212,79.965931,1.764694,-1.580993,162.026958,-17.800170,6.970097,8.217390,5.068760,2.185847,-3.526123,11.204228,2.505090,3.442560,21.889706,-4.606716,1.804585,9.013345,1.825130,6.728805,5.259347,17.638492,-10.409412,65.064601,-0.485727,-2.136852,-4.971826,-7.499885,-20.676219,10.762818,61.236034,7.409086,-2.720459,0.471348
1775.000000,-22.001272,-43.584207,80.635899,1.964767,-1.901154,162.698652,-15.952052,6.146784,7.087587,5.755610,0.453902,-1.921414,8.120251,1.212338,-0.864715,29.374004,6.815629,3.028060,7.968242,1.954201,5.734345,5.046730,17.979612,-10.052099,65.430391,-1.136571,-2.300869,-5.791232,-6.603062,-19.892632,10.414839,61.931265,7.484826,-2.765138,1.016295
1776.000000,-25.054342,-43.662876,81.188983,2.408674,-2.026549,163.324977,-13.786864,5.535278,6.137241,6.026767,-1.399981,-0.015208,4.408391,-0.393887,-5.020232,36.507436,18.291998,3.888138,6.788060,2.326337,5.327577,4.670826,18.594048,-10.057220,65.074819,-1.900306,-2.493785,-6.438290,-5.900357,-19.003869,10.104611,62.387467,7.715434,-2.702777,1.457914
1777.000000,-27.882949,-43.877992,81.769753,3.347453,-2.207897,163.640060,-11.459681,5.677906,5.932194,5.850052,-3.164844,1.306719,-0.130485,-3.399559,-10.503914,43.855572,17.383957,1.083955,5.565170,3.090006,5.336441,3.622796,19.606789,-9.912783,64.664604,-2.369812,-2.530315,-6.512045,-5.957996,-18.100537,10.057472,63.138617,7.636761,-2.661495,1.687262
1778.000000,-30.488902,-43.667525,82.255077,4.121141,-2.118074,164.299097,-8.844544,5.809254,5.479556,5.367286,-4.888953,1.397784,-4.013042,-4.719041,-14.609609,48.134201,10.280184,-1.551511,4.116250,3.955690,5.373461,2.629032,20.449942,-9.570289,64.273378,-1.940281,-2.455870,-6.172813,-5.579786,-17.674773,10.090101,63.856757,7.046444,-2.557080,2.112110
1779.000000,-32.958737,-43.150315,82.549781,4.450684,-1.831133,165.269538,-6.067768,5.627311,5.117816,4.547603,-6.561983,1.284455,-7.308637,-4.204554,-17.027761,48.711376,4.280960,-1.026421,2.519434,4.590253,5.569678,1.732259,20.914849,-9.202450,63.389422,-2.633951,-2.465473,-5.130456,-4.983319,-17.514811,10.151893,64.042695,6.691228,-2.372329,2.466822
1780.000000,-35.331374,-42.533964,82.627881,4.128097,-1.540895,166.618238,-3.446399,4.811476,4.746228,3.278239,-7.662738,1.230510,-10.752232,-2.974949,-17.241095,46.462095,0.769568,0.521774,0.627997,4.613416,5.643627,0.939151,21.440963,-8.844471,62.167296,-3.617828,-2.696326,-4.509828,-4.231387,-17.529561,10.170994,64.090991,6.375319,-2.269246,2.822660
1781.000000,-37.543240,-41.993296,82.495147,3.443676,-1.234167,167.755358,-1.186806,3.799787,4.893726,2.549087,-8.910446,0.527612,-13.629992,-3.547434,-18.741137,42.048680,-2.397205,1.827994,-1.605435,4.236357,5.905015,0.261356,22.160047,-8.808817,60.673008,-4.892553,-3.130212,-3.612068,-4.028735,-17.605584,10.631148,63.674671,6.050675,-1.767644,2.716079
1782.000000,-39.861208,-41.424546,82.184839,2.534834,-0.809475,168.342690,0.921599,2.606619,4.929278,2.818367,-10.748545,0.230613,-15.179851,-5.497248,-21.989367,35.525231,-3.911283,2.055132,-3.239653,3.727335,6.167250,-0.296430,22.856904,-8.622131,59.094510,-5.277295,-3.632080,-3.054676,-3.518379,-17.683510,10.593781,63.584369,5.620461,-1.826519,2.607950
1783.000000,-42.082238,-40.831739,81.691533,1.039373,-0.214151,168.833251,2.826123,0.856603,5.259793,3.260366,-12.439628,0.108025,-15.966713,-8.599932,-26.687108,27.882772,-4.155519,1.808752,-4.852653,2.646619,6.556734,-0.977561,23.687876,-8.682072,57.744946,-5.360796,-4.019007,-2.502901,-3.043912,-17.659031,10.382281,63.272707,5.835628,-1.846205,2.298348
1784.000000,-44.360724,-40.115803,80.982006,-0.964648,0.620855,169.651149,5.024506,-1.526661,5.103122,3.626727,-14.376575,0.251450,-16.539614,-11.145518,-30.686524,19.490756,-3.054675,3.352292,-6.446880,0.935147,6.963409,-1.773722,24.221799,-8.435115,56.813268,-6.265831,-4.116489,-1.152407,-2.705111,-17.519739,10.194631,63.194782,6.088358,-1.888326,1.797309
1785.000000,-46.769813,-39.320105,80.208218,-2.866957,1.580441,170.288491,7.746900,-3.761847,4.637885,3.700444,-16.473651,0.553790,-17.203670,-12.977417,-33.717359,11.823756,-1.971100,6.048146,-7.725386,-0.730258,7.626272,-2.693389,25.003256,-8.435909,56.222661,-5.417693,-4.423977,-0.818423,-2.306272,-17.591610,10.299427,62.761283,5.470608,-1.923262,1.646831
1786.000000,-49.168074,-38.475007,79.468304,-4.578103,2.517815,170.399713,10.616254,-5.647708,4.330444,3.641579,-18.434344,1.224277,-18.239923,-14.224466,-35.725475,5.503932,-1.088198,9.101720,-8.216631,-2.344893,7.972520,-3.322587,25.296794,-7.929448,56.123279,-4.977435,-4.521073,-0.652949,-1.872806,-17.454239,10.235710,62.906978,4.899441,-1.998072,1.647337
1787.000000,-51.738942,-37.489751,78.847432,-5.267916,3.176443,169.080315,13.459526,-6.268693,5.011652,4.060973,-20.829400,1.336607,-18.559863,-15.174554,-41.753196,3.031418,-2.184112,10.047695,-7.827521,-3.052181,7.820890,-3.218182,25.424766,-7.391853,56.131051,-4.722975,-4.604576,-0.303130,-1.252836,-17.282706,10.686373,63.270952,4.369963,-1.940845,1.677459
1788.000000,-53.963679,-36.651003,78.375536,-6.105883,3.355413,167.164545,15.229642,-6.975496,6.589318,5.007417,-21.761031,0.655693,-17.902180,-16.294256,-50.105984,2.845397,-2.324658,8.006793,-7.183479,-3.812303,7.547379,-2.982100,25.370570,-6.644446,55.958128,-4.591080,-4.733333,-0.025902,-0.927124,-17.081948,10.993084,63.565128,3.770889,-1.947684,1.647083
1789.000000,-56.354624,-35.559589,77.974898,-6.756191,3.244597,166.363015,16.595186,-7.232126,6.868329,6.341153,-21.952368,-0.150969,-16.561202,-16.279338,-55.868758,3.840220,-1.391311,7.833446,-7.559772,-4.412657,7.159019,-2.571440,25.178314,-6.196296,55.757430,-4.121960,-4.902135,-0.001003,-0.625415,-16.763128,10.805559,64.046301,3.267525,-1.936304,1.712131
1790.000000,-58.566040,-34.535939,78.032714,-7.408244,2.619605,165.734645,16.025506,-7.237650,5.855571,9.122990,-19.755748,-0.316108,-15.671739,-15.567005,-54.365826,3.787189,-1.236428,4.130524,-8.482925,-4.655613,6.825759,-2.025754,24.634201,-5.945533,55.881541,-4.001165,-4.832174,-0.437534,-1.062984,-16.340910,10.592414,64.877932,2.999632,-1.966724,1.906629
1791.000000,-60.931975,-33.160019,78.351599,-7.921882,2.042228,163.987440,15.180618,-7.044250,5.344308,12.758962,-15.900631,-1.446757,-16.261806,-15.099900,-50.980836,4.460368,2.161274,-0.319774,-8.786049,-4.512610,5.863964,-1.260266,23.595501,-6.051469,56.938236,-3.735224,-4.645729,-1.074188,-1.379580,-16.300793,10.552066,66.062546,3.449927,-1.827311,1.688477
1792.000000,-63.345164,-31.595895,78.980750,-7.934854,1.698270,161.186115,13.938935,-6.538540,4.951481,17.268134,-8.438517,-4.698002,-16.120660,-13.618132,-47.468148,6.275561,0.792860,-2.635223,-8.056116,-4.244531,5.181355,-0.632090,22.324349,-5.777773,58.607251,-2.717453,-4.514677,-1.385851,-1.630581,-16.132084,10.696552,67.302150,3.812164,-1.673088,1.427532
1793.000000,-65.711546,-30.013770,79.624933,-8.040064,1.871270,157.562322,11.775793,-7.024893,3.124570,22.952482,1.285037,-8.515639,-15.315915,-11.859697,-43.656592,7.167025,-0.939638,-3.958869,-7.278007,-4.355583,4.937591,0.404008,21.055588,-6.227832,59.947566,-2.762123,-4.065436,-1.990292,-2.027211,-16.086313,11.625691,67.567073,4.744457,-1.533493,1.576949
1794.000000,-68.088001,-28.514469,80.118865,-8.552921,2.585309,152.937659,8.902828,-9.687174,-0.906264,29.046479,8.494401,-10.164267,-14.361794,-10.377828,-38.844768,7.893727,-3.117600,-5.407194,-6.224741,-5.146037,4.799646,1.850412,19.944070,-7.623732,60.244058,-3.132945,-3.588686,-2.461851,-2.139410,-16.671674,13.169235,65.830948,5.067316,-1.508558,2.264926
1795.000000,-70.188349,-27.125707,80.583191,-9.453408,3.784633,147.444887,4.906422,-12.701241,-2.613215,35.949738,11.615060,-9.792161,-13.423684,-9.321388,-33.371587,8.087811,-4.671987,-6.060140,-4.366091,-6.541731,4.596538,3.006546,18.857669,-8.380984,60.333144,-2.558385,-3.332373,-3.222186,-1.909884,-17.947248,14.553403,62.758599,4.192047,-1.658148,3.037247
1796.000000,-71.975672,-25.646535,80.997574,-9.946873,5.423641,141.968689,1.016670,-12.324527,0.093439,41.689672,7.699697,-8.059686,-12.028203,-8.277032,-27.494722,8.087219,-5.896769,-5.679133,-3.133994,-8.142123,4.613855,3.746132,18.140159,-8.827130,60.761417,-0.863019,-3.038274,-3.716294,-2.794046,-18.352271,15.683234,60.132576,3.903143,-1.998873,2.560290
1797.000000,-73.513699,-24.186078,81.321621,-10.088557,6.987360,136.128906,-2.769738,-9.120820,5.038418,45.742504,3.853457,-4.159033,-10.586407,-7.085488,-21.869514,7.799844,-6.805547,-5.445056,-2.321629,-9.570178,4.596128,4.454650,17.438675,-8.807359,61.141743,0.314126,-2.636118,-3.803199,-3.705989,-18.858506,16.739674,56.641932,3.756460,-2.268242,2.301335
1798.000000,-74.883687,-22.870691,81.577259,-9.689329,8.346328,129.956706,-6.549129,-6.193657,7.525866,48.181678,1.300669,-0.447273,-9.201435,-5.666101,-15.849102,7.660376,-7.387366,-5.313297,-1.949162,-10.772760,4.414887,5.186753,16.925052,-9.245629,61.563808,-0.066394,-2.269364,-3.715595,-4.564891,-18.744537,16.967097,53.322870,4.982436,-2.501976,1.728058
1799.000000,-76.202828,-21.707116,81.719524,-8.829066,9.098747,123.141428,-10.092942,-4.287031,7.412537,48.261420,-1.955717,-0.142215,-8.045977,-3.799152,-9.780464,7.638915,-7.680561,-4.630323,-2.027625,-11.189947,4.094409,5.788637,16.639285,-10.622075,61.821791,-2.458875,-2.976074,-2.230145,-5.384934,-20.074457,18.740075,49.129237,7.627049,-3.034783,3.334121
1800.000000,-77.594417,-20.650207,81.810009,-7.678753,10.037154,115.743246,-12.816321,-3.933042,5.906653,46.174688,-4.564495,0.724799,-6.812337,-2.477508,-3.959502,8.124149,-8.490100,-3.590519,-1.887291,-11.747153,3.790953,6.468858,16.639997,-11.712130,61.967752,-1.921911,-3.172479,-0.996292,-6.030018,-20.367684,19.559997,45.334954,8.601750,-3.578428,2.577077
1801.000000,-78.835481,-19.664931,81.852627,-6.264350,10.457201,108.275303,-15.328111,-3.855938,2.609391,43.008813,-5.946189,0.932297,-5.934155,-0.712038,3.421148,9.306440,-8.944597,-2.864176,-2.426388,-11.873232,3.521843,6.992262,17.307708,-12.867061,61.797646,-1.380990,-3.404565,-1.891342,-6.951201,-20.716483,20.874832,42.168519,8.526452,-4.014367,2.575605
1802.000000,-80.287898,-18.633045,81.856698,-4.727910,10.522001,100.172977,-16.859912,-3.569664,-0.783179,38.807195,-6.392713,0.795843,-5.047844,1.074157,10.673554,10.685352,-9.200086,-2.391767,-2.390300,-11.490713,3.358633,7.295863,18.092739,-13.688996,61.825554,-0.262478,-3.722579,-1.138547,-7.618504,-21.567801,22.406820,38.810043,8.538945,-4.243370,2.741992
1803.000000,-81.546843,-17.577624,81.814355,-3.126462,10.167693,92.088496,-17.723221,-2.865115,-4.011082,34.462529,-5.833580,0.102407,-3.881870,3.288426,17.659779,11.605267,-8.713083,-1.787688,-2.428883,-10.743126,3.466216,7.732408,19.000758,-14.380526,61.680891,0.332724,-4.031170,-1.833864,-8.347794,-22.016502,22.873475,37.013939,8.163729,-4.647043,2.835348
1804.000000,-82.809687,-16.512445,81.778628,-1.587177,9.381578,83.611999,-17.685680,-2.800376,-9.226373,29.719003,-5.423304,-1.385711,-2.681367,4.822476,23.338126,12.762424,-9.371374,-0.541597,-1.779056,-9.817004,3.894241,7.865801,19.877363,-14.558687,62.028110,0.607209,-4.208156,-0.693220,-8.838138,-22.874997,22.824776,36.255136,7.100212,-4.581669,3.198807
1805.000000,-84.176278,-15.285672,81.714278,-0.192531,8.288157,74.964482,-16.182166,-3.934417,-18.253631,24.465791,-4.411293,-4.828787,-1.344508,5.920584,28.003118,13.474039,-10.147475,0.749000,-0.752405,-8.813726,4.511155,8.192783,20.899476,-15.062937,62.083886,-0.097675,-4.338815,-0.034029,-9.147829,-23.173211,23.167839,36.575014,8.398909,-4.133134,1.848220
1806.000000,-85.402477,-13.976157,81.647378,0.886035,7.101843,66.402649,-13.775454,-4.117329,-27.053848,19.423560,-3.532195,-7.364913,-0.372741,6.912297,32.995753,14.387160,-10.069123,1.903051,0.507144,-7.443847,5.017281,8.668428,21.564272,-14.746025,62.314097,-0.375513,-4.524034,-1.221854,-9.434427,-23.299508,22.381531,38.542925,8.048439,-3.745128,1.473921
1807.000000,-86.624169,-12.605889,81.520081,1.609004,6.154169,58.302882,-11.585076,-3.857674,-33.464792,15.880542,-2.969823,-9.157504,0.148416,7.047551,35.962790,15.097436,-10.363112,4.193519,1.606627,-6.673595,5.183220,9.236647,22.289924,-14.466757,62.750164,-0.441307,-4.324242,-0.451885,-9.428298,-23.518144,21.083891,40.772521,8.353960,-2.908239,1.956506
1808.000000,-87.965029,-11.334771,81.336558,1.843713,4.884999,50.537924,-9.460460,-2.522967,-36.199934,12.982152,-1.770653,-11.269956,0.077956,7.114758,36.670428,15.649567,-11.356270,5.020235,2.973502,-5.560319,5.471676,9.917823,22.817987,-14.016069,62.210176,-1.411622,-4.038426,0.244629,-9.572383,-23.875734,20.224170,43.091349,8.367843,-2.172817,1.064639
1809.000000,-88.527954,-9.671538,81.147045,1.994040,3.480599,43.087397,-5.185850,0.384603,-34.712425,9.152314,-2.813860,-12.524584,2.040262,6.211131,38.100585,12.781853,-11.374910,5.236767,3.562796,-4.009361,4.580076,12.477162,22.227365,-13.704580,62.467927,-2.283512,-4.139258,1.122355,-8.503471,-24.074757,19.509433,45.635892,8.860919,-1.749693,0.791914
1810.000000,-90.190744,-8.857518,81.112373,1.874252,3.274563,38.114705,-5.135045,0.014195,-32.712716,11.172140,-4.841231,-12.417690,-0.643668,5.765473,36.217614,15.495785,-12.747681,6.210935,2.638251,-3.491197,5.615863,11.053565,22.596323,-12.763556,63.080198,-3.563207,-4.081838,1.901842,-10.436668,-25.546367,18.129091,47.847326,7.249348,-1.916946,-0.422852
1811.000000,-91.479361,-7.639764,80.975926,1.484293,3.029532,33.641817,-4.450591,0.806240,-27.696979,10.730294,-7.593038,-10.596618,-2.489494,4.609137,32.754240,16.444527,-13.328036,6.623901,0.874334,-2.583002,5.830955,10.257087,22.040281,-12.033687,63.866695,-5.010929,-3.850035,2.391754,-11.735889,-26.013954,17.181474,49.916901,7.201128,-1.857511,0.164229
1812.000000,-92.740369,-6.489686,80.847907,0.955718,2.906505,29.769598,-3.713688,1.504060,-22.050316,9.800212,-10.410568,-8.199483,-4.415556,3.411890,28.727175,16.961783,-13.213959,7.109158,-0.923971,-1.594109,5.663114,9.661256,21.695789,-11.323350,64.409312,-6.083667,-3.858113,1.847052,-12.377231,-26.695803,15.770869,51.647558,7.100013,-1.783932,0.820483
1813.000000,-94.056642,-5.433748,80.729032,0.286834,2.806387,25.864128,-2.885156,2.453506,-15.809448,8.334443,-12.645343,-6.463443,-6.654649,2.109988,22.804743,17.800298,-12.521215,7.114136,-2.486701,-0.448569,5.517084,8.902446,21.450899,-10.951797,64.660281,-6.075817,-4.036086,2.162741,-13.057419,-27.273504,14.657285,53.079159,6.597513,-2.181301,0.149448
1814.000000,-95.335299,-4.384269,80.611473,-0.236230,2.815275,22.026081,-2.045689,2.988268,-11.701148,6.734918,-14.000703,-5.167372,-8.575519,0.468520,16.066806,18.102324,-11.712140,6.233627,-3.468322,0.650964,5.454966,8.065244,21.308233,-10.679542,64.032661,-6.136432,-4.436255,1.995939,-12.905452,-27.573807,13.495023,54.015492,6.738122,-2.723421,-0.318730
1815.000000,-96.555841,-3.489612,80.692756,-0.400455,2.973123,17.840114,-1.698303,3.009680,-9.227685,6.125730,-14.097380,-4.784002,-10.204954,-1.810405,7.934290,18.155025,-11.119162,4.423767,-3.303877,1.264527,5.845843,6.607029,21.597470,-10.572609,62.830275,-6.318708,-4.783074,1.681871,-12.394958,-27.561360,12.018659,54.231340,7.765057,-2.919788,-0.505542
1816.000000,-97.824031,-2.778345,80.862606,-0.423915,3.234953,14.086208,-1.897469,2.956437,-6.434432,5.809131,-13.667664,-5.356891,-11.225881,-3.833221,-0.827134,18.043768,-11.142660,2.120547,-2.844940,1.561828,5.826158,5.331147,22.078788,-10.009133,61.391441,-6.551582,-5.059105,1.789821,-11.557755,-26.946621,10.442846,54.682761,8.449379,-2.890618,-1.255986
1817.000000,-99.031538,-2.150213,81.023711,-0.291344,3.641189,10.770085,-2.255709,2.735147,-3.270061,5.336542,-13.132647,-4.795295,-11.192206,-4.740297,-8.095232,17.998604,-11.289812,1.909877,-1.971065,1.661714,6.038240,3.757077,22.340227,-8.873288,59.918640,-8.115425,-5.435495,2.955456,-10.592370,-26.013272,9.601989,55.331793,9.049624,-2.746911,-1.382794
1818.000000,-99.951780,-1.645256,81.167626,-0.105193,3.879495,7.911859,-2.253244,2.491842,-0.622225,4.713258,-12.818170,-3.937025,-10.435729,-3.723715,-11.556418,18.478568,-12.218079,3.118801,-1.004064,1.651693,6.083620,2.541340,22.376084,-7.824664,58.249096,-9.448126,-5.445732,3.355009,-9.049280,-25.050398,9.907221,56.040090,9.997363,-1.780063,-0.079575
1819.000000,-100.833452,-1.235523,81.312340,0.091164,4.136415,5.127728,-2.555685,2.297949,1.553384,4.674304,-12.937329,-3.491201,-9.341712,-2.761748,-13.662020,19.666684,-10.882646,2.972502,0.242601,1.701551,6.025444,1.428951,22.047262,-6.883129,56.853392,-11.013987,-5.698695,3.240032,-8.170148,-24.687966,10.735119,55.861334,8.751844,-2.307578,0.968592
1820.000000,-101.515448,-1.044644,81.283391,0.630164,4.511218,2.591986,-3.143228,1.522257,2.456243,4.754413,-13.825656,-2.989828,-7.997790,-1.759546,-13.143207,19.149590,-9.815702,3.125152,1.259786,1.496532,5.669459,0.797888,22.038722,-6.184049,55.206148,-11.705427,-5.790616,3.640700,-7.228109,-24.021816,11.394601,56.480357,7.841485,-2.376679,2.254191
1821.000000,-102.168047,-0.925669,81.080407,1.390847,4.606672,0.748124,-3.747173,0.585059,3.223597,5.440388,-14.878613,-2.579241,-6.460782,-1.744425,-12.257590,14.646671,-11.690363,2.514348,1.544427,1.004417,5.480163,0.352501,22.176639,-5.756205,54.027876,-11.516318,-6.259776,3.256949,-6.649118,-22.931674,11.707566,57.689745,7.131769,-2.301696,3.001964
1822.000000,-102.719927,-0.830001,80.910182,2.032093,4.411504,-0.945562,-3.998216,-0.793063,2.181810,5.798089,-16.305665,-2.621040,-5.096298,-1.642176,-11.082382,10.852727,-12.915102,2.456256,1.798728,0.644089,5.333508,0.087208,22.186522,-5.781036,53.513050,-10.411337,-6.530522,2.085741,-6.162041,-21.615532,11.616288,59.198329,6.978708,-2.193717,3.534434
1823.000000,-102.249253,-0.890137,80.837160,2.364531,3.702037,-2.982395,-1.821957,-1.644354,2.283292,4.797532,-18.743374,-1.454104,-2.274479,-0.905708,-9.479268,7.251739,-12.911532,2.763117,2.665268,0.572127,4.032355,1.398724,21.475687,-5.597657,53.978579,-7.579787,-5.366372,2.080210,-4.071017,-19.485326,11.177599,61.502486,6.818944,-1.809766,0.977269
1824.000000,-103.497910,-0.720311,81.177104,2.513885,3.802371,-4.664054,-3.280625,-1.633002,2.501050,5.360570,-18.375198,-0.122755,-4.802279,-1.187831,-7.593342,8.795397,-11.412099,3.499224,3.211960,0.824248,4.903008,-0.114438,20.955239,-5.632111,54.896054,-6.857181,-4.886776,1.561016,-5.005441,-18.714865,11.604671,63.390050,7.112306,-1.481996,0.917011
1825.000000,-102.990282,-0.928343,81.027675,2.549437,3.507059,-6.108328,-1.529737,-1.591307,4.077458,4.300964,-18.924446,-0.355656,-2.982694,-0.457540,-6.814878,6.594257,-12.130280,3.877770,2.834061,1.114301,3.365484,1.527058,19.720339,-6.428096,55.571082,-5.920854,-4.660813,1.619566,-3.947803,-17.476832,12.561369,65.044055,6.467629,-1.513312,1.301562
1826.000000,-103.370535,-1.018210,81.011802,2.485127,3.186402,-6.722681,-1.446244,-1.263766,4.661997,4.245314,-17.524834,-0.829808,-2.867121,-0.112442,-6.278501,6.348396,-12.226635,3.640419,1.729613,1.267754,3.570945,2.196710,19.076578,-7.760611,55.433484,-5.900691,-4.811955,0.414210,-3.947574,-16.579212,13.269657,66.059438,6.516354,-1.743810,1.776216
1827.000000,-103.599608,-1.072793,81.011063,2.388265,2.869891,-6.776878,-1.315337,-0.895686,5.371355,4.181392,-15.938878,-0.741267,-2.713252,0.097572,-5.815585,6.371995,-12.330486,3.080268,0.193606,1.420127,3.655559,2.688206,18.899156,-9.664042,55.680440,-4.919921,-5.007289,-0.492862,-3.890041,-15.983293,13.822002,66.658555,6.307021,-1.908313,1.888779
1828.000000,-103.746116,-1.110209,80.987054,2.260587,2.679319,-6.659498,-1.196763,-0.408904,6.445079,4.022529,-13.360613,-0.490638,-2.655817,0.262472,-5.731377,6.561984,-12.278613,2.816454,-1.140298,1.606972,3.537054,2.844251,18.696781,-11.132043,56.357674,-3.174715,-4.452238,-1.620217,-3.642412,-15.411478,13.313602,66.758385,6.227790,-1.901131,2.579718
1829.000000,-103.890908,-1.169100,80.968678,2.289203,2.497172,-6.510923,-1.147006,-0.367205,6.683424,3.902310,-12.441353,-0.265289,-2.630741,0.222349,-5.876308,6.723970,-12.397713,2.876121,-1.863871,1.599512,3.426847,2.401327,18.791961,-12.245349,56.526762,0.479709,-5.300145,-0.942252,-2.897831,-15.212030,13.194234,66.494255,5.824443,-2.249312,2.694949
1830.000000,-104.092574,-1.218693,80.968779,2.334247,2.288284,-6.539501,-1.088387,-0.373369,6.669158,3.966171,-12.316428,-0.297626,-2.574860,0.156026,-6.030103,6.861631,-12.363176,2.758236,-2.185878,1.538830,3.338901,2.317273,18.137982,-13.114929,57.862180,1.300407,-4.707554,-2.130441,-2.247273,-15.129583,13.694388,66.365362,5.667242,-2.450522,2.944936
1831.000000,-104.114842,-1.260699,80.973387,2.402413,2.041322,-6.788713,-0.770367,-0.410643,6.753802,3.869222,-12.302783,-0.253313,-2.355587,0.105594,-5.845016,6.909977,-12.368302,2.816275,-2.090738,1.434509,3.280918,2.333883,17.597561,-13.545347,58.781352,1.124759,-4.406104,-2.608322,-1.578773,-15.229606,14.508413,66.494227,4.979665,-2.649839,2.882105
1832.000000,-104.104245,-1.298687,80.983967,2.438614,1.945161,-6.833126,-0.687627,-0.422096,6.814508,3.977541,-12.303941,-0.205523,-2.227448,0.077817,-5.714961,6.984316,-12.681125,2.828181,-1.942430,1.290364,3.140141,2.411464,17.142422,-13.611472,59.305399,0.939579,-3.915781,-3.147265,-1.081454,-15.302320,14.897959,67.035185,4.333776,-2.376387,3.167395
1833.000000,-104.110539,-1.323325,80.966014,2.462062,1.889971,-6.768743,-0.652587,-0.435292,6.850647,4.027843,-12.383156,-0.277407,-2.142962,0.062869,-5.703334,6.987939,-12.981461,2.908672,-1.674110,1.204216,2.963826,2.343461,16.825739,-13.286227,59.473346,0.830853,-4.514327,-2.624051,-0.712304,-15.501037,15.239318,67.413626,3.735249,-2.374739,3.182030
1834.000000,-103.991544,-1.370603,80.964798,2.513949,1.893351,-6.763666,-0.601238,-0.466016,6.922569,4.077835,-12.357098,-0.226088,-2.010645,0.044164,-5.632391,6.920938,-13.204515,2.849573,-1.378699,1.160454,2.630684,2.685326,16.403374,-13.354441,60.109654,0.588820,-4.092262,-2.993071,-0.467931,-15.787183,15.811905,67.973817,3.153297,-2.482376,3.390381
