Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,134.180140,23.692168,74.848324,-6.557905,-0.376854,-88.849507,7.775074,-1.586130,-3.704289,3.907264,-14.833480,3.318327,0.482129,-0.586020,2.160041,20.164641,-18.980232,3.195037,-2.561705,-1.734245,3.099732,2.765013,11.004231,-9.165697,68.243494,-10.905215,-7.002549,-1.449228,-5.595559,-12.144902,23.481161,70.261692,6.699176,-7.538161,10.602862
11.000000,134.175301,23.679115,74.848676,-6.595362,-0.378242,-88.856737,7.823533,-1.582750,-3.699973,3.923073,-14.850264,3.308335,0.546396,-0.582141,2.161298,20.144123,-18.993738,3.200788,-2.603122,-1.738368,3.062882,2.846539,10.959955,-9.310750,68.256771,-10.859378,-7.004396,-1.455242,-5.581212,-12.143361,23.550407,70.247362,6.640609,-7.534102,10.585146
12.000000,134.174931,23.667093,74.848741,-6.635997,-0.385201,-88.851475,7.876225,-1.590834,-3.701196,3.931732,-14.863422,3.295000,0.616300,-0.588426,2.167149,20.122224,-19.007971,3.213640,-2.648724,-1.740536,3.037009,2.924785,10.907944,-9.544960,68.152946,-10.740113,-7.027674,-1.467424,-5.551865,-12.150765,23.619045,70.224610,6.638894,-7.528265,10.567663
13.000000,134.175766,23.660101,74.849361,-6.672371,-0.387844,-88.845808,7.919055,-1.596063,-3.716947,3.942255,-14.875310,3.293875,0.677776,-0.591159,2.170449,20.097229,-19.014319,3.217443,-2.690303,-1.743919,3.018353,2.973192,10.876706,-9.776446,68.000250,-10.573814,-7.043924,-1.555637,-5.529162,-12.155526,23.694732,70.213539,6.704972,-7.515520,10.588988
14.000000,134.179616,23.655774,74.849403,-6.702851,-0.389233,-88.833825,7.952246,-1.600377,-3.725852,3.952086,-14.883383,3.287436,0.733481,-0.596002,2.168053,20.068515,-19.015935,3.228169,-2.722582,-1.743897,2.995261,2.974798,10.885174,-10.049163,67.859603,-10.287601,-7.062578,-1.631351,-5.505347,-12.161846,23.765807,70.220492,6.778496,-7.494090,10.620332
15.000000,134.186220,23.654243,74.850482,-6.723572,-0.391817,-88.822278,7.969794,-1.609530,-3.729679,3.962467,-14.884125,3.281713,0.772232,-0.608536,2.158086,20.045302,-19.019121,3.227939,-2.749207,-1.735981,2.962167,2.946130,10.932836,-10.339528,67.762867,-9.925123,-7.096103,-1.671685,-5.487871,-12.172647,23.842386,70.234610,6.814621,-7.476993,10.658630
16.000000,134.193897,23.654051,74.852663,-6.742924,-0.393331,-88.810302,7.980353,-1.619149,-3.736089,3.982493,-14.887671,3.277552,0.810051,-0.620743,2.146870,20.019168,-19.016647,3.233176,-2.778953,-1.716721,2.932329,2.908300,11.013318,-10.626071,67.700985,-9.589936,-7.130102,-1.748006,-5.475735,-12.187854,23.928396,70.240818,6.855213,-7.464396,10.707426
17.000000,134.203923,23.655471,74.855429,-6.769947,-0.399152,-88.792186,7.997494,-1.637094,-3.743893,4.001016,-14.887014,3.273245,0.860112,-0.640720,2.137565,19.985265,-19.013551,3.252248,-2.811757,-1.698282,2.924291,2.872722,11.097970,-10.842128,67.654403,-9.405311,-7.147596,-1.784698,-5.443953,-12.205211,23.904897,70.203321,6.975762,-7.432881,10.690069
18.000000,134.229529,23.663414,74.857944,-6.807673,-0.411418,-88.749036,8.014284,-1.679681,-3.786160,4.030354,-14.868982,3.282359,0.938154,-0.685203,2.117257,19.916774,-19.000978,3.297680,-2.854472,-1.676527,2.959737,2.840805,11.171486,-11.003712,67.602624,-9.473962,-7.141423,-1.789868,-5.334164,-12.235254,23.517572,70.086354,7.533967,-7.362115,10.494754
19.000000,134.263790,23.675072,74.859792,-6.830540,-0.422027,-88.690535,8.001124,-1.728523,-3.839205,4.072307,-14.859217,3.297933,0.998168,-0.739422,2.082044,19.850437,-18.986604,3.342173,-2.915947,-1.648084,2.988546,2.823524,11.182027,-10.984094,67.556397,-9.811394,-7.113686,-1.709802,-5.203523,-12.253575,22.895023,70.013722,8.199237,-7.322474,10.077529
20.000000,134.303176,23.688227,74.860984,-6.832991,-0.429523,-88.633952,7.968795,-1.777197,-3.879726,4.102554,-14.847161,3.308429,1.026931,-0.793241,2.043996,19.795924,-18.974238,3.374431,-2.990554,-1.612246,3.005402,2.803017,11.176971,-10.877473,67.504945,-10.083500,-7.108291,-1.631526,-5.099637,-12.301027,22.271857,69.971654,8.664511,-7.331665,9.696408
21.000000,134.351134,23.703308,74.861848,-6.825820,-0.432810,-88.579241,7.935289,-1.831369,-3.935111,4.112944,-14.825619,3.324719,1.046642,-0.850047,2.013159,19.735449,-18.963528,3.389111,-3.064881,-1.553581,3.020620,2.797450,11.167977,-10.826998,67.410559,-10.216996,-7.117431,-1.644446,-5.021513,-12.392709,21.733237,69.978778,8.913768,-7.328222,9.508022
22.000000,134.405529,23.717338,74.862278,-6.811066,-0.433126,-88.525317,7.897620,-1.885838,-3.979993,4.115628,-14.803730,3.335429,1.065547,-0.910250,1.978867,19.659793,-18.948488,3.405635,-3.137324,-1.484578,3.017066,2.796148,11.137882,-10.853372,67.325188,-10.234202,-7.124394,-1.593245,-4.953321,-12.503132,21.419279,70.060358,8.984808,-7.307338,9.407850
23.000000,134.466362,23.726282,74.862200,-6.772352,-0.423875,-88.485795,7.859522,-1.930803,-4.013177,4.074242,-14.773919,3.335342,1.060539,-0.961698,1.956079,19.579137,-18.929109,3.417929,-3.198075,-1.397807,2.973469,2.803868,11.085593,-10.901786,67.277281,-10.209993,-7.150242,-1.619374,-4.874581,-12.639523,21.417542,70.165222,8.934070,-7.293085,9.459651
24.000000,134.533918,23.731838,74.862605,-6.727017,-0.401865,-88.462984,7.835230,-1.963901,-4.029955,4.001296,-14.735290,3.329206,1.044725,-1.001168,1.950928,19.505482,-18.912734,3.414852,-3.228495,-1.287738,2.931434,2.788563,10.993776,-10.965331,67.279050,-10.201355,-7.182023,-1.618876,-4.789078,-12.783217,21.611350,70.277572,8.795382,-7.298805,9.497508
25.000000,134.605885,23.736688,74.861383,-6.678778,-0.379518,-88.445482,7.817591,-2.000302,-4.054570,3.907736,-14.695552,3.316828,1.010220,-1.042125,1.951285,19.462049,-18.902888,3.407043,-3.243034,-1.187387,2.894366,2.768040,10.921891,-11.090768,67.277076,-10.125912,-7.216062,-1.647033,-4.691776,-12.905354,21.902914,70.370155,8.641114,-7.308331,9.568559
26.000000,134.674835,23.743458,74.854988,-6.619195,-0.341852,-88.431108,7.728257,-2.019909,-4.103815,3.941945,-14.742777,3.346219,0.932106,-1.059870,1.948783,19.474186,-18.909631,3.383194,-3.252436,-1.075801,2.852494,2.730804,10.857570,-11.226420,67.272958,-9.937855,-7.231041,-1.616008,-4.599925,-12.982277,22.147981,70.436497,8.497519,-7.327162,9.662937
27.000000,134.738052,23.753799,74.843585,-6.543549,-0.283357,-88.405151,7.537996,-2.017149,-4.176375,4.145004,-14.907207,3.429146,0.812297,-1.048873,1.938702,19.531850,-18.934270,3.338047,-3.294246,-0.948688,2.806383,2.700837,10.802409,-11.325124,67.247884,-9.759665,-7.233135,-1.607342,-4.532136,-13.008415,22.311004,70.461857,8.339486,-7.333680,9.770456
28.000000,134.792387,23.759468,74.836648,-6.484672,-0.247575,-88.403186,7.516527,-2.021242,-4.211104,4.042549,-14.902026,3.435405,0.710319,-1.056395,1.940340,19.591952,-18.949177,3.329277,-3.339917,-0.859063,2.784103,2.702122,10.783941,-11.431014,67.199124,-9.618736,-7.230618,-1.663133,-4.496995,-12.982606,22.425548,70.454398,8.155718,-7.333565,9.857124
29.000000,134.841609,23.760863,74.832267,-6.442727,-0.215550,-88.409546,7.563927,-2.019450,-4.227231,3.846456,-14.849550,3.438895,0.636158,-1.061482,1.941861,19.637359,-18.952740,3.326100,-3.409766,-0.787906,2.776512,2.717876,10.778897,-11.553934,67.172137,-9.465858,-7.220237,-1.705073,-4.493357,-12.918838,22.474324,70.423642,8.006013,-7.330348,9.916502
30.000000,134.883177,23.761299,74.829203,-6.403870,-0.183642,-88.404894,7.604961,-2.012226,-4.243916,3.671314,-14.806119,3.449270,0.574359,-1.063577,1.931589,19.673899,-18.957813,3.324671,-3.526109,-0.736702,2.775899,2.744417,10.794679,-11.721944,67.169692,-9.297487,-7.221347,-1.789223,-4.535740,-12.854546,22.483318,70.373502,7.887676,-7.310058,9.958271
31.000000,134.917438,23.763067,74.827617,-6.367579,-0.157040,-88.389898,7.616978,-2.007723,-4.263571,3.555332,-14.765206,3.446495,0.522531,-1.062301,1.922663,19.694273,-18.948164,3.329033,-3.681618,-0.706034,2.771598,2.775445,10.803084,-11.874565,67.205291,-9.162577,-7.220181,-1.872555,-4.619478,-12.822983,22.459271,70.329474,7.728708,-7.301325,9.978954
32.000000,134.945846,23.764805,74.826974,-6.341834,-0.130482,-88.379128,7.608975,-2.000131,-4.281325,3.503988,-14.750156,3.443002,0.488990,-1.054228,1.916757,19.697081,-18.927689,3.316146,-3.823752,-0.683955,2.771678,2.793715,10.783448,-11.978889,67.280751,-9.094687,-7.240495,-1.937164,-4.720468,-12.856713,22.431651,70.295952,7.520596,-7.325588,9.966658
33.000000,134.968305,23.764847,74.827218,-6.340281,-0.102410,-88.376485,7.608996,-1.988639,-4.295333,3.499760,-14.753717,3.449820,0.498942,-1.038159,1.921328,19.668884,-18.906211,3.299302,-3.938745,-0.678124,2.794509,2.797625,10.739296,-12.042788,67.344046,-9.058142,-7.260033,-1.897689,-4.820521,-12.929674,22.426521,70.288172,7.337986,-7.377229,9.887166
34.000000,134.981167,23.760703,74.826926,-6.346171,-0.075321,-88.396231,7.619741,-1.967889,-4.283554,3.506181,-14.771566,3.458299,0.533646,-1.014640,1.937474,19.608155,-18.884237,3.281720,-4.001801,-0.699197,2.836121,2.767990,10.690043,-12.004547,67.383853,-9.027848,-7.267926,-1.899005,-4.907805,-12.993940,22.424259,70.324304,7.243967,-7.413401,9.877575
35.000000,134.986877,23.751576,74.826819,-6.353064,-0.048346,-88.440748,7.650426,-1.939726,-4.257882,3.488929,-14.789269,3.470872,0.574784,-0.980782,1.975025,19.536201,-18.861583,3.269759,-3.982920,-0.737378,2.893115,2.682280,10.639588,-11.939434,67.414227,-8.975085,-7.279330,-1.937892,-4.957249,-13.019724,22.407648,70.390727,7.256461,-7.439147,9.886777
36.000000,134.988761,23.738535,74.826223,-6.351512,-0.024494,-88.494994,7.687671,-1.910637,-4.219878,3.451360,-14.803853,3.496890,0.605953,-0.946682,2.021299,19.469987,-18.841593,3.262792,-3.918296,-0.797770,2.928388,2.595004,10.604544,-11.873075,67.402130,-8.914391,-7.290330,-2.016944,-4.959814,-13.001371,22.405218,70.467642,7.300275,-7.451797,9.910470
37.000000,134.987056,23.725167,74.826300,-6.353569,-0.000670,-88.552325,7.732283,-1.877616,-4.167922,3.407689,-14.815259,3.517552,0.641216,-0.909155,2.066128,19.401429,-18.821184,3.246308,-3.827771,-0.858407,2.966223,2.511465,10.570220,-11.813283,67.367051,-8.872989,-7.305100,-2.074128,-4.933610,-12.972845,22.409513,70.529449,7.316856,-7.452466,9.945778
38.000000,134.982574,23.714875,74.826413,-6.355626,0.019960,-88.604705,7.770463,-1.845236,-4.130085,3.370800,-14.818956,3.532218,0.675179,-0.870828,2.114012,19.332193,-18.795096,3.228946,-3.753414,-0.926793,2.993785,2.438296,10.547320,-11.731857,67.343521,-8.841794,-7.322940,-2.145267,-4.917778,-12.926879,22.396959,70.595954,7.274801,-7.439087,9.994670
39.000000,134.974122,23.704274,74.826336,-6.356235,0.039223,-88.652324,7.794527,-1.811047,-4.090082,3.355710,-14.829331,3.532230,0.709747,-0.835470,2.150764,19.260394,-18.773994,3.213438,-3.702730,-0.995398,3.004329,2.390409,10.543519,-11.663415,67.336274,-8.811115,-7.326592,-2.143155,-4.918899,-12.874123,22.377277,70.660096,7.167508,-7.419356,9.991999
40.000000,134.960639,23.693289,74.827158,-6.350410,0.056846,-88.695726,7.801732,-1.775320,-4.050634,3.359382,-14.849250,3.530315,0.737769,-0.798614,2.178173,19.191561,-18.756886,3.197903,-3.690760,-1.058533,3.002969,2.357105,10.547280,-11.588007,67.364735,-8.809732,-7.319412,-2.140957,-4.939790,-12.845509,22.393866,70.688824,7.045765,-7.409947,9.969612
41.000000,134.944284,23.681852,74.827445,-6.348632,0.075551,-88.735184,7.811532,-1.738023,-4.023407,3.366445,-14.871593,3.529044,0.762155,-0.753731,2.215660,19.140666,-18.742726,3.177429,-3.715473,-1.107923,3.007253,2.343869,10.555403,-11.534784,67.413175,-8.863345,-7.323247,-2.178045,-4.978068,-12.850157,22.431436,70.684029,6.931150,-7.418969,9.940937
42.000000,134.923792,23.670173,74.826890,-6.353982,0.084924,-88.773661,7.835367,-1.708432,-3.994146,3.365237,-14.894493,3.544796,0.782489,-0.716515,2.248602,19.117365,-18.744546,3.163355,-3.777714,-1.153304,3.028571,2.348320,10.573055,-11.520540,67.451526,-8.924428,-7.333479,-2.211895,-5.033147,-12.866332,22.470120,70.666271,6.859708,-7.444119,9.926517
43.000000,134.900105,23.660031,74.826843,-6.375150,0.090656,-88.805569,7.872886,-1.680761,-3.974551,3.367162,-14.917989,3.560361,0.811497,-0.680579,2.276250,19.112251,-18.754122,3.145110,-3.871187,-1.195236,3.081819,2.360342,10.593413,-11.526515,67.455351,-8.947316,-7.346131,-2.169791,-5.091248,-12.878144,22.521094,70.641341,6.812005,-7.472793,9.885325
44.000000,134.875309,23.651631,74.826837,-6.396622,0.086995,-88.821645,7.894818,-1.665181,-3.963937,3.395163,-14.947084,3.575479,0.842748,-0.657402,2.287850,19.108945,-18.772606,3.131916,-3.960175,-1.244233,3.142306,2.350869,10.622597,-11.584628,67.456656,-8.943947,-7.354591,-2.172652,-5.130618,-12.874345,22.523488,70.630856,6.823924,-7.480632,9.871102
45.000000,134.849560,23.647229,74.827349,-6.416632,0.079335,-88.826266,7.891851,-1.657304,-3.961098,3.459674,-14.981754,3.600111,0.871541,-0.641719,2.288794,19.105687,-18.791853,3.113053,-4.036006,-1.299058,3.208998,2.309527,10.654887,-11.648772,67.468889,-8.883616,-7.352917,-2.167247,-5.162528,-12.845261,22.476747,70.643424,6.893865,-7.472539,9.876669
46.000000,134.828913,23.643976,74.828732,-6.440522,0.071731,-88.830418,7.874568,-1.652835,-3.949535,3.561456,-15.032963,3.618504,0.898200,-0.632918,2.290728,19.115391,-18.810525,3.095312,-4.092273,-1.340716,3.284153,2.251818,10.675015,-11.718158,67.487269,-8.825071,-7.350512,-2.177235,-5.189207,-12.814507,22.416928,70.666906,6.982880,-7.466121,9.873523
47.000000,134.808075,23.640300,74.829251,-6.470535,0.063091,-88.827968,7.864234,-1.647532,-3.949796,3.661703,-15.078689,3.620586,0.930193,-0.619975,2.298679,19.130453,-18.828957,3.083107,-4.147072,-1.377579,3.365005,2.208991,10.695473,-11.774070,67.472119,-8.781702,-7.340210,-2.197082,-5.213255,-12.787932,22.384517,70.668409,7.074005,-7.450942,9.887608
48.000000,134.791076,23.635064,74.829900,-6.497383,0.053863,-88.830648,7.863011,-1.647222,-3.953734,3.740633,-15.115615,3.622291,0.955121,-0.612518,2.301870,19.152829,-18.846087,3.071122,-4.180157,-1.396887,3.437610,2.176853,10.704485,-11.816413,67.444758,-8.735850,-7.342594,-2.216066,-5.236460,-12.775550,22.355547,70.663669,7.171004,-7.443810,9.912561
49.000000,134.774280,23.626967,74.830973,-6.523509,0.046353,-88.823463,7.871562,-1.642919,-3.952393,3.801307,-15.146721,3.621788,0.989635,-0.605641,2.294258,19.163142,-18.858818,3.058473,-4.203511,-1.394466,3.512581,2.150845,10.690989,-11.791383,67.409466,-8.750753,-7.350786,-2.242585,-5.257189,-12.781418,22.285113,70.641450,7.305454,-7.433816,9.914855
50.000000,134.758186,23.613653,74.831778,-6.553486,0.036872,-88.808524,7.910764,-1.640564,-3.965481,3.810653,-15.156265,3.619624,1.046904,-0.602627,2.281813,19.147182,-18.875117,3.051663,-4.201008,-1.385762,3.597889,2.125224,10.648267,-11.652856,67.381421,-8.897836,-7.342761,-2.211705,-5.234300,-12.780954,21.979979,70.598044,7.679560,-7.399112,9.812329
51.000000,134.742999,23.599377,74.832267,-6.577625,0.023908,-88.782406,7.949620,-1.643607,-3.987222,3.804684,-15.152601,3.620715,1.107798,-0.609448,2.256225,19.118225,-18.893429,3.043124,-4.189831,-1.391026,3.697341,2.090099,10.607394,-11.437298,67.362215,-9.115490,-7.312220,-2.094840,-5.183874,-12.741502,21.421138,70.578052,8.349392,-7.343454,9.584363
52.000000,134.723496,23.587765,74.832398,-6.605047,0.010036,-88.740881,7.984871,-1.645117,-4.014652,3.805268,-15.151376,3.621472,1.170974,-0.616578,2.217167,19.093435,-18.918200,3.018148,-4.194144,-1.416134,3.813498,2.052623,10.541499,-11.024598,67.399958,-9.697893,-7.244118,-2.020948,-5.147721,-12.664538,20.711531,70.633650,9.301773,-7.225661,9.564759
53.000000,134.707069,23.573324,74.834150,-6.626434,0.003618,-88.695096,8.020992,-1.639275,-4.050717,3.793358,-15.146931,3.617061,1.235583,-0.614208,2.180109,19.054708,-18.933310,2.993034,-4.195500,-1.440463,3.926847,1.989712,10.280695,-10.129142,67.644964,-11.521990,-7.089632,-1.818821,-5.084573,-12.505353,19.760203,70.796666,10.920871,-7.129800,9.314559
54.000000,134.689581,23.559956,74.837583,-6.642042,-0.002381,-88.651885,8.053106,-1.632928,-4.097755,3.775971,-15.131984,3.612493,1.288317,-0.613356,2.135989,19.025383,-18.941168,2.958375,-4.199492,-1.462896,4.046044,1.936530,9.950181,-8.944985,67.919961,-13.810963,-6.881327,-1.639118,-5.036219,-12.374707,18.846218,71.026980,12.436628,-7.058233,9.031085
55.000000,134.673643,23.546226,74.839032,-6.639574,-0.008008,-88.605743,8.060364,-1.626187,-4.132160,3.764518,-15.128565,3.605084,1.311273,-0.615472,2.085569,19.016353,-18.957783,2.942459,-4.200363,-1.453771,4.142923,1.928898,9.764560,-8.089873,68.046989,-15.178962,-6.773153,-1.471956,-5.007306,-12.352512,18.248725,71.218321,13.300005,-7.035472,8.812805
56.000000,134.655559,23.530395,74.840206,-6.630929,-0.012642,-88.548579,8.056761,-1.616631,-4.177330,3.759659,-15.123468,3.593059,1.329803,-0.608308,2.044298,19.009171,-18.971440,2.911077,-4.205493,-1.429222,4.206712,1.962600,9.807146,-7.855091,68.055663,-15.224505,-6.780053,-1.262371,-4.984089,-12.395874,17.990355,71.366905,13.680801,-7.043878,8.709794
57.000000,134.635293,23.512536,74.841273,-6.624970,-0.021055,-88.492376,8.060027,-1.610507,-4.222665,3.750731,-15.119944,3.572399,1.354938,-0.606405,2.001312,18.997572,-18.986025,2.882442,-4.204667,-1.411484,4.260012,2.006395,9.980425,-8.060215,68.025290,-14.631817,-6.835973,-1.115184,-4.979781,-12.428804,17.807867,71.565588,14.114168,-7.016957,8.762381
58.000000,134.614956,23.492971,74.842858,-6.616405,-0.034352,-88.437046,8.061039,-1.609085,-4.263065,3.743091,-15.111631,3.557875,1.384323,-0.611653,1.954410,18.973060,-19.002336,2.870889,-4.188613,-1.410562,4.319994,2.031320,10.170270,-8.409390,68.009109,-14.103090,-6.874139,-0.991021,-4.955967,-12.414747,17.601637,71.743747,14.842308,-6.938180,8.885947
59.000000,134.596097,23.472488,74.846125,-6.602458,-0.045359,-88.381802,8.059335,-1.605835,-4.302339,3.731797,-15.099236,3.554637,1.409624,-0.615458,1.905643,18.948070,-19.013373,2.866603,-4.158520,-1.413818,4.363103,2.023373,10.304102,-8.704232,68.050363,-13.839320,-6.867001,-1.016745,-4.903354,-12.408195,17.558224,71.820785,15.414385,-6.898503,8.912095
60.000000,134.577775,23.451947,74.848235,-6.593364,-0.058499,-88.330170,8.059128,-1.606796,-4.344101,3.727202,-15.084411,3.551620,1.434766,-0.622554,1.853994,18.931613,-19.034159,2.864034,-4.139731,-1.411389,4.394043,2.016930,10.412563,-9.023414,68.067090,-13.588108,-6.866559,-1.084816,-4.868272,-12.423829,17.754423,71.782679,15.401757,-6.912213,8.857610
61.000000,134.558678,23.431897,74.848998,-6.584423,-0.068736,-88.276109,8.055566,-1.604554,-4.394293,3.728207,-15.075443,3.552893,1.457199,-0.623354,1.810430,18.921738,-19.047541,2.857796,-4.163663,-1.392598,4.390506,2.025004,10.514936,-9.481990,68.040336,-13.075412,-6.892713,-1.098346,-4.905845,-12.458416,18.092886,71.734431,14.829107,-6.959305,8.799486
62.000000,134.538794,23.410526,74.848413,-6.584767,-0.079902,-88.215117,8.066997,-1.601124,-4.443738,3.723330,-15.076662,3.551771,1.493372,-0.627433,1.756861,18.911599,-19.075696,2.853205,-4.214754,-1.362784,4.369774,2.032694,10.646878,-10.185823,67.975340,-12.334627,-6.942967,-1.262354,-5.030436,-12.485756,18.553872,71.772926,14.131060,-6.984071,9.001451
63.000000,134.525263,23.387600,74.844956,-6.577482,-0.104817,-88.147053,8.073796,-1.622187,-4.504587,3.709702,-15.069115,3.560361,1.521141,-0.653145,1.704973,18.907161,-19.118463,2.864933,-4.272877,-1.330941,4.307439,2.035659,10.809385,-11.219812,67.870934,-11.364263,-7.001370,-1.607383,-5.172060,-12.521518,19.134486,71.849164,13.634402,-6.976975,9.427750
64.000000,134.508634,23.361194,74.842733,-6.567191,-0.128867,-88.086885,8.087335,-1.637878,-4.559134,3.681577,-15.055972,3.561769,1.554191,-0.674221,1.665718,18.888345,-19.151142,2.876735,-4.320094,-1.298364,4.220130,2.044838,10.971995,-12.413038,67.712289,-10.194897,-7.102964,-2.088046,-5.276025,-12.555711,19.718754,71.864867,13.193689,-6.998940,9.831196
65.000000,134.491694,23.333147,74.841321,-6.561437,-0.149200,-88.024972,8.105368,-1.647430,-4.609632,3.660741,-15.047118,3.560008,1.600444,-0.692150,1.617155,18.855890,-19.171830,2.905292,-4.366300,-1.278499,4.135269,2.041490,11.087607,-13.577839,67.526583,-9.030372,-7.224740,-2.503660,-5.338246,-12.571596,20.192262,71.794447,12.751548,-7.047109,10.088973
