Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.189751,-49.716753,23.638344,105.980061,30.448156,-83.275353,-24.547604,-29.765042,-89.954377,-3.785451,30.000069,-11.011558,-39.272806,29.898388,89.954377,-1.183686,28.648153,-15.000035,-89.061685,29.478769,22.412853,-93.626635,18.130037,-80.214090,68.547779,-5.926392,-2.548385,6.358343,-22.169283,-15.458619,31.040297,-18.619446,11.383344,-11.747014,-4.759828
11.000000,2.166418,-49.518403,23.750745,107.443149,30.724536,-84.123921,-26.176847,-29.747697,-89.954377,-3.773862,30.000069,-11.475029,-40.920934,29.945680,89.954377,-1.257422,28.323548,-15.000035,-89.161255,29.512998,24.229580,-95.419225,17.118196,-80.214090,71.920280,-6.083790,-4.337361,6.643699,-24.468731,-14.643676,30.862712,-18.287802,11.588336,-11.676474,-5.294195
12.000000,2.153848,-49.388579,23.779505,108.346751,30.814097,-84.716299,-27.172968,-29.748066,-89.954377,-3.781046,30.000069,-11.815484,-41.897343,29.961151,89.954377,-1.255830,28.093253,-15.000035,-89.254583,29.529332,25.695525,-96.954487,16.295689,-80.214090,74.865765,-5.835993,-5.969388,6.668430,-26.532305,-13.864744,30.650081,-17.923707,11.755123,-11.608598,-5.721869
13.000000,2.204625,-49.273852,23.827422,108.963623,30.947473,-85.126286,-27.843483,-29.742585,-89.954377,-3.787412,30.000069,-12.062106,-42.598831,29.966499,89.954377,-1.242415,27.995803,-15.000035,-89.293740,29.535189,26.938302,-98.291128,15.545222,-80.214090,77.408562,-5.458522,-7.504234,6.558708,-28.295179,-13.165271,30.542328,-17.469887,11.915045,-11.563023,-6.073164
14.000000,2.153485,-49.261931,23.799764,109.450573,31.396922,-84.944338,-28.098606,-29.692273,-89.954377,-3.719511,30.000069,-12.120482,-43.318696,29.967537,89.954377,-1.249842,28.431818,-15.000035,-89.619670,29.545681,28.068020,-99.357690,14.564294,-80.214090,79.191255,-5.048558,-8.886031,6.365785,-29.578411,-12.675536,30.135058,-16.892379,11.916085,-11.514365,-6.290608
15.000000,2.204790,-49.232143,23.804377,109.717027,31.134722,-85.449656,-28.522662,-29.723303,-89.954377,-3.760769,30.000069,-12.243673,-43.382780,29.967277,89.954377,-1.252345,28.189741,-15.000035,-89.345575,29.549424,28.843933,-100.346243,14.132697,-80.214090,81.251521,-4.670059,-10.072123,6.202549,-31.086015,-12.244702,30.140330,-16.445316,11.890094,-11.523260,-6.290095
16.000000,2.106629,-49.218538,23.797236,110.017960,31.488438,-85.187595,-28.675958,-29.688954,-89.954377,-3.715305,30.000069,-12.189712,-43.899303,29.968350,89.954377,-1.292593,28.426298,-15.000035,-89.647107,29.553986,29.689255,-101.157321,13.400897,-80.214090,82.619867,-4.333068,-11.154878,5.980126,-32.065884,-11.883262,29.739682,-15.904611,11.856075,-11.508515,-6.357322
17.000000,2.113675,-49.211505,23.824583,110.138572,31.150975,-85.615255,-28.993572,-29.726735,-89.954377,-3.770472,30.000069,-12.237231,-43.814444,29.967930,89.954377,-1.288490,28.122920,-15.000035,-89.320207,29.555270,29.783429,-101.600997,13.054580,-80.214090,84.226874,-4.139508,-12.091058,5.772678,-33.011066,-11.536327,29.769468,-15.421001,11.832527,-11.518566,-6.367180
18.000000,2.080012,-49.184605,23.836489,110.355702,31.503278,-85.386867,-29.044949,-29.690139,-89.954377,-3.718519,30.000069,-12.147947,-44.258502,29.968493,89.954377,-1.298434,28.455068,-15.000035,-89.548500,29.556107,29.792281,-101.878979,12.315044,-80.214090,85.213324,-3.947079,-13.008468,5.556145,-33.386678,-11.223223,29.456321,-14.818720,11.870615,-11.486018,-6.589149
19.000000,2.166771,-49.151969,23.830299,110.465774,31.237287,-85.808836,-29.284559,-29.717088,-89.954377,-3.748810,30.000069,-12.211951,-44.174518,29.967950,89.954377,-1.289706,28.164102,-15.000035,-89.208985,29.557166,29.790194,-102.050683,12.022984,-80.214090,86.489586,-3.764411,-13.784494,5.352350,-33.950473,-10.890230,29.640521,-14.405011,11.920979,-11.533787,-6.595343
20.000000,2.183822,-49.119726,23.838069,110.548953,31.160065,-85.984695,-29.431835,-29.728132,-89.954377,-3.767151,30.000069,-12.275353,-44.224734,29.967807,89.954377,-1.292335,27.963148,-15.000035,-89.165592,29.559010,29.792950,-102.118691,11.745752,-80.214090,87.581412,-3.664286,-14.498163,5.356214,-34.337608,-10.612924,29.827733,-13.966548,11.989372,-11.570144,-6.497392
21.000000,2.121872,-49.130931,23.799731,110.762015,31.528706,-85.685294,-29.421900,-29.686516,-89.954377,-3.708193,30.000069,-12.198914,-44.649647,29.968258,89.954377,-1.289054,28.355180,-15.000035,-89.456463,29.563835,29.793671,-102.074971,11.086122,-80.214090,88.201771,-3.567171,-15.188840,5.229348,-34.412365,-10.405278,29.495376,-13.476903,11.938337,-11.572991,-6.541033
22.000000,2.197223,-49.113515,23.796302,110.829269,31.210598,-86.112494,-29.630730,-29.723501,-89.954377,-3.758256,30.000069,-12.266125,-44.468326,29.967827,89.954377,-1.284004,28.115215,-15.000035,-89.146591,29.564491,29.792858,-102.059494,10.969706,-80.214090,89.161740,-3.474330,-15.666985,5.115890,-34.709481,-10.057888,29.570990,-13.211281,11.882391,-11.635267,-6.509744
23.000000,2.111009,-49.129760,23.799062,110.888177,31.514458,-85.764465,-29.547825,-29.692878,-89.954377,-3.720373,30.000069,-12.196770,-44.732504,29.968384,89.954377,-1.289860,28.485915,-15.000035,-89.493202,29.570659,29.793651,-101.976268,10.493979,-80.214090,89.632361,-3.356236,-16.182147,5.008970,-34.751104,-9.904801,29.238462,-12.871322,11.844792,-11.679443,-6.655110
24.000000,2.190928,-49.102575,23.796605,110.937040,31.252195,-86.124165,-29.736926,-29.720667,-89.954377,-3.751293,30.000069,-12.255187,-44.596894,29.968025,89.954377,-1.291049,28.151376,-15.000035,-89.179977,29.567991,29.792452,-101.974089,10.448482,-80.214090,90.372965,-3.261011,-16.565845,4.954565,-35.047190,-9.785996,29.431726,-12.693112,11.775641,-11.769620,-6.468809
25.000000,2.221338,-49.085051,23.799571,110.950006,31.178119,-86.264624,-29.797305,-29.728839,-89.954377,-3.764796,30.000069,-12.362883,-44.575286,29.967674,89.954377,-1.278779,27.976911,-15.000035,-89.176118,29.568405,29.793565,-101.917747,10.397583,-80.214090,90.963906,-3.203225,-16.928159,4.897468,-35.205578,-9.636527,29.609048,-12.477488,11.763231,-11.830496,-6.310377
26.000000,2.150083,-49.095893,23.769310,111.091441,31.485593,-85.955031,-29.774219,-29.698953,-89.954377,-3.719012,30.000069,-12.256544,-44.879442,29.968299,89.954377,-1.292395,28.342237,-15.000035,-89.467500,29.573370,29.793681,-101.901231,9.952006,-80.214090,91.217402,-3.120907,-17.307003,4.903679,-35.126457,-9.548167,29.244934,-12.224959,11.731617,-11.884043,-6.397264
27.000000,2.202996,-49.063122,23.798704,111.066651,31.156481,-86.321973,-29.934868,-29.729822,-89.954377,-3.748462,30.000069,-12.312912,-44.658301,29.968128,89.954377,-1.307117,27.987540,-15.000035,-89.134331,29.572991,29.793565,-101.816722,10.004582,-80.214090,91.737760,-3.134928,-17.571406,4.919849,-35.336814,-9.418484,29.460457,-12.141537,11.594036,-11.910332,-6.057904
28.000000,2.265400,-49.046439,23.763955,111.117442,31.069583,-86.511168,-30.013630,-29.739456,-89.954377,-3.763919,30.000069,-12.422805,-44.634774,29.967520,89.954377,-1.280731,27.819955,-15.000035,-89.132193,29.572329,29.793606,-101.709624,10.032225,-80.214090,92.143104,-3.224871,-17.848297,4.905383,-35.422358,-9.259536,29.613935,-12.031144,11.500302,-11.930394,-5.775340
29.000000,2.210530,-49.036449,23.800066,111.147791,31.439196,-86.132979,-29.916399,-29.701214,-89.954377,-3.711141,30.000069,-12.334790,-44.941234,29.968104,89.954377,-1.293476,28.182324,-15.000035,-89.442051,29.574900,29.793719,-101.711093,9.657432,-80.214090,92.216481,-3.145317,-18.181456,4.925268,-35.171827,-8.988566,29.310521,-11.776086,11.471247,-11.986709,-5.821537
30.000000,2.274867,-49.040619,23.768789,111.225465,31.128452,-86.523951,-30.090525,-29.729747,-89.954377,-3.743766,30.000069,-12.371937,-44.765104,29.967667,89.954377,-1.288912,27.904021,-15.000035,-89.096321,29.574979,29.793565,-101.629192,9.755321,-80.214090,92.678079,-3.119951,-18.311397,4.907462,-35.259906,-8.698231,29.552511,-11.709024,11.313475,-12.046109,-5.511860
31.000000,2.240544,-49.041498,23.734750,111.448954,31.447901,-86.306137,-30.105210,-29.700077,-89.954377,-3.703405,30.000069,-12.260615,-45.118765,29.968199,89.954377,-1.296674,28.248290,-15.000035,-89.379842,29.576444,29.793674,-101.573949,9.431795,-80.214090,92.814443,-2.980957,-18.556258,4.807644,-35.084933,-8.440656,29.348090,-11.519179,11.319554,-12.111402,-5.468398
32.000000,2.308892,-49.011639,23.774247,111.417982,31.171730,-86.640436,-30.260310,-29.727459,-89.954377,-3.739192,30.000069,-12.321699,-44.957644,29.967762,89.954377,-1.292810,27.932921,-15.000035,-89.126626,29.577567,29.793080,-101.558397,9.608406,-80.214090,93.200902,-2.743572,-18.707431,4.778147,-35.201350,-8.244716,29.519364,-11.472793,11.286218,-12.190408,-5.314139
33.000000,2.224476,-49.031287,23.761292,111.554470,31.464086,-86.342455,-30.246608,-29.693633,-89.954377,-3.686754,30.000069,-12.205018,-45.265969,29.968131,89.954377,-1.294027,28.272552,-15.000035,-89.425215,29.578865,29.793651,-101.507799,9.292481,-80.214090,93.255387,-2.515759,-18.969641,4.687693,-35.104679,-8.167200,29.263280,-11.321377,11.204444,-12.222312,-5.263254
34.000000,2.211360,-49.073327,23.717156,111.591901,31.090498,-86.681660,-30.424647,-29.736834,-89.954377,-3.753574,30.000069,-12.212274,-44.999291,29.967800,89.954377,-1.287971,28.033810,-15.000035,-89.104285,29.579565,29.790710,-101.514035,9.464950,-80.214090,93.659058,-2.311458,-19.069531,4.719012,-35.257624,-8.013368,29.495632,-11.327490,11.134526,-12.281190,-4.955056
35.000000,2.239667,-49.033645,23.717202,111.722168,31.463182,-86.443143,-30.371269,-29.698267,-89.954377,-3.695181,30.000069,-12.144159,-45.361851,29.968435,89.954377,-1.311458,28.287228,-15.000035,-89.412087,29.581969,29.793664,-101.419116,9.164253,-80.214090,93.654256,-2.124983,-19.317023,4.616574,-35.139961,-7.944164,29.219894,-11.189452,10.980061,-12.304127,-4.872254
36.000000,2.309230,-49.000791,23.744376,111.759053,31.158661,-86.865086,-30.582514,-29.725110,-89.954377,-3.728981,30.000069,-12.215868,-45.233734,29.967612,89.954377,-1.284786,27.983085,-15.000035,-89.073979,29.580446,29.792633,-101.346490,9.365689,-80.214090,94.017697,-2.021709,-19.368787,4.603857,-35.285157,-7.778702,29.414619,-11.198088,10.858562,-12.439875,-4.643195
37.000000,2.219877,-49.015006,23.726921,111.898943,31.469649,-86.562652,-30.543943,-29.694469,-89.954377,-3.689668,30.000069,-12.180444,-45.543978,29.968199,89.954377,-1.292431,28.312893,-15.000035,-89.392211,29.582827,29.793640,-101.290551,9.111133,-80.214090,94.023640,-1.916887,-19.534454,4.564365,-35.143403,-7.661732,29.211835,-11.037616,10.840198,-12.466086,-4.616293
38.000000,2.233261,-48.991069,23.770136,111.894678,31.150688,-86.885818,-30.766713,-29.727500,-89.954377,-3.730476,30.000069,-12.245663,-45.382164,29.967957,89.954377,-1.302861,27.956222,-15.000035,-89.125410,29.582543,29.790741,-101.289089,9.290838,-80.214090,94.306778,-1.878013,-19.559410,4.670724,-35.271073,-7.545786,29.408424,-11.071111,10.881570,-12.504851,-4.536444
39.000000,2.127770,-48.997372,23.745897,112.039216,31.437748,-86.588178,-30.761509,-29.703950,-89.954377,-3.704384,30.000069,-12.156599,-45.711154,29.968879,89.954377,-1.333472,28.179687,-15.000035,-89.432844,29.586030,29.793572,-101.189205,9.031954,-80.214090,94.279478,-1.802805,-19.691234,4.660571,-35.160479,-7.500565,29.156145,-10.979204,10.855521,-12.504715,-4.537882
40.000000,2.225145,-48.985660,23.711559,112.110332,31.139409,-87.016952,-30.937523,-29.731680,-89.954377,-3.742665,30.000069,-12.239689,-45.518454,29.967977,89.954377,-1.303257,27.891419,-15.000035,-89.111368,29.584722,29.790177,-101.151352,9.246290,-80.214090,94.547003,-1.741172,-19.699905,4.721922,-35.344463,-7.433338,29.436845,-11.033209,10.860885,-12.541690,-4.281172
41.000000,2.198900,-48.987907,23.710737,112.255321,31.465075,-86.773644,-30.909645,-29.694565,-89.954377,-3.687413,30.000069,-12.190951,-45.863983,29.968220,89.954377,-1.297088,28.249944,-15.000035,-89.416465,29.586283,29.793582,-101.073406,8.991889,-80.214090,94.455697,-1.675183,-19.890892,4.724583,-35.238281,-7.374133,29.262747,-10.915019,10.810630,-12.529833,-4.200040
42.000000,2.221520,-48.996213,23.731393,112.221583,31.061330,-87.140197,-31.100361,-29.738685,-89.954377,-3.743170,30.000069,-12.230805,-45.597571,29.968066,89.954377,-1.311609,27.926000,-15.000035,-89.103417,29.585647,29.790205,-100.972681,9.261898,-80.214090,94.700853,-1.620045,-19.879802,4.710689,-35.407574,-7.290239,29.529182,-10.944780,10.865773,-12.557708,-4.000053
43.000000,2.198507,-48.974192,23.752502,112.192492,31.326909,-86.871848,-30.975055,-29.712347,-89.954377,-3.705151,30.000069,-12.140503,-45.779271,29.968842,89.954377,-1.340715,28.101125,-15.000035,-89.447331,29.587563,29.793582,-100.887850,9.123142,-80.214090,94.585088,-1.482302,-19.986698,4.773780,-35.328187,-7.372773,29.246993,-10.833132,10.939562,-12.580371,-4.176977
44.000000,2.244686,-48.987371,23.775636,111.978960,30.878000,-87.229614,-31.014274,-29.757720,-89.954377,-3.765866,30.000069,-12.151329,-45.298419,29.967937,89.954377,-1.315617,27.780374,-15.000035,-89.175503,29.590282,29.789105,-100.713311,9.477095,-80.214090,94.753520,-1.231646,-19.845594,4.911008,-35.550919,-7.633295,29.442736,-10.930047,11.074502,-12.587742,-4.036731
45.000000,2.196308,-49.041620,23.826216,111.665838,31.078825,-86.796383,-30.640181,-29.735864,-89.954377,-3.731590,30.000069,-12.044813,-45.177999,29.968305,89.954377,-1.318965,28.110195,-15.000035,-89.548889,29.596962,29.793118,-100.397893,9.470696,-80.214090,94.806571,-0.550935,-19.313191,4.757692,-35.446711,-8.112239,29.079711,-10.923312,11.305745,-12.507018,-4.168368
46.000000,2.323241,-49.108335,23.781349,111.234596,31.024338,-86.645748,-30.163393,-29.735894,-89.954377,-3.713930,30.000069,-11.988517,-44.630194,29.967991,89.954377,-1.299929,28.321687,-15.000035,-89.593558,29.600687,29.793589,-100.186328,9.169556,-80.214090,94.514785,0.679331,-18.949100,4.260853,-35.438761,-8.682233,28.939266,-10.998562,11.348100,-12.424628,-4.027615
47.000000,2.493570,-49.133727,23.866624,110.421746,30.965593,-86.349461,-29.470412,-29.736198,-89.954377,-3.680649,30.000069,-11.986243,-43.872610,29.967926,89.954377,-1.308907,28.324764,-15.000035,-89.639765,29.601155,29.793753,-100.009979,8.856633,-80.214090,93.981511,2.327229,-18.636779,3.400027,-35.318451,-9.271005,28.984628,-10.998016,11.550006,-12.320400,-3.869964
48.000000,2.584823,-49.191698,23.870796,109.846102,30.895086,-86.112443,-28.951068,-29.741963,-89.954377,-3.678713,30.000069,-11.936303,-43.203754,29.967230,89.954377,-1.275093,28.391233,-15.000035,-89.668124,29.598232,29.793760,-99.901543,8.572629,-80.214090,93.335758,3.806020,-18.432280,2.563977,-35.258027,-9.906672,29.106872,-11.006618,11.502260,-12.179586,-3.422656
49.000000,2.666386,-49.255517,23.786676,109.526250,30.702368,-86.107428,-28.641080,-29.770722,-89.954377,-3.718552,30.000069,-11.845638,-42.646854,29.966779,89.954377,-1.242063,28.524144,-15.000035,-89.574482,29.593031,29.793760,-99.754592,8.366069,-80.214090,92.724278,4.960451,-18.237833,1.733998,-35.284084,-10.367278,29.305914,-11.097033,11.329589,-12.102427,-2.835329
50.000000,2.804615,-49.298298,23.722072,109.200716,30.518062,-86.127813,-28.336121,-29.798247,-89.954377,-3.749899,30.000069,-11.815040,-42.093230,29.952470,89.954377,-1.203304,28.742860,-15.000035,-89.575622,29.590835,29.793791,-99.552097,8.123972,-80.214090,92.062576,5.699136,-18.096081,1.134852,-35.354931,-10.848348,29.493884,-11.197048,11.233689,-12.091791,-2.463581
51.000000,2.975191,-49.234253,23.593324,109.020777,30.113929,-86.547395,-28.361085,-29.863486,-89.954377,-3.824636,30.000069,-11.656028,-41.480309,29.933318,89.954377,-1.191172,28.833872,-15.000035,-89.487513,29.594137,29.793750,-99.131337,8.080037,-80.214090,91.507159,6.681868,-17.947379,0.285334,-35.386862,-11.084615,30.014768,-11.284182,11.086142,-12.036666,-1.789233
52.000000,3.202498,-49.259174,23.240465,109.056431,29.592432,-87.181688,-28.455970,-29.940708,-89.954377,-3.906796,30.000069,-11.365142,-40.759150,29.876993,89.954377,-1.112384,29.151377,-15.000035,-89.371871,29.596162,29.793681,-98.689164,8.324417,-80.214090,91.110912,7.928695,-17.810669,-0.614363,-35.433881,-11.258629,30.611812,-11.407340,10.798769,-11.974096,-0.961217
53.000000,3.250550,-49.264121,23.114498,109.123516,29.664493,-87.103036,-28.351388,-29.946459,-89.954377,-3.918506,30.000069,-11.164785,-40.695435,29.934414,89.954377,-1.154502,29.773877,-15.000035,-89.733926,29.606739,29.793804,-98.088224,8.020047,-80.214090,90.410709,9.020259,-17.918340,-1.144110,-35.342759,-11.738564,30.505892,-11.422290,10.482687,-11.893757,-0.526505
54.000000,3.335366,-49.298859,23.086026,108.872346,29.489307,-87.144264,-28.154246,-29.969046,-89.954377,-3.947925,30.000069,-11.051973,-40.255106,29.904853,89.954377,-1.125928,29.817348,-15.000035,-89.848420,29.613098,29.793804,-97.393184,7.900410,-80.214090,89.825949,10.301937,-17.946290,-1.796982,-35.280570,-12.406370,30.170711,-11.509390,10.184618,-11.876260,-0.200552
55.000000,3.473821,-49.345511,23.061025,108.408514,29.308261,-87.184793,-27.724395,-29.987771,-89.954377,-3.970681,30.000069,-11.103112,-39.593821,29.857178,89.954377,-1.063918,29.823997,-15.000035,-89.902747,29.612217,29.793804,-96.610929,7.874238,-80.214090,89.322960,11.665164,-17.944196,-2.584280,-35.069214,-13.096434,29.976297,-11.566700,10.024944,-11.840678,0.203612
56.000000,3.570930,-49.388078,23.079193,107.682114,29.056663,-87.117158,-27.163970,-30.000069,-89.954377,-4.018746,30.000069,-11.220800,-38.703817,29.839041,89.954377,-1.073990,29.823758,-15.000035,-89.940505,29.612712,29.793804,-95.721543,7.857417,-80.214090,88.877611,13.210655,-17.974097,-3.576973,-34.694492,-13.775241,29.808728,-11.517558,9.771847,-11.764897,0.628113
57.000000,3.650810,-49.510196,22.852932,107.130081,28.578725,-87.339514,-26.781300,-30.000069,-89.954377,-4.158325,30.000069,-11.154665,-37.624340,29.800774,89.954377,-1.067038,29.826818,-15.000035,-89.942875,29.616581,29.793804,-94.629136,7.872501,-80.214090,88.465997,14.794229,-18.041175,-4.536508,-34.505313,-14.785982,29.498631,-11.543570,9.326226,-11.738585,0.980717
58.000000,3.669716,-49.587458,22.852391,106.465564,28.772032,-86.722757,-25.989831,-30.000069,-89.954377,-4.136614,30.000069,-10.958912,-37.052612,29.779946,89.954377,-1.007588,29.856164,-15.000035,-89.954186,29.626909,29.793804,-93.592750,7.466046,-80.214090,87.784911,16.390543,-18.245110,-5.802922,-34.039347,-15.920768,28.554818,-11.316049,8.783797,-11.693535,1.047446
59.000000,3.808264,-49.700120,22.823688,105.505148,28.019683,-87.139091,-25.424336,-30.000069,-89.954377,-4.262159,30.000069,-11.013990,-35.519460,29.747595,89.954377,-1.067580,29.832641,-15.000035,-89.950880,29.616742,29.793804,-92.337648,7.492327,-80.214090,87.334610,18.177457,-18.367460,-7.379125,-33.776788,-17.299483,28.383170,-11.252179,8.043091,-11.689213,1.501139
60.000000,3.908781,-49.739984,22.785877,104.845181,28.156035,-86.671973,-24.638024,-30.000069,-89.954377,-4.224293,30.000069,-10.982804,-34.821004,29.703523,89.954377,-0.983161,29.861310,-15.000035,-89.954343,29.616937,29.793804,-91.398279,6.942382,-80.214090,86.469041,19.777612,-18.739970,-8.764271,-33.400632,-18.662951,27.842727,-11.047074,7.366285,-11.660326,1.867142
61.000000,4.027354,-49.829963,22.686628,104.143776,27.933027,-86.596200,-23.966116,-30.000069,-89.954377,-4.246538,30.000069,-10.952400,-33.814375,29.655732,89.954377,-0.947239,29.866174,-15.000035,-89.954377,29.618449,29.793804,-90.481920,6.438280,-80.214090,85.598075,21.274728,-19.096780,-10.159743,-33.080648,-20.164759,27.053295,-10.946472,6.740064,-11.678882,2.092761
62.000000,4.150207,-49.876708,22.689418,103.355828,27.681948,-86.573654,-23.356045,-30.000069,-89.954377,-4.271034,30.000069,-10.869990,-32.830913,29.627923,89.954377,-0.953536,29.865986,-15.000035,-89.954377,29.618443,29.793804,-89.570315,6.029923,-80.214090,84.735989,22.637699,-19.460954,-11.494473,-32.809630,-21.552648,26.330362,-11.051915,6.235784,-11.850114,2.126197
63.000000,4.305590,-49.925777,22.646920,102.615833,27.452654,-86.587777,-22.730376,-30.000069,-89.954377,-4.298499,30.000069,-10.818859,-31.828801,29.599465,89.954377,-0.960019,29.865374,-15.000035,-89.954377,29.620440,29.793804,-88.691284,5.714610,-80.214090,83.944029,23.896998,-19.832407,-12.768796,-32.474011,-22.676602,25.787700,-11.266454,5.895560,-12.057945,2.170007
64.000000,4.469362,-49.984604,22.552189,101.981719,27.254735,-86.632698,-22.128510,-30.000069,-89.954377,-4.337346,30.000069,-10.860479,-30.832263,29.531037,89.954377,-0.878843,29.873202,-15.000035,-89.954377,29.620751,29.793804,-87.849586,5.482968,-80.214090,83.129802,24.633870,-20.220101,-13.605026,-32.134988,-23.623176,25.227469,-11.647547,5.746876,-12.377308,1.985871
