Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,71.960562,229.123616,76.623768,1.274604,0.140003,-127.285914,5.123143,7.954035,23.488331,-0.979998,-14.656454,-1.615662,-1.048157,-9.214495,-20.404826,11.755453,-14.766690,2.046678,-7.279277,0.738707,8.610026,1.541949,16.167524,-9.964729,55.635572,-3.385432,-3.573057,-8.068771,-1.094921,-20.664367,15.731522,55.580159,3.620378,-6.387789,9.227131
11.000000,71.941549,229.099464,76.621491,1.281424,0.131197,-127.335669,5.164054,7.951354,23.552343,-0.998737,-14.670959,-1.621875,-1.058029,-9.208623,-20.354884,11.769871,-14.777394,2.060826,-7.315360,0.727646,8.517707,1.550046,16.190574,-9.975404,55.673302,-3.377977,-3.569956,-8.060552,-1.077902,-20.687169,15.739546,55.576457,3.601988,-6.395526,9.243573
12.000000,71.924073,229.081440,76.621425,1.293064,0.120300,-127.378639,5.181818,7.956879,23.597754,-0.998195,-14.679835,-1.623144,-1.082335,-9.207575,-20.335512,11.801426,-14.786649,2.059445,-7.346374,0.704406,8.422686,1.546501,16.233970,-10.010261,55.701180,-3.374815,-3.573938,-8.068800,-1.070907,-20.703528,15.751145,55.593256,3.565776,-6.392710,9.265712
13.000000,71.906805,229.068470,76.619560,1.310273,0.103825,-127.405036,5.183434,7.962787,23.642324,-0.997284,-14.688375,-1.627609,-1.107316,-9.203700,-20.314711,11.819314,-14.803837,2.056787,-7.379499,0.675801,8.326008,1.538586,16.283144,-10.009353,55.710093,-3.365773,-3.588292,-8.096213,-1.063510,-20.707566,15.722628,55.605673,3.532925,-6.394777,9.281402
14.000000,71.888500,229.055023,76.617640,1.323407,0.092196,-127.432643,5.195243,7.967793,23.678138,-1.001372,-14.700104,-1.632612,-1.125888,-9.200167,-20.289376,11.844936,-14.825791,2.050655,-7.402412,0.652343,8.229524,1.542816,16.320124,-10.003949,55.714796,-3.366283,-3.591446,-8.075742,-1.042860,-20.712392,15.694308,55.610184,3.514644,-6.396370,9.261433
15.000000,71.871734,229.042435,76.616597,1.330542,0.080796,-127.466205,5.205442,7.972627,23.713370,-0.992756,-14.718113,-1.625084,-1.161013,-9.206368,-20.268405,11.907615,-14.851632,2.046014,-7.409733,0.626008,8.148720,1.531305,16.347573,-10.012350,55.741649,-3.326117,-3.587073,-8.052657,-1.034845,-20.713449,15.692476,55.625832,3.476400,-6.392370,9.246888
16.000000,71.858609,229.036188,76.613814,1.332234,0.068239,-127.502419,5.211292,7.974884,23.753139,-0.973006,-14.748113,-1.606728,-1.216040,-9.223134,-20.247196,12.004006,-14.875274,2.047935,-7.406242,0.589269,8.088967,1.491576,16.374969,-10.020460,55.791376,-3.258020,-3.579068,-8.058657,-1.050406,-20.687480,15.696611,55.671697,3.468337,-6.384039,9.240561
17.000000,71.853185,229.028559,76.617837,1.332718,0.063622,-127.519118,5.211922,7.973440,23.773177,-0.958799,-14.757264,-1.605165,-1.242924,-9.235492,-20.243216,12.048835,-14.882682,2.057874,-7.405837,0.570395,8.017867,1.465753,16.393272,-10.053295,55.833593,-3.283565,-3.572272,-8.044499,-1.067060,-20.665325,15.720258,55.736481,3.496998,-6.366269,9.235039
18.000000,71.852708,229.027128,76.636696,1.322136,0.062635,-127.543569,5.212817,7.978445,23.809765,-0.914345,-14.732266,-1.635527,-1.270072,-9.260423,-20.267579,12.113046,-14.855964,2.132997,-7.399287,0.547951,7.774476,1.477786,16.484440,-10.388343,56.066578,-3.491814,-3.513390,-7.874774,-1.116797,-20.634447,15.960537,56.069320,3.709799,-6.230808,9.211477
19.000000,71.862888,229.034638,76.666886,1.342571,0.038632,-127.515120,5.150333,7.969567,23.818815,-0.892179,-14.601886,-1.734143,-1.272660,-9.273316,-20.335271,12.029006,-14.734231,2.280311,-7.428599,0.540744,7.216034,1.581056,16.661493,-10.971638,56.558754,-3.751078,-3.412887,-7.621190,-1.222499,-20.664334,16.423719,56.693712,3.864246,-6.011506,9.272343
20.000000,71.869451,229.040647,76.710105,1.457290,-0.044894,-127.428718,4.964800,7.959663,23.793090,-0.922188,-14.400023,-1.877559,-1.333803,-9.258387,-20.435728,11.826574,-14.556600,2.425418,-7.520230,0.581348,6.337543,1.752560,16.921285,-11.620816,57.141906,-3.875002,-3.335782,-7.327136,-1.322138,-20.836769,17.090602,57.197240,3.696802,-5.842761,9.454508
21.000000,71.862102,229.030561,76.755321,1.665207,-0.188018,-127.326856,4.704331,7.947842,23.751737,-1.044469,-14.132642,-2.097672,-1.472539,-9.228664,-20.568124,11.564881,-14.351838,2.594034,-7.587563,0.663808,5.289991,1.990564,17.274675,-12.325303,57.560121,-3.990961,-3.288148,-7.159048,-1.337294,-21.223587,18.238821,57.155399,3.247181,-5.785637,9.766445
22.000000,71.841127,228.999758,76.799017,1.932322,-0.361607,-127.236825,4.424084,7.936601,23.724464,-1.234356,-13.837801,-2.369449,-1.636145,-9.171641,-20.693134,11.232986,-14.137640,2.786185,-7.660098,0.780044,4.217433,2.315783,17.758649,-13.202513,57.592865,-4.130964,-3.302404,-7.203298,-1.266119,-21.891284,19.890674,56.376170,2.503768,-5.883698,10.299177
23.000000,71.811318,228.969574,76.842541,2.215675,-0.536067,-127.148161,4.118762,7.947166,23.688826,-1.395993,-13.544591,-2.655587,-1.790377,-9.088998,-20.824965,10.854380,-13.897989,2.984846,-7.796973,0.928009,3.151958,2.658252,18.450983,-14.409517,57.228868,-4.249351,-3.357567,-7.458310,-1.183836,-22.725457,21.623296,55.092835,1.841512,-6.033088,10.927815
24.000000,71.772879,228.945041,76.883602,2.482305,-0.696982,-127.066296,3.826327,7.976652,23.686652,-1.518973,-13.285943,-2.916797,-1.918125,-8.994153,-20.949572,10.474169,-13.663373,3.185459,-7.947612,1.086360,2.138591,2.877482,19.468676,-15.843283,56.521168,-4.134879,-3.365975,-7.807704,-1.167532,-23.660419,23.143775,53.541300,1.446476,-6.134575,11.473800
25.000000,71.728069,228.917670,76.918465,2.725055,-0.833543,-127.021320,3.601884,8.012073,23.729397,-1.660339,-13.064501,-3.134968,-2.016333,-8.886716,-21.044993,10.106272,-13.447324,3.373060,-8.080441,1.217329,1.201056,2.988921,20.620249,-17.158294,55.655773,-3.974365,-3.372479,-7.911471,-1.244257,-24.632486,24.391150,51.838342,1.200457,-6.237934,11.933339
26.000000,71.684945,228.896904,76.947993,2.941517,-0.950583,-127.058034,3.418775,8.067579,23.827270,-1.776587,-12.882415,-3.345098,-2.122336,-8.765999,-21.085151,9.774124,-13.238555,3.584117,-8.135928,1.340923,0.304290,3.025038,21.851402,-18.084276,54.643989,-3.899238,-3.362065,-7.853352,-1.442145,-25.691284,25.330846,50.075361,0.958284,-6.301747,12.330681
27.000000,71.638256,228.882337,76.976073,3.127102,-1.047801,-127.112837,3.242561,8.140664,23.903306,-1.814583,-12.740815,-3.546846,-2.196555,-8.644436,-21.129965,9.453970,-13.029535,3.800394,-8.211472,1.469241,-0.508810,3.015840,23.297393,-19.001649,53.361690,-3.736779,-3.388094,-7.992967,-1.719868,-26.926452,26.078596,48.149302,0.725121,-6.376578,12.734212
28.000000,71.544689,228.896022,76.942140,3.496697,-1.045249,-127.196617,2.811521,8.545196,24.145518,-1.522241,-13.036324,-4.866366,-2.351777,-8.226459,-21.118325,9.149698,-13.610876,3.684926,-7.896544,1.891069,-0.822610,2.054222,25.938202,-20.442562,51.772971,-5.982135,-2.870843,-10.111197,-2.317858,-29.436691,26.716437,44.973555,1.506450,-4.624813,14.411038
29.000000,71.482599,228.849983,76.955247,3.702421,-1.114716,-127.275298,2.579799,8.701504,24.227857,-1.339921,-13.072051,-5.077990,-2.432093,-8.062381,-21.095290,8.900436,-13.486555,3.902724,-7.965808,2.030078,-1.391857,1.279879,28.354286,-22.316887,50.243715,-6.822556,-3.032275,-9.310974,-2.578413,-31.518622,27.334538,41.892053,2.646819,-4.046837,13.948859
30.000000,71.436483,228.801608,76.968336,3.865444,-1.202667,-127.299764,2.393228,8.763975,24.240802,-1.258395,-13.038496,-5.247527,-2.489526,-7.978370,-21.077788,8.669963,-13.345796,4.112510,-8.070803,2.077126,-1.961217,0.862915,30.334987,-23.473108,48.759802,-7.209410,-3.384471,-9.189808,-2.537794,-33.248070,27.364832,39.106590,3.524680,-3.895739,14.051030
31.000000,71.392602,228.741097,76.978040,3.990823,-1.276076,-127.338509,2.318769,8.787419,24.290202,-1.291392,-12.954348,-5.445109,-2.502629,-7.918431,-21.072853,8.445377,-13.226950,4.271453,-8.243294,2.143346,-2.502761,0.932381,32.139322,-23.968406,46.996363,-7.509340,-3.647044,-9.913227,-2.336844,-34.729224,26.967764,36.764822,4.026186,-3.854595,14.571201
32.000000,71.351647,228.645301,76.982522,4.085971,-1.334907,-127.409652,2.359605,8.768246,24.390366,-1.415277,-12.883108,-5.602376,-2.471775,-7.875702,-21.000250,8.233303,-13.139261,4.434070,-8.392522,2.228311,-3.044512,1.189934,33.894216,-24.056770,45.317564,-7.756258,-3.698764,-10.848452,-1.968484,-36.028777,26.372093,34.926278,4.348920,-3.826494,14.974563
33.000000,71.316940,228.534627,76.986271,4.159120,-1.382132,-127.498894,2.439292,8.731081,24.487391,-1.538904,-12.835700,-5.733867,-2.416122,-7.847989,-20.881625,8.030224,-13.040358,4.646113,-8.496276,2.305496,-3.548714,1.571463,35.325308,-23.655546,44.018469,-8.131497,-3.626483,-11.414479,-1.443304,-37.019653,25.567994,33.630434,4.648158,-3.799420,15.136597
34.000000,71.296018,228.416276,76.988029,4.226270,-1.431713,-127.623241,2.509705,8.686108,24.591106,-1.616144,-12.830913,-5.829359,-2.376762,-7.838762,-20.744953,7.844876,-12.925635,4.903403,-8.565895,2.382460,-4.020665,2.018758,36.362028,-22.888746,43.199434,-8.498395,-3.491144,-11.644873,-0.835819,-37.697071,24.609346,32.876330,4.887663,-3.749118,15.181214
35.000000,71.283215,228.283167,76.988089,4.279439,-1.478217,-127.786077,2.590227,8.636421,24.730102,-1.644541,-12.873038,-5.882783,-2.346034,-7.852359,-20.596418,7.707232,-12.824503,5.141127,-8.608327,2.481381,-4.470210,2.496124,37.101222,-21.978541,42.794499,-8.817803,-3.326882,-11.811077,-0.159112,-38.116581,23.596123,32.621779,5.037145,-3.674620,15.101697
36.000000,71.280050,228.133273,76.986247,4.326546,-1.511269,-127.941261,2.675103,8.581492,24.848138,-1.644633,-12.959464,-5.910188,-2.294114,-7.874363,-20.438912,7.578468,-12.759439,5.348199,-8.648613,2.584160,-4.872722,3.014500,37.560925,-21.010497,42.669729,-9.002706,-3.192424,-11.765320,0.586206,-38.288985,22.542460,32.811641,5.097941,-3.596910,14.916935
37.000000,71.297133,227.978158,76.981080,4.386373,-1.539641,-128.057600,2.727145,8.519700,24.930846,-1.633340,-13.068640,-5.923271,-2.268853,-7.909228,-20.276682,7.487037,-12.698315,5.559927,-8.699387,2.674590,-5.221215,3.603738,37.673165,-19.987720,42.724879,-8.977045,-3.193210,-11.392522,1.381850,-38.220871,21.462437,33.306492,5.061487,-3.572710,14.831469
38.000000,71.331406,227.810574,76.975769,4.448692,-1.550731,-128.137121,2.789529,8.445269,24.951441,-1.651883,-13.181918,-5.913850,-2.235989,-7.963155,-20.188629,7.429158,-12.633848,5.737609,-8.783136,2.796554,-5.554783,4.101161,37.633895,-19.317105,43.058793,-8.918665,-3.138968,-11.237160,2.204760,-38.034223,20.496009,34.112495,4.992144,-3.529606,14.776430
39.000000,71.387535,227.632093,76.967841,4.507420,-1.531956,-128.158553,2.853804,8.368167,24.924475,-1.664727,-13.336352,-5.879257,-2.160563,-8.037660,-20.221887,7.380172,-12.586440,5.888334,-8.868630,2.951111,-5.856532,4.309262,37.575828,-19.264724,43.731751,-8.844066,-2.955763,-11.564960,3.018863,-37.936407,19.862929,35.088598,4.857327,-3.444438,14.816620
40.000000,71.464354,227.458763,76.960719,4.565490,-1.482842,-128.064502,2.870301,8.296909,24.785303,-1.633679,-13.512737,-5.845046,-2.051678,-8.115597,-20.340739,7.325233,-12.518389,6.040211,-9.008378,3.133448,-6.081551,4.267813,37.444801,-19.818016,44.634590,-8.493794,-2.779460,-11.768169,3.762917,-38.098484,19.548823,36.050070,4.461496,-3.438409,15.095150
41.000000,71.557885,227.283096,76.959842,4.632397,-1.405175,-127.888620,2.847116,8.241260,24.527057,-1.567938,-13.667236,-5.811859,-1.919155,-8.199300,-20.567173,7.283434,-12.385088,6.174943,-9.270098,3.357641,-6.236343,4.287044,37.146373,-20.480153,45.440989,-8.280491,-2.581283,-11.939814,4.445050,-38.475005,19.320180,37.008550,3.719098,-3.506837,15.655150
42.000000,71.671736,227.100229,76.970869,4.716878,-1.296929,-127.662882,2.811520,8.197059,24.235301,-1.514782,-13.771897,-5.800711,-1.797528,-8.302352,-20.917845,7.321304,-12.161500,6.376180,-9.636789,3.626029,-6.351206,4.483940,36.812097,-21.011996,45.785036,-8.216741,-2.480246,-12.450536,5.092475,-38.911205,18.970584,38.100339,2.905261,-3.580661,16.394759
43.000000,71.810728,226.917148,76.987845,4.823037,-1.172977,-127.395757,2.733332,8.160053,23.932327,-1.448976,-13.866227,-5.768266,-1.738608,-8.418468,-21.260617,7.459449,-11.888336,6.620134,-10.075768,3.884257,-6.445728,4.789982,36.571930,-21.455200,45.673127,-8.153834,-2.505191,-13.065602,5.711754,-39.256772,18.353704,39.468439,2.287607,-3.600124,17.004212
44.000000,71.972781,226.739454,77.003086,4.948427,-1.072768,-127.187692,2.625330,8.106204,23.639401,-1.393493,-13.967161,-5.708564,-1.762758,-8.547841,-21.544633,7.624558,-11.608796,6.836893,-10.422426,4.048282,-6.552936,5.103241,36.357145,-21.704758,45.384609,-8.207992,-2.578344,-13.468926,6.282024,-39.369391,17.458156,41.255145,1.976810,-3.522651,17.235607
45.000000,72.155046,226.560616,77.004850,5.072091,-1.026866,-127.146404,2.555021,8.000256,23.468018,-1.402390,-14.077696,-5.630105,-1.897801,-8.711833,-21.711715,7.826425,-11.396773,7.015557,-10.535635,4.073228,-6.677909,5.363368,36.000773,-21.613915,45.227747,-8.466158,-2.615351,-13.481465,6.744297,-39.162218,16.306213,43.443422,1.879339,-3.330495,17.051687
46.000000,72.347850,226.390505,76.984853,5.180060,-1.018650,-127.245333,2.527621,7.858462,23.407945,-1.454617,-14.253019,-5.503784,-2.111464,-8.883104,-21.684925,8.048261,-11.316611,7.063317,-10.486789,3.948079,-6.811651,5.605728,35.476884,-21.245387,45.269831,-8.756887,-2.596572,-13.403708,6.992294,-38.668450,15.017294,46.053524,1.708034,-3.091655,16.709192
47.000000,72.541934,226.222873,76.945305,5.257348,-1.033719,-127.466497,2.581689,7.678897,23.463025,-1.575279,-14.455797,-5.356607,-2.342641,-9.049388,-21.493251,8.244240,-11.359803,6.989175,-10.327763,3.685533,-6.958119,5.832388,34.803140,-20.730425,45.539573,-9.020743,-2.586221,-13.098952,6.948634,-37.932524,13.865018,48.918290,1.412052,-2.879701,16.080463
48.000000,72.729158,226.062059,76.901317,5.301228,-1.049090,-127.736015,2.678420,7.490808,23.516848,-1.700493,-14.657962,-5.239493,-2.537838,-9.197260,-21.215898,8.382606,-11.434758,6.869066,-10.132216,3.341490,-7.109058,6.027599,34.046990,-20.356493,46.048022,-9.167628,-2.589215,-12.689171,6.673817,-37.058301,13.104405,51.655823,1.071260,-2.765903,15.190412
49.000000,72.901881,225.904012,76.866812,5.328077,-1.042626,-127.983205,2.802291,7.316278,23.580190,-1.824305,-14.827540,-5.141442,-2.656991,-9.312401,-20.934598,8.440987,-11.463050,6.777799,-9.978841,2.974012,-7.252700,6.182567,33.277959,-20.251926,46.760472,-9.018400,-2.543431,-12.731464,6.308079,-36.145989,12.761231,53.928366,0.813665,-2.662882,14.698265
50.000000,73.057288,225.750756,76.839030,5.348600,-1.025342,-128.220171,2.921882,7.164529,23.680829,-1.898761,-15.009214,-5.018931,-2.732480,-9.407831,-20.713204,8.457718,-11.466224,6.728785,-9.886835,2.628177,-7.373942,6.364105,32.520170,-20.410642,47.562241,-8.754859,-2.403743,-13.148709,5.999584,-35.298018,12.704615,55.372887,0.725670,-2.605589,14.773494
51.000000,73.199886,225.609660,76.814175,5.357399,-1.001240,-128.407831,2.992841,7.036920,23.744265,-1.883563,-15.211395,-4.876729,-2.741972,-9.499900,-20.640917,8.407137,-11.436148,6.731681,-9.843938,2.321907,-7.492977,6.569973,31.842134,-20.772680,48.305154,-8.281691,-2.365749,-13.595266,5.884307,-34.569906,12.878253,55.814021,0.873405,-2.687004,14.983024
52.000000,73.324537,225.486612,76.790822,5.379156,-0.974309,-128.499912,3.010337,6.936635,23.751477,-1.831556,-15.417373,-4.731307,-2.729189,-9.541746,-20.322675,8.310959,-11.470098,6.684557,-9.871990,2.033626,-7.594788,6.828671,31.266653,-21.125534,48.863122,-7.789468,-2.425512,-13.828954,5.946653,-33.939808,13.200712,55.388179,1.048443,-2.855795,15.250887
53.000000,73.436272,225.372386,76.776612,5.404928,-0.949488,-128.621863,3.038309,6.854763,23.815497,-1.782409,-15.597417,-4.617649,-2.742523,-9.597853,-20.184720,8.269861,-11.415317,6.730006,-9.846863,1.786648,-7.688010,7.188386,30.770101,-21.258127,49.222779,-7.399360,-2.496043,-13.851146,6.139811,-33.350881,13.500589,54.463730,1.268483,-3.007398,15.412337
54.000000,73.533094,225.263333,76.764059,5.419884,-0.925607,-128.707169,3.066801,6.774497,23.880061,-1.724570,-15.760643,-4.510148,-2.712569,-9.644675,-20.035663,8.179358,-11.334180,6.840108,-9.825650,1.559797,-7.756213,7.591371,30.373974,-21.245338,49.395351,-7.109780,-2.547075,-13.910473,6.358519,-32.735174,13.739509,53.380216,1.596283,-3.071173,15.538516
55.000000,73.628539,225.172305,76.748705,5.407632,-0.890269,-128.741370,3.055765,6.704975,23.890473,-1.561611,-15.975370,-4.371223,-2.676427,-9.716239,-19.873728,8.153689,-11.265765,6.978220,-9.857683,1.342034,-7.786729,7.970074,30.118638,-21.290453,49.435704,-6.935685,-2.603847,-13.860312,6.477322,-32.116772,14.008174,52.332766,1.950885,-3.047442,15.596855
56.000000,73.732203,225.066924,76.743698,5.369782,-0.823352,-128.787635,3.072641,6.643996,23.901152,-1.351500,-16.192847,-4.245726,-2.641524,-9.807761,-19.717047,8.226045,-11.146628,7.137048,-9.871854,1.145898,-7.756079,8.264911,29.956335,-21.425798,49.493883,-6.736542,-2.645925,-13.852414,6.482522,-31.524362,14.343980,51.413283,2.232644,-3.000938,15.617702
57.000000,73.845106,224.936128,76.753604,5.334209,-0.727488,-128.865474,3.154624,6.587217,23.981776,-1.195621,-16.363446,-4.153639,-2.638627,-9.908209,-19.599559,8.423212,-10.945178,7.292050,-9.827604,0.999193,-7.711201,8.360664,29.821566,-21.629099,49.774273,-6.425325,-2.608994,-13.911714,6.420976,-31.012112,14.773334,50.611285,2.390555,-2.943429,15.680217
58.000000,73.980796,224.789596,76.766682,5.327592,-0.626935,-128.957860,3.234691,6.524401,24.097276,-1.070802,-16.564010,-3.986180,-2.793067,-10.053244,-19.441620,8.903139,-10.701774,7.487109,-9.792898,0.899903,-7.693966,8.340777,29.651115,-21.663972,50.212177,-6.103184,-2.537769,-13.850854,6.302045,-30.643111,15.234727,49.841721,2.442505,-2.902793,15.854080
59.000000,74.142677,224.637008,76.782906,5.378115,-0.513765,-129.048068,3.272471,6.493305,24.160831,-0.964285,-16.801236,-3.787248,-3.252841,-10.241382,-19.130096,9.892501,-10.401101,7.729939,-9.847091,0.853004,-7.698671,8.234180,29.408216,-21.504711,50.772648,-5.984008,-2.415665,-13.571594,6.102254,-30.432540,15.700042,49.097862,2.436411,-2.879233,16.095674
60.000000,74.322325,224.474716,76.810908,5.475831,-0.361648,-129.148127,3.304713,6.511980,24.177483,-0.881427,-17.051386,-3.611306,-4.057248,-10.470712,-18.721164,11.529097,-9.945085,8.110990,-10.018609,0.868412,-7.659211,8.049653,29.113272,-21.137672,51.367319,-6.053244,-2.247041,-13.217104,5.843287,-30.352299,16.041290,48.379855,2.430202,-2.864904,16.288399
61.000000,74.509805,224.296379,76.856971,5.600613,-0.095462,-129.215469,3.405235,6.629922,24.133710,-0.823284,-17.336996,-3.458310,-5.203864,-10.728404,-18.315950,14.015987,-9.166979,8.636176,-10.415212,0.972991,-7.509747,7.856590,28.786853,-20.759349,51.912016,-6.373851,-2.034683,-12.865691,5.602966,-30.350536,16.214685,47.622538,2.461272,-2.867625,16.410479
62.000000,74.757397,224.109006,76.934105,5.758648,0.197711,-129.216275,3.549240,6.709507,23.960473,-1.067704,-17.395143,-3.321518,-7.102095,-11.256994,-17.865558,17.853058,-7.661567,9.604138,-11.098561,1.137534,-7.125337,7.294377,28.313272,-20.282390,52.641129,-6.812893,-1.805293,-12.504663,5.235214,-30.438072,16.132130,46.721021,2.608593,-2.803469,16.562150
63.000000,74.924856,223.839402,77.032030,5.906944,0.749464,-129.102897,3.933507,7.024777,23.741413,-1.190175,-17.643449,-3.350481,-9.153761,-11.711117,-17.671320,22.572151,-5.245002,10.862723,-12.043562,1.446522,-6.654283,6.801396,27.838287,-19.935249,53.394932,-7.073351,-1.625125,-12.169599,5.138485,-30.493584,15.870441,45.848902,2.791456,-2.817285,16.725062
64.000000,75.044835,223.548055,77.160490,6.104036,1.476624,-128.849058,4.399059,7.550862,23.393272,-1.295595,-17.838127,-3.431055,-11.552773,-12.166414,-17.700194,27.965089,-2.243703,11.690996,-13.340109,1.916486,-6.086369,6.331017,27.469496,-19.824769,53.975167,-7.077645,-1.509795,-11.890413,5.246310,-30.602799,15.524735,44.857500,2.924148,-2.877619,16.921075
65.000000,75.109714,223.253298,77.305895,6.387878,2.265353,-128.634427,4.884687,8.244955,23.075454,-1.453544,-17.940940,-3.549350,-14.228835,-12.769958,-18.126969,33.584682,0.359683,11.438103,-14.745188,2.517897,-5.534780,5.860660,27.367598,-19.894524,54.023774,-6.567846,-1.573898,-12.005121,5.619700,-30.772816,15.121451,43.743110,3.107783,-2.987646,17.325974
