Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,27.067861,27.355027,71.382916,9.276875,-4.010897,-86.461816,-29.175375,-13.850773,-3.728132,36.671135,-30.350506,5.434723,-3.875964,-18.485198,-11.283916,35.803223,-36.561002,13.503582,3.455584,-2.333545,1.638691,-9.718239,28.132648,-6.909531,59.942430,-12.712788,-13.241486,12.992084,-27.387153,-32.004354,12.662341,-1.302558,38.823437,-17.601331,-13.909972
67.000000,26.615056,28.072447,71.350676,8.915040,-3.587648,-85.155180,-29.982058,-13.809113,-4.707970,37.674275,-30.027089,5.049188,-3.473958,-18.061078,-12.931892,35.917762,-37.134342,13.837435,3.813012,-2.640417,2.329017,-10.146996,27.724320,-8.167537,60.447953,-12.673411,-13.663101,13.797669,-25.205964,-31.620006,14.741556,2.250224,38.757710,-18.332194,-14.151414
68.000000,26.033014,28.669149,71.669018,9.503485,-2.240429,-84.184024,-30.498816,-12.551202,-6.436755,36.291175,-28.676235,4.192759,-2.331191,-15.588669,-14.658863,31.571218,-35.693452,13.310246,4.738909,-2.588838,2.022712,-11.890800,27.626607,-10.631794,62.171490,-12.987792,-14.898920,15.555896,-25.860510,-31.735436,18.408658,10.558048,39.001647,-22.300163,-15.563440
69.000000,25.435925,29.532221,71.552235,8.905239,-1.787712,-82.829928,-31.455039,-12.493131,-7.574395,37.725853,-28.340985,3.977826,-2.384691,-14.935935,-15.686298,32.623862,-36.762998,12.703897,5.325321,-3.059190,2.517225,-12.067025,27.215983,-12.049833,62.695850,-12.557190,-15.221240,15.126830,-24.374952,-31.040724,20.480756,17.572477,34.634745,-21.421524,-14.758369
70.000000,24.730018,30.307877,71.660882,9.451571,-0.648446,-81.879020,-32.609031,-11.472792,-9.106086,37.095003,-27.365846,3.409576,-2.549092,-12.667183,-16.529034,30.379930,-36.841846,11.532120,6.262657,-3.351757,2.120441,-13.566502,27.018260,-13.906852,63.987521,-12.423386,-15.363454,13.635155,-26.387789,-29.948067,25.637721,29.445277,28.173344,-19.560998,-11.376010
71.000000,24.054249,31.221029,71.541667,9.044109,-0.130576,-80.609371,-33.421307,-11.221722,-10.184627,37.599727,-27.027002,2.826593,-2.830141,-11.750514,-17.527503,30.908057,-38.081535,10.876579,7.253436,-3.947834,2.789038,-14.501981,26.566963,-15.832500,64.395918,-12.364611,-15.011113,11.807150,-26.727307,-29.342216,31.444821,38.690392,25.019739,-12.726927,-5.399935
72.000000,23.285122,32.077324,71.534568,8.921188,0.780502,-79.301414,-33.929494,-10.543285,-11.767556,36.802097,-25.916215,1.809876,-2.937272,-10.030734,-18.746620,30.161764,-38.706856,9.631821,8.100463,-4.335064,2.306547,-14.870208,26.322330,-17.469122,64.661865,-12.744282,-14.566832,9.588524,-26.557492,-28.046749,37.916153,47.232414,21.559526,-7.453809,0.310461
73.000000,22.630283,33.099410,71.301615,7.909151,1.476648,-77.500229,-34.801696,-10.407271,-12.971701,38.157709,-25.768724,1.187809,-3.338249,-9.289107,-20.098414,32.229211,-39.931977,8.621377,9.099875,-4.732659,2.472254,-14.315811,26.019800,-18.387515,64.152067,-12.264724,-14.761740,8.484657,-23.231376,-28.432334,42.062641,49.833914,17.295308,-6.415014,5.164332
74.000000,21.801546,33.972758,71.355176,8.379861,2.697078,-75.876041,-35.617647,-9.660070,-14.995858,36.124468,-23.951274,0.586361,-4.372580,-7.364088,-21.506162,31.501481,-40.177864,7.422086,9.495838,-4.891319,2.046684,-14.434783,25.671954,-18.058996,63.191722,-11.578288,-14.814965,7.996756,-20.046769,-28.234767,42.441628,52.124384,13.169706,-8.298614,6.192329
75.000000,21.160112,35.031968,71.145737,7.495630,3.501087,-73.951672,-36.540368,-9.929094,-16.905828,36.979969,-23.216428,-0.094715,-4.902622,-6.648379,-23.198801,33.091054,-41.080770,6.790084,9.393494,-4.850525,2.756277,-13.672669,25.077422,-17.217519,62.375405,-11.673491,-14.936340,7.410743,-15.433733,-27.703350,40.125835,52.448073,15.473380,-7.326634,6.283452
76.000000,20.387331,35.797754,71.306288,7.592769,4.771388,-72.258730,-36.239771,-9.030589,-19.250063,33.413463,-20.913414,-0.924835,-4.835992,-4.390661,-24.981974,30.564465,-40.403171,5.531647,9.880576,-5.119713,2.845703,-13.518391,25.045491,-17.629415,61.106335,-12.561508,-14.458030,7.213016,-10.118216,-27.332250,34.983843,50.933496,21.530558,-6.006209,5.442565
77.000000,19.678971,36.985478,70.938724,6.949484,5.173098,-71.627643,-37.686122,-8.615319,-19.583909,34.671389,-20.875852,-1.278991,-6.726358,-4.220967,-25.152486,33.554438,-42.300680,4.516460,10.701340,-5.414886,3.528200,-12.024581,24.943931,-16.943550,60.702336,-13.370825,-14.732771,7.929348,-6.199982,-26.006125,30.736060,51.623717,25.617437,-5.625854,4.590986
78.000000,19.020073,37.675738,71.211284,6.626521,6.261128,-70.067080,-36.109004,-7.270955,-21.592868,29.362437,-18.154522,-2.491683,-6.076804,-1.910378,-26.477008,30.426358,-41.508911,3.717599,11.199122,-5.376626,3.120967,-11.182500,25.146596,-17.817062,61.244592,-13.274703,-13.967015,6.202426,-2.410265,-25.241630,26.490172,52.355330,30.328362,-4.353392,4.207239
79.000000,18.606165,38.569307,71.114117,5.343270,6.930235,-67.795885,-36.243893,-7.583215,-23.037046,29.305254,-17.785664,-3.706416,-5.260463,-1.007253,-28.544021,29.929011,-41.439656,3.965456,10.654666,-4.969710,3.694599,-10.038819,24.931377,-17.630579,62.543749,-12.093684,-13.355124,4.877117,0.037816,-24.583741,25.152001,53.942693,31.817070,-2.554276,5.372486
80.000000,18.139002,39.563215,70.996785,4.388332,7.689830,-66.314296,-36.483899,-6.874330,-23.432040,28.561452,-18.189890,-5.487285,-4.983504,0.097353,-30.059700,29.112312,-41.401082,3.772070,11.300222,-4.530968,3.932696,-9.211749,25.088110,-17.552177,64.661592,-11.518935,-13.596916,5.062270,0.982440,-24.974209,25.894784,56.037406,31.201858,-3.341892,4.117437
81.000000,17.762794,40.491298,70.980853,3.521785,8.569127,-64.818374,-36.876895,-5.654859,-22.723776,27.962482,-19.783660,-7.140220,-4.512327,1.378330,-31.621870,27.375998,-40.793660,4.228151,11.948298,-3.808027,3.989839,-8.336416,24.946885,-17.229915,66.869826,-12.322592,-13.884707,6.469851,1.035817,-25.858374,28.530240,57.951730,28.881445,-4.377247,2.635333
82.000000,17.509201,41.395700,71.040285,2.675062,9.358667,-63.344930,-37.743205,-3.636571,-19.465955,28.372237,-22.521342,-6.977139,-3.856636,2.563652,-33.199897,25.332265,-39.701591,4.459240,12.234377,-2.941363,4.061686,-7.193419,24.687949,-16.182246,68.999500,-12.855757,-13.950596,7.776725,0.395427,-26.460460,30.266809,59.562637,25.188636,-5.870556,1.120857
83.000000,17.411324,42.434540,71.083981,1.819680,9.825196,-61.880998,-39.026851,-0.350435,-11.788488,29.888536,-24.769276,-6.431018,-3.281600,3.222758,-34.490133,23.584380,-38.818274,4.358792,12.339905,-2.101670,4.263285,-5.842876,24.569574,-14.276684,71.024385,-13.259587,-13.736579,7.767078,-0.324050,-26.897579,30.855345,60.600553,22.646966,-6.580870,0.354195
84.000000,17.621799,42.921525,71.243668,0.936624,10.474345,-60.100917,-39.804140,3.659968,-3.553410,32.680778,-26.227629,-5.499606,-1.609739,4.536398,-36.040057,20.344931,-36.730910,5.200352,11.807795,-0.930231,4.178932,-4.361051,24.610867,-12.621133,72.694803,-13.648324,-13.248906,7.472295,-0.994339,-26.988113,30.690396,61.164508,23.164827,-3.878587,3.016918
85.000000,17.799519,43.666685,71.311909,0.180048,10.738573,-59.150644,-40.354947,7.580505,2.791156,36.944152,-27.425634,-3.942570,-0.348806,5.345590,-36.774118,17.532396,-35.326691,5.395673,11.662636,-0.070856,4.106404,-2.696504,25.024392,-11.403208,74.033138,-13.501725,-13.789641,8.515442,-2.555332,-27.524602,29.834130,60.477739,24.077744,-7.151274,-0.901320
86.000000,18.040515,44.317460,71.358949,-0.273083,10.703685,-59.030960,-40.421162,10.841747,6.086335,41.730373,-29.437716,-2.411207,0.575680,5.677335,-36.736763,15.318231,-34.081169,5.725949,11.903019,0.360420,4.124321,-1.065872,25.069627,-10.272139,75.006924,-13.120195,-13.977140,8.800366,-3.770077,-27.404718,28.353531,59.287353,25.890990,-8.000857,-2.081728
87.000000,18.406132,44.664562,71.400833,-0.716568,10.675745,-59.104483,-40.249000,13.633162,6.612539,47.039298,-31.906068,-1.080841,1.845203,6.087202,-36.714729,12.995703,-32.626980,6.342295,12.178012,0.814818,3.942292,0.502312,24.956437,-9.802346,75.527945,-13.219574,-13.408573,9.130990,-5.062867,-27.240196,27.451490,57.707804,28.456759,-8.723834,-3.576305
88.000000,18.885110,44.954166,71.421647,-1.403088,10.614407,-59.626063,-39.520055,16.000555,4.890357,52.176396,-34.829447,-0.531881,3.343556,6.527697,-36.161958,10.952869,-31.080407,7.191171,12.697729,1.472907,3.727420,1.950823,24.767026,-9.163745,76.176997,-13.008864,-13.163047,10.043248,-6.489658,-27.103808,26.854690,56.089681,30.717478,-9.366980,-4.522585
89.000000,19.430935,45.163521,71.380591,-2.255032,10.630722,-60.363060,-38.113972,18.465150,2.327326,56.638500,-37.912761,-0.780115,4.960411,7.053437,-35.369677,9.076153,-29.755750,7.871950,13.243021,2.195761,3.621591,3.179091,24.472713,-8.678762,76.455232,-12.862015,-13.283547,10.336644,-8.175919,-26.991943,26.663320,54.681682,31.681440,-10.226748,-5.378301
90.000000,20.082603,45.525232,71.317726,-2.987131,10.592173,-61.225295,-35.992983,21.003489,0.107360,59.822260,-40.938914,-0.697058,6.234060,7.160164,-34.412976,7.672931,-28.859749,8.180803,13.743783,2.810959,3.599594,4.018060,24.159766,-8.337069,76.348456,-12.856258,-13.300457,9.508592,-9.876395,-27.033219,27.424323,53.096849,32.227916,-9.199735,-3.495899
91.000000,20.630732,46.004170,71.254098,-3.699420,10.393254,-62.134143,-33.017626,23.942584,-1.053695,61.285273,-43.156352,-1.562239,6.959810,6.862002,-33.162713,7.304980,-28.403246,7.782738,13.866781,3.156215,3.726675,4.819946,24.192342,-7.668963,75.801187,-12.784549,-13.587646,8.413744,-11.604315,-27.002251,28.321842,51.454315,33.149483,-8.934761,-3.692314
92.000000,21.313511,46.403986,71.174014,-4.281354,10.359131,-63.099048,-29.484335,26.946932,-1.678363,61.347892,-44.859347,-2.197601,7.279546,6.312501,-32.188185,7.666653,-28.389519,7.509705,14.097439,3.576095,3.782855,5.084024,24.054574,-6.697581,74.875464,-12.569670,-13.713454,7.451292,-13.028178,-26.853310,28.483815,49.940246,32.480486,-8.339540,-2.710623
93.000000,22.184399,46.601737,71.106297,-5.066106,10.325349,-64.128669,-24.662804,28.790685,-2.720916,59.844034,-46.063889,-3.012221,7.950819,5.850337,-31.043329,8.178254,-28.555602,7.545216,14.198726,4.184064,4.296912,4.791522,23.802448,-5.938410,73.225297,-13.779355,-13.428548,6.744030,-14.441291,-26.663395,28.377978,48.719695,31.912345,-8.098086,-2.400767
94.000000,23.176317,46.781304,70.966250,-6.209200,10.713333,-64.581736,-19.982610,28.842116,-5.961489,57.797184,-46.457362,-4.439582,8.834557,5.750920,-30.430644,8.775356,-28.738021,7.629951,13.922390,5.288922,4.576127,4.100774,23.789855,-6.242572,71.831713,-15.117261,-13.479523,7.183413,-14.980946,-26.512668,29.422105,47.902435,31.979396,-8.504181,-2.877547
95.000000,24.376725,47.046152,70.794356,-7.309158,11.351044,-64.381988,-15.841468,27.550907,-9.635689,55.270652,-46.741874,-6.605725,9.613512,5.664669,-30.329742,9.300856,-28.532221,7.870009,13.100032,6.693056,4.852453,3.099995,23.771997,-7.563756,69.852488,-14.627408,-13.366849,7.510909,-14.968083,-26.717251,29.743005,47.254554,32.078776,-7.454929,-1.119424
96.000000,25.649148,47.409245,70.938659,-7.224110,10.503408,-63.101498,-12.622139,25.068966,-9.468507,50.261750,-47.757857,-6.866513,10.472747,3.643243,-31.422576,8.804344,-27.967176,8.154706,11.550634,6.291726,5.408017,1.188276,23.902288,-9.007862,67.445557,-14.731502,-13.279128,7.045125,-14.641257,-27.138030,28.995246,47.419381,31.918983,-7.478751,-1.009191
97.000000,27.123517,47.752601,71.140707,-6.729732,10.118276,-61.883125,-12.373051,22.705943,-9.201635,48.971613,-48.825966,-4.875329,10.931123,1.911716,-32.349951,7.903221,-26.457790,8.486373,10.069160,6.024427,5.252850,-0.764324,24.142840,-10.522236,65.353292,-13.435546,-13.212027,7.075168,-13.600595,-27.429362,28.538342,48.126305,31.427924,-7.116252,-0.361392
98.000000,28.591722,48.030820,71.252769,-6.253156,10.029842,-61.216580,-12.666861,20.640432,-9.378613,49.140916,-48.970414,-4.502731,10.485546,0.122020,-32.658246,8.846649,-25.885425,8.845496,9.324852,5.786605,5.055108,-3.041960,24.587385,-11.843019,63.746108,-12.225727,-13.761485,7.788123,-12.146526,-27.255513,27.412635,49.514169,30.921547,-7.063474,-0.600206
99.000000,29.984507,48.322111,71.418417,-4.785966,9.322370,-60.822712,-12.174518,18.032446,-8.046261,46.958302,-48.977299,-3.515553,7.814443,-3.860740,-32.831548,13.786688,-27.497474,8.436511,9.096559,4.347484,4.584482,-5.724097,25.300064,-13.231899,62.300437,-11.831617,-14.041413,8.397280,-10.458606,-26.560039,25.526767,51.725839,30.810922,-7.228350,-1.055737
100.000000,31.351277,48.514086,71.507782,-3.495935,8.311780,-60.008903,-10.832847,15.123835,-7.105760,43.591913,-48.893725,-2.244990,4.116499,-8.890738,-32.474578,22.289122,-30.492031,7.638777,8.294367,2.919633,4.373703,-8.269842,25.934233,-14.790471,61.490281,-12.140020,-14.449977,10.016291,-8.919613,-25.931310,24.123402,54.224394,30.903461,-7.107871,-1.785884
101.000000,32.706544,48.575506,71.428257,-2.908237,7.033777,-59.604547,-8.756101,11.949791,-6.995457,41.142140,-48.718349,-0.562148,0.423714,-13.780344,-30.651218,32.012257,-33.111640,5.965834,7.450719,1.960942,4.797874,-9.995143,26.396210,-15.700267,60.766957,-12.738551,-14.804020,11.098408,-7.519572,-25.120155,22.933434,56.811242,30.340028,-7.564564,-3.442264
102.000000,34.065351,48.453709,71.289021,-2.389884,5.287467,-59.719929,-5.960426,8.773415,-6.038309,38.541839,-48.805397,0.967082,-3.268699,-18.224415,-27.917114,40.630968,-34.901423,4.548955,6.978297,0.553083,5.586549,-10.873944,27.103130,-16.178375,60.101198,-13.669091,-14.315570,10.976765,-6.363879,-24.838147,22.842760,58.613029,30.114577,-5.033578,-1.235316
103.000000,35.173327,48.252803,71.029586,-1.596041,2.873692,-59.944461,-3.256833,5.003595,-4.908790,36.157147,-48.520469,1.736853,-8.390682,-21.565653,-23.371813,48.902382,-37.677574,4.659779,6.355533,-1.649235,6.693819,-11.206665,27.949184,-15.959355,59.915423,-14.707561,-13.805491,9.711558,-5.927897,-24.906259,23.026883,59.940873,28.474362,-3.225362,0.949009
104.000000,36.015734,47.820431,70.759052,-0.500469,0.978361,-60.616424,-1.327650,2.049737,-3.643988,34.142326,-48.221057,1.762178,-14.383590,-23.166065,-20.128757,55.169610,-39.632562,5.351922,5.496955,-3.905004,7.632000,-11.081999,29.180190,-14.723598,60.148203,-14.978067,-13.463805,9.465080,-6.235651,-24.770157,22.930390,60.683970,25.000885,-2.897550,2.022946
105.000000,36.833218,47.112563,70.629108,0.515515,-0.096257,-62.078085,0.841899,0.196718,-2.011867,31.332895,-47.572766,1.905909,-19.896558,-23.467753,-19.494004,58.094427,-40.310933,5.654157,4.648616,-5.534072,8.226492,-10.271689,30.663199,-13.504503,60.853167,-13.945500,-13.172164,10.598916,-6.928151,-24.500469,23.259953,60.745155,23.147163,-3.806423,1.696928
106.000000,37.705234,46.249640,70.699382,1.278918,-0.281042,-63.468169,3.645711,-0.617148,-0.446727,26.942246,-46.363915,1.916247,-24.247670,-22.133844,-20.641311,57.273489,-40.073861,5.888146,3.253127,-6.228499,8.537786,-9.093138,31.785354,-12.133369,61.713621,-12.682804,-12.521074,10.434687,-7.775117,-24.016951,23.383177,60.251926,23.660448,-4.391880,2.073534
107.000000,38.482800,45.230189,70.761466,1.959567,0.148934,-64.703868,6.281579,-0.646664,0.844752,22.687155,-45.293310,2.321691,-27.629107,-20.235547,-23.672589,53.967872,-39.245608,5.929052,1.601133,-6.173298,8.289912,-7.787262,32.449566,-11.001947,62.995436,-12.071735,-12.182909,10.195494,-8.045649,-23.811762,23.234063,59.194927,25.476713,-4.641372,2.463191
108.000000,39.204511,44.145045,70.706868,2.741875,0.706339,-65.812361,8.239348,-0.615514,2.099767,19.360974,-44.763636,2.100426,-30.698193,-17.661431,-26.357324,48.887595,-37.570859,6.686679,0.007736,-5.816278,7.732636,-6.721434,32.521194,-10.139939,64.690368,-12.001373,-11.989445,9.098912,-8.073670,-24.011841,22.663925,57.833671,27.252615,-4.396212,3.523042
109.000000,39.867684,42.895404,70.584762,3.555231,1.508290,-66.696059,9.667572,-0.361481,2.808395,17.009043,-44.382262,1.905959,-33.129751,-14.435221,-28.406501,42.265170,-35.472806,7.628544,-1.509423,-5.096992,6.989705,-6.126783,32.327886,-9.760481,66.210583,-12.169500,-11.717091,7.309481,-7.796266,-24.444725,22.286351,56.564041,29.367010,-3.902077,4.378439
110.000000,40.499279,41.497561,70.358574,4.226248,2.206868,-67.246776,10.523134,-0.075973,2.994396,16.318570,-44.222220,1.633206,-34.786990,-11.229744,-28.800866,35.365278,-33.539695,8.047439,-2.721885,-4.333501,6.444933,-6.366965,32.058227,-10.530231,67.702140,-11.465057,-11.877865,7.864015,-7.406562,-25.031438,22.336208,55.895273,32.042289,-4.670287,3.605623
111.000000,41.154638,39.936978,69.956148,4.647768,2.480791,-67.116944,11.578713,0.180865,3.320452,16.167705,-44.558211,0.967818,-35.944069,-9.591666,-28.019883,31.225750,-32.589855,8.015339,-3.966917,-3.823228,6.345790,-7.131316,31.667414,-11.588483,68.399440,-11.645541,-12.061496,7.892940,-6.809280,-25.559500,22.142247,55.921979,33.507795,-4.585451,3.363888
112.000000,41.944331,38.086620,69.472140,5.296261,2.754113,-66.723574,13.154663,0.269016,3.588310,15.138530,-44.565113,0.945558,-36.467913,-8.703602,-27.086886,29.805416,-32.015538,7.516608,-5.124894,-3.109022,5.931741,-8.375478,30.978262,-12.372939,68.730377,-11.541649,-12.226757,8.352823,-6.052050,-26.291492,21.316202,56.558696,33.843867,-4.654292,3.024602
113.000000,42.772517,35.984311,68.842268,5.533619,3.121741,-66.671532,14.263922,0.613409,3.342285,16.508924,-44.260418,0.906916,-36.889872,-8.251644,-25.852290,32.875579,-31.497492,6.187795,-5.588101,-2.250705,5.409014,-9.322698,30.117907,-12.694436,68.166866,-12.144867,-12.412802,7.901436,-4.893232,-26.820703,20.693359,57.706848,33.147273,-4.601408,3.149558
114.000000,43.612888,33.719289,68.257189,5.553204,3.458149,-66.600085,15.336085,0.998714,2.900132,18.752431,-44.302499,0.744377,-37.882493,-9.131327,-25.588240,38.750057,-30.889688,4.821887,-5.715238,-0.973418,5.153080,-10.491365,28.845224,-12.236955,66.885106,-13.226197,-12.562688,7.039013,-3.627256,-27.268687,19.123210,59.270257,31.548596,-4.375983,3.317294
115.000000,44.390023,31.309986,67.740935,5.347693,3.868143,-66.623872,15.868777,1.857717,2.903076,22.814613,-44.140149,-0.643180,-38.901831,-9.860840,-24.920572,45.397351,-31.311230,4.751518,-5.650031,0.334573,5.158875,-11.337637,27.519515,-11.692472,64.744060,-14.788688,-13.111495,8.037049,-2.970443,-27.411878,17.696704,61.804592,30.919252,-4.276591,2.622120
116.000000,44.886851,28.813392,67.526859,5.185322,4.236506,-67.496594,15.514341,3.010985,3.230888,28.549911,-42.568345,-2.864099,-38.659619,-9.169550,-24.354822,49.300340,-32.861939,3.901458,-5.369033,1.377073,5.121894,-11.360211,26.308842,-10.852050,62.737671,-15.794408,-13.563944,7.712952,-2.923573,-27.270375,15.927028,64.027996,29.803933,-3.802188,1.839395
117.000000,45.182914,26.311600,67.603070,4.845273,4.575572,-69.069254,14.152476,4.301262,3.465100,36.414102,-38.355747,-5.779820,-37.243908,-6.807572,-23.230856,50.620670,-35.061683,2.360580,-4.689320,1.985839,5.165831,-10.815407,25.673537,-10.711318,61.402123,-16.308743,-13.801160,7.527621,-3.144964,-27.001080,15.565769,65.476857,29.924479,-3.620820,0.849127
118.000000,45.379138,23.901933,67.920840,4.039289,5.410769,-70.870730,11.132513,6.425713,3.158631,47.476293,-32.587140,-8.615838,-34.326885,-3.490254,-22.882431,49.641586,-36.411223,0.681450,-3.738126,2.691545,5.367368,-9.661609,25.444497,-10.947059,60.290531,-16.809712,-12.978946,7.121825,-3.295359,-26.581858,16.743039,65.688846,31.601223,-3.052854,0.629113
119.000000,45.698884,21.552916,68.351364,3.119661,7.155194,-72.515415,7.101022,9.299853,1.856750,58.657904,-26.730803,-10.330028,-30.638040,0.415997,-23.315862,46.931142,-36.779452,-0.545130,-2.843053,4.289487,4.878060,-8.191896,25.168465,-11.163712,60.883610,-16.479614,-12.585261,5.871725,-2.558618,-26.832591,19.434598,63.681836,34.173458,-2.719132,0.676219
120.000000,46.154222,19.143148,68.857658,2.647820,7.726587,-73.688399,3.307603,11.484683,1.802027,67.180552,-23.479013,-10.401690,-27.041646,2.750954,-22.550151,44.562094,-37.379525,-1.054596,-2.177907,4.925773,4.247526,-6.746316,24.979359,-11.334553,61.337926,-15.957895,-11.836340,4.551177,-1.992182,-27.408009,20.370629,61.232721,31.933317,-2.040369,2.237935
121.000000,46.604493,16.830833,69.207007,2.270837,7.178304,-73.775159,-0.816845,16.623268,5.539691,74.119942,-25.993236,-7.558076,-23.979998,2.844949,-21.890208,44.094356,-38.947183,-0.575766,-2.194354,4.595368,3.662238,-5.144197,25.063741,-11.888695,61.530852,-14.954240,-11.871851,4.321261,-1.818837,-28.077957,21.360196,59.190235,30.928668,-2.362890,3.237455
122.000000,47.044098,14.592004,69.720405,2.000894,7.688590,-74.511283,-6.418287,21.091605,6.882277,79.210250,-28.787840,-4.079810,-19.655976,5.054340,-21.166830,39.399793,-38.432706,-0.436720,-1.805969,4.967917,3.519211,-4.259204,25.465261,-10.819805,62.066926,-13.743169,-12.309166,4.795490,-3.019665,-28.968991,22.081322,57.090344,29.662549,-2.708094,3.748163
123.000000,47.495928,12.461040,69.912142,1.599484,7.623464,-75.826516,-11.621818,23.620095,7.938627,81.660833,-35.447271,-2.134699,-16.512600,6.312561,-19.611930,37.666424,-39.089910,0.205569,-0.639334,4.981425,3.432953,-2.696837,25.282464,-9.439298,62.276606,-13.847729,-12.681648,6.185421,-4.026236,-29.176048,22.023882,56.164806,29.874496,-3.900186,2.565818
124.000000,47.935519,10.292728,70.203513,1.231438,7.739390,-77.278509,-17.221275,25.264699,8.508534,81.538894,-40.156373,-0.720481,-12.520297,7.919129,-18.086619,34.026350,-38.490349,0.590204,0.481792,5.075832,3.783149,-1.365411,25.095857,-7.505842,62.179105,-14.775707,-12.613129,7.103802,-5.940219,-28.932674,21.852587,55.667910,31.329265,-4.564887,1.133298
125.000000,48.407862,8.229448,70.284855,1.088031,7.413676,-79.205368,-22.942163,25.373354,9.138873,79.449607,-42.229516,0.152706,-9.597517,8.614341,-15.892699,32.430964,-39.078429,0.872172,2.160664,4.855168,3.993250,0.020666,24.789975,-6.543796,62.121704,-15.863681,-12.483951,8.156701,-7.785059,-28.850138,22.043353,55.409753,32.557828,-5.032944,-0.101205
126.000000,48.957723,6.102985,70.362639,0.707895,6.948328,-80.644102,-28.122460,23.754645,8.664587,74.874958,-42.525601,0.178101,-6.047691,8.951080,-13.715790,30.520304,-39.272532,1.230677,3.190285,4.544145,4.532679,1.100872,24.508957,-6.060932,62.814846,-16.263148,-12.594736,7.476924,-9.863817,-28.591447,22.506107,55.761176,33.700734,-5.691030,-0.743717
127.000000,49.600115,3.974329,70.350093,0.384467,5.727921,-82.328445,-31.953759,20.325320,8.125450,67.775113,-41.564560,-0.458608,-3.294050,7.939530,-11.258366,30.519228,-40.775659,1.605811,4.362408,3.405975,5.111598,2.179124,24.498157,-6.057256,64.016747,-15.674591,-12.741109,6.567476,-11.872306,-28.582433,23.583154,56.250576,33.968515,-6.061604,-0.836398
