Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.696569,123.331118,73.398882,5.217252,2.939885,95.436443,14.359870,-8.847229,-2.208170,8.972207,-26.201360,1.758889,-20.573725,-8.272361,-9.302580,47.390660,-23.731957,6.567142,-10.492303,-2.745999,6.953924,-16.670914,19.959826,-7.083047,55.460081,-18.389133,-8.314470,13.530597,4.478489,-13.955981,9.701937,82.865269,-1.490913,0.624971,0.178296
67.000000,-7.768591,126.568806,73.037541,5.236332,2.443273,97.123404,19.149113,-7.648331,-4.302104,4.997166,-26.318645,0.709634,-21.847663,-7.382099,-10.372642,33.965718,-20.088693,9.540436,-12.379672,-2.261596,7.022675,-22.199339,21.307170,-8.048666,52.501086,-17.474856,-9.491496,13.933057,8.570283,-14.682736,8.242387,82.221189,-1.365742,0.604446,0.691005
68.000000,-7.881316,129.788125,72.582960,4.331686,2.287343,98.389487,21.918811,-6.950433,-6.122603,3.207705,-26.424011,0.043431,-23.561624,-6.766033,-9.912641,22.433056,-14.130956,11.465137,-13.798419,-2.250515,5.977797,-26.850049,22.372348,-9.082021,50.025337,-16.815767,-10.421024,14.547161,12.040905,-15.273587,7.316708,81.736963,-0.515479,0.824791,1.850663
69.000000,-7.838669,133.136451,71.940243,3.734775,2.325205,98.841909,23.993667,-6.478654,-6.914472,3.884199,-27.194354,-1.085122,-25.765085,-7.026109,-11.487374,18.375461,-15.794174,12.193702,-14.678824,-2.353061,4.935639,-29.623657,23.304054,-9.689778,47.739450,-16.459844,-11.215753,14.466262,14.587839,-15.887377,6.636709,82.119521,-0.140110,0.790302,2.663155
70.000000,-7.821485,136.694801,71.411383,3.308448,2.070057,100.431385,25.388851,-5.148165,-6.021914,6.100703,-27.321725,-2.927756,-26.093862,-6.872183,-11.973486,18.283103,-16.040952,12.111224,-16.369047,-1.974324,4.551616,-32.147146,23.469483,-10.013105,46.170337,-16.594027,-11.725126,14.482986,15.854536,-16.682742,5.867334,83.128019,-0.413758,1.429335,2.940428
71.000000,-7.761285,140.401173,70.975238,3.218120,1.095193,100.820045,26.166243,-3.553043,-7.400689,10.793943,-26.899358,-3.593637,-27.327372,-5.185332,-10.757817,24.900435,-10.083050,9.689358,-16.825732,-0.423129,4.273369,-32.998403,22.789430,-10.284425,45.385746,-17.624169,-11.761450,14.564771,15.925177,-17.700145,5.558910,84.617895,-0.116596,1.671004,2.975853
72.000000,-7.635826,144.234073,70.752347,2.855820,-0.236569,100.025402,25.804161,-2.037846,-7.138708,17.126617,-23.661763,-5.113193,-29.172189,-3.555105,-10.724018,32.825732,-9.466811,5.921500,-16.172285,1.372027,3.747444,-31.847673,21.684951,-10.206159,44.676503,-18.092141,-11.946606,14.101869,15.377594,-18.287563,6.122536,84.853680,0.345269,1.875945,2.749048
73.000000,-7.505760,148.123813,70.710504,2.939278,-1.796089,99.450290,23.207747,-0.535994,-6.825266,28.246853,-19.007810,-6.557893,-28.739575,-1.654685,-11.311176,37.892517,-13.159321,2.857834,-15.758199,3.340565,3.336014,-28.524438,20.265385,-9.969365,44.158006,-18.237237,-12.004187,13.222746,14.378253,-18.820342,6.562527,84.072355,0.771323,1.486245,2.141614
74.000000,-7.408445,151.656485,70.697308,3.203936,-3.355782,98.766872,17.356520,-0.675738,-8.568666,44.062278,-14.089464,-6.715848,-26.898214,0.829355,-11.819799,40.621976,-17.828885,0.278759,-14.613350,4.904465,3.367824,-24.432920,18.839033,-10.817298,44.236468,-18.342280,-11.475556,12.388075,12.890515,-18.593406,6.676547,82.001216,2.547847,0.944106,1.652377
75.000000,-7.339820,154.905820,70.938903,2.940809,-3.817853,97.791765,10.779103,-0.841362,-7.870128,57.425061,-11.704640,-4.654716,-24.728811,2.452627,-11.302063,41.454976,-21.395026,-1.734445,-12.027853,5.072973,3.167354,-21.063417,17.641072,-12.718115,45.752108,-16.995556,-10.417560,10.939535,11.050315,-17.511225,6.707139,78.772189,5.673210,1.078142,1.160169
76.000000,-7.214244,158.055806,71.414703,2.641039,-3.405007,97.547680,3.807322,4.686397,-0.810921,67.667292,-15.583152,-1.288839,-21.571761,2.741677,-11.048282,40.662281,-24.002873,-2.557686,-9.769579,4.394982,3.219500,-18.274197,16.778184,-14.470299,48.765389,-14.477848,-8.594150,8.648584,8.171166,-16.702294,7.287924,75.273165,8.374232,0.968691,0.276722
77.000000,-7.162880,161.067426,72.024202,2.464999,-2.867542,96.632556,-3.033291,8.591152,3.928211,74.738464,-19.196547,2.235291,-18.116870,3.467123,-9.572251,38.839584,-25.418517,-3.077843,-7.337977,3.554281,3.315625,-14.897423,16.140271,-15.433801,52.950782,-11.393317,-7.372605,7.698692,4.426876,-16.656326,8.655386,71.617088,8.686510,0.506461,-0.827711
78.000000,-7.270588,164.123523,72.601676,2.697798,-2.368578,94.644801,-8.404186,9.256349,6.509636,76.763970,-24.206416,3.045176,-13.851823,4.324065,-7.518730,36.111692,-26.529575,-3.159341,-4.286470,2.694439,3.847464,-10.935437,15.261510,-15.521386,58.103019,-10.148987,-6.399522,8.279933,0.357357,-17.041035,10.104741,67.404050,7.569912,-0.266065,-1.969164
79.000000,-7.471015,167.069650,73.084599,3.390351,-2.153515,92.943520,-13.743592,7.858997,6.667018,74.967466,-27.822767,1.957402,-9.008502,5.185069,-5.359410,33.060390,-26.760014,-3.203466,-2.092275,2.054439,4.821037,-6.726853,14.560640,-14.541780,63.876489,-11.540832,-4.785596,8.529987,-3.629638,-17.801312,11.463865,62.372673,6.362978,-0.803519,-2.382936
80.000000,-7.751366,170.069396,73.471719,5.094485,-1.874625,91.325787,-16.736479,6.499247,7.327401,68.860041,-30.757127,0.420215,-2.584757,5.426570,-3.479431,29.381145,-26.750945,-2.313321,-0.015020,1.521423,6.509831,-2.401733,13.760755,-12.042637,69.993190,-13.463612,-3.254661,9.540907,-6.820427,-18.717377,12.219572,57.007986,6.326441,-1.509424,-3.236232
81.000000,-8.028286,172.940838,73.724008,6.259033,-1.520144,89.505623,-19.617060,5.025181,7.132395,59.845824,-30.588432,-1.105033,2.571880,5.162702,-1.527116,26.770733,-26.572200,-1.628217,2.183570,1.021277,7.935331,1.480918,13.651044,-9.760263,75.064161,-15.476560,-1.477533,10.712929,-9.917166,-19.876880,12.843821,51.790063,7.334754,-2.005518,-4.043320
82.000000,-8.268030,175.848222,73.941034,6.827617,-0.963644,88.342039,-21.289508,4.113802,7.669269,46.943200,-28.927210,-3.098820,7.190913,4.399776,0.180347,23.791052,-25.934800,-0.969747,3.686261,0.329557,8.843981,5.733571,14.176376,-7.828980,77.602635,-15.161760,-0.630546,11.758458,-12.934322,-20.935372,13.146467,47.380787,8.232774,-2.539956,-5.061739
83.000000,-8.437233,178.678954,74.102038,6.566446,-0.631894,87.999897,-22.327245,3.819668,8.440065,32.838433,-23.219204,-5.006975,10.617968,3.783395,0.956605,21.163514,-24.906042,-0.772819,4.226126,-0.186010,8.989236,10.572437,15.090087,-6.044204,77.156720,-14.209436,-0.364593,12.334044,-15.909273,-21.759294,13.381602,44.211135,8.144033,-3.158673,-6.628025
84.000000,-8.716077,181.512058,74.051064,6.442244,-0.654204,87.862811,-22.051961,3.588261,8.755313,20.734279,-15.988554,-7.216030,13.258462,3.447891,1.559671,20.385171,-24.611550,-0.616887,4.400185,-0.193110,9.490717,14.962578,15.639151,-4.272882,75.975370,-14.720007,-0.841504,11.560412,-18.595002,-22.482790,13.388140,41.852722,7.575587,-3.709457,-7.051607
85.000000,-9.085700,184.459949,73.632675,6.255820,-0.626011,86.845246,-22.997288,3.550124,8.417237,16.618803,-16.852102,-8.107742,14.226832,3.024031,3.091864,23.120470,-25.731163,0.303283,5.357222,-0.245753,9.455298,18.524175,15.723425,-2.422923,75.580230,-15.998185,-1.278987,11.344418,-20.242591,-22.770710,13.585554,40.636200,7.394832,-3.962786,-7.341166
86.000000,-9.493214,187.514007,73.305655,6.086827,-0.109211,84.943327,-22.128915,3.229363,8.139015,14.799340,-16.618050,-7.683732,14.371667,2.220698,5.898931,27.538064,-25.113339,0.414790,6.913880,-0.921551,9.073678,21.438092,16.004849,-0.097802,75.681126,-17.343116,-1.055460,10.923661,-21.601324,-22.534008,13.989040,40.868918,7.272069,-3.606329,-7.307651
87.000000,-9.940792,190.794468,72.933936,5.833567,0.754336,83.079454,-20.895692,2.833786,8.301677,16.562259,-16.939858,-6.322114,14.210574,0.741588,7.749709,32.446820,-24.294667,0.939543,8.104272,-2.027922,8.247634,23.440057,16.002874,1.545479,76.404019,-18.879994,-0.513369,12.245360,-22.078498,-21.649669,14.387148,42.327345,6.974316,-3.332024,-7.593861
88.000000,-10.490565,194.337118,72.472298,4.881628,1.595619,82.607850,-20.208194,3.135774,12.561573,19.210083,-15.359822,-4.848084,13.683159,-0.807836,7.851562,37.041588,-21.398747,2.037343,7.612532,-2.944298,6.223568,24.967938,15.629909,2.503630,77.251413,-19.680902,-0.184375,13.373284,-20.961060,-20.664773,14.767776,43.803123,6.655512,-2.851679,-7.298200
89.000000,-11.083256,197.686923,72.268659,3.298469,3.466915,81.883821,-20.327188,1.698432,15.766920,20.462823,-10.746856,-2.845725,10.441322,-3.354143,8.002983,43.917785,-16.760618,3.327150,6.537522,-5.362765,3.111519,25.837748,15.659469,3.264175,78.341594,-21.210919,0.621259,13.527525,-19.908997,-18.330045,15.313846,47.224925,5.789522,-2.342701,-5.364430
90.000000,-11.657475,200.714231,72.148198,2.576296,5.482987,82.912566,-21.112140,-1.421752,15.531941,24.204300,-13.907167,1.117272,7.500284,-6.643404,5.949635,51.747753,-10.043141,4.320787,4.110377,-7.689832,1.685570,24.914823,15.567876,1.730002,78.307006,-21.833676,0.673654,13.172482,-17.747700,-16.309747,15.398858,50.215950,4.911062,-1.870826,-4.176488
91.000000,-12.232086,203.448319,72.229642,2.242617,6.695416,83.569542,-20.390452,-3.776392,15.548084,26.081057,-17.401932,3.571315,3.441581,-10.113008,3.422930,60.446184,-3.388366,4.852256,2.617205,-9.348494,1.286950,21.611972,16.313345,-0.500738,78.466750,-20.301714,0.391983,11.584766,-15.370606,-13.846946,15.124081,54.588139,4.549217,-1.799935,-2.987339
92.000000,-12.960088,206.094956,72.675824,2.332834,7.039066,83.245492,-16.755740,-5.373754,16.207902,23.818401,-19.664374,4.825214,-1.266133,-14.177388,0.839364,67.959904,-1.096802,3.320054,2.272629,-9.836699,1.734498,16.654981,17.104206,-2.838070,77.639751,-17.246011,0.180222,10.662957,-13.356992,-11.808814,15.183417,60.062095,4.971180,-1.221344,-1.986079
93.000000,-13.644560,208.545876,73.202747,2.674902,6.538028,83.425296,-13.107323,-5.994626,16.523696,22.191158,-20.592271,4.615196,-5.666252,-18.221988,-2.951252,72.955443,-8.721563,-1.032859,1.170110,-9.337923,2.153785,11.884207,17.785804,-5.289430,75.158992,-14.687480,-0.723298,10.939592,-10.823687,-10.692860,16.343377,65.261986,4.251166,-0.433562,-1.208060
94.000000,-14.011650,210.870194,73.720199,2.844136,5.893223,85.222401,-8.926308,-6.893563,15.547543,18.709666,-20.443625,3.250108,-9.022549,-18.290465,-5.693511,74.133965,-14.851966,-2.267526,-0.463995,-8.553134,2.308032,5.925154,18.660937,-6.234074,72.165149,-12.234606,-1.501623,10.242943,-8.581410,-10.201140,16.043366,71.510032,0.397064,-0.380985,-0.078387
95.000000,-14.240198,213.152695,74.067992,3.285682,5.582589,87.898397,-5.187925,-8.106130,12.768702,15.918150,-19.922639,2.490184,-12.063436,-15.819685,-6.621538,72.528297,-19.465231,-1.389331,-3.026412,-8.139225,3.131138,0.249618,19.164285,-6.412508,67.727794,-12.844304,-2.967499,11.161858,-5.983145,-10.037790,15.333766,75.686658,-2.199775,-0.330677,-0.729012
96.000000,-14.495218,215.433788,74.232572,3.737889,5.025420,90.650963,-1.491384,-8.416478,11.114103,13.917891,-20.755410,1.295682,-14.630820,-13.942409,-8.732574,67.976426,-24.376354,-0.182225,-5.633304,-7.363250,3.906977,-5.230523,19.470800,-6.314423,63.017839,-15.098980,-4.628685,11.297503,-2.906531,-10.189195,13.188982,78.640196,-0.897417,-0.557773,-1.586075
97.000000,-14.746179,217.635727,74.282616,4.482668,4.549425,93.076753,1.949948,-8.564621,8.883949,12.581503,-22.200000,0.687465,-16.626424,-12.160016,-10.327410,61.047800,-26.958265,1.863478,-7.613901,-6.662640,5.079940,-11.003035,19.557350,-6.530267,58.728767,-16.478241,-6.321885,12.065469,0.316867,-10.770080,10.975223,79.793453,0.812275,-0.469543,-1.823585
98.000000,-15.034744,219.854307,74.294776,5.639476,4.013400,94.992601,5.555456,-8.156597,7.539152,12.249126,-23.408769,-0.506873,-17.262700,-11.031698,-12.439092,51.677403,-26.783079,4.449770,-8.889362,-5.870351,6.800088,-16.899952,19.424918,-6.957182,55.092408,-16.373847,-7.565842,13.769572,3.453725,-11.640878,9.151812,79.399016,1.310368,-0.224252,-1.629933
99.000000,-15.342486,221.930361,74.317515,6.650916,3.611249,95.529957,9.576342,-7.700961,7.467514,10.543188,-23.504494,-1.681004,-17.266858,-10.734083,-15.624186,40.794200,-24.861605,6.446026,-9.056485,-5.370947,8.291778,-22.718775,19.954939,-7.876903,52.637140,-15.884889,-8.478609,14.164518,5.541656,-12.328335,8.758185,79.525573,0.519240,-0.032306,-1.019636
