Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,28.497374,-4.287930,79.829919,0.288574,6.762915,-3.884050,-2.413571,6.844772,13.237167,2.025322,-10.626760,-0.875699,-5.717573,-10.159859,-13.855945,5.751224,-6.487215,8.386341,-0.417264,-1.808954,-4.438867,-1.165076,12.344919,-20.789953,60.299956,7.884004,-12.322247,-5.228378,-2.330901,-17.309011,26.072061,57.610911,-14.878389,-9.168693,9.369528
27.000000,28.480583,-4.282035,79.828733,0.295155,6.752189,-3.886685,-2.421804,6.826283,13.208642,2.031568,-10.627271,-0.861914,-5.729765,-10.174073,-13.838707,5.765687,-6.494001,8.383912,-0.410535,-1.809946,-4.438067,-1.176916,12.376912,-20.823143,60.302313,7.931115,-12.344897,-5.260388,-2.365880,-17.333319,26.099311,57.622140,-14.922713,-9.181689,9.441292
28.000000,28.471294,-4.281241,79.832166,0.294435,6.742232,-3.893612,-2.409753,6.829813,13.232185,2.018418,-10.610630,-0.876808,-5.729459,-10.172526,-13.836641,5.768144,-6.491019,8.386109,-0.404868,-1.809288,-4.439670,-1.182652,12.388065,-20.828788,60.307039,7.937917,-12.361870,-5.266391,-2.385625,-17.344360,26.126792,57.616935,-14.917386,-9.181851,9.434282
29.000000,28.457960,-4.285222,79.834700,0.289339,6.721819,-3.910327,-2.374101,6.846798,13.282797,1.986124,-10.563681,-0.924656,-5.717766,-10.153860,-13.818775,5.759851,-6.475469,8.391041,-0.399441,-1.800701,-4.444513,-1.181658,12.407062,-20.851236,60.329415,7.904876,-12.411397,-5.285694,-2.419235,-17.376343,26.180035,57.611000,-14.890560,-9.187701,9.420521
30.000000,28.436142,-4.282185,79.833543,0.280578,6.707384,-3.920431,-2.383610,6.855261,13.267652,2.007560,-10.581303,-0.925416,-5.734012,-10.145449,-13.794603,5.779415,-6.459387,8.349535,-0.500473,-1.744745,-4.424009,-1.146580,12.456954,-20.757240,60.279609,7.976777,-12.409597,-5.344425,-2.543249,-17.542212,25.759430,57.460988,-15.558580,-9.196828,9.742395
31.000000,28.420258,-4.282705,79.837692,0.280523,6.693223,-3.924423,-2.380125,6.855013,13.264749,2.007278,-10.557768,-0.922130,-5.735787,-10.138991,-13.769078,5.777465,-6.439288,8.349361,-0.489362,-1.742919,-4.416790,-1.170687,12.507685,-20.836184,60.295380,8.015124,-12.407916,-5.330167,-2.541792,-17.603564,25.679266,57.409489,-15.608020,-9.215879,9.799494
32.000000,28.399497,-4.283697,79.841089,0.279743,6.665186,-3.913420,-2.372024,6.859543,13.276425,2.019071,-10.556395,-0.898635,-5.710018,-10.138659,-13.781715,5.763441,-6.433819,8.347227,-0.489819,-1.735578,-4.379008,-1.196051,12.531308,-20.884393,60.297197,7.996739,-12.342637,-5.353980,-2.538659,-17.664580,25.723041,57.392058,-15.607928,-9.187906,9.835411
33.000000,28.393304,-4.273960,79.842925,0.283410,6.607899,-3.835827,-2.331661,6.829468,13.231195,2.008115,-10.557188,-0.885307,-5.594361,-10.181412,-13.888319,5.705012,-6.437812,8.374666,-0.515356,-1.753746,-4.323152,-1.233875,12.509447,-20.971418,60.324442,7.891157,-12.248378,-5.268711,-2.475227,-17.629492,26.075017,57.482995,-14.990331,-9.117643,9.584066
34.000000,28.378126,-4.272287,79.840767,0.283575,6.564352,-3.801044,-2.309233,6.813829,13.194323,2.023591,-10.556409,-0.880536,-5.544892,-10.188021,-13.875077,5.692812,-6.422417,8.358552,-0.707304,-1.723955,-4.279092,-1.159354,12.566621,-20.848618,60.247657,7.941564,-12.244474,-5.322880,-2.608752,-17.718889,25.735306,57.422124,-15.545343,-9.162788,9.762832
35.000000,28.360429,-4.266991,79.840177,0.288982,6.539699,-3.832301,-2.276603,6.802411,13.197262,2.001147,-10.563616,-0.843546,-5.562655,-10.196966,-13.847028,5.732800,-6.440615,8.341042,-0.712117,-1.710904,-4.237655,-1.152204,12.581745,-20.861927,60.186575,7.932344,-12.202303,-5.394864,-2.628409,-17.779382,25.639938,57.379326,-15.741829,-9.141197,9.900883
36.000000,28.347957,-4.264922,79.838151,0.290223,6.521494,-3.851386,-2.265136,6.800007,13.200355,2.001410,-10.555497,-0.857991,-5.573593,-10.196230,-13.810553,5.758982,-6.462041,8.338823,-0.722693,-1.686103,-4.222845,-1.140505,12.584248,-20.918115,60.166392,7.923650,-12.195894,-5.426768,-2.598537,-17.825802,25.620690,57.386874,-15.689650,-9.135732,9.986905
37.000000,28.331432,-4.275143,79.840982,0.286452,6.511638,-3.881276,-2.269174,6.829813,13.243287,2.033467,-10.561791,-0.863340,-5.608037,-10.181093,-13.792157,5.815269,-6.482763,8.310453,-0.741544,-1.659043,-4.189617,-1.113705,12.585151,-20.982997,60.126449,7.878793,-12.186764,-5.359737,-2.556082,-17.853578,25.644691,57.363419,-15.604896,-9.087902,9.929335
38.000000,28.319529,-4.279554,79.838097,0.296450,6.493653,-3.922211,-2.243827,6.837305,13.306656,2.045377,-10.583532,-0.863674,-5.651189,-10.175501,-13.720893,5.895319,-6.540981,8.324441,-0.812674,-1.628994,-4.122040,-1.055324,12.600233,-21.066858,60.026032,7.848970,-12.224694,-5.351268,-2.560826,-17.866055,25.695571,57.330170,-15.610221,-9.055100,9.921190
39.000000,28.322449,-4.291591,79.838824,0.307340,6.436450,-3.944822,-2.175841,6.847955,13.396169,2.069812,-10.616314,-0.886358,-5.613007,-10.187850,-13.733624,5.945925,-6.609799,8.371585,-0.857302,-1.615708,-3.977849,-0.923637,12.641642,-21.445448,59.464023,7.430561,-12.092006,-5.194157,-2.477594,-17.815512,26.234958,57.326720,-15.034599,-8.962884,9.573207
40.000000,28.331500,-4.305782,79.840535,0.309008,6.330928,-3.980011,-2.056080,6.873957,13.518652,2.123644,-10.728453,-0.954347,-5.532777,-10.180703,-13.679028,6.017233,-6.698078,8.424470,-1.167755,-1.525483,-3.696097,-0.300061,12.678069,-21.581525,57.106706,5.377053,-11.618699,-4.516960,-2.591215,-17.805622,26.539216,57.229021,-14.642095,-8.694663,9.242916
41.000000,28.331134,-4.325105,79.844958,0.298197,6.182173,-3.988140,-1.917241,6.898043,13.543443,2.202288,-10.859096,-1.146452,-5.403949,-10.160525,-13.630280,6.093081,-6.778163,8.481060,-1.546720,-1.413506,-3.245502,0.618754,12.855908,-21.392933,52.113035,2.007969,-12.536882,-2.037817,-2.688114,-17.824077,26.649788,56.975539,-13.982529,-8.475247,8.485628
42.000000,28.299591,-4.358578,79.851639,0.271701,5.996157,-3.991094,-1.796150,6.961130,13.555303,2.351981,-11.006475,-1.316973,-5.281623,-10.113289,-13.547441,6.225252,-6.887852,8.509444,-1.785923,-1.246077,-2.713013,0.812475,13.598117,-21.002260,44.309237,-1.339734,-12.958985,1.350021,-2.667772,-18.088240,25.922040,56.367062,-13.705340,-8.024124,8.123433
43.000000,28.260559,-4.386208,79.860586,0.259997,5.861156,-3.959931,-1.746110,6.989485,13.515106,2.479885,-11.118393,-1.463837,-5.194612,-10.099691,-13.571385,6.329045,-6.958677,8.662877,-1.585908,-1.040362,-2.450110,-0.495643,14.365756,-20.448647,35.089837,-4.852114,-12.600187,5.038055,-2.128615,-18.478254,25.560554,55.748260,-12.906648,-7.319488,7.348761
44.000000,28.200001,-4.420906,79.877561,0.273080,5.813641,-3.938881,-1.781120,7.003342,13.498143,2.536888,-11.108135,-1.523938,-5.203887,-10.085444,-13.567703,6.366429,-6.912974,8.826152,-1.158600,-0.779170,-2.521554,-4.052431,15.524627,-19.797138,25.633446,-6.977654,-12.573805,7.132802,-1.415958,-19.167200,25.404270,55.113329,-12.997521,-6.895790,7.280705
45.000000,28.026164,-4.373603,79.953015,0.336128,6.731802,-3.519735,-3.315227,6.895478,12.893217,2.931837,-10.054686,-0.824086,-6.044131,-10.247773,-14.022485,5.819056,-5.535464,8.055914,0.093107,-0.317732,-3.330814,-11.571961,16.580935,-21.943443,17.080659,-13.274066,-11.963267,7.591180,-0.926354,-20.254395,22.844512,55.475469,-15.877620,-6.190426,10.500262
46.000000,27.953807,-4.383417,79.957533,0.246029,6.836551,-3.213672,-3.601746,6.950867,12.629184,3.001681,-10.077683,-1.061203,-6.052680,-10.202822,-14.343770,5.719853,-5.436074,7.942096,0.271177,0.007993,-4.035391,-20.004091,17.453331,-21.794205,12.717006,-13.299878,-12.180567,8.822332,-0.181949,-20.988434,22.734271,55.682711,-17.080293,-6.174624,12.030355
47.000000,27.887705,-4.394360,79.953682,0.139285,6.881222,-2.908469,-3.795778,7.029423,12.354988,3.028713,-10.099491,-1.410884,-6.009261,-10.147889,-14.650076,5.651637,-5.414400,7.931699,-0.091422,0.412842,-4.440923,-29.729775,18.250682,-21.349565,11.385733,-12.049321,-12.201787,11.032024,0.004376,-21.564654,23.177769,56.013760,-17.346370,-6.026426,12.541184
48.000000,27.833274,-4.401001,79.954547,0.049677,6.899177,-2.671480,-3.905029,7.096433,12.192446,2.999121,-10.113217,-1.709423,-5.968047,-10.101816,-14.918581,5.621729,-5.412129,7.952724,-1.054865,0.863371,-4.671163,-39.186144,18.901126,-20.812835,12.506513,-10.997995,-11.711719,13.120145,-0.314490,-21.923357,24.073159,56.419261,-17.036751,-5.686588,12.445728
49.000000,27.798408,-4.399437,79.955250,-0.011039,6.916878,-2.644115,-3.942579,7.151340,12.132074,2.953346,-10.070413,-1.935036,-5.989005,-10.046156,-15.040842,5.612239,-5.400303,7.997037,-2.324454,1.471513,-4.740030,-47.666408,19.731930,-20.297833,15.312439,-11.491932,-10.611016,14.745362,-0.814136,-22.341935,24.674714,56.352015,-16.505318,-5.294490,12.086541
50.000000,27.797341,-4.405557,79.958844,-0.017316,6.966091,-2.901940,-3.896441,7.223543,12.322165,2.883071,-10.031635,-2.114829,-6.120745,-9.965529,-14.922063,5.617913,-5.376835,8.087892,-3.622183,2.190215,-4.712922,-54.953800,20.900200,-19.929343,19.508175,-12.642128,-9.716672,15.399531,-1.323932,-22.912927,24.907576,55.835150,-16.162251,-5.120444,12.061983
51.000000,27.805346,-4.397855,79.949939,0.022456,7.012947,-3.400749,-3.770664,7.291806,12.720321,2.809204,-10.073996,-2.197633,-6.353570,-9.881547,-14.541053,5.683587,-5.371258,8.217981,-4.906185,2.971680,-4.305457,-61.242789,22.303735,-19.901790,24.573643,-13.742861,-9.092499,15.768771,-2.085979,-23.545045,25.415318,54.990393,-15.876361,-5.060229,11.856418
52.000000,27.807376,-4.396899,79.961306,0.125518,7.169694,-3.978263,-3.756841,7.315401,13.173187,2.690541,-9.896500,-2.301869,-6.695370,-9.852859,-14.193989,5.629540,-5.224970,8.353685,-6.057720,3.728723,-3.808890,-67.234244,23.813613,-20.242102,31.177092,-15.809540,-8.839536,15.846177,-2.965561,-24.256300,25.709609,53.792173,-15.587434,-4.970080,11.790851
53.000000,27.828819,-4.383154,79.973274,0.262375,7.239144,-4.541924,-3.638624,7.281864,13.680663,2.646309,-9.877137,-2.399460,-6.871645,-9.861927,-13.937904,5.529578,-5.101858,8.417271,-7.148852,4.375618,-3.434726,-70.840898,25.101536,-20.664765,36.463873,-17.601457,-8.206668,16.463807,-3.526843,-24.849314,25.876839,52.648454,-15.389050,-4.928317,11.987112
54.000000,27.783144,-4.353108,80.001044,0.361646,7.364904,-4.941215,-3.652267,7.243901,14.055569,2.470530,-9.585044,-2.405612,-7.212923,-9.905582,-13.792168,5.580115,-4.986442,8.375986,-8.300369,5.049361,-2.370565,-75.212923,26.217942,-21.320611,42.871243,-19.485997,-7.859266,17.916377,-4.716245,-25.200888,27.022604,51.723879,-13.158581,-4.357139,10.669884
55.000000,27.758855,-4.324051,80.028272,0.483629,7.381478,-5.086730,-3.625567,7.113971,14.289685,2.400787,-9.402881,-2.448655,-7.388613,-10.046734,-13.733001,5.748768,-5.001287,8.351154,-9.521816,5.530246,-1.435442,-77.585300,27.375603,-22.019333,47.156442,-20.491105,-7.457120,19.522156,-5.626495,-25.263688,27.291172,50.907165,-11.565311,-3.971000,10.001549
56.000000,27.719069,-4.287149,80.056673,0.568534,7.458962,-4.984626,-3.734920,6.963550,14.268393,2.276932,-9.155229,-2.528985,-7.606222,-10.242840,-13.845076,5.978483,-5.017007,8.304885,-10.865894,6.064385,-0.410429,-79.626489,28.651038,-23.022430,50.576342,-21.332634,-7.227543,21.276620,-6.834057,-25.556587,27.609197,49.161448,-8.721482,-3.114295,8.059516
57.000000,27.693996,-4.242706,80.059373,0.618705,7.597735,-4.697603,-3.940462,6.800506,14.083369,2.131991,-8.962335,-2.600291,-7.855845,-10.467777,-14.101496,6.283307,-5.073216,8.290644,-12.087316,6.474176,0.696977,-81.251118,29.500495,-23.562049,52.594219,-22.381099,-7.227941,22.981481,-8.260667,-26.068605,27.682581,46.485263,-6.676048,-2.944017,6.744046
58.000000,27.713141,-4.240511,80.082160,0.690740,7.821062,-4.433709,-4.202379,6.660085,13.889383,2.000994,-8.678922,-2.767847,-8.160964,-10.664079,-14.344828,6.564121,-5.049717,8.340958,-12.847867,6.635037,1.272492,-81.793339,29.941364,-23.908906,52.986948,-23.232854,-7.484702,24.151127,-9.608498,-26.688423,27.074452,42.876987,-5.272962,-3.294102,6.083655
59.000000,27.750435,-4.269955,80.095500,0.774892,8.027183,-4.402373,-4.360673,6.584282,13.890351,1.869345,-8.436329,-2.812185,-8.504123,-10.758422,-14.369719,6.838071,-5.036697,8.421164,-12.863556,6.566036,1.659186,-81.519544,29.780670,-24.166290,51.990386,-23.596818,-7.783260,24.929803,-11.601799,-27.685181,26.359621,38.063736,-3.776968,-3.570433,5.178153
60.000000,27.823365,-4.312165,80.100989,0.875572,8.125070,-4.515045,-4.395989,6.514389,13.906777,1.873270,-8.267891,-2.785971,-8.678379,-10.803646,-14.212299,6.985611,-5.035711,8.583296,-12.383953,6.224539,1.750880,-80.310491,29.163689,-24.443637,49.728067,-23.600250,-8.266038,24.939268,-14.370168,-28.868536,25.350285,32.369769,-2.989209,-3.487024,4.860678
61.000000,27.957287,-4.391946,80.109537,0.959572,8.263327,-4.636389,-4.460749,6.531242,13.965771,1.943530,-8.152287,-2.698511,-8.758428,-10.798246,-14.102619,6.930696,-5.028855,8.786689,-11.586502,5.892662,1.615621,-77.776109,28.353524,-24.455327,45.261335,-23.282930,-8.853425,25.338248,-18.244492,-30.858136,24.586234,25.353126,-1.661097,-2.999672,4.358963
62.000000,28.095323,-4.468115,80.118817,1.004916,8.235409,-4.762158,-4.320678,6.570400,14.095401,2.017570,-8.150968,-2.598080,-8.597745,-10.730005,-13.958066,6.787287,-5.021556,9.002212,-10.668770,5.273192,1.231704,-74.118706,27.627617,-24.783657,39.489370,-22.995736,-9.406416,24.979615,-23.134969,-32.467417,24.270119,18.899559,0.232164,-2.572246,3.536444
63.000000,28.267527,-4.555598,80.131584,1.040379,8.260448,-4.844344,-4.215784,6.619693,14.254288,2.064990,-8.072989,-2.533777,-8.445631,-10.644954,-13.786675,6.617512,-4.972401,9.206272,-9.762826,4.523438,0.530927,-69.312439,27.797786,-26.052860,32.423827,-22.170265,-10.216970,23.748254,-29.345559,-34.470360,24.896764,13.573618,1.097719,-3.104800,2.343418
64.000000,28.465515,-4.672923,80.147398,1.047395,8.287981,-4.946446,-4.040090,6.727414,14.449332,2.042336,-8.052997,-2.481570,-8.303940,-10.501617,-13.590670,6.523647,-4.945670,9.282323,-8.772936,3.714839,-0.123870,-64.104385,28.543099,-27.339577,24.730768,-21.012085,-10.805455,22.247926,-35.901011,-36.182049,25.266364,9.180295,2.213465,-2.960202,1.598883
