Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220.000000,2.520159,4.717758,78.372705,2.023320,-1.799001,120.517416,6.143679,0.280817,0.910375,10.409692,-26.582620,10.780697,-20.364535,-1.241321,-7.250948,43.937736,-12.946028,10.614213,-11.954034,6.434089,14.984537,-14.446910,17.385885,-23.771585,-22.191648,-50.947460,-19.559082,28.184666,0.689635,-29.591586,16.973973,1.211486,13.270771,-10.211393,-19.071239
221.000000,1.455424,5.624631,78.198004,1.667981,-1.099800,122.908652,7.586818,-1.071137,-0.559955,9.165176,-26.513654,10.028600,-20.535013,-0.444340,-9.272168,35.896951,-13.137109,11.594174,-14.217335,5.616556,14.534917,-12.847781,17.995301,-26.834304,-24.276941,-50.771487,-19.378783,23.850332,2.028147,-32.446745,15.660734,0.507389,13.582220,-10.337727,-20.148344
222.000000,0.349064,6.710765,77.871704,1.318071,-0.294917,124.733883,9.138448,-2.342970,-1.575090,8.590242,-26.981143,9.517929,-20.021110,-0.338306,-10.598019,29.924770,-11.978804,12.579023,-16.069611,4.565484,13.868589,-10.783016,18.456896,-30.581062,-24.642740,-51.794298,-19.280473,20.416038,2.939472,-34.977207,14.705959,-0.087618,12.978500,-10.725595,-22.192405
223.000000,-0.695210,7.796168,77.571589,1.147510,0.541383,125.552968,10.258232,-3.329154,-1.178304,9.639898,-27.863834,9.101917,-19.000106,-0.390531,-10.765006,27.699813,-11.513213,11.672361,-16.806637,3.656970,13.411183,-8.360445,18.849265,-34.209037,-22.440445,-52.913086,-19.118277,17.982218,3.483660,-37.200977,13.981361,-0.959253,12.701988,-11.126234,-24.976762
224.000000,-1.663613,8.906656,77.378589,1.086697,1.162204,125.263543,9.731189,-4.034083,0.377708,14.217502,-27.801199,8.421313,-17.940059,0.160706,-8.436695,28.240092,-12.807139,8.803609,-16.409610,3.018537,13.105126,-5.948205,18.008719,-37.294715,-16.869355,-54.134177,-19.098527,17.221772,3.276992,-38.781582,13.780146,-1.913970,11.473657,-10.685254,-28.977972
225.000000,-2.548804,10.084254,77.322352,1.306536,2.061155,124.400535,7.843172,-4.662202,2.341677,22.403502,-25.529910,6.728692,-16.579101,0.136135,-6.405738,29.171352,-14.202537,7.048345,-15.495679,2.072758,13.417802,-4.865589,16.935678,-38.274410,-9.085734,-53.048163,-18.725858,17.960035,1.867826,-39.422978,13.847971,-2.374257,10.688338,-10.677362,-33.160357
226.000000,-3.302639,11.395478,77.492714,1.837110,3.215602,123.034941,4.191425,-5.041490,4.190237,34.038220,-19.023480,2.951743,-14.402509,-0.066288,-5.180371,29.700258,-15.260751,5.867323,-14.325384,0.971868,14.241904,-5.797832,15.118637,-37.003673,1.211744,-48.577214,-18.596659,19.324605,-0.586942,-39.133367,14.337334,-2.334645,10.789358,-10.959091,-37.191056
227.000000,-3.691464,12.641302,77.580571,2.648526,4.359297,120.526537,-1.102894,-5.103145,5.733021,47.027891,-11.572489,-1.459542,-12.135247,0.492411,-3.303893,29.823102,-16.263358,4.211779,-12.136799,-0.333209,15.275826,-7.495007,12.919035,-33.937882,11.326611,-46.400535,-18.540031,21.591060,-3.705048,-38.051342,15.139541,-2.442068,11.803966,-11.317755,-39.933845
228.000000,-3.957146,13.456647,77.450567,3.063008,5.400776,118.570783,-7.969576,-3.896216,7.682903,58.545042,-9.859491,-2.363851,-11.363520,0.419938,-1.903536,31.219097,-17.729832,2.722842,-10.203653,-1.900494,16.261967,-11.301160,11.899116,-29.260384,19.937925,-45.313760,-18.178844,24.737803,-7.338263,-35.945223,16.000884,-2.722196,13.126293,-11.986301,-42.163256
229.000000,-4.383013,14.185838,77.300227,3.291320,5.964627,117.837037,-14.238131,-0.069127,10.384247,64.879065,-12.259343,-0.706862,-11.029267,0.213301,-1.268509,32.973329,-18.867477,2.313475,-9.322069,-3.044970,16.841824,-16.406973,13.040156,-25.110227,26.410477,-43.042032,-17.379883,26.237359,-10.727547,-33.390681,16.417277,-3.122679,14.486194,-12.836984,-43.379990
230.000000,-4.860796,14.970998,77.176344,3.539642,6.334208,117.235427,-19.266685,3.045496,11.622369,65.388700,-12.789274,0.814867,-10.411369,0.155643,-0.911203,34.127160,-19.949318,2.121821,-8.566992,-3.862638,17.091012,-21.355191,15.818317,-22.402945,30.324647,-41.201378,-16.806690,26.742033,-13.263917,-30.300533,16.684661,-3.665269,15.859091,-13.932998,-44.094110
231.000000,-5.422337,15.741205,77.089727,3.790931,6.635610,116.979918,-22.951223,5.084808,12.191141,60.920834,-11.955607,1.465723,-9.573614,0.006352,-0.740606,34.934949,-21.091339,1.465405,-8.050648,-4.297908,17.154307,-25.719656,19.672348,-21.622132,31.738503,-37.787707,-17.083500,27.173339,-14.389020,-27.221885,17.038141,-4.727436,15.758698,-14.977920,-45.149804
232.000000,-6.040263,16.495465,76.991713,3.986224,6.424610,117.104572,-25.317046,7.052572,12.960290,53.066011,-10.317721,1.633341,-8.771891,0.244791,-0.902696,35.283319,-22.183068,0.779098,-7.826207,-4.192327,17.224723,-30.385630,23.868601,-21.679785,32.704988,-33.988773,-16.973602,27.033696,-15.090654,-24.821749,16.868703,-5.990326,15.191565,-15.860563,-45.714743
233.000000,-6.856744,17.243990,76.890475,4.258345,5.632753,117.419662,-26.287738,7.738386,12.544697,43.569463,-5.410569,0.672513,-7.950401,0.905777,-1.195856,35.292510,-22.849478,0.162971,-7.570660,-3.120766,16.948244,-34.785897,27.007898,-22.380484,33.512952,-31.093060,-16.942902,27.289801,-14.671216,-23.427392,16.417306,-7.012418,14.860733,-16.407441,-47.654387
234.000000,-7.788339,17.972288,76.766992,4.500071,4.643157,118.153850,-26.537957,8.380328,12.699465,36.565076,1.561408,0.322796,-7.311202,1.480428,-1.890929,35.569238,-23.249501,-0.393597,-7.679107,-1.733822,16.697748,-39.063505,29.002687,-23.418463,34.464605,-28.430666,-16.908666,28.267482,-13.818268,-22.455828,16.522957,-7.339436,13.524314,-16.842517,-51.529413
235.000000,-8.758105,18.705776,76.651645,4.600109,3.768899,119.209562,-25.946603,9.490062,15.099214,33.662024,5.682844,1.753174,-6.955245,1.761129,-2.704805,36.352497,-23.489258,-0.875697,-8.248166,-0.656530,16.203114,-42.731231,29.963907,-24.082043,35.741775,-26.236203,-16.263391,29.290921,-13.082549,-22.019222,16.100480,-6.831053,11.004992,-16.790688,-54.336440
236.000000,-9.882202,19.432221,76.538134,4.610088,3.250434,120.163569,-24.143631,9.605429,17.622424,32.586897,3.354397,3.706611,-6.822247,1.552702,-3.170346,37.899152,-23.344337,-0.594353,-8.810032,0.132827,15.283993,-45.323834,29.468783,-24.104596,37.527761,-24.353864,-15.636929,29.912455,-12.534770,-22.291268,15.689626,-6.162463,9.249442,-16.653085,-56.362793
237.000000,-11.060334,19.971025,76.428348,4.400158,3.171471,121.156617,-22.438633,8.030644,18.061932,30.794154,-0.297884,6.532559,-7.459050,0.706707,-3.182406,40.847270,-22.121765,0.897906,-9.387929,0.261858,14.346416,-47.099011,27.830588,-23.973435,39.713940,-23.235843,-15.248170,30.429077,-12.686198,-22.386717,15.561242,-5.301630,8.627279,-16.791492,-57.986756
238.000000,-12.156667,20.314233,76.369137,4.085076,3.460432,122.581200,-21.488019,5.734687,17.046901,29.618361,-2.546548,9.076788,-8.772998,-0.322027,-2.485273,44.836015,-19.242975,3.378781,-10.271392,-0.102982,13.777626,-47.796270,25.659993,-23.791198,41.551261,-23.009002,-15.276760,30.631134,-13.334011,-22.542927,14.884592,-3.802008,8.474089,-16.656227,-58.873533
239.000000,-13.046423,20.531316,76.378363,4.234620,3.970721,123.687573,-19.959350,3.798593,15.966085,28.252558,-4.121256,10.278105,-9.998350,-0.307862,-0.282975,48.928658,-15.053049,6.059496,-10.746945,-0.605291,14.020542,-47.237650,23.243315,-23.661119,42.779476,-23.224668,-15.720415,29.730792,-14.250189,-22.622570,14.063595,-1.617577,8.654440,-16.227607,-59.521847
240.000000,-13.705948,20.676664,76.394862,4.748034,4.451626,124.562597,-18.037830,2.365182,14.793466,26.593780,-5.528000,11.300069,-10.749852,0.941063,2.974584,52.201442,-10.856771,8.612530,-10.751247,-0.808832,14.787619,-45.883090,20.130985,-23.868911,43.717193,-23.884287,-16.449826,28.697566,-15.183024,-22.880893,13.307912,0.695198,9.916360,-16.392910,-59.781490
241.000000,-14.129072,20.748931,76.345438,5.144911,4.860238,125.741625,-16.593478,1.125290,13.844664,25.221150,-6.590164,12.131724,-10.897051,2.858052,6.567420,54.102536,-7.854482,11.322803,-10.771501,-0.800134,15.374112,-43.687147,16.468851,-24.521260,44.225646,-24.836228,-17.032665,27.455520,-16.044826,-23.781665,12.422722,3.177803,11.337992,-16.492544,-59.720749
242.000000,-14.331090,20.687453,76.200068,5.230912,5.190960,127.249185,-15.805657,-0.143366,13.098357,24.017312,-7.392257,12.927583,-10.531340,4.326886,9.472818,54.772434,-6.892220,13.600729,-10.938685,-0.913859,15.835140,-41.091367,12.944499,-25.597421,44.461400,-25.882307,-17.714828,25.317433,-17.149956,-24.934581,11.360028,5.908599,13.092175,-16.821900,-59.278098
243.000000,-14.364080,20.540254,76.000088,4.897208,5.357576,128.777094,-15.640467,-1.460231,12.213874,22.766622,-7.930065,13.807607,-9.802606,4.434580,10.541147,53.967531,-8.335157,14.871116,-11.130917,-1.077324,15.824333,-37.944580,9.710189,-26.461249,44.394283,-26.780770,-18.651858,22.891466,-18.152701,-26.010769,10.029677,8.375003,15.486697,-17.424876,-58.167599
244.000000,-14.191610,20.295398,75.818497,4.252319,5.263220,130.122371,-16.136474,-2.507971,11.473010,21.611902,-7.828935,14.272341,-9.113451,3.181081,9.463300,51.915629,-11.814618,14.266533,-11.041210,-1.209324,15.391618,-34.301128,7.027530,-27.271783,43.685429,-27.824084,-19.383155,20.864560,-18.843035,-27.380676,8.569973,10.600983,17.668759,-17.922667,-56.152741
245.000000,-13.827248,19.906004,75.721091,3.537079,4.879681,130.977309,-17.088647,-2.983536,11.128724,20.574837,-7.122306,14.012569,-8.586165,1.007605,6.331147,48.901556,-16.273916,12.327804,-10.309809,-1.159536,14.940019,-30.527968,5.088625,-28.033538,42.030228,-28.990946,-19.856536,18.553879,-19.291806,-29.126918,7.278444,12.420631,19.550279,-18.554883,-54.183003
246.000000,-13.213861,19.470355,75.738782,2.858857,4.304735,131.454742,-18.525922,-2.879429,10.536030,20.062318,-5.825270,12.778259,-8.107204,-0.941897,2.351985,45.233696,-20.288457,10.207655,-8.934437,-0.833007,14.564292,-26.921711,4.122587,-28.810001,39.327061,-29.831889,-19.591670,16.041768,-19.194392,-30.769162,5.879409,13.300737,22.410040,-19.559333,-51.601434
247.000000,-12.426628,18.956047,75.857830,2.257424,3.785213,131.751143,-20.420363,-2.377336,9.817915,20.515559,-4.036334,10.098216,-7.759415,-1.979638,-0.545276,41.513063,-22.979617,8.882153,-7.228492,-0.495570,14.539668,-23.925977,4.151075,-29.744009,35.899119,-31.172075,-19.339259,13.157376,-18.890686,-32.587772,4.332001,13.733933,26.559214,-20.950036,-47.087655
248.000000,-11.544905,18.385437,76.072240,1.517158,3.328940,132.115562,-22.951145,-1.787198,9.314371,22.553884,-2.596074,6.234910,-8.022553,-2.832487,-2.819064,38.533888,-24.402529,7.613207,-5.655542,-0.284992,14.535483,-21.375733,5.030528,-30.771648,31.816155,-33.010082,-19.185221,10.757307,-18.628762,-34.541414,2.802156,14.458132,30.610637,-22.092599,-42.848659
249.000000,-10.677818,17.793749,76.425809,0.254624,2.969925,133.259998,-26.239743,-1.484536,9.664336,28.064989,-3.069200,3.437249,-8.852051,-4.231098,-5.344839,36.268984,-25.071502,5.784839,-5.158543,-0.521498,14.154241,-18.896990,7.029888,-31.579875,26.610823,-34.460172,-18.690056,8.685587,-18.776960,-36.698518,1.335455,15.794421,34.020114,-22.383741,-37.750418
250.000000,-9.849126,17.119199,76.938832,-1.209998,3.171821,134.601669,-29.154878,-1.075524,11.390811,37.159402,-5.839665,3.862844,-9.645083,-5.978763,-6.745098,34.444794,-24.502943,4.622244,-5.314996,-1.313740,13.941237,-16.729462,9.411612,-31.618937,21.733389,-35.585306,-18.424854,5.803264,-19.571567,-38.727972,0.498971,17.243325,36.252540,-22.476076,-33.268298
251.000000,-9.168488,16.397858,77.486390,-2.546897,3.448510,136.189681,-31.462894,-1.379166,11.485164,46.945622,-7.532186,4.975690,-10.380909,-7.765877,-7.473000,32.987761,-23.039464,4.806700,-5.919144,-2.140714,13.899504,-14.945081,11.468493,-31.528071,17.518925,-38.044676,-18.136741,3.723856,-21.107861,-40.352682,0.178253,19.002397,37.260318,-22.219340,-30.979884
252.000000,-8.657444,15.697560,77.976656,-4.146175,3.322729,137.675656,-33.529877,-2.099444,10.649947,55.762255,-7.426238,5.055379,-11.176411,-9.685899,-8.398591,31.029157,-21.710755,5.532576,-6.494479,-2.871910,13.083095,-13.271974,13.037951,-31.350288,13.856190,-40.414380,-17.786221,3.032116,-22.622654,-41.555069,0.189132,20.623563,37.749083,-21.803116,-29.526293
253.000000,-8.180505,14.954744,78.424507,-5.531352,3.107226,138.006156,-34.318245,-2.101037,10.026836,62.228221,-5.091790,3.682526,-12.042903,-10.831385,-8.050328,28.761927,-20.543114,6.458348,-5.977202,-3.430370,12.199031,-12.107468,14.220071,-31.061416,10.801501,-41.257710,-17.397054,3.298817,-23.966053,-42.227877,0.198740,22.228412,38.602102,-21.587052,-28.421040
254.000000,-7.842056,14.225626,78.813571,-6.507237,3.002718,138.170421,-33.738211,-2.133447,9.160493,66.144891,-2.342896,1.737879,-12.463120,-11.663678,-7.224184,26.507544,-19.470276,7.424289,-5.278856,-3.865818,11.619697,-11.557110,15.235970,-31.041263,8.466371,-41.887033,-17.228037,3.275694,-24.607578,-42.511094,0.180610,23.729877,39.130410,-21.823626,-27.908693
255.000000,-7.656428,13.417618,79.087102,-7.278994,2.874241,138.461097,-32.721196,-3.044698,7.579645,67.861946,-0.675052,-0.279212,-12.678525,-12.370322,-6.207161,24.374348,-18.767154,9.113499,-4.989705,-4.142957,11.274480,-11.451628,15.957002,-30.895384,6.634887,-42.818999,-17.049706,3.392181,-25.344937,-42.500087,-0.096441,25.426931,39.456121,-21.720524,-26.872517
256.000000,-7.624555,12.578841,79.257292,-7.774386,2.688842,138.991959,-31.521774,-4.321893,5.664429,67.894847,-1.362545,-1.954014,-12.511776,-12.969733,-5.653443,22.221682,-18.547473,10.862376,-5.344236,-3.927071,10.891353,-11.465926,15.754955,-30.528200,5.828313,-43.381168,-17.051933,4.142060,-26.122202,-42.335760,-0.482979,26.933435,40.646500,-21.429406,-24.937354
257.000000,-7.680078,11.641626,79.376119,-8.162413,2.580871,139.271387,-30.193585,-5.676268,3.888347,66.377595,-2.797704,-3.869491,-12.493047,-13.708159,-5.279057,20.466033,-18.089860,12.347329,-5.526698,-3.849098,10.497502,-11.616646,15.416271,-30.358364,5.832863,-43.520613,-16.830344,3.750331,-26.623476,-41.928571,-1.236131,28.196228,41.567783,-20.884487,-21.897149
258.000000,-7.778440,10.631368,79.436111,-8.153162,2.426413,139.261567,-28.931356,-6.076963,2.250207,64.285016,-5.125048,-4.664714,-12.654712,-13.997193,-4.530057,19.312216,-17.422329,13.953011,-5.308590,-3.402151,10.804924,-12.988074,14.828132,-30.581865,6.941064,-43.161847,-16.692994,2.940194,-27.454611,-42.068566,-2.579935,29.741512,43.564138,-19.760581,-16.087085
259.000000,-7.955483,9.687103,79.432535,-7.877114,2.276608,138.989196,-27.597294,-5.927549,0.328428,61.559846,-7.496078,-4.882152,-12.746999,-13.998108,-3.999655,18.457814,-16.793188,14.980367,-4.691566,-2.789656,10.964446,-14.396683,14.088408,-31.694882,8.769161,-42.500258,-16.550214,1.307541,-27.825825,-42.456155,-4.296066,31.227328,47.293886,-18.061558,-8.571245
260.000000,-8.218656,8.748946,79.372078,-7.198061,2.024701,138.113981,-26.028767,-6.217630,-3.171821,58.164655,-9.289550,-5.424493,-12.880365,-13.387821,-3.436586,17.834435,-15.902325,15.000035,-3.785824,-1.954771,11.270570,-15.930977,13.078833,-33.255747,11.144010,-42.139918,-15.899430,0.305419,-28.557065,-43.068827,-5.320959,32.918466,51.251468,-17.140098,-1.822140
261.000000,-8.652993,7.728810,79.244041,-6.462885,1.823669,136.734087,-23.951464,-7.294521,-7.833462,53.945230,-10.372366,-6.396625,-13.128641,-12.710300,-2.475900,17.265967,-13.962982,15.000035,-2.837145,-1.247897,11.663770,-16.767764,12.040348,-34.961945,12.661001,-42.659244,-15.803012,0.516139,-29.716336,-43.169989,-5.515839,33.732740,54.695882,-16.010587,2.804540
262.000000,-9.277616,6.584296,79.066342,-5.546471,1.686298,134.838144,-21.087688,-9.067650,-13.610089,49.382408,-10.712979,-7.674634,-13.410329,-11.967476,-0.993029,16.826955,-11.971078,15.000035,-1.643098,-0.489249,12.001700,-17.455126,11.109649,-36.675015,14.101959,-42.592889,-15.789082,-0.286974,-31.140291,-43.326007,-5.428607,34.462795,57.808863,-14.595674,7.357968
263.000000,-10.000231,5.287578,78.891754,-4.258745,1.496620,132.115519,-17.372613,-10.588059,-19.347762,44.984657,-9.249544,-9.431953,-13.769488,-10.622538,1.086793,16.629310,-9.567919,15.000035,-0.013424,0.620852,12.620783,-17.842438,9.917905,-37.912539,15.861414,-42.125964,-15.797872,-1.270052,-32.499891,-43.950471,-4.716476,35.128291,59.538172,-14.101453,10.790880
264.000000,-10.680600,3.946579,78.719854,-2.622425,1.207398,128.625462,-13.123321,-10.562264,-23.351990,40.444726,-8.922478,-10.097160,-14.125447,-8.395834,3.894308,16.560830,-6.860496,15.000035,2.093055,1.998040,13.441026,-17.881152,8.095722,-38.786670,17.901890,-42.952751,-15.855693,-1.434608,-33.967538,-44.493290,-3.271231,36.036549,59.629068,-13.809584,12.054315
265.000000,-11.340702,2.630859,78.578573,-0.545003,1.144128,124.513149,-8.615929,-8.897754,-23.817281,36.124642,-12.329411,-7.840658,-14.098559,-5.700470,7.035964,16.782806,-3.888150,15.000035,4.539036,3.758610,14.880657,-18.287335,5.835082,-39.006206,20.488532,-43.785949,-16.065114,-1.667420,-36.033063,-45.291585,-1.234287,37.342604,59.053242,-12.758518,13.769071
266.000000,-12.005989,1.271970,78.446823,1.381400,0.875535,120.670077,-5.139076,-6.185389,-19.726409,32.397674,-16.782987,-4.545623,-14.314364,-3.544043,8.442545,17.269430,-1.647006,15.000035,6.339735,5.543862,16.222037,-18.867807,4.592294,-38.414845,22.839895,-42.256803,-16.454325,-1.205193,-38.047774,-45.539211,0.433410,38.147730,59.239959,-11.698284,15.236262
267.000000,-13.029456,-0.475677,78.267121,2.982350,0.506211,116.856398,-2.028025,-3.323979,-11.391901,27.972056,-20.769946,-1.112059,-15.202784,-3.205965,7.834393,18.295085,-0.994053,15.000035,7.728197,7.211130,17.377658,-19.473590,3.970400,-37.112963,25.453574,-39.895873,-17.003971,0.373510,-40.151858,-45.352545,1.849485,38.829079,58.958090,-11.232390,15.832279
268.000000,-14.871803,-2.613434,77.968127,4.105126,0.262099,113.453775,0.985880,-2.481446,-3.127789,23.162263,-23.692548,2.989502,-16.366216,-5.881754,4.661450,21.174367,-2.458280,15.000035,8.338991,8.567137,18.442339,-20.337044,3.825263,-35.680109,28.193691,-39.116883,-17.770298,2.414850,-42.609889,-44.980559,3.570753,39.407473,58.027675,-11.048952,16.014181
269.000000,-17.249566,-4.908095,77.548742,4.593586,0.867640,111.118780,2.636153,-4.861202,1.257999,19.933509,-25.282454,8.127753,-18.218980,-11.947534,-0.528336,31.348929,-5.147771,12.583154,8.138941,8.957894,19.847469,-22.399515,4.363061,-34.532607,30.857152,-38.341294,-18.538626,5.343326,-45.325907,-44.782914,6.193627,39.660600,57.280603,-11.178914,15.547343
270.000000,-18.762305,-6.643521,77.192086,4.962660,0.096021,109.487735,2.083340,-5.347601,3.504655,19.686644,-27.017819,10.963492,-20.076607,-15.762871,-7.048593,47.859883,-9.477477,5.162826,7.902462,9.769880,20.028770,-24.464693,6.228291,-33.029559,33.117682,-36.715938,-18.476966,6.604194,-47.111110,-44.480859,8.862276,39.937052,56.790824,-11.896301,14.660118
271.000000,-20.509903,-8.124904,76.799905,4.694612,-0.622640,109.268605,0.904581,-6.536887,4.323943,19.609967,-28.041710,14.010624,-19.508767,-19.302977,-10.908405,62.681698,-9.123867,0.933679,7.259106,10.337036,18.767435,-25.385908,8.517867,-30.738508,34.793882,-34.557981,-18.349184,7.679169,-47.140162,-44.501858,9.997665,40.128126,56.931997,-12.256434,14.536188
272.000000,-21.706440,-9.300958,76.548117,3.756716,-0.726696,109.394451,-1.046103,-7.751905,4.644702,20.080551,-27.441368,15.000035,-17.166931,-19.021390,-11.998756,71.926926,-4.866444,1.020376,7.648023,10.063497,16.827795,-25.506173,11.303442,-28.147657,35.419121,-31.251589,-18.364553,7.435416,-45.636083,-45.105227,10.049410,39.930109,58.119992,-11.834263,15.953024
273.000000,-22.713150,-10.465254,76.202536,2.305982,-0.556644,107.474771,-3.691895,-9.209301,7.497820,20.955555,-26.778535,15.000035,-15.113583,-15.638905,-11.778471,76.465525,-3.551579,3.173423,10.105387,9.259620,14.879159,-25.062648,14.638134,-25.401796,34.702412,-28.628181,-18.845221,6.562988,-43.751685,-46.143969,10.095872,38.939650,59.943892,-11.695969,17.744096
274.000000,-23.367421,-11.430925,75.940013,0.667505,-0.438914,104.680358,-5.728824,-9.796405,10.560103,20.108263,-26.057879,15.000035,-12.173734,-12.386859,-13.662697,75.794363,-3.189826,4.850049,13.024722,8.505310,12.659842,-23.995214,17.710021,-23.002346,33.260139,-27.423372,-19.132915,4.970372,-42.104233,-47.300020,9.973937,37.903544,61.376913,-11.108809,20.496110
275.000000,-24.123812,-12.434513,75.683606,-1.049158,-0.003843,101.680598,-8.210987,-10.423057,14.297848,19.908330,-24.902113,15.000035,-8.980986,-10.125046,-16.154384,70.616397,-2.736087,6.458607,15.848510,7.578249,10.354622,-22.578271,20.439471,-21.558056,31.463700,-26.153021,-19.197655,2.725162,-40.395907,-48.654661,10.226974,36.533951,62.685796,-10.452002,22.812852
276.000000,-25.284421,-13.486148,75.375062,-2.765858,0.495666,98.884601,-11.607702,-11.307194,18.395591,21.166293,-23.300931,14.811043,-5.783359,-10.292863,-19.479139,62.559116,-4.085890,6.221852,18.047134,6.435178,8.262423,-20.909176,23.347485,-20.580526,29.258235,-25.582021,-19.358754,1.518982,-38.128308,-50.219926,10.742499,34.551748,63.932155,-10.111525,24.324819
277.000000,-26.157901,-14.479630,75.218356,-4.058628,0.949763,96.122551,-14.709062,-11.179192,21.702431,22.759232,-20.978161,13.133347,-2.042398,-11.646147,-23.432099,53.834144,-9.425428,4.653236,19.667424,5.131425,6.815327,-19.472845,26.113242,-19.608636,27.077358,-26.097154,-19.943029,0.993389,-35.554816,-51.183074,10.701068,32.476347,65.183958,-9.834161,25.904626
278.000000,-26.789880,-15.559608,75.239384,-4.103565,1.600573,93.498716,-18.009831,-10.029475,24.619272,27.490907,-16.906211,9.718074,0.447444,-10.561339,-20.996210,46.809455,-15.352105,4.598761,20.828872,4.037728,6.674265,-18.243504,28.594674,-18.048893,25.179786,-27.440533,-20.880056,-0.334091,-32.796243,-51.983211,10.057977,30.432014,66.597275,-9.534466,27.518007
279.000000,-27.506551,-16.484271,75.295192,-3.195994,2.175181,91.188160,-22.532562,-7.708697,26.314817,36.475792,-10.511234,5.514130,1.678000,-8.781311,-13.549270,42.448506,-19.174877,4.973182,21.015457,3.280952,7.911300,-17.252807,31.176846,-15.934372,23.363287,-28.222021,-21.355532,0.440776,-30.082998,-52.810152,9.170518,28.115990,67.815029,-9.256145,28.672236
280.000000,-28.415561,-17.077707,75.229740,-1.739536,2.541248,89.599448,-26.463616,-4.534931,26.933441,45.475738,-6.171060,3.332317,3.574475,-8.255690,-8.245690,39.668164,-21.335894,5.693787,19.795020,2.754771,9.808886,-16.134034,33.739304,-13.625254,21.338098,-28.889228,-21.578398,1.168248,-28.014605,-53.393371,8.466282,26.066343,68.394755,-8.839903,29.216571
281.000000,-29.483062,-17.486906,75.049102,-0.613672,2.940745,88.403473,-29.100977,0.921560,26.279025,52.212097,-9.895479,8.837703,4.609920,-9.491900,-6.526612,38.918018,-23.039022,6.835253,18.153581,1.882386,11.292260,-15.108314,36.391548,-11.558699,19.550050,-29.242587,-21.500211,1.961653,-25.915701,-53.396295,7.705281,24.457538,68.711573,-9.002077,29.091316
282.000000,-30.870917,-17.564176,74.800950,0.802012,3.049612,84.437508,-31.560504,0.092422,14.788244,52.899183,-13.358886,7.409562,4.728257,-10.686981,-2.747737,39.215900,-23.899500,8.118580,18.678976,1.341059,12.260125,-13.392599,38.629224,-9.929574,18.425653,-30.019897,-21.738646,2.718136,-23.242738,-52.806020,6.964124,22.987179,69.158411,-8.860981,29.372767
283.000000,-32.355693,-17.199577,74.651200,2.523635,3.242966,79.774896,-30.445500,-2.008509,2.154075,50.934216,-15.337702,3.131915,5.125211,-12.055202,2.126395,39.219803,-24.608246,9.021612,19.328167,0.812804,13.528997,-11.181410,40.244236,-8.041844,17.648714,-31.056348,-22.190989,3.384856,-20.208940,-51.784602,6.155021,21.156928,69.514742,-8.893048,29.500881
284.000000,-33.987236,-16.496098,74.605554,4.374485,3.261149,74.354160,-25.839946,-3.015645,-8.250121,48.268633,-16.473892,-1.150332,6.023656,-14.011078,6.742353,37.865052,-25.630065,9.348636,20.108316,0.554562,14.826437,-8.503910,41.244292,-5.972201,16.834895,-31.291252,-22.441172,4.366368,-17.052010,-50.356072,5.099568,18.753029,68.895852,-9.780225,29.234152
285.000000,-35.800543,-15.524013,74.503499,5.503473,2.420684,68.627216,-19.229300,-3.601227,-17.174494,45.213458,-18.350227,-6.748141,6.720980,-15.658648,10.588345,35.232848,-26.359976,9.526506,20.806109,1.004677,14.695785,-5.076629,41.924579,-3.669521,16.081588,-30.326788,-22.119260,2.458170,-13.408107,-48.753238,2.801279,16.120869,67.246313,-9.347833,29.915860
286.000000,-37.780488,-14.389811,74.296743,5.679450,0.651095,63.764680,-13.110411,-1.856892,-20.071107,39.637166,-22.852717,-10.830157,6.849258,-16.549004,12.450111,32.802516,-26.896045,9.304249,20.044645,2.634679,14.086887,-1.779752,41.648482,-1.338882,15.551566,-30.628706,-22.338221,0.844499,-9.622239,-47.813325,0.299708,13.009606,65.978507,-8.889112,31.037787
287.000000,-39.845693,-13.089210,74.184275,4.749393,-0.581577,61.478895,-11.496711,1.483776,-13.026471,35.867219,-27.570636,-8.337848,6.462680,-18.136811,10.049865,30.983951,-27.120921,7.279628,16.400553,4.270115,12.949018,0.358319,40.950044,0.100611,15.292244,-31.633939,-22.686526,1.451362,-6.041544,-47.650439,-1.448835,10.596243,64.877440,-9.047731,31.548924
