Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,74.493986,2.777662,82.118666,6.688576,2.379075,5.647746,3.144992,-8.233852,-4.498112,38.859159,1.451527,-4.104669,-12.981312,-8.651312,-7.693313,9.163481,3.027729,-3.858504,-9.676775,-2.665502,2.005345,-3.054917,23.196326,-14.206456,58.554399,2.630638,-3.428705,-4.377563,1.145733,-19.370896,15.047781,66.512109,7.656459,-2.239213,6.926410
67.000000,77.851528,2.631918,82.546753,7.368517,2.039384,3.914266,-1.709426,-8.572925,-1.110467,40.536869,-2.608360,-2.425721,-9.721959,-8.360372,-6.313078,8.153771,0.959144,-3.448750,-6.967072,-3.981456,2.180999,-2.141053,22.658224,-14.862736,58.540103,1.659208,-3.061685,-3.872579,-0.028813,-19.727806,15.490603,65.468736,8.045525,-2.158814,6.263518
68.000000,81.117970,2.521894,82.704288,7.530950,1.558648,2.088811,-5.546125,-7.530210,2.876248,38.644377,-5.676918,-1.535340,-6.492202,-7.655135,-5.074795,7.132962,-1.061158,-2.744822,-4.071911,-4.830866,2.534956,-0.913434,22.111009,-14.417787,58.628110,2.314222,-2.728928,-3.712811,-1.098008,-20.335331,15.691782,63.850302,7.306854,-2.171732,5.819986
69.000000,84.373748,2.511293,82.542408,7.161000,1.029852,0.634440,-8.876410,-5.693318,6.605429,33.891822,-8.251370,-1.725012,-3.269893,-6.769818,-4.622816,6.629546,-3.959365,-1.819683,-1.455788,-5.228866,2.995252,0.247364,21.561790,-13.824638,58.363727,3.256046,-3.170730,-5.241369,-1.977412,-20.810130,15.870768,62.208659,6.569818,-2.388909,6.822031
70.000000,87.549645,2.587968,82.105827,5.903347,0.489092,-1.503278,-11.470627,-2.834634,9.943078,28.009890,-9.657838,-2.048598,-0.434864,-4.951590,-3.490065,6.501146,-6.471118,-1.409588,1.395385,-4.777862,3.640644,1.475249,21.224562,-12.871801,58.094188,4.128265,-3.675564,-6.067956,-3.448803,-21.406165,15.852587,60.480970,5.896993,-2.651501,7.201059
71.000000,90.673774,2.762797,81.454062,4.012146,-0.095673,-3.902627,-13.650341,0.738208,12.475078,21.677583,-9.180736,-2.368217,2.311435,-2.780840,-2.331987,6.764645,-9.127739,-1.831072,4.397174,-3.579891,4.713835,2.438828,20.726860,-11.983077,58.014746,4.272142,-3.785491,-6.304352,-5.244221,-21.979982,15.864115,58.875384,5.599851,-2.705803,7.486963
72.000000,95.200968,3.031832,80.517942,2.781882,-0.608332,-7.984158,-12.695941,3.013679,15.812901,12.056414,-9.441641,-2.659207,6.997033,-1.269661,1.135885,5.321242,-13.095115,-2.282187,8.231319,-2.184054,4.279794,4.725555,19.468903,-11.504977,58.321612,4.056149,-3.469774,-5.009399,-6.324908,-23.050290,15.491178,57.578734,5.238690,-3.593820,5.589031
73.000000,98.678780,3.250281,79.592687,0.538858,-1.578588,-11.153772,-14.103982,6.919501,17.502522,6.938543,-8.360041,-4.976064,10.645693,0.750535,4.102113,5.539421,-15.725462,-2.918329,11.639247,-0.126015,5.425860,5.713448,18.376938,-11.405315,58.945823,3.829817,-2.942743,-4.552358,-7.470186,-23.617828,15.386229,56.703401,5.758640,-3.841922,4.921919
74.000000,102.329981,3.530741,78.819615,-1.006418,-2.436734,-13.933165,-15.830971,9.557103,17.461860,3.344848,-10.146085,-5.856941,14.561420,1.412841,6.607328,5.462969,-17.617676,-3.022085,14.564176,1.370515,6.484624,6.187029,17.539835,-11.116629,60.109107,4.720736,-2.236371,-3.808843,-8.824498,-23.934528,14.301310,56.517189,4.912229,-3.992599,2.645117
75.000000,105.913746,3.798204,78.213364,-1.930402,-2.881783,-16.226453,-17.458346,11.364812,17.972156,1.023941,-12.323299,-7.511023,17.913513,1.187274,9.017837,5.536257,-18.698620,-2.531291,17.080075,2.403621,7.139935,6.399067,16.557275,-11.014607,60.965128,5.524820,-1.997206,-3.676248,-10.024361,-24.104216,13.404080,56.175171,4.309605,-4.245457,1.784223
76.000000,109.403539,4.082441,77.759290,-2.406547,-2.520520,-17.874081,-18.356036,12.574090,19.039098,0.720028,-13.357315,-8.037893,20.031092,0.664977,11.374752,6.478753,-17.526344,-1.365540,19.031545,2.980152,7.281136,6.356067,16.043549,-11.795526,61.890830,7.495906,-2.089303,-3.861111,-10.930955,-24.264034,12.940424,56.189313,4.009357,-4.379955,1.388746
77.000000,112.950706,4.471949,77.509242,-2.679744,-1.564746,-18.657682,-18.236757,12.820904,19.140842,2.327762,-11.939634,-6.462997,20.884326,0.068511,12.529833,7.679691,-15.793656,0.076279,20.395126,3.412748,6.520572,6.553408,15.350726,-11.786905,62.871850,7.378504,-2.129107,-3.452601,-11.070879,-24.380041,12.395829,56.293815,4.076411,-4.383714,1.037879
78.000000,116.669548,4.847147,77.522177,-2.881255,-0.451608,-19.339792,-17.892420,12.053833,16.862229,3.928540,-7.052748,-5.007825,21.309745,-0.310334,13.632632,9.308823,-11.870610,1.453431,21.461766,3.689826,5.363961,6.792172,14.944013,-11.846926,63.322622,6.834324,-2.262002,-3.932654,-10.591216,-24.200614,12.208664,56.600193,4.322154,-4.293100,1.168137
79.000000,120.621789,5.262772,77.940631,-2.544822,0.962306,-17.646366,-18.125821,9.897618,13.205145,4.849716,-4.788872,-3.400485,20.934460,-0.610339,12.072937,11.382106,-2.712291,3.377791,20.300859,3.282137,3.554446,6.491157,14.944585,-12.306991,64.606145,6.515203,-2.084189,-5.171095,-9.557480,-23.515909,11.233872,57.527446,4.688991,-4.102674,1.496768
80.000000,123.780692,5.842855,78.706074,-2.066190,1.479465,-13.349845,-18.884787,6.661205,9.046668,7.099148,-3.829980,0.008429,17.698987,-0.493497,8.546792,18.762171,10.038618,5.510267,17.101108,2.637986,3.980281,4.789774,15.555773,-13.276483,65.907972,6.731586,-1.483750,-6.110061,-8.827441,-22.906899,10.029320,58.758014,5.481997,-3.632383,1.451766
81.000000,127.800643,6.267171,79.534841,-2.444503,2.347766,-11.598266,-17.039030,5.017157,6.176207,7.364511,-4.798645,3.605864,14.532037,0.595891,8.378510,25.678359,22.005958,5.319817,15.482374,3.032294,2.838431,4.135292,15.955267,-12.869410,65.866834,5.991307,-1.554880,-7.434791,-7.707475,-21.903257,9.847523,59.932390,6.465197,-3.333828,2.102141
82.000000,131.645823,6.739314,80.390137,-3.873924,2.743030,-9.596313,-14.314592,4.568054,3.508827,6.910736,-6.173901,6.017681,9.265360,2.291423,6.909421,35.786120,28.095829,1.696219,12.934440,4.511858,2.268082,3.629691,16.633179,-12.647532,65.401664,4.253961,-1.970133,-8.114120,-7.311455,-20.996874,10.518416,61.333186,7.001163,-2.865826,2.621123
83.000000,135.110831,7.312821,81.276911,-6.174364,2.699416,-7.893113,-11.243596,5.579460,1.696560,6.263131,-8.449509,6.316719,3.264252,2.389807,2.061468,42.978023,22.939165,-4.221291,10.181110,6.907068,2.239167,2.913977,17.479555,-12.772866,65.018995,2.489530,-2.333310,-7.673869,-6.965871,-20.388118,11.658347,62.734768,6.574942,-2.460756,3.181821
84.000000,138.413477,7.618287,81.814301,-7.338276,2.641312,-6.546135,-8.278787,5.975957,1.008179,5.205173,-10.052187,5.905162,-2.444306,0.316178,-4.331237,47.600282,13.485207,-6.368686,7.474457,8.320793,2.430444,1.873622,18.523427,-13.020521,64.478707,3.709297,-1.678561,-7.988943,-6.639149,-19.894516,12.064546,64.005068,5.389780,-2.126430,4.025967
85.000000,141.702127,7.672790,82.106906,-7.897826,2.417680,-5.100193,-5.169400,5.882601,0.212259,4.255028,-11.836697,5.617761,-6.635112,-0.852057,-9.394425,47.875101,9.001722,-6.031606,4.914071,9.422176,2.544459,0.846743,19.433953,-13.842880,63.957065,3.828876,-1.616539,-7.085622,-5.602680,-19.626149,12.020781,64.041636,5.375007,-2.188187,3.993893
86.000000,144.840348,7.595175,82.152086,-7.582064,2.117884,-3.258512,-2.130902,4.900869,-0.985121,3.218105,-13.025513,5.584694,-10.739339,-2.004515,-13.241425,45.594450,5.612868,-6.036697,2.141103,9.732275,3.011436,-0.483678,20.415382,-14.085306,62.747479,3.747941,-1.919343,-6.282262,-4.372191,-19.518167,11.510907,63.732768,5.515400,-2.195427,3.856745
87.000000,147.945678,7.349505,81.886429,-6.517189,1.761662,-1.056733,0.791186,3.329150,-2.158461,2.253661,-14.739519,4.827135,-13.937878,-3.473915,-16.818805,40.250585,2.365335,-3.959347,-0.884881,9.294514,3.729703,-2.176635,21.657558,-14.299853,61.389050,4.174709,-2.352543,-5.041253,-3.217806,-19.550751,11.087817,62.668222,5.347217,-2.484868,3.774383
88.000000,151.163054,6.987612,81.308216,-5.202931,1.329747,0.556471,3.936716,1.784802,-2.928776,1.877981,-17.131129,4.184002,-16.509042,-4.958843,-20.097453,32.799579,0.123523,-1.759350,-3.173382,8.640258,4.267274,-3.426271,22.512102,-14.413856,60.281125,4.063055,-2.724415,-4.405357,-2.168398,-19.539052,10.888032,62.559376,5.319934,-2.434811,3.522037
89.000000,154.480374,6.715672,80.478817,-3.106312,0.753060,2.579154,7.416388,-0.623150,-4.459306,1.230561,-18.861733,4.281034,-18.499897,-7.481503,-22.621054,24.463321,0.726667,0.181040,-5.746813,7.218274,4.888786,-4.751557,23.359858,-14.314742,59.339160,3.427769,-2.643254,-3.313606,-1.382674,-19.663611,10.780212,62.564881,4.874478,-2.539757,3.186111
90.000000,157.882285,6.371131,79.467916,-0.700911,0.036515,5.153393,11.054870,-3.047294,-6.715797,0.894171,-20.487518,4.553963,-20.279670,-10.412733,-24.572371,16.060309,2.589800,2.802434,-8.757492,5.398233,5.573258,-6.120043,24.177420,-14.352099,58.342240,2.905659,-2.853905,-2.488576,-0.662787,-19.712421,10.558305,62.801909,4.311605,-2.576303,2.949710
91.000000,162.528586,5.743835,78.431398,0.545120,-0.918667,10.856435,15.829438,-3.319911,-11.524569,0.956357,-24.902250,2.282452,-18.944587,-12.536924,-28.996366,6.987464,0.895689,6.548868,-13.941667,3.439661,5.139757,-6.470716,25.618878,-14.545754,57.512850,3.504212,-3.546092,-2.294286,1.331158,-18.756955,10.125780,63.078218,3.634168,-2.854645,3.002437
92.000000,166.192830,5.409147,77.746093,1.585489,-1.956984,15.039889,19.481281,-2.928073,-15.401170,1.375702,-26.922482,0.692201,-19.941140,-14.986028,-29.176703,3.043634,0.425327,9.036818,-18.207884,2.231611,5.881072,-7.038539,26.729717,-14.328559,56.868906,3.751862,-4.014909,-1.682643,2.579513,-18.143281,9.791373,63.287747,2.866464,-3.101736,2.912958
93.000000,169.687164,5.111803,77.311051,2.204668,-1.997154,17.248894,21.982505,-2.215098,-18.063750,2.076961,-27.651857,-0.712322,-20.391055,-16.646773,-30.505551,2.514802,-1.635944,10.580509,-20.633587,1.509264,6.272333,-7.736659,27.491607,-13.846053,56.357995,3.918274,-4.061893,-0.420352,3.065336,-17.685935,9.737413,63.343441,2.222386,-3.477225,2.825177
94.000000,173.254609,4.802905,77.040738,2.221499,-1.432237,18.450828,23.216609,-1.330194,-20.512702,2.777321,-25.634031,-1.500777,-20.041223,-17.030452,-31.213992,4.700727,-0.095944,9.499540,-22.053146,1.450235,5.954509,-8.035868,27.888919,-13.807317,55.971717,3.995228,-4.079401,-0.162569,3.517779,-17.305331,10.272963,63.489518,2.059066,-3.348181,2.855051
95.000000,176.925051,4.321126,76.992345,2.195450,-0.344895,19.931540,23.694254,-0.129511,-21.052200,4.049917,-24.482267,-7.056037,-19.273523,-16.438430,-30.143862,6.259315,2.065825,9.915039,-23.375860,1.484944,4.617943,-7.894405,27.569970,-14.171414,55.761593,3.159272,-5.055646,-1.534175,3.998198,-16.868127,10.877116,63.905401,2.856275,-3.136106,5.800755
96.000000,180.858290,3.853750,77.417606,2.199208,1.012404,19.347126,23.556112,-0.190282,-22.147621,6.458054,-17.203720,-8.875091,-19.898042,-15.192132,-26.205153,7.417935,5.279438,8.896815,-22.871766,1.686254,2.668552,-7.058306,26.901192,-13.381554,56.760487,2.753024,-5.312725,-2.081394,4.122494,-17.149386,11.065488,65.114263,3.579757,-2.723821,7.085596
97.000000,183.879268,3.568956,78.295541,2.279482,1.365007,15.807504,21.012245,-1.421189,-18.266127,13.170483,-3.655743,-10.601131,-21.054965,-13.139041,-20.778381,10.268862,7.824717,5.566866,-20.274076,2.387892,3.489103,-6.675443,25.551616,-12.123693,58.205841,1.943790,-4.469241,-2.917117,2.943490,-17.742788,11.509836,66.065278,4.393035,-1.639904,7.692561
98.000000,187.941015,3.120654,79.091269,2.182472,2.049308,13.100561,18.531333,-3.420622,-18.958834,18.979497,10.829294,-10.328135,-19.616223,-10.492925,-18.071308,10.700392,6.990559,0.770761,-17.612590,2.780480,2.851564,-5.917645,24.315781,-12.267127,59.120280,0.815951,-3.360442,-3.344722,2.241383,-18.096303,12.263992,66.722124,6.294179,-0.931966,7.310237
99.000000,191.874337,2.749555,80.063790,3.337697,2.334331,10.646523,14.859194,-6.250093,-17.635637,26.358846,21.642505,-10.222726,-17.191200,-9.424534,-15.574773,10.446602,5.098556,-2.589777,-14.688996,1.840202,2.752071,-5.524714,23.136026,-13.610054,59.358763,1.181209,-3.019289,-3.173772,1.595425,-18.673146,13.639473,65.943421,7.766974,-1.459379,6.418371
100.000000,195.326936,2.329227,80.911082,5.057652,2.535472,7.975999,9.041526,-7.982688,-12.520010,32.884547,19.084211,-7.666997,-14.925099,-9.179358,-12.636327,9.958279,3.711365,-2.956090,-10.887894,0.101583,2.567718,-5.485950,22.102745,-14.326412,59.011755,5.148388,-1.688164,-7.392498,0.849869,-19.530871,14.084806,65.027841,6.794725,-1.229502,8.450705
101.000000,198.635638,1.997975,81.542206,6.290082,2.247996,5.860861,3.379231,-7.821459,-6.405419,36.197800,6.611536,-4.846979,-11.944469,-9.067535,-10.940970,9.125870,1.936969,-2.294506,-7.442611,-1.487251,3.057734,-5.028790,21.560013,-15.814600,60.332461,3.919249,-2.717096,-4.525899,-0.504900,-20.137515,15.220756,65.169485,5.763734,-0.790834,7.025475
102.000000,201.816440,1.773305,82.012713,7.242223,1.829258,4.224663,-1.664582,-6.866978,-0.630876,36.690130,-1.322906,-1.358371,-8.704693,-9.021007,-9.704016,8.099932,0.616882,-1.424898,-4.716702,-3.018293,3.734404,-4.294175,20.963591,-15.534521,60.158961,5.577395,-3.452238,-5.213946,-1.870198,-20.480172,15.329970,64.256022,5.156954,-0.860082,7.825499
103.000000,204.985762,1.660410,82.183111,7.316971,1.529895,2.412925,-5.759832,-4.919209,5.135249,33.989757,-5.764407,-0.006787,-5.833928,-8.238027,-8.653702,7.263225,-1.757192,-0.701256,-1.881077,-3.706773,4.117834,-2.845367,20.329131,-14.525729,59.804248,4.411046,-3.189798,-4.149006,-3.067346,-20.881825,15.229343,63.058280,5.191798,-1.392241,7.019664
104.000000,208.104181,1.679718,82.008004,6.757128,1.012509,1.167541,-8.968896,-2.891261,9.589373,28.654679,-8.939758,0.324292,-2.705471,-7.136740,-8.253332,6.730120,-4.037027,0.037964,0.369722,-3.930386,4.781105,-1.560377,19.960886,-14.156165,59.510530,3.914792,-3.472189,-3.592555,-4.344158,-21.295439,15.013181,61.632670,4.998179,-2.228870,6.293842
