Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,141.450477,26.976562,73.937166,-0.448208,0.539239,174.691394,-4.291850,-5.406461,0.058127,24.874400,-29.420886,3.694805,-9.694560,0.840319,-0.586269,33.797907,-31.255263,4.751509,0.779354,-3.202048,18.314140,-0.473648,16.890978,-5.363373,59.370429,1.670467,0.255436,-1.763617,1.171714,-17.024617,1.710020,60.878794,10.099532,-1.612577,-1.024731
11.000000,141.285264,27.114502,73.957390,-0.338068,0.747539,174.696675,-3.874560,-5.148707,0.086258,24.938349,-29.645511,3.584865,-9.041555,1.068594,-0.640551,33.316775,-31.195769,4.668084,0.878325,-3.227329,18.307241,-0.215690,16.774422,-4.933401,60.894668,1.413564,0.544373,-1.594867,1.174330,-16.892733,1.826342,60.501911,10.162225,-1.638788,-1.011452
12.000000,141.078305,27.213457,73.990864,-0.181184,0.954534,174.911461,-3.292672,-4.965607,-0.164723,24.666480,-29.678541,3.498233,-8.164819,1.279701,-0.800529,32.495690,-31.103725,4.601198,1.079653,-3.078100,18.186036,-0.068709,16.672301,-4.537388,62.269250,0.768568,0.737732,-1.209442,1.372232,-16.743995,1.905097,60.464796,10.207008,-1.682137,-1.001065
13.000000,140.976858,27.309284,74.010450,-0.056079,1.071336,175.140714,-2.923730,-4.804706,-0.441057,24.392318,-29.552111,3.352473,-7.571219,1.416315,-1.087047,31.860257,-30.975007,4.626316,1.334282,-2.890592,18.188020,-0.193046,16.844276,-4.037984,63.408034,0.546415,0.867406,-0.894085,1.483028,-16.654224,2.161159,60.668493,9.910612,-1.473454,-0.884704
14.000000,140.905356,27.391025,74.035978,0.028915,1.161339,175.499261,-2.733720,-4.672987,-0.716606,24.307426,-29.527946,3.303110,-7.042741,1.460628,-1.472553,31.265853,-30.926653,4.570658,1.675268,-2.656567,18.198513,-0.344065,17.026891,-3.845373,64.062598,0.361113,0.470303,-0.478780,1.813703,-16.619500,2.685353,61.167718,10.269845,-1.601478,-1.209058
15.000000,140.783072,27.505234,74.047917,0.116012,1.194040,175.783022,-2.478250,-4.489532,-0.911346,24.082998,-29.511530,3.081316,-6.571518,1.575820,-1.728464,30.749723,-30.820771,4.538177,1.975992,-2.453765,18.046820,-0.456268,17.206223,-3.082875,64.351706,-0.325995,0.585555,-0.580344,1.959381,-16.585279,2.872944,61.772422,9.994745,-1.413482,-1.111680
16.000000,140.675664,27.616468,74.061412,0.237012,1.296269,176.032445,-2.144221,-4.259536,-1.080853,23.896911,-29.366378,2.716857,-6.075922,1.720087,-2.020993,30.275295,-30.756499,4.549389,2.164955,-2.149093,18.078111,-0.541259,17.467043,-2.848184,64.322726,-0.311759,0.795688,-0.508432,2.029392,-16.568885,2.770562,62.176332,9.947988,-1.490431,-0.940542
17.000000,140.601838,27.752280,74.072903,0.285095,1.438409,176.138164,-1.736109,-4.085725,-1.178850,23.541946,-29.327091,2.537693,-5.681094,1.852497,-2.163528,29.976792,-30.729021,4.483744,2.393875,-1.979670,18.104641,-0.546557,17.730345,-2.540662,63.941465,-0.686730,0.580002,-0.948280,2.126618,-16.553327,2.783068,62.375917,9.780343,-1.336826,-0.787384
18.000000,140.541446,27.900398,74.052650,0.290467,1.596786,176.206977,-1.366437,-3.900819,-1.126071,23.332589,-29.393801,2.328104,-5.399528,1.959200,-2.293420,29.939841,-30.927909,4.331800,2.482857,-1.888602,18.078295,-0.488947,18.026669,-2.400473,63.932346,-1.081401,0.612810,-0.332883,2.186444,-16.488099,2.624824,62.429678,9.953326,-1.440970,-0.765692
19.000000,140.434182,28.058064,74.027926,0.249260,1.749953,176.319928,-0.976068,-3.830942,-1.257686,23.088681,-29.423352,2.175111,-5.220090,2.042841,-2.370466,30.194859,-31.228404,4.180172,2.330902,-1.894559,18.073222,-0.397092,18.259898,-2.294712,63.644789,-1.172310,0.546883,-0.051577,2.227744,-16.422124,2.523366,62.469409,9.989472,-1.482537,-0.926757
20.000000,140.415967,28.240278,74.014533,0.070189,1.826625,176.369927,-0.836015,-3.881987,-1.300733,23.006739,-29.369868,2.119780,-5.287464,1.997017,-2.414116,30.587684,-31.586794,4.045081,2.091676,-2.037935,18.153982,-0.553891,18.350094,-2.303036,63.664931,-1.353091,0.580896,0.038986,2.149149,-16.355347,2.680144,62.270083,10.082107,-1.510497,-1.004822
21.000000,140.359831,28.449288,73.978937,-0.070767,1.927894,176.396971,-0.662186,-3.845723,-1.274044,23.026890,-29.519149,2.127871,-5.298491,2.017094,-2.451115,30.975109,-31.981808,3.948474,1.782997,-2.177256,18.225117,-0.793585,18.423360,-2.305607,63.823514,-1.378065,0.606299,-0.035364,2.073818,-16.254814,2.600508,62.094718,10.065231,-1.505657,-0.829543
22.000000,140.225661,28.690985,73.941767,-0.204087,2.070245,176.378160,-0.512333,-3.826193,-1.321900,23.328052,-29.695333,2.111561,-5.124738,2.072882,-2.465199,31.264525,-32.451205,3.746110,1.465325,-2.300510,18.175965,-0.962343,18.382112,-2.476616,63.969810,-1.429949,0.753342,-0.073272,2.260283,-16.179224,2.947031,61.919264,10.356234,-1.528529,-0.943319
23.000000,140.155399,28.954709,73.871362,-0.418084,2.250270,176.116243,-0.545657,-3.830184,-1.101430,24.027089,-30.171756,2.395491,-5.252336,2.110615,-2.244179,32.073769,-33.017097,3.492017,1.265442,-2.575701,18.196710,-1.013898,18.454413,-2.571839,63.839401,-1.193774,1.022884,0.051388,2.254361,-16.084037,3.135862,61.929277,10.275320,-1.414514,-0.840386
24.000000,140.028262,29.239845,73.761857,-0.569570,2.420965,175.786058,-0.758500,-3.743683,-0.772550,25.228835,-30.828626,2.457425,-5.367527,2.282070,-1.906698,32.979121,-33.850185,3.410426,1.224572,-2.807018,18.219685,-1.013659,18.414569,-2.503879,63.490775,-1.266318,1.002013,0.138360,2.419396,-15.955836,3.145005,61.881411,10.285284,-1.384693,-0.818654
25.000000,139.876246,29.565373,73.608804,-0.657613,2.692609,175.440502,-1.322621,-3.591014,-0.518675,27.550019,-31.964862,2.814258,-5.248770,2.714832,-1.361457,33.634365,-34.772951,3.093216,1.298375,-3.033727,18.377090,-1.009811,18.442969,-2.465063,62.872567,-1.578694,0.824410,0.136454,2.497429,-15.781178,3.192415,61.958237,10.340143,-1.297142,-0.788841
26.000000,139.750099,29.873413,73.367953,-0.602322,3.112841,175.110421,-2.573107,-3.304670,-0.227303,31.538241,-33.548817,3.167816,-4.993004,3.312685,-0.764717,34.306982,-35.780431,2.837543,1.407651,-3.110540,18.621616,-0.891910,18.538180,-2.533655,62.192342,-1.631430,0.743880,0.053222,2.794993,-15.622687,3.212146,61.911341,10.446376,-1.194018,-0.678148
27.000000,139.686549,30.138141,73.030615,-0.109015,3.659666,174.937309,-5.004725,-2.416885,0.254927,38.317508,-35.347697,3.401727,-4.573401,4.271771,-0.506171,35.021167,-36.528945,2.602984,1.401194,-2.815572,19.064859,-0.693348,18.693700,-2.615934,61.348185,-1.528071,0.769601,-0.151923,2.824488,-15.435061,3.115232,62.180649,10.118463,-1.065020,-0.523166
28.000000,139.605927,30.385384,72.624463,0.836405,4.164193,174.644706,-8.262815,-0.952710,0.720703,46.844118,-36.269903,3.611407,-4.206045,5.673196,-0.567559,35.795239,-37.021053,1.968860,1.898214,-1.871561,19.575126,-0.762926,18.616171,-2.830389,60.708251,-1.398484,0.927357,-0.222585,3.021138,-15.389688,3.095653,62.319507,9.852927,-0.846174,-0.525867
29.000000,139.453161,30.611297,72.276115,2.026983,4.545264,174.151443,-11.675443,0.722792,0.814202,55.192829,-35.721503,3.677959,-3.740130,7.387819,-0.446805,36.098386,-37.263682,1.237400,2.822801,-0.491821,20.272210,-1.137896,18.381139,-3.641927,60.130745,-0.596351,1.097860,-0.391998,3.149439,-15.485400,3.796952,62.458398,10.299416,-0.858084,-0.660668
30.000000,139.334583,30.850765,72.020495,2.794815,4.683460,173.607601,-15.004210,2.440566,1.490592,61.818567,-34.780430,3.499747,-3.659207,8.714010,-0.053431,36.495238,-37.559248,0.233076,3.771240,0.536130,20.564197,-1.258884,17.890441,-3.942340,59.748179,-1.240768,1.150532,-0.292033,3.014252,-15.763976,4.368225,62.626537,10.403264,-0.740440,-0.879801
31.000000,138.991714,31.095630,71.902591,3.289827,4.756619,172.775059,-17.963280,2.789460,1.022333,66.148299,-35.986313,4.707045,-3.325359,9.694861,0.565966,36.800725,-37.197743,0.256358,4.737002,1.224747,20.628501,-0.914872,17.609983,-4.257929,59.208622,-1.240192,1.117836,-0.501360,2.791259,-15.961698,4.615746,62.750690,10.037176,-0.649925,-0.881610
32.000000,138.496315,31.295052,72.004992,3.289004,3.911448,172.363451,-21.270389,3.019281,1.238062,67.386202,-35.956984,4.679859,-2.858716,9.949219,0.975840,34.800999,-36.252482,0.701403,5.376564,1.304189,19.976408,-0.961577,17.733504,-4.376469,59.030975,-0.628170,0.957172,-0.992573,1.634093,-16.126157,4.501630,63.281962,9.784139,-0.523893,-0.683059
33.000000,137.937331,31.511655,72.094202,2.881092,3.692546,171.769612,-23.418668,3.071541,2.041839,66.447810,-36.063129,5.005470,-2.222489,9.577242,1.376609,33.984409,-36.105292,1.254295,6.162891,0.876758,19.620922,-0.472313,17.785988,-4.501327,59.161541,-0.261102,1.312395,-0.982109,1.342232,-16.012033,4.341079,62.882396,9.777320,-0.594459,-0.829159
34.000000,137.325120,31.700927,72.165352,2.431928,3.675413,171.290852,-25.264229,2.663778,2.320586,64.374758,-35.818024,5.264550,-1.408476,9.080395,1.728962,33.481919,-36.380675,1.582197,6.677968,0.412673,19.442139,0.123869,17.737470,-4.701003,59.875064,-0.480860,1.101126,-1.066157,0.812544,-15.924233,4.624593,62.628607,10.073479,-0.676459,-0.932376
35.000000,136.634982,31.897780,72.217268,1.800174,3.766914,170.725421,-26.617710,1.837494,2.505143,61.200537,-35.070382,5.008547,-0.559733,8.426398,2.298552,33.206447,-36.910605,1.856341,7.173841,-0.325815,19.553040,0.522037,17.856493,-4.592551,60.971780,-0.388941,1.343007,-1.074673,-0.088018,-15.850499,5.030566,62.365761,9.905649,-0.753910,-0.893217
36.000000,135.838258,32.007089,72.214448,1.151156,4.040307,170.508143,-27.540096,0.333433,2.092580,57.415431,-33.723116,4.299636,0.343613,7.621097,2.689864,33.400639,-37.504934,2.189120,7.301173,-0.966823,19.691589,0.928273,17.833397,-4.474117,62.521878,-0.167809,1.371569,-1.111041,-0.917906,-15.916182,5.771393,61.919886,9.423372,-0.935156,-0.769148
37.000000,135.006368,32.179299,72.181207,0.684955,3.993655,170.138694,-28.534565,-0.643385,1.696692,53.724516,-31.905603,3.574714,1.012931,7.144462,3.091402,33.408750,-37.925483,2.235387,7.586648,-1.428035,19.579244,1.296472,17.776431,-4.260383,64.072850,-0.258614,1.494560,-0.870114,-1.867206,-15.971503,6.466788,61.455624,9.233981,-1.519524,-0.500643
38.000000,134.009802,32.280418,72.136194,0.135956,4.152947,170.283745,-28.812217,-1.539513,1.939502,49.929427,-29.988622,3.029635,2.256292,6.349159,3.122002,33.087205,-38.591402,2.292492,7.569849,-1.955673,19.611047,1.705685,17.753349,-4.105274,65.377676,-0.595497,1.871714,-0.896629,-2.661113,-15.953280,7.147653,61.014094,9.050388,-1.180581,-0.416466
39.000000,132.863808,32.363817,72.074223,-0.383990,4.094895,170.260266,-28.724497,-2.100070,2.633999,46.529619,-28.641387,2.527874,3.268356,5.619294,3.246354,32.972769,-39.209503,2.345963,7.766689,-2.447848,19.452881,2.038355,17.741061,-3.676528,66.551533,-0.751153,2.217589,-1.016871,-3.448247,-15.998562,7.722698,60.634431,8.722368,-0.816880,-0.306945
40.000000,131.613219,32.433107,71.990448,-0.931626,4.085230,170.388791,-28.059633,-2.768542,3.524874,43.353253,-27.716385,2.363044,4.461683,4.821827,3.287102,32.799658,-39.866756,2.488199,7.945974,-3.118349,19.280326,2.411659,17.965083,-3.544618,67.616052,-0.735233,2.214879,-0.979352,-4.243838,-15.890160,7.984872,60.304280,8.541263,-0.996134,-0.481550
41.000000,130.286300,32.465976,71.652091,-1.012579,3.890743,170.189388,-28.351668,-2.778176,4.254806,43.507646,-28.282849,2.523648,4.736012,4.548348,3.304379,34.265789,-40.937961,2.471128,8.341010,-3.303425,18.662220,3.433680,17.973484,-3.476458,67.983502,-0.592588,2.293161,-0.746967,-4.136537,-15.793399,8.226908,59.545480,8.614754,-1.317537,-0.689797
42.000000,128.664649,32.526541,71.680653,-1.871152,3.423135,169.813263,-26.339462,-3.764359,5.371547,40.212073,-27.329175,2.618547,5.903726,3.396118,3.820515,33.527391,-40.621601,2.767635,9.185864,-4.515649,18.077081,3.596884,18.489850,-3.082666,68.357148,-0.447933,2.538935,-0.935130,-4.465469,-15.650175,8.149617,58.607592,8.768677,-1.122523,-0.475537
43.000000,127.014244,32.544616,71.345270,-1.973649,3.202043,169.656801,-25.993963,-4.597007,4.844835,41.677022,-27.638492,3.444937,6.368349,2.991639,3.609696,35.152006,-40.960146,3.173142,9.503686,-4.956689,17.250297,4.566286,18.530455,-2.806897,68.559492,-0.640592,2.541892,-0.761742,-3.971439,-15.522667,8.196203,57.647678,8.799574,-1.617963,-0.632960
44.000000,125.284052,32.571104,71.288353,-2.650177,2.656028,169.477582,-25.531787,-5.842450,4.660933,41.843289,-27.824825,5.222765,6.534929,2.004494,3.612905,36.540508,-40.596209,3.771247,9.846934,-6.116049,16.255703,5.001564,18.621293,-2.431170,68.904007,-1.003743,2.714802,-0.721713,-3.419281,-15.407558,8.298851,57.354676,8.987360,-1.266971,-0.461942
45.000000,123.438227,32.619208,71.573782,-4.048157,2.358044,169.662932,-23.310775,-7.668149,4.994423,39.199077,-26.977838,5.659441,7.042648,0.009436,3.229390,37.899763,-38.418171,4.744850,9.808030,-8.214891,15.831496,4.387860,18.995946,-1.873069,69.925175,-1.509690,2.837690,-0.693870,-3.538379,-15.120371,7.980457,57.522132,9.362584,-1.067113,-0.251606
46.000000,121.834469,32.505238,71.606493,-4.524227,2.161069,170.112281,-22.393322,-8.527814,5.148575,39.436518,-27.605480,5.900594,6.266446,-0.891163,2.685290,41.414654,-37.281140,5.832138,9.467750,-9.129104,15.396689,4.392728,18.804648,-1.838294,69.950836,-1.928692,3.008656,-0.466551,-2.521875,-15.049536,7.813304,57.407118,9.713560,-1.046239,-0.278939
47.000000,120.158124,32.428157,71.960795,-6.072623,1.903183,170.308807,-18.786386,-10.667988,5.629053,33.911770,-26.717142,6.156866,4.455305,-2.653472,3.616749,46.672469,-34.299721,7.221584,9.011293,-11.001579,15.042689,3.855781,18.724219,-1.740870,69.650888,-2.371355,2.848063,-0.582144,-2.079878,-15.383029,7.707821,57.399728,9.708423,-0.954801,0.190206
48.000000,118.693078,32.374382,71.987367,-6.743798,2.178276,170.948081,-17.212490,-12.244856,4.909642,33.591444,-27.215077,6.564966,2.428589,-3.652242,3.329949,53.426969,-30.310853,8.896256,7.694330,-12.099174,14.942881,4.181794,18.480453,-1.667103,68.457162,-2.287948,2.511906,-0.789875,-1.133689,-15.663111,7.631656,57.324876,9.157196,-1.282628,0.539959
49.000000,117.290020,32.324556,72.226113,-8.308046,1.742013,171.567139,-13.546206,-14.762163,3.942435,27.063069,-25.191049,7.170628,-1.681721,-5.214781,3.936594,61.271243,-26.138934,11.477470,6.318557,-13.815155,14.853973,3.471935,18.546812,-1.919944,66.561396,-1.967170,2.549678,-1.240684,-0.899434,-16.252695,6.929194,57.202387,8.570241,-1.336049,1.097419
50.000000,115.956175,32.267922,72.133803,-8.886129,2.196719,172.383375,-11.911775,-16.060452,3.336582,26.984027,-25.986715,7.513684,-5.122682,-6.909424,3.274845,69.434562,-22.106206,11.454596,4.799013,-14.793035,15.125049,3.214473,18.703175,-2.802937,65.010874,-1.521872,2.154267,-1.515724,0.407837,-16.281513,6.546118,57.188614,9.416286,-1.521144,1.122823
51.000000,114.689648,32.191342,72.157151,-8.865067,2.258828,172.815099,-10.044872,-16.454949,2.825927,25.883065,-26.647502,7.641406,-9.581085,-9.870189,1.232800,76.181225,-23.347134,9.781243,3.329924,-15.174998,15.288275,2.324412,19.222495,-3.362213,63.521750,-1.093449,1.786724,-1.478182,1.086480,-16.515292,5.721272,57.605488,9.367021,-1.603841,0.934937
52.000000,113.379335,32.109821,72.231799,-8.721984,2.216339,173.446638,-8.152353,-16.869751,1.737945,24.648372,-26.967467,7.686283,-14.218350,-12.107330,0.176260,80.195136,-26.716046,8.445083,1.970380,-15.147765,15.361719,0.970895,19.568301,-3.643346,62.380118,-0.779749,1.782259,-1.398836,1.873810,-16.546813,4.622239,58.398684,9.879949,-1.493260,0.871774
53.000000,112.115610,32.080749,72.662044,-7.567756,1.008022,173.964101,-4.707349,-15.806634,-0.137233,18.352694,-24.846743,7.394586,-20.040823,-11.285519,0.020055,80.679000,-27.573646,6.568328,0.685508,-13.642377,15.884863,-2.825752,19.961943,-3.497389,61.612336,-1.278460,2.074031,-1.172384,0.476311,-17.143204,3.484395,60.231668,10.495808,-1.414025,1.089597
54.000000,110.741973,32.121378,72.628886,-7.843238,1.912171,175.514978,-3.110768,-16.602740,-1.087355,19.722122,-25.960369,6.983506,-22.872844,-12.358286,0.295914,79.266265,-30.344314,5.884770,-0.992002,-13.925519,16.512274,-3.462727,20.057064,-3.749403,60.340753,-1.349304,1.813945,-0.560163,2.313936,-17.061855,3.346286,61.143731,10.164335,-1.222632,1.011634
55.000000,109.258521,32.148924,72.927326,-5.551653,1.894456,176.235778,0.050487,-14.210847,-2.891312,17.405612,-26.250111,6.301966,-25.333961,-10.473410,-1.244260,74.063231,-30.775627,4.899360,-2.269620,-11.292175,17.974975,-6.133933,20.406785,-3.429871,59.222719,-1.845349,1.869822,-0.391617,1.693490,-17.485069,3.044502,62.664370,10.051399,-1.149586,1.367961
56.000000,107.786107,32.275763,72.995907,-4.477220,2.209524,177.269076,1.890461,-13.155482,-4.180854,17.706681,-27.490781,5.928835,-27.122090,-9.452050,-1.928030,67.545756,-31.013741,5.048907,-3.660403,-10.067802,18.494609,-6.949398,20.702689,-3.645696,58.027108,-2.174172,1.121841,0.272074,2.861728,-17.490185,3.305806,63.561126,9.665242,-1.058210,1.280414
57.000000,106.287396,32.460374,73.083729,-3.137375,2.292981,177.834680,3.441564,-11.572671,-4.986696,18.048840,-28.803949,5.446117,-28.367741,-7.476171,-2.386222,59.422523,-30.021905,5.771193,-4.417418,-8.605858,18.791220,-7.727043,21.170511,-4.376715,57.238297,-1.895824,0.808308,0.209108,3.812866,-17.220765,3.359257,64.824485,9.795648,-0.924573,1.245008
58.000000,104.662633,32.657310,73.175448,-1.914249,2.575704,178.267221,5.674453,-10.020828,-5.612899,17.553120,-29.696252,5.035619,-28.427196,-4.481482,-1.506476,50.410785,-28.021384,7.061390,-4.950580,-7.355969,19.534920,-8.623685,21.640905,-4.855827,56.647844,-1.056240,0.395173,0.835476,4.263307,-16.779087,3.107366,66.386973,9.610225,-0.592239,0.949186
59.000000,102.914667,32.859197,73.272121,-0.501039,2.823796,178.626620,7.922904,-8.213594,-6.253074,17.074269,-30.593145,4.647289,-27.091064,-1.170493,-0.274466,40.879263,-25.498520,8.531454,-5.402315,-5.906941,19.915257,-9.059359,21.917348,-5.311644,56.750976,-0.750540,-0.108308,0.937891,4.959170,-16.318922,2.981031,67.616673,9.514699,-0.371705,0.833238
60.000000,101.223207,33.151594,73.008120,-0.623899,3.117555,178.777073,8.803440,-8.192608,-6.122921,19.039134,-32.038990,4.416166,-27.227957,-0.145314,0.643778,37.146540,-25.675712,9.454232,-5.680773,-5.951703,19.851567,-8.604955,21.932127,-5.633218,56.965974,-0.751996,-0.216416,1.125579,6.079111,-15.683386,2.872436,68.287453,9.745728,-0.218919,0.896302
61.000000,99.291885,33.444464,72.732157,-0.091507,3.051645,178.746196,9.401377,-7.482495,-6.020436,21.567934,-33.864064,4.547563,-26.123351,0.599035,-0.496129,34.323555,-24.479391,9.704884,-5.826118,-5.257085,19.256267,-8.071589,21.956823,-5.513766,57.842966,-0.796835,-0.125328,0.934269,6.918178,-15.198139,2.667787,69.101099,9.643244,-0.106091,0.941586
62.000000,97.389090,33.761019,72.259831,-0.075633,3.309644,178.455255,9.700439,-7.402865,-5.514576,25.194824,-35.516932,4.766343,-25.479792,0.955298,-0.703902,36.323021,-23.117079,8.667507,-5.670872,-4.912279,18.654112,-6.575389,21.416811,-5.466599,58.802608,-0.899273,0.161956,0.587510,7.938778,-14.659611,2.689564,69.655799,9.291651,-0.016916,0.763427
63.000000,95.326060,34.089255,71.889544,0.534980,3.479740,178.146730,9.995912,-6.718058,-5.299890,29.288705,-36.535539,4.610258,-24.782544,1.254722,-2.205596,38.709281,-22.586298,6.720270,-5.439278,-3.907427,18.075520,-5.278408,20.859345,-5.031346,60.216963,-1.077496,0.549939,0.364598,8.552043,-14.212884,2.771940,70.079230,9.191969,0.029637,0.665989
64.000000,93.297333,34.492546,71.673828,1.614020,3.693783,177.923036,9.983258,-5.415503,-5.183148,34.086715,-36.789011,3.526427,-24.044487,2.974983,-2.396089,41.180594,-24.190662,5.451883,-5.427700,-2.472198,17.871882,-3.963897,20.073561,-4.177594,61.990619,-1.214656,0.955925,0.681798,8.582322,-13.937422,2.597953,70.529162,9.327778,0.112544,0.404122
65.000000,91.180718,34.903124,71.562552,2.854612,3.898020,177.511791,9.692547,-3.784454,-4.709923,39.642893,-35.765230,1.790109,-22.612752,4.606726,-3.052984,42.720313,-25.902314,4.549387,-5.619910,-0.899291,17.674667,-2.294112,18.945283,-3.319459,63.836997,-1.764667,1.341839,0.855118,8.066214,-13.892483,2.303873,70.742844,9.609892,0.150664,0.236108
66.000000,89.145428,35.328847,71.743840,6.621462,4.824000,177.406085,9.012738,0.707803,-5.161822,47.785318,-33.770545,-0.508456,-16.944697,9.055516,-4.801604,37.327107,-24.922329,3.114745,-6.615892,3.243877,19.715782,-2.161615,17.777616,-3.067185,66.078433,-2.312213,1.463430,0.183262,5.460925,-14.909403,2.507927,70.646668,10.324209,0.277062,0.221225
