Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153.000000,102.706301,33.699179,66.463894,-7.265731,5.955294,-177.416267,-10.075118,-15.578989,5.438737,49.181365,-45.231989,8.589350,-25.505671,-18.473275,-6.372149,89.143763,-36.444479,3.004690,0.136053,-15.247694,6.776751,-9.173369,24.430764,2.189853,54.661710,-10.690008,-1.645525,2.664897,-7.547590,-19.255639,18.715606,32.951117,2.228650,-1.643888,6.054225
154.000000,101.272166,33.787507,66.621208,-7.280079,7.131500,-176.494772,-6.445423,-15.838263,4.142638,47.527748,-45.439148,8.247876,-26.928419,-18.636376,-7.384647,85.522288,-38.252614,2.863253,-0.357536,-15.404293,7.735770,-10.698375,24.149466,1.407442,54.065585,-9.793856,-2.060723,3.575062,-7.069341,-19.291921,18.909358,32.913712,2.447427,-2.201369,5.108509
155.000000,99.907863,33.872584,66.736019,-7.393907,7.759399,-176.113131,-3.552043,-16.074435,3.398592,45.906781,-45.736620,8.886651,-28.845600,-18.577903,-7.930018,81.515924,-39.539869,2.795838,-0.292427,-15.464989,8.260124,-12.143696,23.488875,0.155934,54.163830,-9.640346,-2.137923,1.443651,-6.991799,-19.770495,19.181917,33.078084,2.294704,-1.702197,7.131441
156.000000,98.541862,33.976153,66.797876,-7.418270,8.523920,-175.726630,-0.664545,-16.305542,2.348668,44.670533,-46.110518,9.626280,-30.142868,-17.805726,-8.164054,77.090788,-39.906565,3.477280,-0.072815,-15.383058,9.126039,-13.356660,22.598861,-0.666582,54.120927,-9.514706,-1.940264,1.065145,-7.139668,-20.038723,19.381768,33.581708,2.122833,-1.421508,6.659753
157.000000,97.214091,34.094477,66.844600,-7.241341,9.381990,-175.196678,2.130487,-16.168680,1.151689,43.832770,-46.445047,9.888402,-30.826140,-15.745977,-7.454483,72.040785,-39.843471,4.847823,-0.025358,-15.027446,10.166037,-14.349987,21.340279,-1.315962,54.604139,-9.341355,-2.020092,2.593885,-7.495878,-20.188735,19.410901,34.679350,0.978858,-1.959949,5.591259
158.000000,95.825124,34.220952,66.905379,-6.933126,9.811537,-175.115701,4.672738,-15.742037,0.350530,42.504807,-46.659976,9.996702,-31.569974,-13.362833,-6.307380,66.972122,-39.443188,6.172660,0.306222,-14.545513,10.615565,-14.856952,20.120424,-2.651013,55.197631,-9.961366,-2.264692,2.215635,-7.595701,-20.417695,19.709679,36.113867,0.896642,-2.283504,4.662698
159.000000,94.585866,34.338427,66.875279,-6.481503,9.685146,-174.714944,5.633899,-15.229582,-0.381865,42.791378,-47.144626,10.358580,-32.674539,-11.407096,-5.182666,62.398668,-39.592496,6.636520,0.237595,-13.952999,10.806636,-15.305841,19.011425,-3.995240,55.961738,-9.880828,-2.635492,1.935601,-7.871732,-20.519528,19.427495,37.280136,0.376964,-2.703547,3.839453
160.000000,93.315977,34.492424,66.837114,-5.955715,9.002720,-174.582607,5.750197,-14.560584,-0.745423,43.520961,-47.640587,10.663063,-33.939589,-10.391627,-4.836657,58.561250,-39.546713,6.653319,0.193362,-13.339793,10.373527,-15.418985,18.014911,-5.321102,57.042847,-9.232777,-2.812039,1.121539,-8.069483,-20.511371,19.234668,38.843887,0.015149,-2.725266,3.499155
161.000000,91.999584,34.684643,66.768056,-5.287645,8.142776,-174.565177,5.493983,-13.648369,-0.976149,44.712723,-47.936907,10.499895,-34.724180,-9.998226,-5.622173,55.274573,-40.120869,6.102372,0.184470,-12.518876,9.804483,-15.335547,17.073473,-6.645565,58.382715,-8.614448,-2.950075,0.447296,-8.012508,-20.615418,19.304587,40.256380,0.317059,-2.227022,3.431650
162.000000,90.617830,34.923524,66.655469,-4.682523,7.394454,-174.476377,5.302649,-12.774198,-1.354886,46.193177,-48.175715,10.124575,-35.119064,-10.052261,-7.017898,53.448460,-40.350685,5.282698,0.130173,-11.661284,9.540320,-14.965819,16.222370,-7.806748,59.887406,-8.208807,-3.159468,-0.149219,-7.937440,-20.889816,19.122506,41.515167,0.011224,-2.324533,3.066703
163.000000,89.001364,35.207120,66.470438,-4.266185,7.071755,-174.425638,5.999972,-11.951906,-1.691168,47.388252,-48.160839,9.322056,-34.935472,-10.129779,-8.228472,53.606388,-40.757617,4.397206,-0.118622,-10.893311,9.511203,-13.964639,15.584933,-8.481425,61.385506,-7.541374,-3.054451,-0.567740,-7.720514,-21.217341,19.193781,42.554804,-0.537903,-2.280951,2.827811
164.000000,87.192881,35.587531,66.277206,-3.710025,7.055823,-174.515073,7.209538,-10.848751,-2.132985,48.707411,-47.817871,8.080514,-33.611245,-10.037915,-10.321652,54.093302,-41.472560,4.110227,-0.371170,-10.056866,9.728397,-12.737282,15.210833,-9.001499,63.196435,-7.130316,-3.213227,-1.221072,-7.570597,-21.475440,19.148570,43.598498,-0.971873,-2.444409,2.969267
165.000000,85.374105,35.982910,66.055024,-2.691518,6.854148,-174.388914,7.607015,-9.113753,-2.636226,51.304833,-47.313513,6.920243,-33.188200,-8.441243,-10.285849,56.126256,-39.374517,2.842354,-1.115788,-8.864323,9.546425,-11.079967,15.304849,-9.258906,65.010164,-5.630078,-3.508909,-1.599532,-7.296509,-21.668408,19.109957,44.789396,-0.725770,-2.780552,2.082355
166.000000,83.422303,36.451352,65.862930,-1.063740,6.311233,-174.612270,7.507948,-6.410530,-2.512246,54.524058,-46.233629,4.808420,-33.378298,-5.427616,-10.129684,57.719559,-37.569527,2.014397,-1.708382,-7.158332,9.108230,-9.532142,15.516072,-9.171113,66.863939,-4.489336,-4.927802,0.494967,-7.110805,-21.853269,19.148700,45.814563,-0.960097,-3.734279,-0.751811
167.000000,81.431961,36.988825,65.757388,0.424067,5.573862,-174.968843,6.782545,-3.798537,-2.227488,58.203341,-44.037976,3.138915,-33.547772,-2.063677,-9.490214,58.847264,-36.041040,0.930471,-2.348814,-5.775282,8.514945,-7.495649,15.930585,-8.833064,67.668562,-2.418771,-6.347337,6.383421,-6.803709,-22.052572,19.664260,46.273791,-0.897544,-4.449991,-3.975231
168.000000,79.436207,37.604621,65.815765,1.482387,4.916105,-175.708502,5.398672,-1.485816,-1.357596,62.541740,-39.292736,1.062077,-32.615154,-0.254666,-10.334384,58.756668,-35.636027,-0.720118,-2.498255,-4.831762,7.727991,-4.872258,16.391136,-7.692183,66.666348,-3.286806,-6.859657,9.995254,-6.050394,-22.156449,20.053844,46.484802,-1.717640,-5.575970,-7.497802
169.000000,77.676177,38.198584,65.835470,2.979720,4.164404,-175.848071,1.844809,1.388220,-1.175713,69.728035,-32.464005,-2.337086,-31.812880,1.795029,-11.609751,58.394579,-36.527179,-2.795829,-2.387610,-3.492147,6.932668,-3.027966,17.005798,-7.039332,65.235348,-5.585508,-6.861912,9.849351,-5.090124,-22.465271,20.399267,46.111358,-1.733838,-5.372322,-8.235238
170.000000,76.172924,38.688040,65.856773,4.321512,3.073094,-176.347752,-3.261450,2.983157,-2.072126,78.009079,-26.665752,-3.710461,-31.571416,3.691690,-12.668187,57.954579,-37.236405,-3.974838,-1.260251,-2.145365,6.331768,-2.416370,17.759882,-6.572766,63.414447,-6.088700,-6.683186,9.541224,-4.506100,-23.037695,20.305461,45.974567,-2.268265,-5.767931,-8.526343
171.000000,74.809939,39.084089,65.933007,4.877343,2.079850,-176.780820,-8.788981,4.168483,-2.135453,85.199397,-23.547716,-3.227683,-31.342673,4.812206,-13.072527,57.721580,-37.985759,-4.631003,0.351717,-1.420780,6.096445,-2.568196,18.206595,-6.161145,61.077129,-6.750563,-6.289163,9.797102,-4.438789,-23.755482,20.144180,45.924539,-1.232213,-5.711387,-8.852946
172.000000,73.510689,39.442855,65.900701,4.513092,1.892124,-177.223898,-12.973011,5.283035,-0.987657,89.759641,-27.572104,-1.703547,-30.880778,4.962424,-12.872168,58.899371,-39.451111,-4.571238,2.057244,-1.556264,6.349614,-2.777123,18.159383,-5.601502,59.011243,-7.691085,-6.631496,10.524898,-4.503174,-24.172857,20.190886,46.402065,-1.114963,-5.451688,-8.961890
173.000000,72.252506,39.698875,66.075099,3.982895,1.252855,-177.830325,-17.522036,4.541531,-0.655685,91.153908,-32.195408,-1.110310,-30.292869,5.043383,-12.435699,58.908968,-40.052240,-4.220390,3.551071,-2.023094,6.297216,-3.314404,18.283966,-4.835336,56.887372,-9.005640,-6.593106,11.536998,-5.615323,-24.416656,20.054448,47.523247,-0.827364,-5.035025,-9.122010
174.000000,71.031213,39.898363,66.208720,3.433366,0.958564,-178.415776,-21.237389,3.860035,-0.274440,89.869853,-37.305035,-0.845713,-29.440649,5.044369,-11.913406,58.952517,-41.122732,-3.725979,4.797871,-2.471603,6.061485,-3.526854,18.298499,-4.311861,55.699684,-9.385959,-6.817468,11.617260,-6.263862,-24.379057,19.904076,48.593804,-0.750994,-4.694007,-8.475288
175.000000,69.890106,40.083176,66.390908,2.820736,0.791801,-178.906729,-24.224526,4.147072,0.834145,86.288539,-40.613739,-0.340242,-28.380355,5.010942,-11.301061,58.728603,-42.029948,-3.627625,5.669869,-2.915257,5.893837,-3.708547,18.342135,-3.924714,55.140220,-9.306771,-6.663968,10.941429,-6.793884,-24.053725,19.356147,49.315445,-0.555354,-4.248956,-8.011613
176.000000,68.776947,40.198648,66.631448,1.936647,0.746613,-178.897599,-26.207301,4.212115,2.263754,81.123987,-43.191927,0.368782,-26.927223,4.381222,-10.871142,58.158214,-43.268760,-3.607020,5.837900,-3.511622,5.997043,-3.923559,18.298447,-3.941509,55.066566,-9.564291,-6.283079,9.895339,-7.303831,-23.849976,18.891941,49.486732,0.231662,-3.863142,-6.745374
177.000000,67.758614,40.242174,66.878760,1.233964,0.994468,-178.825090,-27.190638,2.731217,2.222846,76.050332,-43.768675,0.072513,-25.304949,3.934581,-10.313007,57.784063,-44.046319,-3.773780,5.582913,-3.836433,6.110989,-3.722031,18.249801,-4.221409,55.563138,-9.422114,-5.818659,8.806629,-7.465332,-23.577077,18.906742,49.364550,1.010132,-3.635396,-5.605524
178.000000,66.865522,40.238342,67.067593,0.799077,1.107384,-178.721563,-27.719233,1.229773,1.859966,72.319942,-43.450078,-0.914742,-23.963527,3.667447,-9.888865,57.302104,-44.781995,-3.838979,4.978996,-3.857607,5.961333,-3.697288,18.057844,-4.456084,57.027643,-8.832521,-5.288959,6.746767,-7.708186,-23.489014,19.274362,49.031582,0.710717,-3.777971,-3.474733
179.000000,66.009325,40.197083,67.187881,0.557759,1.273959,-178.644514,-27.500725,0.933513,2.645820,70.507025,-42.598121,-1.455477,-22.613949,3.478261,-9.660240,56.818052,-45.570947,-3.917286,4.412468,-3.755543,5.875091,-3.700007,17.864875,-4.918499,58.750009,-8.171725,-4.133824,4.062291,-7.703831,-23.180895,19.869980,49.343199,2.019525,-2.318157,0.789464
180.000000,65.290976,40.148711,67.205030,0.497001,1.317772,-178.902516,-27.062869,1.696215,4.213169,70.398049,-41.058238,-1.087356,-21.846686,3.618099,-9.277780,56.804067,-46.103965,-4.441770,3.970395,-3.509116,5.541504,-3.407587,17.675018,-5.350697,60.388933,-7.303795,-3.149132,1.242960,-7.408562,-22.782784,20.252739,49.352201,2.202593,-1.965148,3.426758
181.000000,64.683360,40.026882,67.164338,0.677953,1.204033,-179.157340,-26.521213,2.287575,5.102165,70.811576,-40.273247,-0.529115,-21.469361,3.975491,-8.908437,56.842320,-46.622742,-4.814770,3.556605,-3.109134,5.455615,-3.713938,17.300067,-6.107510,62.074153,-6.510219,-2.299695,0.354829,-7.425079,-22.221319,20.688906,49.860832,2.289143,-1.648686,4.529355
182.000000,64.090973,39.916241,67.184889,0.912966,0.917731,-179.457464,-25.805795,2.680004,5.294910,69.905873,-41.021778,0.052285,-21.052917,4.333555,-8.695007,56.373526,-47.137181,-4.876851,3.108535,-2.728264,4.729144,-3.380510,17.181221,-6.374750,63.339370,-5.175263,-1.906517,-0.970782,-6.737434,-21.519604,20.571188,50.360368,2.019557,-1.428201,5.592658
183.000000,63.524854,39.803711,67.219859,1.136610,0.737489,-179.638679,-25.062531,2.923690,5.296191,69.302337,-41.133407,-0.096065,-20.494939,4.704770,-8.444852,55.870070,-47.444782,-5.153024,2.635878,-2.463630,4.516965,-3.489006,17.138302,-6.746347,64.079783,-4.167935,-1.533340,-1.676515,-6.389520,-20.688932,20.447863,51.199965,1.487732,-1.174348,6.395359
184.000000,63.059348,39.678690,67.264920,1.229095,0.656447,-179.710518,-24.388177,2.853186,5.238403,68.754207,-41.593205,-0.065076,-19.936328,4.831364,-8.242741,55.387753,-47.804713,-5.020255,2.091140,-2.394993,4.223279,-3.427760,17.152463,-6.411154,64.570573,-3.701550,-1.739367,-2.310187,-5.740259,-19.890184,20.540882,52.130469,0.986842,-0.708513,7.344861
185.000000,62.699175,39.553210,67.295438,1.379900,0.456009,-179.734595,-24.121141,2.798885,5.085173,68.508840,-41.692711,-0.096220,-19.642012,4.980368,-8.122692,54.981814,-48.265388,-5.024550,1.690800,-2.171453,4.154874,-3.889906,17.011194,-6.129418,64.940011,-3.496371,-1.747922,-1.796100,-5.327805,-19.364875,20.597429,53.109437,0.102908,-0.748718,7.745912
186.000000,62.346220,39.470920,67.359936,1.516804,0.121938,-179.776824,-23.976343,2.768535,4.922575,68.173156,-41.734652,-0.037889,-19.378100,5.163250,-8.004274,54.394793,-48.407313,-5.157813,1.475374,-1.951285,3.867233,-4.128286,17.053070,-5.980874,64.597784,-3.630442,-1.692815,-1.419420,-4.774544,-19.060394,20.598708,53.791298,-0.293680,-0.744452,8.108354
187.000000,62.060893,39.424944,67.402834,1.649732,-0.406421,179.986083,-24.093376,2.919025,4.887624,67.864090,-41.826880,-0.125795,-19.461292,5.493064,-7.770932,53.821098,-48.665839,-5.312913,1.505306,-1.739749,3.538649,-4.542813,17.183900,-6.029912,63.922743,-3.608004,-1.708497,-1.892796,-4.469914,-19.027913,21.059481,54.182600,-0.600781,-0.105656,9.899194
188.000000,61.786187,39.414313,67.448473,2.080784,-0.964156,179.904989,-24.501004,3.393050,4.618485,68.007995,-41.862950,-0.357580,-19.368011,6.194295,-7.648677,52.642730,-48.965254,-5.438159,1.432266,-1.294455,3.170458,-5.009491,17.498921,-6.007717,63.418272,-3.804565,-2.048922,-2.297376,-4.170627,-19.153181,21.544216,54.555477,-1.910448,-0.064095,11.452379
189.000000,61.545300,39.443749,67.491305,2.358059,-1.459002,179.829690,-24.888671,3.756165,4.475820,68.104602,-41.874121,-0.633731,-19.370837,6.791034,-7.436166,51.854349,-48.971790,-5.763983,1.446913,-1.060516,2.868532,-5.269515,17.921363,-5.877516,62.555216,-3.828199,-2.417975,-2.557383,-3.846432,-19.347802,22.447437,54.967969,-3.260071,-0.455519,12.075068
190.000000,61.278647,39.506730,67.485237,2.739543,-1.789660,179.832048,-25.322211,4.399143,4.418555,68.914983,-41.574627,-0.836241,-19.223467,7.529576,-7.245244,51.139047,-49.042715,-6.225573,1.384393,-0.678729,2.900714,-5.688963,18.303922,-5.542998,61.935172,-4.213270,-2.357339,-2.589972,-3.727982,-19.622063,22.755352,54.971596,-4.169678,-0.460593,13.002576
191.000000,61.039251,39.626360,67.462796,2.863760,-2.108024,179.625112,-25.827746,4.568468,4.092558,69.655806,-41.175160,-1.107769,-19.120066,8.144339,-6.893073,50.702813,-48.916203,-6.515674,1.492456,-0.649906,2.933357,-6.025017,18.843517,-5.374911,61.504713,-4.780675,-2.425468,-2.245340,-3.854816,-19.840322,23.201145,54.914543,-4.107072,-0.126666,13.143203
192.000000,60.873473,39.780715,67.395931,3.186384,-2.393455,179.718742,-26.878992,5.215105,3.742065,71.042908,-40.691050,-1.679550,-19.075398,8.875508,-6.880854,50.146477,-48.803665,-6.813366,1.432951,-0.325908,3.125999,-6.378460,19.209552,-5.021967,61.192751,-4.828680,-2.724348,-1.398481,-3.900198,-20.165780,23.342136,54.664999,-4.153530,-0.335408,12.654677
193.000000,60.712790,39.944124,67.298543,3.763562,-2.905274,179.416127,-28.906064,6.148054,3.144982,74.012176,-38.644049,-2.526960,-19.557598,10.200056,-6.305435,49.905153,-48.931059,-8.112725,1.893548,0.188177,3.030358,-6.467351,19.649276,-4.820754,60.757511,-5.136966,-2.561673,-1.532451,-3.943350,-20.302659,23.489497,54.637603,-3.836300,-0.342746,12.605017
194.000000,60.554844,40.096587,67.119944,4.174408,-3.295902,179.336130,-31.642733,6.827307,2.453163,77.995808,-35.786254,-3.407164,-19.824054,11.043784,-6.246712,49.884085,-49.000197,-8.440766,2.348834,0.647327,3.140481,-6.568092,19.900048,-4.881853,60.518256,-5.733951,-2.673898,-1.420817,-3.945522,-20.538145,23.082384,54.360776,-3.274745,-0.290722,11.899296
195.000000,60.304570,40.229154,66.969651,4.839821,-3.589157,179.034383,-34.509343,7.682433,1.420246,82.337978,-32.813007,-4.175967,-19.815108,12.226378,-6.044989,49.434006,-49.337424,-9.116443,3.139938,1.428561,3.366388,-6.289593,19.984758,-5.094045,59.878151,-6.278949,-2.406107,-0.970361,-3.875839,-20.873053,23.085542,54.016401,-2.897493,-0.082078,11.460791
196.000000,60.023093,40.327927,66.818833,5.190700,-3.707799,178.622896,-37.196005,7.873526,0.395700,86.542472,-30.970953,-3.702176,-19.708279,12.921756,-5.844710,49.535517,-49.651251,-9.512393,4.189366,1.996004,3.869978,-6.179684,19.819254,-5.094283,59.606733,-6.602352,-2.634309,-0.710130,-4.053583,-21.225484,23.051806,54.099121,-2.579280,-0.204366,11.156035
197.000000,59.493911,40.407914,66.787773,5.439593,-3.781107,178.349144,-39.446323,8.518173,0.260617,89.675862,-31.745159,-1.348579,-18.904427,13.470972,-5.526506,48.806056,-49.746802,-9.644817,5.287626,2.448996,4.037818,-5.610559,19.623864,-5.067232,59.433028,-6.804844,-2.326472,-0.745424,-4.028087,-21.528934,23.117670,54.614298,-2.681575,0.083902,10.904535
198.000000,58.824891,40.511611,66.764319,5.514586,-3.900635,177.597595,-41.409303,9.081099,0.645386,90.986111,-33.161849,0.412776,-18.122777,13.910366,-4.985495,48.252821,-50.000308,-9.555704,6.428690,2.722651,3.915752,-4.507118,19.343251,-4.769735,59.626616,-6.928112,-2.005858,-1.201618,-4.321582,-21.609359,23.588470,55.866340,-4.367148,-0.097773,11.089851
199.000000,58.059114,40.537307,66.789174,5.214126,-4.024350,176.681306,-43.072781,8.639922,1.223643,90.077969,-33.957440,0.822533,-17.357705,13.896062,-4.088320,47.956111,-50.000308,-9.303232,7.630131,2.495410,3.734547,-3.194681,19.200767,-4.233769,60.088883,-6.888208,-1.846839,-1.958208,-4.680891,-21.394336,23.575709,57.011975,-5.010392,0.185729,11.213357
200.000000,57.189745,40.543297,66.820252,4.884942,-3.941411,175.994064,-44.470597,7.609800,1.450885,87.335457,-34.548251,0.950194,-16.167030,13.787252,-3.244036,47.501725,-50.000308,-9.113476,8.380355,2.228338,3.737193,-1.800576,19.252492,-3.889616,60.954616,-6.776862,-1.623231,-2.157843,-4.994868,-21.085443,23.669409,57.471964,-5.679458,0.308794,11.026190
201.000000,56.216538,40.565372,66.834354,4.530415,-3.663053,175.524728,-45.483401,6.826944,1.891913,82.940374,-34.895877,0.701186,-14.676586,13.499578,-2.629087,47.130894,-50.000308,-8.996269,8.684430,2.025070,3.982102,-0.444488,19.276467,-3.311674,62.141457,-6.844259,-1.687884,-2.475173,-5.494995,-20.932809,23.724273,57.279889,-5.659666,0.168797,10.538518
202.000000,55.126184,40.563595,66.885579,4.124158,-3.214967,175.312068,-46.072259,5.744642,2.037928,77.316812,-34.604272,0.405516,-12.578602,12.970650,-2.160949,46.135968,-50.000308,-8.751758,8.648471,1.831025,4.424584,0.743921,19.494273,-2.890109,63.782519,-5.808200,-1.395059,-2.639488,-6.065381,-21.130937,23.966874,56.254056,-5.183402,-0.026707,10.704623
203.000000,54.005599,40.551353,66.946644,3.517132,-2.894970,175.155803,-46.519886,4.567118,2.241007,70.783579,-33.357835,0.043683,-10.934756,12.133891,-1.779109,45.746889,-50.000308,-8.740419,8.532942,1.598754,4.851319,1.758614,19.443091,-2.299442,64.987529,-5.572127,-1.223690,-2.939515,-6.828796,-21.667465,24.408738,54.743775,-4.727531,-0.499472,10.284512
204.000000,52.904773,40.545782,66.992629,2.811913,-3.172732,174.967971,-47.293528,3.677598,2.512297,63.847878,-32.472447,-0.387832,-10.400414,11.293997,-1.361673,45.990358,-50.000308,-8.857626,8.289489,1.189911,4.643855,2.901532,19.666517,-1.772874,65.759928,-5.373201,-0.686126,-3.092942,-7.974925,-22.263495,24.580642,53.049045,-4.071186,-0.459522,10.341729
205.000000,51.695400,40.522873,67.094809,1.783484,-3.728644,174.966297,-47.501763,2.405580,2.840310,55.936145,-32.070064,-0.527467,-10.050198,9.993886,-1.177025,46.175091,-50.000308,-8.487566,7.776321,0.408142,4.328997,3.970160,20.061338,-1.084279,65.816338,-5.258409,-0.433530,-3.865649,-9.452999,-22.950940,24.809448,51.013737,-2.843759,-0.336443,10.676634
206.000000,50.347722,40.465769,67.173135,1.136934,-4.181256,175.308756,-47.082540,1.699799,3.534192,48.359887,-31.423190,-0.697045,-9.080202,9.085309,-1.049706,45.786375,-50.000308,-8.437372,6.826503,0.033525,4.139676,5.038608,20.495755,-0.504898,65.504451,-5.249055,-0.480136,-4.281315,-11.401368,-23.676540,24.836011,48.792235,-1.566047,-0.227757,10.754879
207.000000,48.909059,40.373605,67.144233,0.605348,-4.712955,175.357679,-46.804988,1.072295,3.811223,42.534187,-30.490671,-0.644176,-8.470347,8.211940,-1.135826,46.263105,-50.000308,-8.200047,6.322305,-0.334961,3.628174,6.047077,21.102086,0.371097,64.782568,-5.450122,-0.271497,-4.636574,-13.185265,-24.418271,24.949078,46.362921,-0.338468,-0.039521,11.225619
208.000000,47.345877,40.208676,66.621971,0.492119,-5.029125,175.325309,-49.286976,1.361314,4.376941,44.023820,-31.626265,-0.578267,-8.209224,7.627311,-1.407393,48.349328,-50.000308,-7.543750,6.066146,-0.334582,2.803090,7.077422,21.290432,0.916307,64.608071,-5.628048,-0.300917,-3.790399,-14.596919,-24.629671,24.683108,44.669666,-0.178411,-0.685634,10.477083
209.000000,45.367920,39.947861,66.659403,-1.118162,-4.906524,174.620054,-45.728151,0.667624,7.460409,38.525583,-30.812585,-0.063621,-7.014672,5.271959,-0.428429,50.584507,-50.000308,-6.093598,6.417099,-1.806359,3.244805,7.029168,22.253952,2.578232,64.279586,-5.911879,-0.319887,-3.395499,-17.450011,-25.255012,24.953008,43.023218,0.222428,-0.502120,10.141778
210.000000,43.256518,39.736044,66.009361,-2.322200,-5.005551,174.915112,-47.083428,0.106707,9.697679,42.604801,-32.274881,0.458623,-6.560959,3.294920,-0.420466,54.668964,-49.918882,-4.145824,6.185889,-2.728495,2.319759,7.512780,22.373777,3.225255,64.379983,-5.999859,-0.270710,-2.848182,-18.516120,-25.417885,24.894808,42.355516,0.280405,-0.509651,9.561490
211.000000,40.896419,39.392266,65.563989,-3.682226,-5.159323,174.631605,-47.059279,-0.853540,11.691000,46.036073,-33.895077,1.560586,-6.013436,1.287350,0.601115,58.208218,-48.729305,-2.237752,6.342967,-3.992427,1.514427,7.816167,22.821131,3.920570,64.358243,-6.276675,-0.278185,-2.433684,-19.810224,-25.551249,25.210554,41.570218,0.406807,-0.462695,9.152681
212.000000,38.081196,38.868499,65.541995,-7.374009,-3.406305,174.532728,-41.837043,-5.017822,15.344305,44.117773,-32.743353,4.254031,-2.444122,-4.046684,2.348987,60.834091,-45.809642,1.488394,6.621507,-7.908699,2.840342,7.379885,24.245114,4.963926,64.633677,-6.477150,-0.207092,-3.381883,-21.319853,-25.617996,25.179497,40.624630,1.242364,0.423768,10.400704
213.000000,35.455129,38.452655,65.414900,-8.464813,-3.555140,175.034925,-41.605121,-6.276107,16.629182,47.297144,-31.836106,5.846395,-1.609326,-5.778262,2.891246,63.334978,-40.015531,4.378912,6.442579,-9.006366,1.901968,7.006717,24.767321,5.159976,64.993717,-6.467591,-0.341904,-3.412640,-21.344541,-25.873566,25.058048,39.667051,1.602969,0.371117,10.628957
214.000000,32.881236,38.047513,65.433365,-9.711123,-3.430226,175.375935,-40.663845,-8.884632,16.225857,49.048965,-31.067358,7.000258,-1.676022,-7.539940,3.629101,66.979260,-32.120054,7.217870,6.764892,-10.177604,1.205460,5.940499,25.225060,4.952242,65.539176,-6.354192,-0.539112,-3.168008,-20.196501,-26.137940,24.414229,38.570567,2.016178,0.070721,9.859899
215.000000,30.525959,37.663189,65.499967,-10.941704,-3.472470,176.245448,-39.235352,-11.226555,16.765746,49.794535,-31.562571,9.120761,-3.296255,-8.838020,4.632744,72.160320,-23.055567,10.073777,6.309483,-11.285186,0.658483,4.837032,25.518273,4.952927,65.110807,-6.048605,-0.592068,-2.636036,-18.659524,-26.185615,23.278208,37.622168,2.154062,-0.699785,8.466451
216.000000,28.336757,37.344635,65.589190,-11.546559,-3.346572,177.414090,-37.596384,-13.398396,16.324150,50.528158,-32.633240,11.138527,-5.558103,-9.786966,4.752358,78.399097,-15.573991,11.630146,4.914569,-11.808483,0.658824,3.640715,25.592832,5.214548,64.041698,-7.415496,-1.422147,-1.902492,-17.633061,-25.981606,22.384606,36.919573,2.129723,-1.644441,7.643404
217.000000,26.340955,36.822921,65.746403,-12.624871,-3.614440,178.354587,-35.559041,-15.914911,16.621373,49.203716,-33.453621,12.294422,-9.981051,-14.161865,3.374209,85.283757,-9.300018,12.997734,3.184188,-12.361965,0.444122,2.692966,24.580027,8.208677,62.116377,-3.844059,-1.417280,-4.648370,-15.637397,-25.724060,20.645090,35.230983,0.021918,-0.849628,7.894567
218.000000,24.406672,36.340240,65.922296,-12.532817,-3.339964,179.718461,-33.144101,-17.639240,15.526622,48.837106,-35.046186,13.305435,-13.808799,-17.387753,1.870548,90.674176,-9.432671,10.981972,0.896084,-12.135534,0.788056,0.918485,24.996681,7.528975,60.673096,-3.606996,-1.663563,-3.774132,-14.543298,-25.934028,20.181196,34.027968,0.373737,-1.066419,6.909585
219.000000,22.499803,36.185312,65.790212,-12.494488,-2.490359,-178.570761,-31.540663,-18.840534,14.344454,51.237217,-37.383019,13.441546,-16.827334,-17.975022,1.423354,94.622647,-17.716116,9.683398,-1.634978,-11.871968,0.860249,0.124189,24.989905,6.508643,59.269936,-3.308230,-1.795516,-2.903622,-12.296005,-25.580380,18.981171,33.131687,1.102753,-1.969601,4.759818
220.000000,20.590539,35.910448,66.170740,-11.176334,-1.724224,-177.328358,-27.479557,-19.218213,11.862612,49.836168,-38.873079,13.129288,-20.604662,-17.700256,0.224233,95.901962,-23.054977,8.743992,-2.822240,-10.270804,2.051713,-2.763500,25.634617,5.566764,57.458987,-3.381228,-0.814265,-3.530248,-9.826176,-26.593306,16.709417,30.649490,2.819723,-1.713943,5.705772
