Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160.000000,-68.876177,-34.123096,62.744296,-17.582800,32.771344,29.143936,-78.798499,22.650222,4.282211,79.441070,-35.909419,6.311617,-82.948645,-17.919524,0.423162,66.709051,-21.965844,2.069294,-82.536334,-28.132110,19.829175,-13.610095,57.414201,12.233642,36.933070,17.185497,-16.710246,35.029038,65.832853,34.377469,-114.591559,97.402828,93.292666,-24.234817,-16.733460
161.000000,-67.900139,-34.330267,62.571627,-16.148074,33.313507,29.175503,-77.196758,22.036514,5.620654,79.251054,-36.156983,6.161174,-83.424252,-18.342159,2.233005,68.426488,-23.442840,1.880822,-82.536996,-27.830033,21.656549,-13.113011,57.187142,13.502781,36.515045,16.234841,-16.654817,35.808496,65.832853,34.377469,-114.591559,97.402828,93.639722,-24.449676,-16.521237
162.000000,-66.893601,-34.473422,62.483996,-14.561449,33.715218,28.904697,-75.449637,21.622842,6.855483,79.170287,-36.490767,6.369488,-83.718120,-19.235720,3.224111,70.348271,-25.215137,1.366952,-82.620769,-27.542553,23.172843,-12.612017,57.010742,14.484335,36.019604,15.402042,-16.708521,36.633597,65.832853,34.377469,-114.591559,97.402828,93.850009,-24.597338,-16.350624
163.000000,-65.817547,-34.780663,62.651968,-12.936125,34.056526,28.362275,-73.702536,21.327399,7.773654,79.112531,-35.623839,5.677579,-83.551764,-19.457454,4.234985,71.776505,-26.786305,0.893195,-82.646293,-27.304796,24.089613,-11.877586,56.485924,15.050335,35.896684,14.548890,-16.647529,37.639233,65.832853,34.377469,-114.591559,97.402828,93.705599,-24.204831,-16.753209
164.000000,-64.735472,-34.900573,62.981540,-11.012865,34.426388,27.336756,-72.275764,20.676233,8.208045,79.683869,-32.929561,3.711808,-83.030751,-19.543755,5.470380,72.513871,-27.899040,0.091280,-82.648117,-27.145229,24.974978,-11.114071,55.672756,15.360404,35.945506,13.898692,-16.807077,38.058996,65.832853,34.377469,-114.591559,97.402828,93.597402,-23.659949,-16.918160
165.000000,-63.692248,-35.086644,63.452816,-9.151965,34.896190,26.207387,-71.573054,20.129899,8.293074,80.492174,-28.783674,0.969811,-82.352629,-19.314762,6.741946,72.569735,-28.668104,-0.178781,-82.611780,-27.081388,25.409671,-10.361982,55.162254,15.666246,36.396586,13.535605,-16.615651,38.636710,65.832853,34.377469,-114.591559,97.402828,93.776489,-22.899106,-18.487727
166.000000,-62.744588,-35.148790,64.034104,-7.049128,35.456295,24.525221,-71.316908,19.097952,7.636971,81.157981,-24.306529,-1.877792,-81.654392,-19.153712,7.912347,72.049671,-29.075221,-0.978767,-82.516704,-27.040584,25.375555,-9.977617,54.266280,15.730443,36.738942,13.052234,-16.773193,38.655869,65.832853,34.377469,-114.591559,97.402828,93.483638,-21.819256,-19.891720
167.000000,-61.892533,-35.311443,64.679176,-5.283708,35.874217,23.121480,-71.370853,18.291156,6.521143,80.699757,-21.166698,-3.702421,-80.740848,-18.721304,8.958335,71.192127,-29.098795,-1.268326,-82.406185,-27.024282,25.323024,-9.677324,53.624420,15.668891,37.254263,12.743805,-16.745814,38.102470,65.832853,34.377469,-114.591559,97.402828,93.406580,-21.258257,-21.656848
168.000000,-61.138529,-35.347390,65.290684,-4.034826,36.254938,22.269260,-71.829172,18.437237,5.775300,78.690855,-20.236556,-4.307714,-79.799409,-18.766822,9.612491,70.085582,-29.133943,-0.895274,-82.410918,-27.049096,25.302086,-9.658707,53.307099,15.937970,37.917310,12.545650,-16.550141,37.006446,65.832853,34.377469,-114.591559,97.402828,93.230655,-20.653006,-23.494621
169.000000,-60.441434,-35.151422,65.806520,-3.196707,36.638508,21.554566,-72.358464,18.862556,5.514968,75.001064,-19.631502,-4.619731,-78.930049,-19.000000,9.953269,68.947720,-29.098378,-0.554791,-82.463381,-27.074084,25.184610,-10.253198,52.756402,15.833546,38.199708,11.850422,-17.249562,35.899775,65.832853,34.377469,-114.591559,97.402828,92.666529,-19.187333,-24.552274
170.000000,-59.807646,-34.827611,66.221881,-2.314297,36.804471,20.550588,-72.748140,18.747508,5.079782,70.199489,-18.188661,-4.918394,-77.989101,-19.069067,10.220213,67.850990,-29.010966,-0.586229,-82.422358,-27.163758,24.594304,-9.949488,52.830048,16.325183,39.776990,12.107701,-16.275974,35.672674,65.832853,34.377469,-114.591559,97.402828,92.371956,-18.745207,-26.922241
171.000000,-59.220254,-34.431735,66.546261,-1.739770,37.109198,19.491722,-73.235310,18.758271,4.854922,64.032620,-16.304433,-6.038026,-77.255430,-18.844234,10.491253,66.690841,-28.861859,-0.509121,-82.376125,-27.271238,23.884005,-9.966240,52.781168,17.009819,41.234760,12.858031,-15.576738,34.867938,65.832853,34.377469,-114.591559,97.402828,91.816464,-19.217898,-29.878393
172.000000,-58.696479,-33.933917,66.651028,-1.486872,37.405816,18.775848,-74.015857,18.916180,4.729218,57.658381,-15.382074,-6.821334,-76.879421,-18.786826,10.783398,66.159951,-28.885731,0.055231,-82.320438,-27.387073,23.178080,-10.775192,52.367941,18.098475,42.311434,13.500749,-15.552050,35.401851,65.832853,34.377469,-114.591559,97.402828,91.804019,-21.287509,-35.209448
173.000000,-58.206677,-33.375713,66.588670,-0.953108,37.474127,18.417084,-74.474204,18.175436,4.594360,51.452157,-14.160284,-6.830553,-76.634565,-19.405894,11.396409,66.436369,-29.297082,0.589892,-82.210964,-27.533625,22.239091,-11.149166,51.620432,18.433577,42.773493,14.525258,-15.350505,34.390088,65.832853,34.377469,-114.591559,97.402828,89.042915,-20.707096,-34.288492
174.000000,-57.756829,-32.641459,66.256136,-0.751280,37.363579,18.255268,-75.087910,17.678469,4.769254,46.329679,-13.131547,-6.664582,-76.454119,-20.015393,11.929276,67.165785,-30.049772,1.170235,-82.184415,-27.634851,21.156043,-12.193056,49.988829,19.670894,43.034710,14.717859,-15.581822,33.408426,65.832853,34.377469,-114.591559,97.402828,85.866625,-20.720854,-33.330346
175.000000,-57.290238,-31.830707,65.698117,-0.720031,37.134104,18.234916,-75.786946,17.181809,5.196696,42.844322,-12.485800,-6.374663,-76.105779,-20.404558,12.339068,68.070403,-30.814675,3.030328,-82.080282,-27.751422,20.468576,-12.861517,47.653393,21.151513,42.940764,13.733918,-15.285303,32.319533,65.832853,34.377469,-114.591559,97.402828,83.438991,-22.269203,-34.872374
176.000000,-56.831813,-30.825943,64.939678,-0.591825,37.171715,17.454818,-76.374192,16.361392,4.613683,40.387899,-10.970221,-6.191708,-76.674904,-20.476803,13.441610,69.712292,-31.887718,3.965020,-82.085084,-27.960759,18.957721,-13.143476,44.392015,24.116029,42.011469,8.949459,-14.139959,31.692696,65.832853,34.377469,-114.591559,97.402828,79.204663,-24.117545,-39.503622
177.000000,-56.253260,-29.613161,64.134717,0.675604,37.307110,15.214636,-76.819629,13.577865,0.265898,42.288905,-6.517724,-7.108788,-77.679605,-20.099981,15.544804,71.644477,-33.025283,3.345369,-81.941540,-28.254447,17.458985,-14.574083,40.792516,27.175332,39.923497,1.257039,-13.427255,33.352097,65.832853,34.377469,-114.591559,97.401715,74.498929,-24.997195,-42.878770
178.000000,-55.832100,-28.613520,63.284653,0.319896,37.031687,15.582861,-78.817330,13.874185,0.272992,46.265622,-5.616036,-6.441847,-78.033019,-21.209716,16.078105,73.737718,-34.395125,2.424898,-82.029124,-28.425919,16.914986,-15.872685,37.725758,28.116108,38.598598,-5.196350,-12.974785,34.516399,65.832853,34.377469,-114.591559,97.400308,71.956104,-25.303935,-46.290986
179.000000,-55.538690,-27.529734,62.425965,0.245938,36.946959,15.871006,-81.075233,13.306253,0.308426,50.814692,-6.883375,-5.176604,-78.536507,-22.405307,16.939356,75.529953,-35.819605,2.170611,-82.082796,-28.570673,16.449122,-16.920762,36.363299,28.162362,38.045984,-9.960218,-12.554587,36.822096,65.832853,34.377469,-114.591559,97.401674,70.637168,-24.846866,-49.330922
180.000000,-55.259120,-26.191187,61.630809,0.178763,36.652837,16.360074,-82.887296,12.280452,0.369172,55.491315,-9.247694,-4.424699,-78.561990,-23.929914,18.060861,76.964723,-37.099115,2.220693,-82.033318,-28.597787,16.155199,-16.186286,36.898868,25.625651,38.095223,-11.293390,-11.683249,35.872697,65.832853,34.377469,-114.591559,97.402828,69.700632,-23.822184,-50.929063
181.000000,-54.916692,-24.779758,60.902065,-0.069794,36.307766,17.039203,-84.632608,11.418609,0.642263,60.097912,-12.089487,-3.357772,-78.332018,-25.688574,18.888501,78.122338,-38.101404,2.282846,-82.046056,-28.697234,15.592299,-14.684871,38.881231,22.165466,38.439021,-10.696434,-10.711532,32.360866,65.832853,34.377469,-114.591559,97.402828,69.093975,-22.447758,-50.948208
182.000000,-54.517204,-23.400432,60.363132,-0.543745,36.650009,17.619816,-86.560067,10.463017,0.850428,63.946553,-14.504310,-2.419303,-78.509521,-27.286041,19.412900,78.499385,-38.724984,2.481397,-82.116414,-28.860049,14.381692,-14.982490,39.338174,21.757199,39.161204,-12.305927,-9.894709,32.841059,65.832853,34.377469,-114.591559,97.402828,69.498145,-21.587129,-52.123042
183.000000,-54.055411,-22.031973,60.151350,-1.135860,36.980270,17.995959,-87.858205,9.709419,1.158755,66.857033,-16.520563,-1.569250,-78.314642,-28.675999,19.604736,78.250534,-38.912452,1.853319,-82.131222,-29.003756,13.321609,-15.061049,40.049299,20.616979,40.034471,-13.249963,-9.216917,32.787705,65.832853,34.377469,-114.591559,97.402828,70.020606,-20.620698,-52.987375
184.000000,-53.597462,-20.783114,60.231411,-1.761241,37.079164,18.227443,-88.324584,9.186673,1.440611,68.681418,-18.236964,-0.947900,-77.487745,-29.907377,19.200466,77.323308,-39.073531,1.143952,-82.101210,-29.156858,12.028486,-14.697399,41.655985,18.586630,41.244698,-12.977304,-8.570438,31.159979,65.832853,34.377469,-114.591559,97.402828,70.912048,-19.396634,-53.136826
185.000000,-53.039044,-19.607380,60.609519,-2.596589,37.229555,18.236643,-88.294579,9.076509,1.533128,69.624353,-19.662187,-0.486359,-75.980541,-30.460233,18.112931,75.394770,-38.347435,0.721063,-82.135128,-29.372166,10.298155,-14.623971,43.161021,17.161781,43.035058,-13.241832,-7.558295,29.150059,65.832853,34.377469,-114.591559,97.402828,72.007105,-17.909249,-53.750952
186.000000,-52.524424,-18.292113,61.053848,-3.489923,37.542545,18.343563,-88.244787,8.707409,1.660667,70.177988,-20.846678,0.175976,-74.637404,-31.317305,16.671438,73.163791,-36.958809,0.812928,-82.164246,-29.473035,8.830602,-14.775502,44.439079,15.746917,44.551490,-13.133765,-6.981618,26.094579,65.832853,34.377469,-114.591559,97.402828,73.277575,-16.440050,-54.153906
187.000000,-52.003473,-16.982755,61.626965,-4.503387,38.127469,18.571574,-88.192086,8.262755,1.880503,70.174081,-21.819487,0.889711,-73.496305,-32.275769,14.826732,70.719628,-35.001714,1.297882,-82.187741,-29.519801,7.601273,-15.676252,44.873178,15.018609,45.577801,-13.847321,-7.034348,23.486813,65.832853,34.377469,-114.591559,97.402828,74.961476,-15.254469,-54.237197
188.000000,-51.447892,-15.822500,62.274057,-5.176561,38.496648,18.654774,-87.522174,7.950292,2.408193,69.731245,-22.571856,1.498708,-72.457351,-33.622484,12.360734,68.826723,-32.990896,1.519164,-82.191204,-29.570273,6.437542,-16.452999,45.116982,14.361753,46.368341,-14.197920,-7.459271,22.243409,65.832853,34.377469,-114.591559,97.402828,76.715162,-14.518291,-54.578662
189.000000,-50.854367,-14.829117,63.065684,-6.014000,38.670582,18.574823,-86.465578,7.958741,2.554488,68.790332,-23.224817,2.021873,-71.001271,-34.125678,9.576749,66.847847,-30.465724,1.872696,-82.227684,-29.685846,5.278981,-17.080182,45.839824,13.501054,47.737722,-14.382319,-8.078488,21.583065,65.832853,34.377469,-114.591559,97.402828,78.697993,-14.102340,-54.125294
190.000000,-50.230533,-13.941815,63.819534,-6.747159,38.627108,18.558604,-85.175109,7.975324,2.640729,67.871392,-23.734764,2.568597,-69.715270,-34.275105,7.081516,65.531471,-28.073119,2.178965,-82.180221,-29.685232,4.444403,-17.479417,45.895825,12.594238,48.891792,-14.521761,-8.622644,20.538565,65.832853,34.377469,-114.591559,97.402828,80.219274,-13.785752,-52.994745
191.000000,-49.624002,-13.206284,64.522809,-7.399311,38.164468,18.550026,-83.547994,8.144154,2.656255,66.998685,-24.176532,2.834231,-68.497829,-34.012085,4.716515,64.996155,-25.889388,2.349286,-82.164423,-29.692137,3.789286,-17.402608,46.431056,11.212958,49.842677,-13.837713,-8.748998,19.547711,65.832853,34.377469,-114.591559,97.402828,81.235599,-13.517970,-51.807647
192.000000,-49.013856,-12.638505,65.142810,-8.076801,37.536069,18.865736,-81.851423,8.172809,2.556828,66.105924,-24.640923,2.902255,-67.514781,-32.866088,3.244053,65.274376,-24.319049,2.697401,-82.083267,-29.613491,3.704032,-17.338461,46.811347,10.132654,50.051029,-13.642302,-8.950200,18.780404,65.832853,34.377469,-114.591559,97.402828,82.094434,-13.579280,-50.722409
193.000000,-48.429045,-12.234410,65.714169,-8.522248,36.815302,19.156039,-80.042133,8.069643,2.335557,65.172340,-25.065780,2.644707,-67.073721,-31.302521,2.407187,65.811564,-23.269466,3.203253,-82.032484,-29.519196,4.204777,-17.700982,46.562301,10.157230,49.667165,-15.022699,-9.640395,19.176511,65.832853,34.377469,-114.591559,97.402828,82.463442,-13.719448,-49.622946
194.000000,-47.868451,-12.003498,66.179359,-8.592334,35.856798,19.437426,-78.038524,7.843365,2.125322,64.407038,-25.494076,2.510282,-66.949801,-29.680847,1.909306,66.155716,-22.995222,3.394425,-81.948678,-29.407345,4.895223,-16.655741,47.383560,8.892279,49.020066,-14.534994,-10.052456,18.808937,65.832853,34.377469,-114.591559,97.402828,82.379007,-13.524204,-48.464102
195.000000,-47.303045,-11.851943,66.558075,-8.373523,35.049741,19.590653,-76.155209,7.599634,2.124263,63.755574,-25.893208,2.413667,-67.334430,-28.755209,1.067559,65.991164,-23.027650,3.523532,-81.934847,-29.276916,5.554303,-15.513511,48.029501,7.728496,47.982120,-13.693152,-10.360015,18.204276,65.832853,34.377469,-114.591559,97.402828,82.082420,-13.566210,-47.040773
196.000000,-46.690005,-11.854555,66.883820,-7.912154,34.270088,19.863677,-74.225565,7.146520,2.190355,63.074393,-26.194858,2.186118,-68.004594,-28.164545,0.286787,65.322611,-23.142124,3.248075,-81.895792,-29.140661,6.079231,-13.889122,48.734909,5.991757,46.335850,-12.591522,-10.712332,16.968575,65.832853,34.377469,-114.591559,97.402828,81.669706,-13.532968,-44.976744
197.000000,-46.171367,-11.793201,67.024320,-7.421805,33.436944,20.677644,-72.612089,6.010938,2.100018,62.836251,-26.491661,2.327297,-68.933582,-27.582001,0.191186,63.998770,-23.298988,3.781738,-81.918536,-28.903633,6.950169,-12.142583,49.693007,5.050265,44.287520,-11.656940,-10.759582,15.751716,65.832853,34.377469,-114.591559,97.402828,81.067754,-13.729975,-43.579817
198.000000,-45.410913,-12.215769,67.250466,-6.596453,32.442749,21.102672,-70.446769,5.574160,2.119839,62.202082,-26.733661,1.438575,-69.725692,-26.538510,0.482482,62.370419,-23.246576,3.677916,-81.910600,-28.760209,8.031088,-10.216519,50.687090,4.836786,42.380863,-10.611449,-10.751763,15.107340,65.832853,34.377469,-114.591559,97.396483,79.995872,-13.610833,-41.583872
199.000000,-44.692352,-12.583512,67.266953,-5.563196,31.421715,20.955677,-68.429186,5.480484,2.166521,62.225530,-27.336374,0.884371,-70.576857,-26.140256,0.625131,60.589563,-22.280080,3.678285,-82.029445,-28.623320,8.807403,-7.644397,51.887038,5.122346,40.353389,-9.276894,-10.707909,14.742050,65.832853,34.377469,-114.591559,97.348685,78.453520,-13.418370,-38.709940
200.000000,-43.933538,-12.970445,67.121285,-4.322339,30.302280,20.687134,-66.465500,5.465890,2.418111,62.827625,-28.190714,0.520567,-71.194156,-26.965232,0.494832,60.238088,-20.666286,3.548816,-81.681631,-28.447982,9.753764,-5.099227,53.267795,4.677547,38.170570,-7.535182,-10.668676,14.545634,65.832853,34.377469,-114.591559,96.963121,77.383557,-13.138030,-36.114092
201.000000,-43.151194,-13.362060,66.821766,-3.132833,29.305397,20.187265,-64.850816,5.879493,2.854264,63.959913,-29.034796,-0.214109,-71.595061,-28.039214,0.590665,61.504979,-19.727926,3.233913,-81.246931,-28.280697,10.436728,-2.556014,54.702476,4.387797,35.448644,-6.007300,-11.080673,14.589417,65.832853,34.377469,-114.591559,95.655925,76.862045,-13.061309,-33.785664
202.000000,-42.342699,-13.922529,66.286498,-1.863303,28.540785,19.518626,-63.943719,6.665962,3.480972,66.202046,-29.468797,-1.559580,-71.628085,-28.552998,1.227204,63.828234,-21.613654,2.890189,-80.746121,-28.133766,10.754415,0.368635,56.622323,3.990395,32.581013,-4.314982,-11.808269,14.276345,65.832853,34.377469,-114.591559,94.115963,76.819090,-12.877048,-31.644465
203.000000,-41.410330,-14.555721,65.505886,-0.365632,27.668824,18.701290,-63.826588,7.303293,3.518623,70.319209,-28.791583,-3.740386,-71.685281,-28.262042,3.005695,67.219641,-24.570554,2.618611,-80.339622,-28.087111,10.935372,3.487106,58.835250,3.612770,29.698178,-2.219719,-12.581029,13.668972,65.832853,34.377469,-114.591559,92.893236,76.885138,-12.476724,-29.673753
204.000000,-40.483576,-15.049347,64.560825,1.604878,26.566970,17.088007,-64.049266,7.378007,2.528697,75.641353,-27.103403,-6.815978,-72.335870,-27.846135,5.019596,71.584337,-27.134528,1.641832,-79.990900,-28.169925,10.961005,6.510127,61.044515,3.644632,26.723247,0.727880,-13.132736,12.970703,65.832853,34.377469,-114.591559,91.915351,76.687868,-12.274466,-28.790135
205.000000,-39.652631,-15.469712,63.566238,3.667693,25.787880,15.028058,-64.652201,6.815349,0.907875,80.539036,-24.910530,-10.982732,-73.545824,-26.942357,7.365189,75.772657,-29.768847,0.410636,-79.731448,-28.310130,10.911791,8.821965,62.468828,4.230655,23.529467,3.053936,-14.053417,13.225659,65.832853,34.377469,-114.591559,90.519486,76.537932,-12.351560,-28.285178
206.000000,-38.933969,-15.736271,62.574369,5.527763,25.400542,12.995729,-65.480040,5.892490,-1.026643,84.166871,-23.069188,-14.845749,-75.039914,-25.595538,9.974758,79.435804,-32.370886,-0.819998,-79.806348,-28.423361,10.946255,10.986851,64.032730,5.163684,20.554747,5.851728,-14.751083,12.985253,65.832853,34.377469,-114.591559,89.194942,76.625331,-12.164478,-28.589384
207.000000,-38.425028,-15.974735,61.641783,6.865093,25.287168,12.064401,-66.633980,7.413545,-1.266360,85.243500,-21.804052,-14.989274,-76.661941,-25.078206,11.887822,82.825080,-34.725221,-1.418001,-80.300362,-28.520942,11.510461,12.580475,65.399396,6.165539,18.036752,8.599121,-15.241468,13.016405,65.832853,34.377469,-114.591559,87.778108,76.628705,-12.796190,-28.992452
208.000000,-37.664717,-16.696998,60.696059,8.063866,25.597533,11.842235,-68.149456,11.896008,-2.223189,83.070796,-20.813458,-14.915168,-78.310175,-25.152832,13.180879,86.022660,-37.003267,-2.137074,-81.053800,-28.560566,12.411532,13.668227,66.504903,8.003968,16.733306,10.587399,-15.182196,13.647146,65.832853,34.377469,-114.591559,87.408854,77.271426,-14.325348,-31.155935
209.000000,-37.077242,-16.907054,59.929961,8.583781,26.487984,11.278197,-70.292899,16.116040,-2.433149,77.962580,-20.246323,-12.327995,-80.272871,-24.700320,14.048175,88.309818,-38.594264,-2.532011,-81.872310,-28.614844,12.946408,15.116389,66.997667,9.778849,16.805044,12.542281,-14.698656,15.204336,65.832853,34.377469,-114.591559,86.744837,77.791695,-16.496457,-33.943380
210.000000,-36.562124,-16.717885,59.380442,9.249300,27.878059,9.631359,-71.922548,17.578154,-3.268732,70.735379,-19.041376,-11.992587,-82.650282,-23.612816,15.056962,89.579037,-39.325357,-2.689162,-82.047600,-28.679247,13.159515,15.954721,66.742170,11.106257,17.015748,13.260473,-14.592776,17.160758,65.832853,34.377469,-114.591559,85.876453,78.208282,-18.612479,-35.657173
211.000000,-36.016664,-16.362147,59.033191,9.989321,29.586379,7.476738,-73.039543,17.799280,-4.702835,62.677395,-16.501664,-13.312144,-85.135446,-22.053528,16.144778,90.232973,-39.414498,-3.065362,-82.375237,-28.776741,12.727901,16.688312,66.079922,12.279503,17.893388,14.005533,-14.946792,20.742151,65.832853,34.377469,-114.591559,84.664996,78.336792,-20.904462,-36.058515
212.000000,-35.448542,-15.873453,58.837622,10.695945,30.791424,5.729753,-73.903145,17.546290,-6.156095,56.739850,-14.363037,-14.345685,-86.654596,-21.088054,16.956093,90.383565,-39.430064,-3.048724,-82.328812,-28.830106,12.593976,16.774644,65.652714,13.755713,18.371247,14.964451,-15.355701,22.126842,65.832853,34.377469,-114.591559,84.681901,79.393129,-22.575363,-36.702886
213.000000,-34.895116,-15.198968,58.790475,10.985912,31.751737,4.719049,-74.915523,17.410717,-6.771047,53.666555,-12.672452,-14.783253,-87.501383,-20.830887,17.539519,90.128253,-39.386440,-2.959797,-82.238360,-28.899651,12.665954,16.413841,65.366379,14.666402,18.555911,15.340712,-15.655080,22.812678,65.832853,34.377469,-114.591559,85.144906,80.881591,-23.626902,-36.934163
214.000000,-34.391162,-14.560081,58.863050,10.885285,32.526760,4.064718,-75.970405,17.992084,-6.300563,52.986688,-11.094504,-14.542122,-87.953036,-20.962155,17.597487,89.570370,-39.247500,-2.992395,-82.293015,-28.974465,12.449833,16.117194,65.833256,15.728566,18.883996,15.685485,-15.676667,22.437691,65.832853,34.377469,-114.591559,85.538161,83.115288,-24.029271,-36.183156
215.000000,-33.871272,-13.618273,58.990461,10.463932,33.090245,3.611439,-76.904713,18.515179,-5.820010,54.199744,-10.018990,-13.502179,-87.787779,-21.116659,17.745675,88.699323,-39.008942,-3.195413,-82.354965,-28.995768,11.774856,16.042149,66.032411,16.058494,19.423287,15.869262,-15.634824,21.974260,65.832853,34.377469,-114.591559,86.252278,84.655175,-23.899865,-34.715847
216.000000,-33.399421,-12.548336,59.145558,9.985897,33.496067,3.123612,-77.779660,18.537449,-5.966348,55.912834,-10.783720,-12.213972,-87.324378,-21.129178,17.859797,87.586091,-38.374424,-2.461966,-82.354767,-29.044754,10.902840,15.999643,66.512983,15.837324,20.134192,16.086096,-15.722447,21.372750,65.832853,34.377469,-114.591559,87.162353,85.891029,-23.338712,-32.755835
217.000000,-32.931444,-11.358893,59.359932,9.578286,33.793328,2.774866,-78.485116,18.347570,-5.839790,57.777226,-12.255980,-11.309758,-86.732959,-21.588145,18.015024,86.391368,-37.898633,-1.779324,-82.332050,-29.101377,10.284036,15.777945,67.042992,15.208784,20.624458,16.286513,-16.084720,20.350984,65.832853,34.377469,-114.591559,88.567835,86.926397,-22.286926,-30.489186
218.000000,-32.444206,-9.948044,59.640896,8.950781,34.071620,2.249420,-79.396830,18.379940,-5.816618,60.176603,-14.140390,-10.345161,-85.834612,-21.906671,18.088540,84.569661,-37.160303,-1.310520,-82.390769,-29.227387,9.345285,15.268517,67.704155,15.009211,22.199696,16.781654,-16.067363,19.055886,65.832853,34.377469,-114.591559,90.129332,88.032621,-20.459082,-26.491891
219.000000,-31.913126,-8.473243,59.933853,8.181089,34.431241,1.583354,-80.331439,18.721381,-5.728848,62.648080,-16.243727,-9.476857,-84.765209,-22.029546,17.992612,82.378304,-36.369173,-0.844345,-82.379444,-29.309291,8.683874,14.461681,68.076407,14.857538,24.600957,17.193799,-16.169392,17.112137,65.832853,34.377469,-114.591559,92.587838,89.742894,-18.416212,-21.367550
220.000000,-31.317079,-6.829384,60.287386,7.257463,34.773745,0.904640,-81.040222,18.974441,-5.812803,64.902349,-18.702412,-8.730190,-83.362609,-22.093883,17.868133,79.764472,-35.165099,-0.276641,-82.299941,-29.415972,8.366562,13.051604,68.519706,14.900358,27.914756,17.286814,-16.301158,12.895212,65.832853,34.377469,-114.591559,96.428713,92.376396,-15.454660,-13.768600
221.000000,-30.671665,-5.270001,60.676551,6.242958,35.120519,0.924840,-81.452786,18.675547,-5.706124,66.444360,-20.656136,-7.780616,-81.938446,-22.993243,17.308609,77.379937,-34.198501,0.148782,-82.312358,-29.503852,8.039126,11.206001,69.150973,15.105296,29.756354,17.832543,-16.876240,10.486614,65.832853,34.377469,-114.591559,97.402828,94.802636,-12.782795,-8.827990
222.000000,-29.977080,-3.807421,61.079401,5.083914,35.629554,0.885412,-81.990957,18.712939,-5.614664,67.817686,-22.225632,-6.903127,-80.428981,-23.687844,16.220291,74.772642,-33.016277,0.911958,-82.304135,-29.586115,7.241498,9.794330,69.369382,14.998658,31.608292,18.502250,-17.304337,8.492381,65.832853,34.377469,-114.591559,97.402828,96.521235,-11.045652,-7.016318
223.000000,-29.275525,-2.182389,61.486274,3.914166,36.035253,0.667009,-82.372867,18.652562,-5.722247,69.239649,-23.976962,-5.987360,-78.756330,-24.337697,15.170106,71.880002,-31.562782,1.326251,-82.290338,-29.670424,6.039223,8.623519,69.762774,14.859000,33.389165,19.162891,-17.410101,6.302037,65.832853,34.377469,-114.591559,97.402828,97.894800,-9.913916,-7.065956
224.000000,-28.594920,-0.409898,61.976898,2.685540,36.337138,0.685127,-82.520242,18.240821,-5.686010,70.531573,-25.807328,-4.795917,-76.813503,-25.314986,13.789719,68.716696,-29.591337,2.074943,-82.314988,-29.793804,4.392998,7.817468,70.178432,14.042489,34.602852,19.501923,-17.702541,4.444657,65.832853,34.377469,-114.591559,97.402828,98.828623,-8.858527,-7.560079
225.000000,-27.861291,1.394173,62.518352,1.553455,36.653431,1.014935,-82.392688,17.724647,-5.082759,71.328328,-27.365841,-3.712415,-74.964031,-26.905763,11.878322,65.815518,-27.406166,2.713305,-82.366091,-29.793804,2.825569,7.253461,70.179470,12.879015,34.831803,19.433673,-18.302631,3.184669,65.832853,34.377469,-114.591559,97.402828,99.364643,-7.988845,-8.667157
226.000000,-27.167472,3.213600,63.145179,0.690532,36.959809,0.599308,-81.987378,17.458127,-4.583160,71.941467,-28.861733,-2.240339,-73.254462,-28.433545,9.051589,62.480323,-24.136225,3.234143,-82.449502,-29.793804,1.021724,6.746390,70.055112,11.642496,35.282162,18.842323,-18.856819,1.604552,65.832853,34.377469,-114.591559,97.402828,99.453503,-6.596655,-9.105656
227.000000,-26.468620,4.987747,63.816428,0.033221,37.237419,0.042542,-81.244765,17.460074,-3.548265,72.114025,-30.263803,-0.792575,-71.754600,-30.008354,5.521986,59.741896,-20.780349,3.331687,-82.543676,-29.793804,-0.609508,6.299746,69.852932,10.622472,35.618497,18.043323,-19.182422,0.281323,65.832853,34.377469,-114.591559,97.402828,99.787725,-5.832060,-9.578244
228.000000,-25.751594,6.641088,64.518720,-0.302891,37.429675,-0.802715,-80.112976,17.056029,-2.914930,71.976438,-31.297627,0.436169,-70.532468,-31.170992,2.039400,57.463549,-17.554607,3.107171,-82.578059,-29.793804,-2.008336,5.999666,69.631272,9.861374,36.005749,17.205265,-19.374877,-0.741257,65.832853,34.377469,-114.591559,97.402828,100.016489,-5.245234,-9.769024
