Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158.000000,46.415624,-6.285718,75.203645,-6.949196,6.480399,22.256932,-18.069849,14.408981,-16.737163,13.985340,-9.339500,-6.876212,-4.894690,2.386781,-18.458945,13.382397,-21.325755,-0.824140,4.193457,3.755697,-9.804268,-67.592488,72.105378,-65.063194,77.978330,2.562811,-7.338545,-13.364952,-28.361015,-34.857539,40.400494,-10.731622,43.741095,-0.143776,11.233853
159.000000,46.533346,-6.537727,75.120503,-6.916193,6.608953,21.013991,-17.586699,15.293944,-15.750186,13.810766,-9.576558,-7.023909,-5.490210,2.794241,-17.397774,14.105036,-21.752173,-1.222924,4.720163,3.468642,-9.738759,-68.199856,73.241068,-64.315882,79.820493,0.806968,-7.739403,-15.020742,-29.057551,-32.956469,40.339654,-10.963126,44.135651,-0.092564,11.749905
160.000000,46.707267,-6.707601,75.088024,-6.833955,6.604312,20.110307,-16.930388,15.959937,-14.852381,13.522523,-9.629610,-7.192997,-5.609821,3.134498,-16.612219,14.397846,-21.890490,-1.364095,5.256494,3.285898,-9.571806,-67.566533,74.499216,-63.264573,79.948102,-0.459887,-7.971979,-16.624841,-28.602119,-31.870540,39.901043,-11.329315,44.960612,0.078481,12.763268
161.000000,46.876332,-6.812086,75.095898,-6.692304,6.475971,19.767297,-16.372933,16.222787,-14.379563,13.322207,-9.574100,-7.283497,-5.348880,3.300040,-16.151731,14.357882,-21.900739,-1.371371,5.569557,3.134860,-9.218913,-66.364017,75.277502,-61.827043,80.005475,-2.297200,-8.005148,-17.492581,-27.481524,-31.547080,39.349946,-11.765008,45.560695,0.196578,13.458790
162.000000,46.968308,-6.874757,75.107527,-6.615247,6.373904,19.784329,-16.199119,16.263418,-14.252674,13.347696,-9.523743,-7.359509,-5.193997,3.346660,-16.043773,14.402045,-21.887013,-1.406430,5.693340,3.150937,-8.790196,-64.626280,75.906877,-59.982667,79.495090,-4.379085,-7.972371,-18.031370,-26.195323,-31.847909,38.827167,-12.173912,46.176662,0.385518,13.815759
163.000000,46.992671,-6.937911,75.111103,-6.582949,6.415910,19.801506,-16.240008,16.275270,-14.173770,13.339132,-9.434294,-7.429092,-5.400203,3.348686,-15.903066,14.724003,-21.949272,-1.568154,5.797219,3.134652,-8.383140,-62.206317,76.705094,-57.576528,77.748556,-7.241564,-7.901122,-18.467786,-24.748104,-32.297820,38.010836,-12.553572,46.567632,0.507926,14.279701
164.000000,46.995461,-6.973623,75.113773,-6.567837,6.460122,19.750758,-16.207038,16.346079,-13.961826,13.190612,-9.340396,-7.369830,-5.720557,3.325397,-15.689143,15.224157,-21.979217,-1.811897,6.054997,3.173074,-7.938376,-58.216803,77.594665,-54.572494,73.736543,-12.422257,-7.663278,-17.801824,-22.819503,-32.771661,36.511411,-13.071799,46.454845,0.238739,14.017769
165.000000,47.004226,-6.981769,75.155491,-6.647641,6.499221,19.397215,-14.959209,16.926653,-13.187179,10.862366,-8.322784,-7.253319,-6.181896,3.464564,-15.186258,15.920792,-21.988713,-2.192003,6.232208,4.398607,-7.705049,-44.973548,78.570692,-43.980179,63.467900,-21.485586,-6.168334,-12.816850,-20.550798,-34.216058,35.091637,-14.227683,46.292915,-0.440119,12.477092
166.000000,46.957347,-6.926598,75.219446,-6.463258,6.630967,18.771602,-14.318078,17.005598,-12.318542,10.001903,-7.928484,-6.956635,-6.619839,3.268031,-14.495830,16.460997,-21.789664,-2.487965,6.540417,5.504791,-7.185233,-29.005532,76.930900,-31.007235,50.779605,-32.802106,-4.835436,-3.795665,-17.939973,-35.281807,32.962633,-15.297107,46.559911,-0.990305,10.439991
167.000000,46.868426,-6.818397,75.301993,-6.209125,6.909987,17.863136,-13.966344,16.943058,-11.266620,9.681704,-7.791388,-6.790969,-7.155876,3.001085,-13.591746,16.799834,-21.451654,-2.705042,6.796737,6.585667,-6.525718,-15.056845,72.029160,-19.895711,37.377790,-43.922187,-4.396851,6.238967,-15.221075,-36.111272,30.549353,-16.308031,47.487467,-1.106573,8.664647
168.000000,46.731940,-6.653438,75.390124,-5.945846,7.176948,17.090825,-13.716014,16.733697,-10.415287,9.400890,-7.607033,-6.773888,-7.597688,2.660162,-12.813166,16.935345,-21.061068,-2.753519,6.348187,7.690549,-5.818721,-5.546774,64.230061,-12.710795,24.817030,-51.816059,-5.928856,13.365508,-12.708954,-36.795667,28.700875,-16.976223,47.826668,-1.173683,7.944208
169.000000,46.470615,-6.458397,75.460070,-5.562025,7.367812,16.755703,-14.043287,16.101379,-10.012102,9.863407,-7.680748,-6.804075,-8.017721,1.995567,-12.440271,17.186452,-20.790222,-2.642793,5.290689,7.847211,-4.932145,-3.728728,56.297445,-11.864448,16.829238,-55.120699,-6.507890,16.740988,-10.485416,-36.457395,26.961916,-17.144596,47.792275,-1.109672,7.272353
170.000000,46.210706,-6.270850,75.513208,-5.352536,7.452391,17.014838,-14.375839,15.493523,-10.130389,9.919281,-7.590710,-7.121382,-8.324711,1.383378,-12.659838,17.528070,-20.767419,-2.596104,3.664093,8.421930,-4.029915,-4.953665,46.706900,-13.352288,10.343609,-57.355653,-6.774745,21.211600,-8.466069,-36.653363,25.447255,-17.439457,48.052806,-1.018233,6.327683
171.000000,45.936748,-6.077695,75.549173,-5.312700,7.416211,17.931196,-14.884234,14.784897,-10.954967,9.885352,-7.338110,-7.521561,-8.397179,0.794795,-13.453218,17.729595,-20.910208,-2.636972,1.410768,9.168390,-3.253806,-9.286809,36.368114,-16.802004,7.351226,-58.131057,-7.130084,25.285314,-6.939222,-37.393855,24.493598,-17.812643,48.142937,-0.929968,5.812126
172.000000,45.581809,-5.904098,75.574297,-5.322203,7.279224,19.028135,-15.447081,14.054254,-11.978093,9.844107,-7.000197,-7.967016,-8.428884,0.224068,-14.454564,17.984503,-21.067722,-2.735393,-1.173609,9.941063,-2.494162,-15.689614,25.963424,-20.782719,8.102640,-58.069783,-7.905602,29.140015,-5.988283,-38.404030,23.546906,-18.144510,47.963306,-0.971974,5.526209
173.000000,45.213684,-5.729878,75.589240,-5.411174,7.221337,20.158068,-16.220222,13.322916,-13.063029,9.989478,-6.728421,-8.454010,-8.563867,-0.318936,-15.572987,18.240799,-21.185288,-2.849140,-3.803288,10.581450,-1.783560,-23.130793,15.272375,-23.651446,11.864977,-58.960344,-9.269601,33.302674,-5.373779,-39.116176,22.737611,-18.414188,47.982274,-1.167647,5.083265
174.000000,44.880158,-5.528188,75.607467,-5.562759,7.233239,21.178450,-17.081224,12.661684,-13.992852,10.314530,-6.592925,-9.002112,-8.731408,-0.777649,-16.495730,18.395007,-21.231266,-2.887411,-6.612068,11.217042,-1.205199,-30.796565,5.259375,-24.287357,17.675280,-60.641500,-11.596354,37.698263,-5.340272,-39.936946,22.023376,-18.676780,48.232470,-1.095627,5.152728
175.000000,44.568589,-5.300466,75.613368,-5.837754,7.473332,22.072613,-18.157986,12.052599,-14.940907,10.663847,-6.452052,-9.497033,-9.136694,-1.171972,-17.343145,18.477135,-21.266696,-2.743316,-9.423994,11.970244,-0.947994,-38.207979,-2.611821,-23.340394,24.333915,-62.291148,-13.709107,41.008514,-5.684182,-40.756640,21.821012,-18.791327,48.195635,-1.078650,5.250296
176.000000,44.494879,-4.929372,75.660330,-5.892430,7.967031,22.117697,-18.475284,11.575663,-14.952565,10.307252,-6.276365,-9.481418,-9.651470,-1.682923,-17.293117,18.520830,-21.074909,-2.521251,-11.464103,12.754935,-0.767522,-44.407861,-6.843384,-22.663053,29.065184,-63.033698,-14.741869,42.152618,-6.358833,-41.518172,21.922513,-18.810940,47.773673,-1.233513,5.044449
177.000000,44.189933,-4.761508,75.701177,-5.819251,8.396364,21.928383,-19.135912,11.097757,-14.961564,10.542226,-5.999993,-9.580123,-10.463448,-2.203248,-17.235550,18.875749,-20.951551,-2.555454,-13.385084,13.456417,-0.648871,-48.319272,-8.201759,-22.412523,31.206434,-63.230893,-15.560113,41.739044,-7.531232,-42.128357,22.196750,-18.587960,48.088169,-1.731176,3.811662
178.000000,44.157472,-4.649023,75.715137,-5.554389,8.909520,20.455772,-19.001342,11.261034,-13.859623,10.509175,-6.171639,-9.487673,-11.359471,-2.339096,-16.012735,19.251976,-20.844781,-2.169871,-13.335199,13.593931,-0.914880,-50.459617,-8.153360,-21.758616,33.079412,-62.598329,-15.791807,42.291568,-8.065833,-42.068218,22.255958,-18.459805,48.053133,-2.049886,3.444627
179.000000,44.168678,-4.572276,75.726259,-5.294067,9.179888,18.880073,-18.615240,11.614528,-12.688043,10.603484,-6.504373,-9.370399,-11.967554,-2.208261,-14.495599,19.488662,-20.670003,-1.951743,-12.515096,13.458691,-0.962546,-51.263438,-7.822384,-21.011760,33.898307,-62.261286,-15.756429,42.015724,-8.128870,-41.696956,22.154945,-18.343892,48.105787,-2.126647,3.407489
180.000000,44.178492,-4.525620,75.713515,-5.174516,9.177802,17.918253,-18.354745,11.912835,-11.959426,10.954217,-6.980090,-9.232175,-12.215459,-2.022683,-13.534438,19.691321,-20.640678,-1.842810,-11.801877,13.422217,-0.862797,-51.191715,-7.211357,-20.827446,34.025813,-61.772955,-15.489387,41.532932,-8.037242,-41.560120,21.852516,-18.266166,48.060127,-2.060856,3.625076
181.000000,44.184735,-4.484224,75.693280,-5.180997,9.048078,17.698726,-18.322080,12.010197,-11.719870,11.387131,-7.398316,-9.096577,-12.198603,-1.911538,-13.156240,19.839027,-20.644896,-1.687084,-11.467289,13.363154,-0.737428,-50.730147,-6.676942,-20.822884,34.009414,-61.541569,-15.297727,41.117216,-7.913115,-41.536440,21.559740,-18.154762,47.936170,-2.102708,3.758846
182.000000,44.162101,-4.445063,75.679338,-5.261914,8.893027,18.035819,-18.511297,11.877913,-12.024565,11.798035,-7.641500,-8.967089,-12.012348,-1.958977,-13.417067,19.872183,-20.622918,-1.513107,-11.462658,13.264400,-0.578658,-50.165233,-6.353164,-20.585796,33.810727,-61.667633,-15.616049,40.908216,-7.804922,-41.486436,21.436125,-18.013347,48.068085,-2.173621,3.692703
183.000000,44.121817,-4.419514,75.674832,-5.403249,8.788157,18.653558,-18.883293,11.647901,-12.620624,12.172762,-7.729087,-8.851015,-11.716258,-2.035269,-13.954942,19.626504,-20.573346,-1.305162,-11.487708,13.162563,-0.439986,-49.425120,-5.805043,-20.576850,33.380132,-61.025766,-15.292705,39.811663,-7.602719,-41.402284,21.192557,-17.849709,48.270296,-1.768156,4.383005
184.000000,44.069886,-4.434016,75.676721,-5.526356,8.752655,19.251397,-19.387466,11.392011,-13.223916,12.653593,-7.743922,-8.746150,-11.517966,-2.110411,-14.486575,19.345988,-20.458148,-1.135149,-11.357653,12.848528,-0.242621,-48.113044,-4.500123,-21.060055,32.193321,-59.658158,-14.209619,37.058233,-7.290502,-40.898742,20.667895,-17.383513,48.094890,-1.501212,4.824805
185.000000,44.035426,-4.490230,75.689179,-5.618472,8.912375,19.522763,-19.981005,11.197981,-13.615522,13.163255,-7.776710,-8.639814,-11.627595,-2.151326,-14.831834,19.168166,-20.308628,-1.004527,-10.823205,12.284233,-0.143781,-45.639133,-2.291430,-22.055480,29.861963,-57.849004,-12.981493,32.619771,-6.790595,-40.065019,19.922301,-16.632434,47.354255,-1.187049,4.995896
186.000000,44.140604,-4.591853,75.692791,-5.701986,9.305183,18.996247,-20.286500,11.463377,-13.303646,13.389933,-7.926645,-8.482047,-12.117385,-1.861250,-14.333051,19.072017,-20.135285,-0.922048,-9.455699,11.381783,-0.346964,-41.978230,0.758740,-23.170570,26.656017,-56.137209,-12.359162,27.494059,-6.009941,-39.052283,18.804759,-15.661011,45.266672,-0.693630,5.460202
187.000000,44.208422,-4.502069,75.714004,-5.624943,9.618618,18.260363,-20.355115,11.547069,-12.584197,13.668882,-8.289661,-8.026187,-12.547365,-1.860656,-13.675014,19.157125,-19.912925,-0.780812,-7.807688,10.241557,-0.570697,-37.345490,4.164853,-24.331893,23.252587,-54.182340,-11.595320,23.382065,-4.669109,-38.359603,17.227327,-14.691585,42.365403,-0.410065,5.482504
188.000000,44.301781,-4.301076,75.738758,-5.414010,9.873644,17.400530,-20.230662,11.468197,-11.698833,14.023576,-8.880296,-7.384979,-12.911892,-2.048270,-12.926512,19.409687,-19.756104,-0.674081,-6.545018,9.048932,-0.718613,-31.956744,8.259266,-25.093476,19.942645,-51.093647,-10.748878,20.157548,-2.827567,-37.230009,15.889668,-13.794446,39.855185,-0.621095,4.263657
189.000000,44.416702,-3.930920,75.756872,-5.197614,10.140143,16.617812,-20.103622,11.183030,-10.804495,14.455790,-9.731319,-6.477922,-13.210995,-2.394046,-12.140236,19.627454,-19.676629,-0.486216,-5.788288,7.985721,-0.969320,-25.926519,12.452829,-24.988035,16.796122,-47.740359,-9.885750,17.170797,-0.783607,-36.277037,14.856466,-13.161903,37.909913,-0.689776,3.703504
190.000000,44.581756,-3.422903,75.773883,-5.018817,10.429906,15.885888,-19.936012,10.863030,-9.751309,14.842192,-10.683776,-5.446530,-13.351795,-2.807315,-11.395653,19.591479,-19.501329,-0.068967,-5.431724,7.023125,-1.342307,-19.559333,16.233872,-24.122655,14.020042,-45.229595,-9.426594,14.612739,1.270246,-35.653089,13.594552,-12.767928,34.643119,-0.803720,3.360490
191.000000,44.787043,-2.778418,75.801909,-4.759898,10.727449,15.077698,-19.512297,10.451867,-8.582572,14.916204,-11.507475,-4.500465,-13.412136,-3.466407,-10.779893,19.548261,-19.158843,0.552537,-5.264062,6.192806,-1.983327,-13.106720,19.606027,-22.891092,11.972769,-42.414112,-8.897886,12.833871,3.483646,-35.394802,12.167900,-12.582170,30.688081,-1.106409,3.161147
192.000000,45.003960,-1.994020,75.840342,-4.432703,11.026034,14.244829,-18.945191,9.888367,-7.476043,14.786301,-12.140363,-3.652399,-13.499648,-4.309868,-10.085769,19.582516,-18.773166,1.298113,-5.329787,5.452358,-2.780136,-6.754322,22.224833,-21.343670,10.476028,-40.262568,-8.472019,9.801026,5.733593,-34.819403,10.609658,-12.334583,26.822122,-1.310674,3.888202
193.000000,45.216152,-1.093636,75.879383,-4.000123,11.262208,13.290917,-18.248119,9.101552,-6.473367,14.625622,-12.791092,-2.765343,-13.711615,-5.234097,-9.044285,19.897921,-18.534675,1.913421,-5.351917,4.727564,-3.669227,-0.832381,23.932908,-19.707246,9.652732,-39.029528,-7.781370,7.375009,7.675650,-34.497236,8.966695,-11.799930,24.829816,-0.955895,5.573289
194.000000,45.392188,-0.076566,75.912768,-3.535614,11.453899,12.267274,-17.610784,8.148164,-5.450046,14.667164,-13.512867,-1.808054,-14.034566,-6.293082,-8.021070,20.448663,-18.262871,2.496329,-5.270395,4.171908,-4.545942,4.205364,24.623286,-18.298367,9.704987,-38.094704,-7.340970,5.617623,9.619405,-33.164103,7.191140,-11.146737,24.595935,-0.275420,5.221628
195.000000,45.534748,0.998566,75.927377,-3.046196,11.503662,11.183732,-16.806140,7.172143,-4.326994,14.593621,-14.408004,-0.824516,-14.312118,-7.412908,-7.069230,21.105226,-17.984518,3.230693,-5.214194,3.721497,-5.299517,8.288724,24.576721,-16.825736,10.889289,-36.712379,-7.115280,3.325604,11.177812,-32.620273,5.982645,-10.172040,23.587637,-0.299730,5.693923
196.000000,45.635283,2.077842,75.963837,-2.646948,11.423833,10.110646,-15.881201,6.288464,-3.225745,14.308843,-15.048657,-0.077363,-14.536461,-8.382488,-6.208115,21.704997,-17.625370,3.887874,-4.968627,3.449837,-5.950048,11.067325,24.201720,-15.605256,13.000987,-34.418969,-6.961442,1.805457,12.253256,-32.605373,5.039794,-8.188655,22.361626,-0.707103,5.428212
197.000000,45.644695,3.135282,76.011616,-2.320273,11.387374,8.899692,-15.073871,5.495385,-2.128365,13.937008,-15.498976,0.493952,-15.070331,-9.270745,-5.606099,22.518743,-17.101457,4.477118,-4.580551,3.332468,-6.611599,12.595036,23.202009,-14.727894,16.278366,-31.636972,-6.935529,1.070804,12.724404,-32.172278,5.012938,-5.002218,21.235668,-1.416954,4.460536
198.000000,45.581055,4.159027,76.090759,-2.158710,11.328249,7.551126,-14.367395,4.939297,-0.992705,13.583029,-15.831731,0.919083,-15.693425,-9.915188,-5.336762,23.225816,-16.390787,4.858967,-3.984430,3.536430,-7.360826,12.970201,21.370270,-14.220942,21.364116,-30.219311,-6.849674,-0.349071,12.210999,-31.902229,5.668596,-0.462370,19.554874,-1.573738,4.717287
199.000000,45.470840,5.088028,76.183045,-2.215982,11.286795,6.207520,-13.826235,4.690936,0.123480,13.283758,-16.026177,1.355252,-16.246628,-10.223217,-5.361622,23.521182,-15.568940,4.983020,-3.380334,4.084980,-8.114046,12.225525,18.888880,-14.248096,27.099947,-31.040047,-5.862467,0.402726,10.825965,-31.206605,7.352723,4.774581,20.068324,-0.247472,4.888779
200.000000,45.329687,5.880362,76.251543,-2.320269,11.305471,4.954848,-13.504743,4.568381,1.177472,13.146335,-16.292513,1.877580,-16.719690,-10.416905,-5.586561,23.571951,-15.065492,4.950219,-3.247387,4.694214,-8.762900,10.898761,16.721217,-14.592988,31.748628,-32.842353,-4.883394,2.713835,8.332036,-30.662635,10.103107,9.643652,21.769652,1.083457,4.257003
201.000000,45.198482,6.509237,76.240206,-2.302059,11.305455,3.962654,-13.262554,4.328483,1.962619,13.027740,-16.711748,2.383805,-16.920424,-10.769662,-6.184363,23.438177,-15.234658,4.877882,-2.979380,4.919027,-9.302672,9.030209,16.112338,-16.224073,34.491147,-33.632709,-4.110526,4.337008,6.134196,-29.902459,12.577056,12.611640,24.242459,2.222970,4.198537
202.000000,45.076269,6.965364,76.174843,-2.063923,11.280405,3.175573,-13.007393,3.897072,2.550058,12.841329,-17.113065,2.865678,-16.975006,-11.157479,-6.683055,23.268655,-15.872132,4.813108,-2.872508,4.525927,-9.710804,7.519500,16.478624,-17.872119,34.940536,-31.746070,-4.391506,3.319449,4.267948,-28.638073,14.502761,13.444405,26.909759,2.507473,4.930744
203.000000,44.950318,7.253888,76.093411,-1.623653,11.269794,2.427774,-12.677749,3.360638,3.062516,12.409941,-17.305997,3.314777,-17.060476,-11.729877,-7.581267,23.189669,-16.291377,4.868907,-2.618764,3.668839,-10.251309,5.778414,17.613909,-19.719738,34.247176,-30.054612,-5.212283,1.983749,2.873187,-27.495222,15.665853,12.628611,28.220678,2.097837,6.519894
204.000000,44.871578,7.418533,76.025516,-1.096698,11.299139,1.721637,-12.184075,2.808303,3.614835,11.569190,-17.209367,3.668676,-17.092892,-12.453459,-8.768886,22.947842,-16.333400,5.040605,-2.119533,2.603658,-10.918084,3.883404,18.593182,-21.113122,32.916276,-28.993016,-5.756169,1.224605,1.981090,-26.252906,16.667828,11.067854,30.048772,1.579349,6.740910
205.000000,44.844851,7.460646,75.989467,-0.570339,11.184731,1.105304,-11.298869,2.324189,4.136207,10.251287,-16.837436,3.978445,-16.932483,-13.019239,-8.961999,22.514955,-15.984938,5.362357,-1.600287,1.521389,-11.584662,2.103672,19.161587,-21.883460,31.725587,-28.146668,-6.238602,0.040029,1.282371,-25.217060,17.246238,9.624505,31.119790,2.188252,9.269775
206.000000,44.821894,7.409348,75.952870,-0.124279,10.993382,0.713029,-10.241395,1.921667,4.510734,8.650204,-16.267692,4.206709,-16.774832,-13.393130,-8.286762,22.233690,-15.646435,6.152956,-1.225947,0.627455,-12.154820,0.488544,19.241468,-22.166535,30.625226,-26.982881,-6.525393,0.070642,0.696489,-23.939429,17.276303,8.698280,31.040027,2.090642,10.436976
207.000000,44.890818,7.314646,75.922501,0.185687,10.855378,0.429772,-8.816828,1.692812,5.002699,6.309194,-15.432539,4.217409,-16.360139,-13.596770,-7.680863,21.588497,-15.316868,6.932486,-0.938209,-0.057570,-12.789319,-0.625554,19.052960,-22.233270,29.126990,-25.478776,-6.690308,1.125074,0.037245,-23.600394,17.591748,8.128827,30.753903,1.918036,10.397944
208.000000,44.992113,7.172532,75.922012,0.273950,10.674464,0.234314,-7.105651,1.713390,5.431530,3.492906,-14.284394,4.182144,-15.452111,-13.479145,-7.687377,20.303378,-14.967712,7.428369,-0.703783,-0.415684,-13.302348,-1.292828,18.436795,-21.949214,27.380161,-23.879822,-6.613091,1.162356,0.113864,-22.970602,17.871649,7.535701,30.604438,2.288083,11.151737
209.000000,45.163682,6.988101,75.949806,0.173056,10.344642,-0.012546,-5.318225,1.996249,5.793893,0.997809,-13.242169,3.951901,-14.103348,-13.041418,-7.950371,18.586417,-14.513776,7.382852,-0.438712,-0.529379,-13.738207,-1.292454,17.718272,-21.262999,25.385146,-22.967119,-6.733687,1.474310,0.416009,-22.890778,17.734021,7.078601,29.888290,2.569632,11.823119
210.000000,45.259729,6.793755,75.980020,0.002478,10.069809,-0.097933,-4.384780,2.371035,5.925748,-0.088799,-12.704312,3.808180,-12.842463,-12.578016,-8.282901,16.868163,-13.890676,7.406867,-0.396643,-0.493535,-14.091969,-0.884484,16.988508,-20.423919,23.416050,-22.730952,-7.127344,1.529361,1.148218,-22.828509,16.706646,6.558276,28.250258,2.239241,11.261904
211.000000,45.437029,6.561568,76.020265,-0.053006,9.711626,-0.336810,-3.601930,2.707730,6.252524,-0.424071,-12.546145,3.569426,-11.560181,-12.145548,-8.333500,15.293046,-13.348392,7.433055,-0.245924,-0.604400,-14.164747,-0.063740,16.464576,-19.676960,21.135483,-23.103832,-7.267958,1.640482,2.221610,-22.721449,15.655994,5.833174,28.300281,1.773644,9.597421
212.000000,45.656642,6.306537,76.059860,-0.036331,9.132669,-0.722533,-2.533825,3.010564,6.740328,-0.672385,-12.512755,3.346981,-10.181620,-11.743166,-8.235122,13.989371,-12.943867,7.386244,-0.052265,-0.723179,-13.781554,1.017647,16.321376,-19.017571,18.416022,-23.700760,-7.253725,0.862200,3.634428,-22.319807,14.532751,4.835049,29.418960,1.987908,9.304275
213.000000,45.713565,6.068313,76.079381,-0.136445,8.610717,-0.832033,-1.917299,3.388131,6.906879,-0.520236,-12.626801,3.234942,-9.132343,-11.349981,-8.375270,13.139579,-12.736734,7.263326,-0.131348,-0.635965,-13.327057,1.932966,16.791404,-18.548702,15.773400,-23.785869,-7.310495,-1.310809,4.825538,-22.204755,13.430575,3.699369,30.707626,2.572794,9.860699
214.000000,45.828518,5.791710,76.089120,-0.173534,8.156643,-1.152916,-1.150465,3.758441,7.291650,-0.625262,-12.661851,2.970162,-8.358081,-10.949345,-8.224596,12.641402,-12.656134,7.146235,-0.097247,-0.561178,-13.042531,2.690798,17.717340,-17.845087,13.439984,-23.667422,-7.344900,-3.862011,5.655716,-22.078243,12.624970,2.522097,32.657405,2.840319,10.409983
215.000000,45.926490,5.498653,76.090407,-0.202423,7.760089,-1.482479,-0.403482,4.128127,7.692226,-0.869598,-12.655705,2.573753,-7.799661,-10.552087,-7.987737,12.411532,-12.760113,7.008699,-0.011329,-0.513518,-12.921783,2.859984,19.024788,-17.085670,11.411512,-23.276130,-7.954837,-5.042817,6.060778,-22.370580,12.034710,1.458112,34.265502,1.776856,10.828473
216.000000,45.919594,5.246542,76.095909,-0.307709,7.432421,-1.485459,-0.055426,4.490224,7.737702,-0.811341,-12.693341,2.431134,-7.378752,-10.204568,-8.008422,12.364558,-12.865746,6.784024,-0.210345,-0.404039,-12.888048,1.690119,20.795667,-16.141632,9.445627,-21.615828,-8.118308,-4.458918,5.439531,-22.612933,11.365803,0.892292,35.828877,2.030953,10.295176
217.000000,45.827016,5.010272,76.108783,-0.435720,7.050980,-1.327698,0.101187,4.850445,7.670546,-0.464222,-12.794145,2.326033,-6.985548,-9.878605,-8.096578,12.431191,-13.013972,6.564019,-0.320998,-0.380860,-12.806649,-1.311322,22.462650,-15.064271,7.654208,-20.521817,-8.939706,-2.054983,4.242168,-23.577222,11.285499,0.262445,34.678988,0.410976,8.691557
218.000000,45.646825,4.804024,76.116264,-0.664316,7.004494,-0.693949,-0.611388,5.252942,7.021477,0.468872,-12.993455,2.281514,-6.848766,-9.605144,-8.699579,12.408483,-13.051103,6.531896,-0.664259,-0.229456,-13.198612,-6.135762,23.551375,-13.824578,6.608576,-19.480454,-9.617275,1.533703,2.440601,-25.017769,11.289079,-0.438224,31.839880,-0.364084,7.148319
219.000000,45.530522,4.588619,76.121312,-0.719122,7.155206,-0.231514,-1.426988,5.478571,6.653822,1.331868,-13.142866,2.016711,-6.917686,-9.487100,-9.149194,12.319908,-13.051271,6.611930,-0.944707,-0.272613,-14.054969,-12.175772,24.610386,-12.460116,6.757778,-17.135471,-9.740094,5.912831,0.134492,-27.036050,11.462841,-1.250108,27.312733,-1.187016,6.016727
220.000000,45.445678,4.455871,76.123744,-0.817480,7.274496,0.330581,-2.120581,5.626731,6.165703,2.044756,-13.232911,1.828273,-6.820329,-9.420738,-9.744359,12.090782,-13.006876,6.748126,-1.409723,-0.283154,-14.938993,-18.744928,24.891287,-11.324586,8.180697,-15.028173,-9.890438,11.202172,-2.660325,-29.871515,11.931355,-2.030723,19.839659,-2.228487,4.829021
221.000000,45.407629,4.354349,76.127899,-0.988617,7.260585,0.861197,-2.530021,5.844733,5.718850,2.552842,-13.339249,1.571808,-6.506611,-9.292246,-10.427010,11.798145,-12.869861,6.795279,-1.961157,-0.253170,-15.537816,-24.943462,24.405436,-10.552633,10.332101,-14.250396,-10.155822,14.637401,-6.169349,-33.778393,13.329120,-2.570392,8.276103,-2.742896,4.604375
222.000000,45.278493,4.274604,76.119387,-1.251578,7.338427,1.266758,-3.230052,6.176441,5.383843,3.330069,-13.566364,1.208178,-6.470471,-9.008047,-10.898247,11.583063,-12.696462,6.763463,-2.542083,0.274335,-15.606842,-31.383401,23.717615,-9.925386,14.472587,-13.163553,-9.892365,14.673688,-11.746254,-38.513388,16.206622,-1.599911,-8.777139,-3.655339,5.630256
223.000000,45.112029,4.263685,76.103002,-1.408465,7.108256,1.338988,-3.543720,6.410915,5.299614,4.171859,-14.019325,0.971060,-6.518960,-8.864880,-10.960946,11.982456,-12.825240,6.627240,-2.749410,0.619915,-15.526374,-35.874462,23.366214,-10.835235,18.909993,-13.138272,-9.498206,16.068343,-17.262299,-42.544603,21.901819,1.651597,-22.038811,-5.022361,-3.299446
224.000000,44.965428,4.286491,76.102859,-1.426872,6.826596,1.106100,-3.581772,6.517524,5.526923,4.814565,-14.366318,0.929615,-6.678596,-8.828537,-10.670544,12.550517,-12.891421,6.453435,-2.618494,0.851134,-15.319424,-38.392275,22.265486,-12.487979,22.751864,-15.803318,-9.038898,16.453810,-24.087859,-46.031199,28.937992,6.414297,-34.497469,-5.396348,-6.207906
225.000000,44.778946,4.314868,76.120943,-1.225003,6.643540,0.625516,-3.591334,6.408837,5.999817,5.210821,-14.474226,0.984974,-7.176595,-8.997386,-10.071134,13.312765,-12.902238,6.167047,-2.330502,0.651538,-15.166341,-38.361023,20.321295,-14.154629,24.480001,-21.289211,-8.725814,16.674799,-29.607429,-47.544332,34.815448,10.817785,-40.780744,-6.005665,-6.090809
