Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
467.000000,-42.291456,91.842717,81.300122,3.994183,-2.640693,-57.295571,5.417037,-4.489220,2.840597,29.035667,-10.082661,-3.568085,-12.862950,-3.010555,9.323330,6.181761,-3.679948,6.694129,-10.038455,5.005669,11.437317,-0.192958,17.195174,-21.064734,53.029961,-12.717650,-9.329826,6.150711,-3.298032,-27.907957,19.307903,64.176109,-5.530277,-4.770274,-5.694258
468.000000,-41.775048,90.771896,81.414002,3.839385,-3.081107,-56.650580,3.317491,-3.893058,7.431711,27.377505,-13.362248,-1.852381,-11.539955,-3.517690,8.630198,6.657015,-5.145558,6.571491,-9.174622,4.938503,11.630156,-0.875785,16.968138,-20.457796,51.243460,-12.753551,-10.130853,7.139926,-4.060653,-28.100739,19.446339,62.471676,-6.144548,-5.181816,-6.299586
469.000000,-41.194868,89.802456,81.348336,3.268027,-2.789478,-56.549175,1.338605,-3.629039,10.047701,23.576500,-15.970545,-1.909748,-10.264857,-2.910194,8.250701,6.845362,-6.517343,6.458293,-8.148318,5.674942,11.998925,-1.623353,16.429043,-19.751280,49.643867,-12.778160,-11.186684,8.606668,-5.093684,-28.521538,19.185165,60.471264,-6.693091,-5.675823,-7.299106
470.000000,-40.526432,88.937575,81.157917,2.312260,-2.144577,-56.907264,-0.699922,-3.621162,10.500443,18.513412,-17.153443,-2.260282,-8.926210,-1.687721,8.045183,6.969972,-7.599516,6.188965,-7.156358,6.951114,12.591920,-2.333435,15.917148,-19.528146,48.254084,-12.802044,-11.614548,9.155828,-6.266944,-29.173282,18.809767,58.364158,-6.744232,-6.167292,-7.868401
471.000000,-39.824355,88.134676,80.941969,1.272716,-1.536247,-57.297584,-2.715913,-3.335231,10.265727,12.740823,-18.711821,-2.381793,-7.600164,-0.458236,7.982205,7.235636,-8.663774,5.901502,-6.329772,8.317599,13.336014,-3.160698,15.592386,-19.753450,46.976077,-12.676463,-11.738852,9.136700,-7.472989,-30.160066,18.340538,56.214543,-6.627365,-6.632963,-8.298892
472.000000,-38.558853,86.610973,80.681014,-0.546015,-1.207360,-58.324387,-2.291936,-2.462488,10.607260,6.194079,-18.943999,-3.102827,-3.679758,0.969618,8.854498,5.832107,-10.540526,4.871264,-5.765127,9.880125,12.817819,-1.340942,15.388459,-20.560353,45.641841,-12.368895,-12.038775,8.921750,-6.432819,-30.918378,17.990843,53.998560,-6.551933,-7.095673,-8.828078
473.000000,-37.772539,85.838348,80.622864,-1.704938,-1.326319,-59.420751,-4.371413,-1.837570,9.584679,3.958952,-15.515430,-3.204545,-1.721441,1.717130,9.942373,5.832538,-10.993603,4.445560,-4.707767,10.734588,13.749875,-1.220475,15.291622,-21.300193,44.625662,-12.302177,-12.106652,8.991007,-6.891083,-32.218081,17.625289,51.897977,-6.402145,-7.383338,-9.707948
474.000000,-36.990869,85.085148,80.673605,-2.446654,-1.633433,-60.028895,-6.278700,-0.704109,10.249326,3.285643,-12.744846,-3.906866,0.044488,1.863277,11.018611,5.731085,-12.115172,3.633537,-4.177933,11.172533,14.707841,-1.703090,15.276859,-21.892769,44.344798,-11.837590,-11.987586,9.018921,-7.682055,-33.330073,16.936451,50.409323,-6.180306,-7.412576,-10.362204
475.000000,-36.172310,84.346694,80.722213,-3.016147,-2.041632,-60.895291,-7.666060,0.957363,11.918639,2.676099,-9.881370,-4.485924,1.670345,1.625418,11.912192,5.578387,-13.003005,3.074706,-3.459552,11.328150,15.521029,-2.257901,15.291180,-22.358170,44.690017,-11.189925,-11.671653,9.200786,-8.383568,-34.260499,16.466556,49.494457,-5.953904,-7.481200,-11.159597
476.000000,-35.287169,83.665580,80.778974,-3.340982,-2.540015,-61.846627,-8.701059,2.936404,14.643577,2.227638,-8.818281,-5.617592,3.088815,1.044118,12.854387,5.411375,-13.840491,3.123490,-2.870800,11.119488,16.122532,-2.623964,15.304260,-22.408077,45.435846,-11.134147,-11.446025,9.378379,-9.043445,-34.894941,16.173120,49.226276,-5.726989,-7.484455,-12.258184
477.000000,-34.376669,83.009911,80.858821,-3.484231,-3.118777,-63.459057,-9.827738,4.187116,12.814601,2.293383,-6.277231,-5.391540,4.217267,0.332435,14.672339,5.228197,-14.307252,2.986739,-1.969297,10.577536,16.452220,-2.569692,15.423347,-22.093543,46.509780,-11.321071,-11.143869,9.591684,-9.519008,-35.289921,16.338024,49.323552,-5.696221,-7.396646,-12.200423
478.000000,-33.404499,82.227266,80.912679,-3.623665,-3.665871,-64.881915,-10.345635,5.847028,10.819388,2.591169,-5.445381,-6.068302,5.483044,-0.500921,16.159650,4.927907,-15.001232,3.185645,-1.501442,9.853149,16.717783,-2.247114,15.673180,-21.656062,47.833816,-11.813126,-10.907162,9.403566,-9.834364,-35.412530,16.433502,49.696743,-6.083857,-7.364801,-11.456846
479.000000,-32.364875,81.491143,80.918097,-3.708299,-4.065874,-66.685637,-10.468732,7.598212,8.664542,3.231489,-3.566649,-6.933948,6.413454,-1.309812,17.896887,4.812305,-15.554473,3.350920,-0.888001,9.044205,16.821586,-1.759577,16.089100,-21.082207,49.393210,-12.248686,-10.571226,9.970212,-9.812169,-35.260117,16.722260,50.405030,-6.047690,-7.052295,-11.747390
480.000000,-31.227759,80.749297,80.865687,-3.771534,-4.314044,-68.533374,-10.200693,9.354461,6.700056,4.094006,-1.185191,-8.410067,7.232836,-2.106038,19.746958,4.682878,-16.029187,3.487654,-0.484144,8.200131,16.756508,-0.874716,16.555147,-20.421642,50.959987,-12.707494,-10.258553,9.968676,-9.515103,-34.843930,16.968840,51.410861,-5.833784,-6.754346,-11.377296
481.000000,-30.011451,80.018669,80.774629,-3.775705,-4.481953,-70.128830,-9.662723,11.411665,6.163946,4.739238,-0.309267,-9.642474,7.993165,-3.027739,21.160672,4.502179,-16.720400,3.818095,-0.423041,7.356660,16.528986,0.010299,16.853055,-19.922431,52.823474,-13.107054,-9.836256,10.306370,-8.988170,-34.284220,17.053031,52.705957,-5.747637,-6.431283,-11.609542
482.000000,-28.671414,79.277378,80.617213,-3.823469,-4.503519,-71.761788,-8.809893,13.161795,4.370291,5.005062,-0.706682,-11.087700,8.746019,-3.942255,22.615045,4.226112,-17.477052,4.330090,-0.418101,6.639861,16.201400,0.715081,16.956652,-19.966108,55.085763,-13.742020,-9.477637,11.030370,-8.240686,-33.627999,17.279055,54.409816,-5.447044,-6.074018,-12.385558
483.000000,-27.197990,78.508317,80.379421,-4.003391,-4.209317,-73.457244,-7.561690,14.438880,1.159649,4.851499,-0.544337,-12.804919,9.561352,-4.643356,24.080663,3.877866,-18.048983,4.680863,-0.522077,6.236665,15.757141,1.504458,16.935937,-20.245208,57.332546,-14.093991,-9.171902,11.353694,-7.265395,-32.996166,17.564537,56.412421,-5.222916,-5.765875,-12.591127
484.000000,-25.592062,77.829021,80.074877,-4.016801,-3.677495,-75.173453,-6.306658,15.129035,-2.860052,4.517658,0.875432,-13.957225,9.964404,-5.295121,25.570041,3.651713,-18.588978,5.123356,-0.648244,6.058972,15.039067,2.299741,16.868808,-20.617875,59.185228,-14.146836,-8.915361,11.569096,-6.192996,-32.457595,17.842536,58.722278,-5.185931,-5.404613,-12.709889
485.000000,-23.864193,77.188766,79.694891,-3.900075,-2.932905,-76.585161,-5.010371,15.604605,-6.044281,4.250989,1.670982,-14.985853,10.169925,-5.897073,26.672867,3.477860,-19.263778,5.645401,-1.084507,6.087321,14.215650,3.175275,16.786308,-20.814300,60.155272,-14.177430,-8.785866,11.468749,-5.010319,-32.019650,17.898861,61.085244,-5.177367,-5.032196,-12.593428
486.000000,-21.997055,76.643723,79.296416,-3.604788,-2.420429,-77.488632,-3.977145,15.421922,-6.852118,4.322863,-0.524565,-15.000035,10.230760,-6.968336,27.189824,3.425613,-19.905842,6.395385,-1.940146,5.946780,13.495770,3.933129,16.637487,-20.822013,60.273161,-14.480855,-8.879156,11.867909,-3.771906,-31.728722,17.629770,63.234178,-5.334069,-4.715850,-12.802801
487.000000,-20.216066,76.206392,78.920531,-3.230085,-1.590830,-78.435297,-3.443402,15.631347,-5.242683,4.650999,-5.159979,-14.457128,9.937626,-7.587550,27.684348,3.508604,-20.356668,7.009534,-2.650978,5.975935,12.862587,4.469040,16.692573,-20.812667,59.845810,-14.360182,-9.027244,12.535654,-2.492767,-31.416374,17.298964,64.998464,-5.455997,-4.494439,-12.690375
488.000000,-18.378635,75.972456,78.666860,-2.635715,-1.032075,-79.255703,-3.477157,14.998303,-2.987804,5.315377,-8.501861,-12.620570,9.254771,-8.626349,27.965416,3.651699,-20.382403,7.710187,-3.242410,5.738917,12.427025,4.408715,16.930552,-21.297322,59.179354,-13.767769,-9.029193,13.776274,-1.215210,-31.054104,17.007746,66.258244,-5.163505,-4.325465,-13.219409
489.000000,-16.644104,76.031673,78.640133,-1.958235,-0.805786,-79.916771,-4.333121,13.811815,-2.958373,6.467704,-10.600974,-11.025555,8.219936,-9.974236,27.775504,3.943447,-18.932460,9.032491,-3.538090,5.083596,12.410309,3.505703,17.420705,-21.969797,58.660479,-12.865121,-9.059640,15.383886,0.119837,-30.461199,16.576640,66.768787,-4.988047,-4.315625,-14.152172
490.000000,-14.978060,76.179361,78.823590,-1.451967,-0.724779,-80.634688,-5.130400,12.536452,-2.637677,7.625656,-11.589072,-10.338932,7.044232,-11.239853,27.213074,4.570445,-16.243445,10.676253,-3.341486,4.207071,12.959810,2.105762,18.154995,-22.465274,58.197979,-12.627985,-9.038523,17.500142,1.768386,-29.264471,16.161539,66.340002,-3.982856,-4.327398,-14.871729
491.000000,-13.527605,77.125275,79.263061,-0.970113,-0.149702,-80.456845,-7.205459,11.399124,-3.891300,9.124471,-11.327209,-8.467306,4.091785,-11.068233,25.421621,7.736057,-12.791643,11.830321,-3.366792,3.901511,15.384876,-1.878761,18.753830,-22.144373,58.205458,-12.675780,-8.811355,18.853984,0.775809,-28.315792,16.141054,66.192340,-3.301104,-4.142923,-14.889882
492.000000,-12.012479,77.504820,79.704702,-0.535367,0.549437,-81.703913,-7.121941,11.004565,-3.429746,8.521311,-10.906322,-7.061496,1.325587,-10.712353,24.110592,10.704908,-8.623828,11.967624,-2.910410,3.751127,16.505623,-3.474898,19.323263,-21.091699,58.035045,-12.650925,-8.843361,20.077348,0.809690,-27.014530,17.379785,66.122556,-3.510310,-4.098941,-13.777525
493.000000,-10.660297,77.837342,80.172759,-0.380371,1.387291,-83.128722,-6.455514,11.244188,-2.088684,7.406117,-10.675004,-6.492253,-1.261308,-10.304990,21.090569,13.383459,-4.744608,10.635397,-2.631854,3.793385,17.540411,-3.863139,19.848897,-19.689716,57.729865,-12.784780,-9.028001,20.541820,0.786564,-26.009519,19.301438,66.022569,-5.097906,-4.183711,-11.353150
494.000000,-9.431509,78.190023,80.560374,-0.300577,2.121607,-84.363059,-5.844031,11.350292,-1.015191,6.404592,-10.213672,-6.066464,-3.380014,-9.748008,17.359679,14.980883,-3.348754,8.941497,-2.847364,3.804486,18.633364,-3.673950,20.217398,-18.480708,57.474485,-13.162504,-9.096881,20.686203,0.465350,-25.191198,21.073951,65.940183,-6.825529,-4.349940,-9.062683
495.000000,-8.344526,78.506190,80.788273,-0.211352,2.351529,-85.105245,-5.468524,10.812597,-0.340787,5.646696,-9.696076,-5.625372,-4.886307,-8.845097,14.302765,15.212667,-2.913095,8.658860,-3.321657,3.451302,19.843510,-3.485876,20.587546,-18.208869,57.387017,-13.409453,-9.221848,20.512255,0.141409,-24.410415,22.097487,65.889243,-7.668731,-4.560016,-8.224268
496.000000,-7.461563,78.898609,80.877793,-0.150057,2.298839,-85.352097,-5.465915,10.008992,-0.003812,5.230186,-9.298877,-5.078511,-6.034858,-7.394981,12.684803,14.544968,-3.061001,9.005009,-3.949970,2.869740,21.259094,-3.492917,20.977401,-18.421502,57.521838,-13.284441,-9.042382,20.310179,-0.124575,-23.557201,22.613824,65.906025,-7.731272,-4.641188,-8.594918
497.000000,-6.760690,79.286426,80.853647,-0.165802,2.007133,-85.775088,-5.398826,9.059388,0.186520,4.993140,-8.793448,-4.518006,-7.103501,-5.937760,11.770068,13.452559,-3.297527,9.364759,-4.162286,2.070181,22.924396,-3.583404,21.365612,-19.061671,57.731286,-13.007703,-8.810608,19.809080,-0.523579,-22.617150,23.113555,66.106956,-7.464160,-4.659557,-9.152731
498.000000,-6.171160,79.705590,80.744493,-0.260961,1.421470,-86.525440,-5.347554,8.016348,0.895565,5.080783,-8.576055,-3.924553,-8.210819,-5.285650,9.903735,12.217166,-2.908554,9.571562,-3.766116,1.001037,24.839484,-3.711367,21.655390,-19.873890,57.955255,-12.813333,-8.739016,19.460249,-1.088456,-21.558772,23.725190,66.553445,-6.870730,-4.584491,-9.591256
499.000000,-5.580686,79.417700,80.530459,-1.402801,0.758353,-87.728967,-3.033070,7.100117,2.782763,4.719807,-9.882913,-3.752854,-6.080770,-5.263131,7.874934,8.460035,-1.983925,8.665336,-3.024949,-0.153494,25.575961,-0.708404,21.866548,-21.059030,57.723404,-12.464188,-9.065353,18.934020,1.274126,-20.010047,24.996539,66.870366,-6.677797,-4.676265,-9.776694
500.000000,-5.275057,79.967862,80.413640,-1.591250,0.186423,-88.789394,-3.176206,6.445982,4.009737,5.148425,-9.101392,-2.775769,-6.718747,-5.689936,4.430684,7.721296,-0.845880,5.512999,-1.881288,-1.288755,27.234264,0.483922,22.684248,-23.143087,56.571520,-14.046729,-9.658772,18.309207,0.802531,-19.531384,28.446476,66.937992,-5.072179,-3.827481,-8.573804
501.000000,-5.101004,81.237555,80.292815,0.061118,-0.255742,-89.545524,-6.886093,6.108305,4.260735,6.827009,-8.454406,-1.905739,-11.032980,-6.157011,3.042503,10.002523,-0.239252,3.073003,-0.785235,-2.497881,29.113207,-1.272839,23.035612,-23.499191,56.293576,-14.784757,-9.347918,17.134856,-2.581850,-19.274809,29.978691,67.372057,-5.282754,-2.891911,-7.038714
502.000000,-4.966963,81.895077,80.099863,1.463052,-0.516892,-90.076705,-9.488592,5.812515,4.494815,7.996983,-8.429034,-1.396467,-13.869999,-5.925985,4.998785,10.991780,-0.419819,2.431417,-0.303901,-3.659762,29.552907,-0.731626,23.065697,-23.805738,56.040473,-16.029556,-9.632094,15.907150,-3.919763,-18.692966,31.666482,67.483724,-5.368945,-2.685882,-5.866562
503.000000,-4.836777,82.516813,79.914111,2.613786,-0.607311,-90.304653,-11.769750,5.698342,4.664229,8.980043,-8.416262,-1.094215,-16.526879,-5.610609,6.515520,12.232080,-0.128040,2.492786,-0.379905,-4.562050,29.793777,0.483285,22.789648,-24.157215,55.755408,-17.255015,-9.680286,15.186145,-4.761042,-18.460002,33.280326,67.027699,-5.566770,-2.589341,-5.165835
504.000000,-4.750743,83.083338,79.711151,3.669848,-0.557105,-89.936502,-14.090106,5.634017,4.494317,10.041335,-8.411470,-1.298344,-18.388012,-5.754439,6.506213,12.659782,0.230686,2.983422,-1.019672,-5.020496,29.793804,1.774461,22.159367,-24.772471,55.700220,-18.206764,-9.536022,14.538906,-5.154074,-18.528541,34.314467,66.301425,-5.605415,-2.593889,-4.923501
505.000000,-4.729458,83.652782,79.458493,4.708629,-0.483866,-89.155357,-16.666198,5.545477,4.178066,11.435248,-8.525824,-1.829608,-19.852389,-6.344048,5.488626,12.716009,0.237511,3.554848,-1.771710,-5.063044,29.793804,2.706662,21.502930,-26.251231,55.844566,-18.569399,-9.384393,14.417551,-5.087673,-18.801800,34.923546,65.551272,-4.794671,-2.721983,-5.430450
506.000000,-4.757344,84.285599,79.168540,5.795257,-0.366600,-88.245122,-19.313774,5.443532,3.821099,12.676336,-8.767239,-2.232298,-21.662008,-6.782849,4.793740,13.237946,0.289674,3.822170,-2.381870,-4.766590,29.793804,3.338202,20.809010,-28.275013,55.640852,-18.482625,-9.443101,13.638821,-4.739147,-19.106937,35.274102,65.062333,-3.360490,-2.889999,-5.499953
507.000000,-4.796988,84.937447,78.904307,6.907073,-0.220935,-87.504885,-21.923529,5.310237,3.388894,13.888673,-9.018309,-2.473729,-23.685984,-7.052058,4.353718,13.967284,0.309393,4.018224,-2.570386,-4.240504,29.793804,3.833076,20.134119,-30.401650,55.094686,-18.171942,-9.296243,11.819659,-4.136758,-19.235051,35.569119,64.871853,-0.774414,-3.125639,-4.506659
508.000000,-4.812627,85.531026,78.650498,7.932921,-0.160639,-86.912511,-24.253793,5.096381,3.197901,14.953051,-9.708089,-2.392866,-25.635699,-7.340486,4.062025,14.763316,0.280123,4.164342,-2.367322,-3.715462,29.793804,4.222695,19.599457,-32.561359,54.570654,-18.646519,-9.206088,10.379709,-3.183188,-19.005153,35.578377,64.888812,3.722931,-3.130602,-2.327195
509.000000,-4.823285,86.125195,78.404033,8.937631,-0.137559,-86.219012,-26.713208,4.837332,3.139013,16.485647,-10.754097,-1.706268,-27.589601,-7.587575,4.207105,15.554265,0.201189,4.000315,-1.981201,-3.086435,29.793804,4.369137,19.140528,-34.538016,54.024665,-19.940109,-8.858069,8.762161,-2.170178,-18.643456,35.091740,65.221504,11.159790,-2.950334,2.112912
510.000000,-4.801622,86.563510,78.180522,9.550388,-0.212532,-85.357450,-28.365453,4.927693,4.357723,17.840102,-12.125081,-0.679755,-29.076863,-8.135580,4.150435,16.790902,-0.116405,3.996897,-1.778967,-2.494061,29.793804,4.828242,18.526014,-35.336277,53.684696,-21.864078,-8.864197,8.207251,-0.874715,-17.881140,34.795705,65.454557,16.540451,-2.804319,4.713689
511.000000,-4.746792,86.941004,77.934444,10.028345,-0.130877,-84.631716,-29.755425,5.124459,5.312348,18.912970,-13.200291,-0.472920,-30.469532,-8.510030,4.039167,18.138131,-0.165207,3.887407,-1.515334,-1.759333,29.793804,5.207805,17.883182,-35.317815,53.544882,-24.866934,-8.870847,8.012175,-0.046251,-17.374205,35.062004,65.425972,18.975331,-2.651825,5.912631
512.000000,-4.664955,87.263536,77.677995,10.232045,-0.039843,-84.266383,-30.751182,5.360456,5.945249,19.891500,-13.107366,-0.707272,-31.567478,-8.611317,4.151476,19.425130,0.065272,3.553156,-1.353458,-1.181487,29.793804,5.823728,17.362734,-34.732547,53.368516,-28.396225,-8.531667,7.453808,0.548143,-16.847724,35.487126,65.086280,20.103426,-2.589516,6.213680
513.000000,-4.561828,87.569785,77.375340,10.290388,0.089911,-84.229137,-31.573963,5.907691,6.823232,20.852930,-12.088806,-1.412232,-32.659905,-8.527892,4.295561,20.868887,-0.305636,3.476837,-1.229559,-0.742301,29.793804,6.535544,17.396381,-34.446065,52.656206,-33.135806,-8.447535,5.184125,1.031750,-16.528158,36.022315,64.222172,20.471504,-2.601348,6.922517
514.000000,-4.399331,87.771434,77.087092,10.061485,0.065263,-84.192513,-31.967601,6.144368,7.495631,21.804225,-11.707332,-1.712026,-33.279164,-8.673998,4.446366,22.247932,-0.806806,3.526184,-1.282491,-0.451256,29.793804,7.319028,17.718486,-34.571095,51.443561,-35.130173,-8.204984,2.963528,1.644798,-16.312061,36.398700,63.351815,20.018998,-2.624977,7.866733
515.000000,-4.172469,87.932265,76.827782,9.615224,-0.063330,-84.138166,-32.127458,6.187327,8.120910,22.934372,-12.235016,-1.904437,-33.577159,-9.058648,4.448928,23.487400,-1.259432,3.760016,-1.430914,-0.187229,29.793804,7.926906,18.178700,-34.837216,50.053590,-34.916036,-8.251478,1.957169,2.351260,-16.291751,36.658851,62.211009,19.063200,-2.611854,8.328498
516.000000,-3.966708,88.120675,76.595956,8.993563,-0.150395,-84.241465,-32.115334,6.306029,8.540159,24.100690,-12.779071,-1.954682,-33.620291,-9.242863,4.543018,24.545847,-1.659218,3.864436,-1.518229,0.109631,29.793804,8.149001,18.562123,-35.059532,49.094426,-34.348632,-8.308203,1.818975,2.884368,-16.415726,36.860065,61.220133,17.651908,-2.840733,8.284208
517.000000,-3.745929,88.301152,76.446307,8.232337,-0.238343,-84.436859,-31.851225,6.281951,8.680408,25.085704,-13.044931,-1.777735,-33.292121,-9.380359,4.629314,25.178753,-2.036192,4.031919,-1.764567,0.247148,29.793804,8.207653,18.824971,-35.280519,48.436676,-34.131750,-8.246771,0.893898,3.272593,-16.530123,36.442085,61.008704,17.896118,-2.950955,8.682456
518.000000,-3.524533,88.456875,76.401848,7.342810,-0.326344,-84.646865,-31.138597,6.236225,8.859382,25.591307,-13.281783,-1.446473,-32.451158,-9.508146,4.687226,25.163488,-2.060621,4.185475,-2.148044,0.240304,29.793804,8.087358,18.878996,-35.674785,48.200006,-34.298382,-8.083043,0.168110,3.308333,-16.985267,36.464560,60.744526,17.262523,-3.159247,7.768986
519.000000,-3.354978,88.527244,76.411682,6.347051,-0.508063,-85.085541,-30.066681,6.305722,9.219001,25.950144,-13.588527,-1.227895,-31.446631,-9.550181,4.868936,25.098956,-2.131875,4.413805,-2.401543,-0.004992,29.793804,8.006340,18.835751,-35.867383,48.274599,-35.231717,-7.783150,0.025662,3.268270,-17.542692,36.656249,60.118820,16.253612,-3.314559,6.601955
520.000000,-3.224986,88.607174,76.397514,5.218781,-0.631434,-85.514554,-28.974960,6.495265,9.555830,26.493436,-13.902407,-1.156950,-30.379432,-9.521889,4.988876,25.267629,-2.564920,4.702747,-2.785185,-0.351345,29.793804,8.212412,18.732502,-35.564150,48.623738,-37.215279,-7.508463,-0.310144,3.350875,-18.010741,36.636800,59.347507,15.756082,-3.199432,6.397845
521.000000,-3.122626,88.698775,76.319182,4.046545,-0.656150,-85.678585,-28.063968,6.650327,9.644535,27.298383,-14.142191,-1.110021,-29.334829,-9.563695,4.872238,25.701811,-3.006178,4.835883,-3.399093,-0.581072,29.793804,8.735944,18.573540,-34.819700,48.685971,-39.508956,-7.406906,-0.593295,3.546807,-18.504468,36.144412,58.505345,15.861767,-3.278613,6.641693
522.000000,-3.032226,88.860673,76.123846,2.907804,-0.648448,-85.716455,-27.528348,6.834272,9.697013,28.518924,-14.625832,-0.992786,-28.646811,-9.664303,4.683348,26.591574,-3.587886,4.925304,-4.014624,-0.655848,29.793804,9.311290,18.483052,-34.018567,48.360994,-41.213191,-7.206083,-0.619906,4.051265,-19.345949,35.365733,56.872957,15.409081,-3.420761,6.781901
523.000000,-2.965269,89.038301,75.856775,1.773867,-0.608511,-85.601509,-27.223490,6.939197,9.491583,30.066387,-15.157359,-0.696312,-28.059621,-9.730824,4.547240,27.729473,-4.296748,4.966338,-4.447754,-0.576759,29.793804,9.721327,18.655309,-33.556644,47.503566,-41.689846,-6.917053,-0.545330,4.955208,-20.397417,34.454640,54.546157,14.957206,-3.595850,7.028068
524.000000,-2.910871,89.283890,75.545633,0.623826,-0.556300,-85.398621,-27.106084,6.893321,8.944985,31.837499,-15.621360,-0.279654,-27.603709,-9.716959,4.536253,29.100362,-5.056556,4.985212,-4.753626,-0.432316,29.793804,10.036058,19.213469,-33.461995,46.155092,-41.011946,-6.432574,-1.349219,6.138417,-21.607619,33.618263,51.858037,14.470326,-3.719587,7.961429
525.000000,-2.806111,89.451855,75.211221,-0.360571,-0.649169,-85.465869,-26.771015,6.921412,9.084063,33.297821,-17.728304,-0.874219,-27.502407,-9.386711,5.394309,30.708554,-5.566416,5.258058,-4.612533,-0.772456,29.793804,10.496788,19.230795,-31.501864,45.167891,-36.363702,-6.316348,-4.359547,7.951824,-22.452929,31.732349,48.231517,12.157563,-2.490638,11.133742
526.000000,-2.755213,89.801311,74.880779,-1.508387,-0.687986,-85.565130,-26.537411,7.120068,9.142580,34.888606,-18.602406,-0.657461,-27.236194,-9.339339,5.541246,32.036323,-6.106730,5.051785,-4.446917,-0.770411,29.793804,10.991789,20.360287,-31.755462,42.861725,-34.671720,-7.065392,-5.233922,8.961854,-23.708092,31.744110,45.507430,10.518125,-3.287774,10.628221
527.000000,-2.697760,90.227079,74.563861,-2.656861,-0.668174,-85.649852,-26.322221,7.319760,9.102623,36.365013,-19.239565,-0.241084,-26.932278,-9.228904,5.643464,33.204930,-6.484670,4.814080,-4.348856,-0.710870,29.793804,11.528753,21.462442,-31.688120,40.209614,-33.033780,-7.455785,-5.627196,9.711075,-24.860260,31.680716,42.961863,8.125208,-4.488734,9.750828
528.000000,-2.630048,90.724939,74.241722,-3.917348,-0.663744,-85.822510,-25.976429,7.619750,9.265038,37.796552,-19.954017,0.026953,-26.563371,-9.044802,5.901020,34.342372,-6.766407,4.665017,-4.314127,-0.738183,29.793804,12.184903,22.578708,-31.425308,37.626573,-31.202616,-7.906687,-5.835978,10.028787,-26.334841,32.004084,40.251828,4.277925,-5.877130,8.042974
529.000000,-2.577806,91.266519,73.952603,-5.190783,-0.713284,-86.124566,-25.429800,7.935384,9.602209,38.849501,-20.312947,0.138431,-26.155031,-8.866177,6.155411,35.225628,-6.757817,4.494425,-4.305213,-0.905910,29.793804,12.769654,23.612229,-31.203320,35.428140,-29.702505,-8.320704,-6.537642,9.857090,-27.983382,32.425688,37.765502,-0.147409,-7.140257,6.776465
530.000000,-2.524042,91.780275,73.700547,-6.533231,-0.657922,-86.349590,-24.753516,8.317738,9.863340,39.785623,-20.630277,0.044082,-25.491898,-8.659191,6.222433,35.910143,-6.880873,4.469195,-4.515659,-1.059269,29.793804,13.493579,24.314316,-30.895428,33.644190,-29.147566,-8.886048,-6.991362,9.636329,-29.432825,33.165848,35.631212,-3.626940,-8.134900,6.007285
531.000000,-2.473437,92.218250,73.509347,-7.897594,-0.652929,-86.553200,-23.843847,8.565485,10.061628,40.488538,-20.641026,0.010321,-24.581410,-8.555404,6.271012,36.331187,-6.794653,4.478884,-4.759005,-1.304206,29.793804,14.209184,24.776262,-30.485733,32.372549,-28.357369,-9.284965,-7.144057,9.412692,-30.544729,33.957050,33.985990,-6.135112,-8.791587,5.586432
532.000000,-2.433321,92.609084,73.354697,-9.248682,-0.671694,-86.807896,-22.794561,8.838434,10.382817,41.020183,-20.660646,-0.141624,-23.621554,-8.566162,6.147055,36.614643,-6.407060,4.474731,-4.883829,-1.499981,29.793804,14.656117,25.144804,-30.247653,31.417572,-27.873234,-9.627802,-7.775568,9.204489,-31.479433,34.845778,32.777036,-7.435609,-9.462781,4.861632
533.000000,-2.418183,93.002129,73.213375,-10.611753,-0.622510,-87.063407,-21.745157,9.223513,10.693891,41.525358,-20.614708,-0.445638,-22.645841,-8.544169,5.845511,36.946488,-5.956637,4.535052,-4.915370,-1.561639,29.793804,14.918607,25.436473,-29.979818,30.636421,-27.793295,-9.965989,-8.155222,9.198442,-32.088512,35.413998,31.867754,-7.876704,-9.860301,3.466670
534.000000,-2.413043,93.369567,73.100078,-11.895303,-0.608400,-87.262428,-20.704947,9.592733,11.088191,41.934001,-20.630371,-0.719205,-21.711865,-8.801521,5.124252,37.288021,-5.600331,4.537842,-5.009300,-1.666066,29.793804,15.026473,25.656964,-29.607374,29.931398,-27.289205,-10.037882,-8.262494,9.246430,-32.357939,35.323290,31.057816,-8.113683,-10.257945,3.675205
