Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,1.249265,5.661505,80.626291,-7.052710,4.382143,107.653715,-8.464511,-4.750653,-1.851335,-0.017528,3.438554,-4.880403,-1.495869,-16.276327,-19.552349,2.722978,-1.101968,6.727405,30.368821,26.580158,14.775564,-5.387479,53.811601,27.504656,3.830173,-9.644537,-18.947831,10.304820,65.832853,-122.282174,-73.372112,-32.269693,60.018498,-18.003484,10.906362
200.000000,0.864786,5.589813,80.592883,-8.423025,4.942269,107.387366,-9.649801,-6.071438,-1.361844,-0.269184,3.942199,-4.728746,-3.198388,-17.698653,-18.874077,3.081522,-0.958512,7.156135,29.469049,26.756151,13.637252,-9.842387,58.952681,30.061978,3.853829,-8.312486,-19.153835,10.920516,65.832853,-121.511169,-77.550289,-33.670206,66.116743,-22.316557,6.696877
201.000000,0.467150,5.490036,80.557060,-9.532129,5.431573,106.692024,-10.604329,-7.008308,-0.466924,-0.596241,4.115979,-4.827687,-4.829114,-18.884638,-18.133493,3.390618,-1.029892,7.654395,28.302345,26.917871,12.567415,-14.070773,64.628978,31.748686,4.622513,-5.966269,-18.986813,11.175277,65.832853,-121.780060,-82.607887,-32.380171,70.567370,-25.747395,3.064997
202.000000,0.092808,5.392828,80.532384,-10.403848,5.972194,105.686312,-11.218886,-7.774780,0.520965,-0.770294,3.825954,-4.710313,-6.367693,-19.869316,-17.054911,3.660398,-0.794418,8.220715,26.354130,27.125881,12.254193,-18.923623,68.993428,32.421638,5.529718,-6.142090,-19.046599,10.794041,65.832853,-123.662078,-89.179956,-27.794736,73.632841,-27.582373,0.055418
203.000000,-0.153980,4.938841,80.555493,-10.605609,6.710205,104.141216,-11.437988,-8.260613,1.808104,-1.215840,4.486650,-4.466333,-8.065558,-20.744999,-15.225354,4.335290,-0.408638,8.922692,23.495470,27.208036,17.643173,-28.158117,75.056088,33.638794,8.481495,-6.004943,-19.299154,10.309960,65.832853,-129.001400,-103.414754,-15.893778,75.942114,-26.118312,-1.105603
204.000000,-0.528471,5.062933,80.520833,-9.586742,6.871928,102.241120,-10.216169,-7.856955,3.226294,-0.715640,3.561418,-4.353784,-7.634054,-20.417614,-14.104213,4.519364,-0.830742,9.384150,21.345099,27.489254,18.712195,-32.637092,79.573405,33.029914,9.052118,-6.063176,-19.482785,8.973788,65.832853,-129.001441,-110.511218,-9.535542,77.385360,-24.531015,-1.928007
205.000000,-0.883529,4.979849,80.504036,-8.950153,7.599130,100.383161,-9.319608,-8.185663,4.814950,-0.679456,2.881199,-4.206652,-7.778931,-20.931647,-12.634920,4.667352,-1.100515,10.105516,18.586990,27.813895,19.743698,-37.373747,82.037197,30.939924,9.670064,-7.291657,-19.509846,7.120876,65.832853,-129.001441,-114.539076,-2.738630,78.196056,-23.018658,-2.364259
206.000000,-1.265469,4.806848,80.467451,-8.418868,9.356657,98.891692,-8.295458,-9.888301,6.438258,-1.030056,3.097855,-3.598727,-8.239104,-22.805346,-10.444822,5.156769,-1.002163,11.039981,14.948919,27.983082,20.243547,-42.806561,82.651798,26.710804,11.209782,-7.649137,-19.300998,5.319875,65.832853,-129.001441,-114.591559,4.286500,78.380990,-22.634400,-2.786389
207.000000,-1.647304,4.708438,80.410731,-7.769782,10.901953,97.437850,-7.186295,-11.397321,8.033913,-1.503853,2.809372,-3.077896,-8.579823,-24.445616,-8.497489,5.636405,-1.207400,11.911210,11.179683,28.191997,21.213864,-48.288355,81.782814,22.128710,12.637011,-8.232462,-18.800446,3.414880,65.832853,-129.001441,-114.591559,9.115372,80.998032,-21.649792,-2.283418
208.000000,-2.029037,4.709572,80.346477,-6.713874,12.274577,95.957530,-5.776779,-12.717323,9.331360,-1.797533,1.950334,-2.505511,-8.412777,-25.837810,-6.587108,6.136914,-1.522295,12.696323,6.994998,28.343292,22.647695,-53.496251,80.328578,17.466320,14.286283,-8.583774,-18.349744,2.376956,65.832853,-129.001441,-114.591559,14.458874,83.161938,-21.125551,-3.266120
209.000000,-2.361335,4.565440,80.303520,-4.956105,13.036087,93.796162,-3.913067,-13.262868,10.599360,-1.843446,1.637241,-2.045725,-8.062940,-26.372248,-4.753936,6.784018,-1.677682,13.322190,2.328290,28.463789,25.140277,-58.087788,79.370965,12.855070,16.630143,-7.646257,-17.687489,1.262858,65.832853,-129.001441,-114.591559,18.876257,83.400291,-18.547502,-2.305261
210.000000,-2.662184,4.583703,80.250448,-4.127972,13.606245,92.161522,-2.804326,-13.816050,11.682508,-2.323739,1.305871,-1.850656,-8.295284,-26.798099,-3.151468,7.165973,-1.757999,13.843995,-1.506828,28.511552,25.859170,-61.811450,77.143339,7.872008,18.860333,-7.885424,-17.283690,0.696713,65.832853,-129.001441,-114.591559,22.690380,85.588417,-15.194917,-1.657913
211.000000,-2.953937,4.784044,80.211282,-3.695261,13.410771,90.423949,-2.126984,-13.545104,12.792734,-2.247224,0.685599,-1.458442,-8.712694,-26.316671,-1.828570,7.401586,-1.669991,14.013255,-4.532208,28.621512,25.965371,-64.217746,75.186524,4.046919,20.636923,-7.788317,-17.117432,0.693908,65.832853,-129.001441,-114.591559,26.634005,87.934301,-12.403117,-1.984625
212.000000,-3.184112,4.881573,80.202419,-3.582961,13.039315,88.685341,-1.901546,-12.949631,14.101587,-2.362036,0.124985,-1.308584,-9.599257,-25.440617,-0.316305,7.549096,-1.336097,14.197174,-7.333117,28.624500,26.103530,-66.340541,72.947138,0.440222,22.727111,-7.717594,-16.906627,0.476162,65.832853,-129.001441,-114.591559,30.408248,86.710406,-8.472541,-1.046350
213.000000,-3.367899,4.938119,80.186421,-3.576995,12.946774,86.936155,-1.861348,-12.636579,15.330607,-2.463552,-0.402043,-1.255358,-10.612841,-24.810239,1.258727,7.483167,-1.125092,14.454077,-9.364907,28.628345,26.229683,-68.221821,69.881557,-2.722384,25.136310,-8.389533,-16.503562,0.871263,65.832853,-129.001441,-114.591559,34.209006,86.463467,-4.591643,-0.365327
214.000000,-3.508520,5.058238,80.164999,-3.495867,13.119920,85.350753,-1.826310,-12.616545,16.412538,-2.368112,-0.449880,-1.199674,-11.385705,-24.505974,2.771938,7.427043,-0.906681,14.535466,-10.948705,28.617557,26.381044,-69.649468,66.590759,-5.602563,27.601223,-9.163519,-16.348621,1.568760,65.832853,-129.001441,-114.591559,38.526587,88.478250,-1.243677,-1.168670
215.000000,-3.629646,5.069287,80.152988,-3.461245,13.221269,83.939534,-1.836757,-12.557526,17.228479,-2.463455,-1.040811,-1.205921,-12.276966,-24.161422,4.095937,7.501955,-0.528581,14.533582,-12.299042,28.584944,26.522852,-70.476166,62.870942,-8.107811,30.379151,-10.131554,-16.102835,2.520700,65.832853,-129.001441,-114.591559,43.183103,90.595014,2.151645,-2.098849
216.000000,-3.635253,5.028871,80.170560,-3.280859,13.912128,83.257709,-1.853145,-13.133341,17.735512,-2.600378,-0.457474,-1.289808,-12.856599,-24.684618,5.081630,7.691316,-0.459096,14.571386,-13.623915,28.509951,26.680971,-71.210801,57.968765,-11.153387,33.771805,-11.105398,-15.909809,3.777781,65.832853,-129.001441,-114.591559,49.064654,94.928011,6.705037,-3.535623
217.000000,-3.608909,5.091963,80.175239,-2.685133,14.157861,83.046188,-1.185968,-13.477209,17.729484,-2.722877,-0.412745,-1.450294,-12.413894,-25.051783,5.183449,7.940575,-0.862618,14.613794,-15.267425,28.473004,26.831927,-71.092516,53.936942,-14.877721,36.777417,-9.240124,-15.436970,2.536256,65.832853,-129.001441,-114.591559,55.136323,100.878998,11.591628,-4.754359
218.000000,-3.509528,5.205622,80.190349,-1.642813,13.971521,83.199726,0.142227,-13.424356,17.400028,-2.714942,-0.655997,-1.558784,-11.041571,-25.089529,4.831972,8.315569,-1.366625,14.473961,-16.978773,28.447157,26.962383,-70.235908,48.035805,-17.397165,40.125995,-9.624931,-13.967632,0.672611,65.832853,-129.001441,-114.591559,61.861290,107.329907,15.532111,-6.541767
219.000000,-3.362560,5.349619,80.210924,0.109991,13.484111,83.560773,2.338853,-13.145334,16.707531,-2.666270,-1.046065,-1.697836,-8.576567,-24.958770,3.949627,8.823173,-2.040700,14.247715,-18.673665,28.396510,27.092562,-68.720548,41.386958,-19.482015,42.721635,-10.519265,-12.482750,-2.162232,65.832853,-129.001441,-114.591559,67.863318,112.999831,18.136560,-6.999922
220.000000,-3.150715,5.655959,80.252498,1.063085,11.975652,83.874631,3.980140,-11.566117,16.052058,-2.517308,-2.088646,-1.830389,-6.449756,-23.379276,2.593601,8.898684,-2.726741,13.819573,-19.332444,28.342457,27.062589,-66.814386,35.839048,-20.658022,43.993030,-11.741309,-11.361610,-4.130194,65.832853,-129.001441,-114.591559,71.211853,112.999879,18.956295,-6.962854
221.000000,-2.862542,5.864123,80.300188,2.050142,10.446999,84.155578,5.478817,-9.774534,15.387697,-2.309400,-2.692689,-2.114699,-4.338821,-21.561878,1.534329,8.702651,-2.899910,13.307191,-19.106935,28.121192,26.982918,-64.228360,29.822764,-21.501659,43.970938,-14.271790,-10.954210,-4.873705,65.832853,-129.001441,-114.591559,71.633849,112.999879,17.333646,-6.398264
222.000000,-2.506796,6.085537,80.363894,3.006335,8.990950,84.228289,6.964295,-7.921378,15.067474,-2.182110,-3.186318,-2.550891,-2.324082,-19.683026,0.730949,8.209503,-2.856759,12.796732,-18.056409,27.859107,26.818301,-60.623844,23.830195,-22.835441,42.998110,-17.178930,-11.275921,-4.706823,65.832853,-129.001441,-114.591559,68.580215,112.999879,13.985650,-5.232687
223.000000,-2.089276,6.132598,80.447966,3.461800,7.690893,84.092306,7.859892,-6.093674,15.056913,-2.469760,-3.187568,-2.962111,-1.028980,-17.774326,0.349569,7.183338,-2.280010,12.205459,-16.317812,27.458043,26.664727,-56.231530,18.844709,-24.397412,41.223928,-17.986605,-11.829278,-4.183071,65.832853,-129.001441,-114.591559,61.235228,112.535535,7.437009,-4.189786
224.000000,-1.663385,6.333867,80.492061,3.473531,6.118288,83.678016,8.402402,-3.916921,15.336341,-2.507984,-3.796660,-3.322737,-0.223439,-15.343728,0.454410,6.177624,-1.288887,11.560199,-14.013929,27.052771,26.218181,-51.261096,15.588727,-26.435680,39.157253,-17.542878,-12.265482,-4.217826,65.832853,-129.001441,-114.591559,52.293735,107.727390,0.339891,-3.082037
225.000000,-1.209843,6.563491,80.535161,2.701275,4.703780,83.337057,7.980282,-1.737324,15.698020,-2.302868,-4.211817,-3.597373,-0.201870,-13.080060,0.425819,5.059274,-0.519770,10.885692,-10.905951,26.599185,23.721775,-44.522086,13.189565,-29.152456,37.374559,-16.764674,-11.919367,-4.762545,65.832853,-129.001441,-114.591559,44.078390,99.551175,-6.137638,-2.732220
226.000000,-0.739673,6.762905,80.583048,0.853206,2.944135,82.850728,6.390687,1.070591,16.251873,-2.106932,-4.507511,-4.117283,-1.420507,-10.128339,0.596522,3.774662,0.756385,10.025416,-7.464029,26.078846,20.198456,-37.110231,12.830519,-31.806128,35.733176,-16.193422,-11.440585,-5.687027,65.832853,-129.001441,-114.591559,36.266262,79.185081,-10.798645,-5.158538
227.000000,-0.255264,7.019255,80.604398,-0.574147,0.968767,82.663055,5.083441,4.141462,16.411645,-1.383038,-4.414859,-4.543716,-2.033907,-7.066018,0.359808,2.806657,1.259980,9.221508,-4.801042,25.433190,16.636466,-29.792073,13.622075,-33.905356,35.350853,-15.305930,-11.117354,-6.986014,65.832853,-129.001441,-114.591559,29.729249,62.255972,-11.829448,-6.859918
228.000000,0.316053,8.007593,80.402458,-0.990376,-0.141429,82.696773,5.432022,5.880036,16.868231,-0.387214,-7.165561,-5.607897,-0.736944,-5.217071,-0.001005,1.927367,0.095281,8.712573,-3.686062,19.419929,11.486070,-19.625770,19.834663,-35.786592,36.674834,-13.963366,-10.890562,-7.585344,65.832853,-129.001441,-114.591559,25.509602,52.874007,-9.636362,-7.819733
229.000000,0.635794,7.428522,80.583900,-1.421616,0.243995,83.377044,4.184414,5.896212,16.228471,-0.320983,-6.426035,-5.295014,-1.813208,-5.502961,-0.333774,2.051264,0.828794,8.628317,-0.990454,18.144959,11.406885,-16.859866,19.997243,-36.233774,35.775479,-14.875549,-11.386179,-6.731743,65.832853,-129.001441,-114.591559,22.678916,43.549904,-10.518584,-8.799070
230.000000,1.107050,8.117678,80.433863,-1.590577,0.404742,83.762861,4.418642,5.961164,16.399817,-0.054880,-7.085573,-5.840092,-0.912628,-5.329107,-0.924126,1.656431,-0.136928,8.292451,-0.713767,12.649179,8.110399,-9.299327,25.666311,-36.188702,36.432096,-15.437604,-10.908506,-7.208918,65.832853,-129.001441,-114.591559,19.246927,33.099247,-7.643994,-9.255941
231.000000,1.466872,8.122295,80.446142,-1.662188,0.680031,84.409318,4.071281,5.924362,16.114108,0.243293,-7.152523,-5.870223,-0.840860,-5.481345,-1.445836,1.696811,-0.311671,8.181392,0.217262,9.706748,7.258281,-5.250253,28.706694,-35.327279,35.984845,-14.896965,-10.976199,-8.086031,65.832389,-129.001441,-114.591559,16.532324,27.923137,-6.138360,-7.454947
232.000000,1.791838,8.136157,80.457443,-1.795485,0.876523,84.945885,3.826782,5.923766,15.798547,0.218741,-6.590388,-5.968475,-0.796251,-5.547886,-1.892807,1.619484,-0.416452,7.980199,0.983194,7.265699,6.568914,-1.703804,30.891815,-33.762079,35.898194,-14.663426,-10.831107,-8.226686,65.826126,-129.001441,-114.591559,13.769287,19.325827,-4.828821,-6.181033
233.000000,2.083828,8.111279,80.459654,-1.907912,1.027544,85.451441,3.566404,5.943387,15.335954,0.173802,-6.411103,-6.213112,-0.749933,-5.576864,-2.439727,1.537534,-0.572682,7.792156,1.760533,5.288542,6.185986,0.915690,32.461034,-32.257057,36.084832,-14.764857,-10.650058,-8.816828,65.821884,-129.001441,-114.591559,10.881588,12.898641,-3.027912,-3.301829
234.000000,2.350223,8.094306,80.462736,-1.966649,1.157002,85.917937,3.353178,5.958663,14.848896,0.177103,-6.161634,-6.191628,-0.655460,-5.591060,-2.873331,1.466714,-0.645835,7.599350,2.465478,3.524727,6.033216,3.008708,33.792849,-30.591290,36.141348,-14.440055,-10.738100,-9.226919,65.822164,-129.001441,-114.591559,8.011400,6.275849,-1.817570,-0.561795
235.000000,2.596522,8.046970,80.453241,-1.989316,1.294105,86.328066,3.159914,5.988149,14.651389,0.242420,-6.220661,-6.253947,-0.603812,-5.645806,-3.280548,1.459405,-0.789451,7.474640,3.016525,1.758931,6.061725,4.826567,34.995403,-28.714447,36.237876,-14.067168,-10.820398,-9.597235,65.825928,-129.001441,-114.234238,5.038008,-1.928601,-0.848629,2.927753
236.000000,2.796369,7.976171,80.455697,-1.990617,1.363297,86.602504,2.956703,6.063901,14.407330,0.390072,-6.164100,-6.379101,-0.565732,-5.612044,-3.601571,1.432444,-0.908859,7.338872,3.790260,0.555487,6.127011,6.120917,35.711699,-27.552987,36.210893,-14.141477,-10.816399,-9.685628,65.824623,-129.001441,-112.479603,1.960108,-4.337219,-0.222646,6.265049
237.000000,2.981977,7.910709,80.464804,-1.983202,1.442328,86.829088,2.820530,6.105221,14.164828,0.440192,-5.989022,-6.434119,-0.506464,-5.616216,-4.024755,1.387991,-0.977859,7.137589,4.477299,-0.696570,6.075369,7.279530,36.552399,-26.592542,36.040480,-14.185339,-10.899764,-9.886438,65.761806,-129.001441,-110.054217,-1.156735,-8.530496,-0.368770,9.332113
238.000000,3.156967,7.822886,80.464530,-1.984420,1.531757,87.131720,2.615388,6.126317,13.877787,0.541844,-5.958629,-6.539830,-0.479755,-5.629138,-4.318612,1.371286,-0.970624,6.971710,5.251008,-1.821341,6.242708,7.833292,37.489696,-26.190589,35.705739,-13.517533,-11.088149,-9.309778,65.155012,-129.001441,-107.188590,-3.988109,-10.767156,-0.596072,12.500736
239.000000,3.325501,7.721305,80.473232,-1.993603,1.599317,87.353958,2.396069,6.166488,13.607736,0.642571,-5.776022,-6.578354,-0.489377,-5.655751,-4.726000,1.336540,-1.056049,6.840956,6.080422,-2.861621,6.440377,8.057032,38.399224,-25.859002,35.250138,-13.277581,-11.225266,-9.076381,64.428970,-129.001441,-103.904212,-6.615285,-11.622992,-1.029552,15.138841
240.000000,3.477347,7.568170,80.473733,-2.027232,1.695128,87.692499,2.086484,6.141555,13.196080,0.729952,-5.520945,-6.578629,-0.569031,-5.671358,-4.907610,1.332988,-0.890951,6.744542,6.686232,-3.941441,6.841670,8.032388,39.199364,-25.540126,34.953076,-13.374089,-11.234302,-8.865132,62.649664,-129.001441,-99.901011,-9.197670,-14.294026,-1.295560,18.297703
241.000000,3.634523,7.412460,80.474710,-2.052794,1.715943,88.086821,1.771167,6.213703,12.853005,0.808776,-5.481842,-6.756051,-0.617153,-5.668625,-5.343726,1.343315,-1.047690,6.548553,7.419363,-4.643499,7.326410,7.663859,39.723813,-25.795727,34.347911,-14.021391,-11.088345,-7.624896,61.010781,-129.001441,-96.009845,-11.458089,-14.657079,-1.394947,21.449927
242.000000,3.854619,6.560096,80.620027,-2.499542,1.621179,88.524833,0.360266,6.672855,11.968389,0.541582,-3.843896,-6.638071,-1.825960,-5.587697,-5.596882,1.189991,0.301891,6.121433,9.407545,-6.532075,9.241375,4.483317,42.102690,-25.852297,34.560904,-12.781481,-10.909939,-8.032381,59.929466,-129.001441,-93.573516,-12.396143,-15.018725,-0.915045,23.738758
243.000000,3.920566,7.049900,80.469167,-2.083835,1.797644,88.744195,1.190300,6.273725,12.211884,0.902920,-5.025221,-6.919492,-0.737739,-5.649261,-5.959155,1.262433,-0.985108,6.260957,9.113579,-6.007597,8.640612,5.958264,40.490878,-25.860771,34.230367,-14.634734,-10.739455,-7.173328,58.502770,-129.001441,-89.844185,-15.177008,-15.699719,-1.819852,26.760649
244.000000,4.106300,6.227746,80.605429,-2.504239,1.676240,89.216474,-0.209120,6.705338,11.266665,0.730361,-3.519037,-6.693787,-1.978238,-5.553935,-6.042762,1.267956,0.499885,5.778862,11.330502,-7.195058,10.846142,2.527137,41.809804,-26.557099,34.268230,-14.316940,-10.459715,-6.873398,58.575484,-129.001441,-88.496295,-15.589603,-14.859744,-0.553405,28.787079
245.000000,4.236959,6.020713,80.607551,-2.529599,1.708460,89.507781,-0.511905,6.732885,11.001914,0.764683,-3.402922,-6.772579,-2.129133,-5.543600,-6.275841,1.308733,0.454334,5.655359,12.621451,-7.482002,11.999585,0.622886,41.506448,-27.110981,34.517870,-14.739891,-10.255614,-6.625729,58.914555,-129.001441,-87.327752,-16.370341,-14.949131,-0.095607,31.106604
246.000000,4.320330,5.862034,80.602705,-2.449495,1.703015,89.753355,-0.707072,6.761372,10.721595,0.902022,-3.246411,-6.758456,-2.223074,-5.534960,-6.492822,1.573252,0.507623,5.406266,13.804975,-7.036958,13.011026,-0.886092,40.006631,-27.507614,34.991927,-15.273910,-10.114725,-6.569995,60.418767,-129.001441,-86.717202,-16.818202,-14.032767,0.244944,33.301322
247.000000,4.363837,5.723078,80.594349,-2.366590,1.659842,90.075903,-0.833183,6.800160,10.541096,0.906422,-3.250716,-6.823812,-2.263438,-5.531538,-6.721080,1.765252,0.453787,5.302325,14.837715,-6.041833,13.914722,-2.236405,37.580913,-27.455398,35.412400,-15.634332,-10.021532,-6.311552,63.373576,-129.001441,-86.699471,-16.598861,-12.527006,1.074717,34.959657
248.000000,4.363763,5.600836,80.580008,-2.341700,1.575099,90.395284,-1.058751,6.803965,10.222479,1.039974,-3.061206,-6.569818,-2.334948,-5.510215,-6.955886,1.952614,0.355048,5.072377,15.620163,-4.462937,14.695270,-3.197859,34.446075,-27.539859,35.806348,-16.313255,-9.337897,-7.644034,65.832546,-129.001441,-86.898338,-16.096929,-11.856017,1.430109,38.632711
249.000000,4.257381,6.182288,80.435658,-1.621211,1.523789,90.518842,0.265136,6.608023,10.527699,1.367709,-4.399052,-6.686550,-0.890857,-5.401431,-7.213753,2.129602,-0.875459,5.164812,14.212577,-1.687641,13.997022,-1.103076,29.641290,-25.960005,36.245096,-17.433296,-8.677561,-7.609745,65.832853,-129.001441,-84.211445,-16.818378,-7.472761,1.048037,40.659942
250.000000,4.169821,6.082963,80.438155,-1.379381,1.246987,90.932196,0.350898,6.808791,10.215377,1.339859,-4.462962,-6.662683,-0.664323,-5.263663,-7.705910,2.283788,-1.025717,5.090069,14.296118,1.924802,15.316008,-2.809045,24.797376,-25.185754,35.962517,-18.002326,-9.274056,-6.055233,65.832853,-129.001441,-81.494115,-14.331931,1.149834,2.377315,40.005436
251.000000,4.046846,5.989521,80.444765,-1.149871,1.091112,91.188161,0.469662,6.827657,10.004036,1.322751,-4.493872,-6.325052,-0.612796,-5.237018,-7.875800,2.647861,-1.162885,5.240447,14.264701,6.004652,16.774164,-4.998803,20.682651,-24.689184,35.097432,-17.961171,-8.917486,-6.251735,65.832853,-129.001441,-79.883393,-11.722377,7.294353,2.333062,38.198420
252.000000,3.879403,5.870968,80.454886,-0.915139,0.846377,91.574840,0.484090,6.918671,9.773977,1.400496,-4.477328,-6.171473,-0.576391,-5.179574,-8.191709,3.087960,-1.363930,5.321603,13.358147,11.423078,18.449705,-7.307430,16.313470,-23.471136,33.044660,-17.656124,-8.947481,-6.082668,65.832853,-129.001441,-79.560864,-7.796139,20.178373,3.348546,35.473363
253.000000,3.613716,4.896858,80.659235,-1.780490,0.826538,92.147668,-1.668557,6.606182,8.950989,1.216353,-3.322455,-5.783263,-3.061183,-5.775424,-8.004104,4.092146,-0.138005,5.573262,11.247223,22.570041,23.743498,-13.935988,7.063663,-20.983243,27.814818,-19.048378,-9.433610,-5.416032,65.832853,-129.001346,-81.753580,-0.853922,36.092366,5.022930,29.799934
254.000000,3.417135,4.617414,80.682653,-4.284602,2.932832,93.291829,-4.693807,3.495216,8.878874,0.475951,-1.478176,-5.223077,-6.427442,-8.912300,-7.927567,5.099121,-0.093222,6.324090,9.058193,24.966611,25.903209,-19.210985,6.360354,-17.349013,23.082290,-17.835557,-9.891902,-3.152125,65.832853,-129.001346,-88.495879,4.622670,58.124992,4.347891,22.748812
255.000000,3.242411,4.370888,80.658138,-7.312737,5.310915,94.391847,-8.032325,0.031535,9.207719,-0.223722,-0.413050,-4.847824,-10.285831,-12.357039,-7.389285,6.001178,0.055125,7.152169,8.879922,25.815800,26.068269,-23.398541,9.060537,-15.067930,17.928254,-18.093967,-10.870609,-1.644679,65.832853,-129.001441,-96.522007,10.009842,76.539967,2.613786,15.620108
256.000000,3.085665,4.004824,80.591023,-10.098690,7.120711,95.108421,-11.216946,-2.541924,9.732896,-0.728907,1.144602,-4.681052,-14.303704,-15.040521,-6.500373,7.149295,0.294405,7.899522,11.008209,26.424310,26.114381,-29.028485,14.564537,-13.879044,12.472489,-17.674742,-12.220224,1.079634,65.832853,-129.001441,-106.261665,16.621117,91.866632,0.947959,8.379046
257.000000,2.872160,3.737209,80.521005,-11.491939,8.430450,94.959215,-12.857206,-4.161651,10.715291,-0.668321,1.300164,-4.655848,-16.683770,-16.654337,-5.238335,7.843481,0.315782,8.430830,13.286919,26.924886,26.080574,-33.718509,21.452866,-13.761593,8.840736,-16.786288,-13.572967,3.894406,65.832853,-129.001441,-114.557210,22.880709,100.995337,-0.708392,2.547759
258.000000,2.551072,3.337278,80.455142,-11.486389,10.508072,94.227421,-13.119703,-6.294788,12.336320,-0.271487,1.573745,-4.408157,-18.043645,-18.917841,-3.352866,8.811459,0.027351,9.166043,13.680331,27.557991,26.119422,-36.975444,27.857065,-14.052154,6.867344,-15.783126,-14.571493,6.648718,65.832853,-129.001441,-114.591559,27.592405,107.214620,-5.309728,-1.786930
259.000000,2.183884,2.957504,80.338025,-11.803523,12.176609,93.458665,-13.861339,-7.968102,13.664094,0.232265,2.194190,-4.008240,-19.999941,-20.625045,-1.312203,10.033328,-0.012355,9.568404,13.046228,28.022321,26.294574,-39.755034,34.398649,-15.018526,5.909982,-14.764767,-15.019601,8.014050,65.832853,-129.001441,-114.591559,29.672777,111.377299,-7.987778,-4.372004
260.000000,1.731522,2.637293,80.174685,-11.897051,12.957938,92.295148,-14.372074,-8.639370,14.685071,0.839016,1.804479,-3.951924,-21.756895,-21.153478,0.533313,11.188442,-0.157657,9.902549,11.555662,28.529601,26.454477,-41.858155,41.454802,-16.472046,5.754414,-13.630662,-15.083286,7.785626,65.832853,-129.001441,-114.591559,30.947324,112.745004,-8.640248,-6.230340
261.000000,1.365154,2.075041,79.917240,-12.936529,14.602494,91.445838,-16.424640,-9.984837,15.986136,1.526399,2.504329,-3.633711,-25.399897,-22.459778,3.138578,12.921807,-0.125873,10.432485,10.540214,28.824744,26.735473,-44.976727,46.815906,-18.859021,5.761613,-13.943973,-14.799113,6.826837,65.832853,-129.001441,-114.591559,32.530654,112.999025,-8.598743,-7.855856
262.000000,0.960276,1.666624,79.602355,-13.951668,15.699290,90.189450,-18.389705,-10.572771,17.097029,2.229382,2.518218,-3.328661,-29.061646,-22.740763,5.804960,14.787855,-0.208989,10.780018,9.508718,29.073062,26.919948,-48.278366,51.572706,-21.993426,6.052783,-14.070412,-14.511512,5.620741,65.832853,-129.001441,-114.591559,33.931092,112.850708,-7.507881,-9.135559
263.000000,0.589544,1.325683,79.290336,-14.890132,16.934656,88.868213,-20.206346,-11.121507,18.731770,3.075427,2.397190,-2.946557,-32.605209,-22.865706,8.599564,16.464859,-0.287288,11.165423,8.641606,29.346833,27.098566,-51.700864,54.503622,-25.638522,6.234780,-14.786149,-14.011138,3.749715,65.832853,-129.001441,-114.591559,36.062125,112.302189,-5.918310,-10.319081
264.000000,0.222239,1.050965,78.964239,-15.732823,17.975349,87.467595,-22.009714,-11.273739,20.570517,4.104545,2.311266,-2.641796,-35.920470,-22.570270,11.255005,18.024212,-0.320727,11.568793,7.679327,29.535288,27.254804,-55.543679,56.237110,-29.614331,6.714741,-16.177872,-13.352619,1.947930,65.832853,-129.001441,-114.591559,38.307085,112.092051,-3.577243,-11.459099
265.000000,-0.083021,0.727617,78.593642,-16.551463,19.327463,86.219655,-23.913419,-11.608758,22.434605,5.109109,2.115279,-2.136459,-39.500907,-22.343249,14.083410,19.899602,-0.291415,11.943577,6.775935,29.550093,27.393157,-60.978918,56.639781,-34.031025,7.573608,-16.592857,-12.507667,-0.012780,65.832853,-129.001441,-114.591559,41.305630,109.556835,-0.629865,-11.708928
266.000000,-0.340715,0.612666,78.281659,-16.992431,20.184227,84.617341,-25.105549,-11.337685,24.327466,6.119505,1.605508,-1.618918,-42.150737,-21.465097,16.270998,21.472296,-0.392528,12.291954,5.928444,29.571478,27.493919,-66.146851,55.460637,-38.323741,9.009570,-17.581849,-11.361764,-2.103900,65.832853,-129.001441,-114.591559,44.089547,106.384028,3.097339,-11.237634
