Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380.000000,-10.470804,101.598084,81.135237,1.545754,0.305101,-86.133615,0.755903,2.674915,9.984173,0.344923,-9.977261,-3.254075,-1.396659,-2.028429,1.317094,1.077716,-17.078299,10.350672,-0.869662,-2.192328,25.508410,65.832853,129.001441,100.304927,1.035725,-43.884000,-9.203617,-10.485709,65.832847,-129.001441,-114.366682,6.871434,20.333620,-6.159842,1.476090
381.000000,-10.452618,101.663649,81.072646,5.095388,0.575825,-86.017835,-3.374870,2.619723,9.898530,0.113399,-9.263528,-3.055411,-5.461168,-1.994827,1.384629,0.853825,-16.313009,10.085698,-0.503900,-1.409539,25.689043,65.832853,129.001441,100.734567,-0.087834,-44.068527,-8.866588,-11.044947,65.832853,-129.001441,-114.198270,6.891713,23.530343,-5.713634,2.961052
382.000000,-10.411573,101.630199,80.974442,8.371139,0.833163,-85.897089,-7.197328,2.538546,9.741210,0.102273,-8.871370,-2.745182,-9.154997,-2.002733,1.410486,0.758863,-15.806132,9.819523,-0.144807,-0.517639,25.913980,65.832853,129.001441,100.590177,-0.409140,-45.080317,-8.047792,-11.684346,65.832853,-129.001441,-114.098331,7.920100,26.543201,-5.236969,4.458315
383.000000,-10.413142,101.707435,80.876994,12.534802,1.241392,-85.724538,-12.196224,2.588306,9.535850,0.034974,-8.112194,-2.501599,-13.961328,-1.958704,1.290475,0.569275,-14.895234,9.648719,0.465168,0.703873,26.104107,65.832853,129.001441,101.035594,0.329174,-47.305163,-6.964109,-11.697395,65.832853,-129.001441,-114.153737,10.704679,31.496123,-4.177414,5.508658
384.000000,-10.374948,101.604521,80.740160,16.273774,1.661397,-85.637514,-16.499695,2.586073,9.178113,0.025225,-7.515450,-2.136816,-18.062587,-1.890800,1.167222,0.334848,-14.224874,9.581521,1.228271,1.875354,26.375744,65.832853,129.001441,100.862790,2.325153,-51.299362,-4.830552,-10.768364,65.832853,-129.001441,-114.204670,15.060318,37.000545,-2.341853,6.168121
385.000000,-10.376670,101.531088,80.585343,20.296452,2.225822,-85.573106,-21.156967,2.720458,8.691545,-0.101596,-6.711359,-1.845862,-22.472844,-1.694633,0.991273,-0.068793,-13.230644,9.580079,2.211647,2.960499,26.567276,65.832853,129.001441,101.476093,5.931044,-56.382303,-2.185157,-9.962166,65.832853,-129.001441,-114.369339,22.097738,42.885685,0.677450,7.374911
386.000000,-10.392637,101.547003,80.432272,24.487996,2.994297,-85.618099,-26.120447,3.076703,8.087281,-0.259057,-5.718007,-1.762038,-27.098147,-1.346333,0.570746,-0.657876,-12.015276,9.628589,3.263402,3.938979,26.718870,65.832853,129.001441,103.063962,11.518289,-63.410923,2.062704,-10.167176,65.832853,-129.001441,-114.591559,32.229105,48.919748,5.347201,9.936581
387.000000,-10.211881,100.717628,80.160046,25.366757,3.480628,-85.530777,-26.569472,3.280027,8.230508,0.257225,-7.525661,-1.954715,-27.113727,-1.111643,0.081391,-0.636458,-13.613850,9.691137,2.789290,4.804128,24.847962,65.832853,129.001441,104.432718,20.653153,-71.995719,10.351906,-12.517467,65.832853,-129.001441,-114.591559,45.936830,54.676006,12.970367,15.230572
388.000000,-10.116350,100.533056,80.103767,26.086038,3.905966,-85.180208,-27.491185,3.416301,8.059196,0.474099,-7.833464,-2.283315,-27.650709,-1.041109,-0.315340,-0.734068,-13.646868,9.594917,1.873768,6.190079,25.036175,65.832853,129.001441,108.570536,35.783795,-79.150240,23.654067,-16.127021,65.832853,-129.001441,-114.591559,64.916761,58.032566,23.219947,21.199825
389.000000,-10.011861,100.302899,80.157554,24.248963,3.792552,-84.881609,-25.362372,3.364712,8.209265,0.796970,-8.551171,-2.593581,-25.457061,-1.169484,-0.510912,-0.400867,-14.398377,9.470402,-1.068951,6.857051,24.797758,65.832853,129.001441,113.314628,58.844340,-78.858318,39.808125,-16.747262,65.832853,-129.001441,-114.591559,86.577074,56.870966,33.634727,24.084203
390.000000,-9.879001,99.914259,80.344146,18.011052,3.057370,-84.500193,-18.042184,3.175182,8.359474,1.421700,-10.142908,-2.743835,-18.268859,-1.396789,-0.497825,0.398120,-16.052394,9.472762,-7.065179,5.952625,24.122358,65.832853,129.001441,114.591559,90.780953,-71.772939,52.925794,-12.034530,65.832853,-129.001441,-114.591559,97.402828,51.092800,44.719888,20.831483
391.000000,-9.830708,99.202359,80.460918,7.715042,2.126113,-82.735883,-5.946991,2.977304,7.286889,1.918238,-12.496720,-3.150959,-5.770306,-1.653807,-1.858684,1.154447,-18.658854,9.605028,-8.795391,4.337735,22.858686,65.832853,117.171540,114.591559,97.402828,-62.947891,61.126846,-1.436342,65.800110,-112.150046,-114.591559,97.402828,43.110347,54.820796,11.955294
392.000000,-9.858026,97.076875,80.606401,0.922536,0.292661,-82.259019,5.138241,1.970527,7.463943,-0.126380,-14.531299,-3.883267,5.235366,-2.581075,-2.427559,-0.456272,-21.257313,10.279856,-12.125544,0.283110,1.258195,28.249410,51.902406,57.701582,88.099407,-50.284952,33.183542,1.221649,24.519349,-44.523503,-49.198075,83.948837,34.785528,22.344525,4.479312
393.000000,-9.815349,97.120678,80.789328,0.373275,0.200720,-81.252191,6.650699,1.660950,6.453384,-2.506878,-12.782571,-3.921354,7.165624,-2.671810,-3.493727,-2.789044,-19.910321,10.886399,-11.921098,2.026923,2.234832,15.772785,36.056873,54.982005,79.897681,-66.307142,-9.212082,17.370698,20.049776,-31.751825,-50.103081,70.911987,53.915379,-11.524226,-24.906679
394.000000,-9.806135,96.935582,80.774802,0.788828,0.150850,-81.610294,6.248924,1.684998,7.312576,-2.120270,-13.376534,-5.404232,6.555762,-2.838677,-3.573385,-2.336336,-20.368049,13.023262,-10.593658,2.136840,-0.455807,20.032728,43.243765,68.124341,77.087687,-67.867560,-11.667861,19.134864,25.958457,-37.239629,-64.373556,67.267186,55.973028,-14.950017,-32.632950
395.000000,-9.812189,96.684629,80.816907,1.392861,0.175633,-82.241538,5.814202,1.633159,7.496714,-1.940886,-13.188579,-5.225703,5.968957,-2.818061,-3.012201,-2.381861,-19.886536,13.519729,-8.940409,2.041426,-2.642800,23.672753,52.003066,78.669381,74.589088,-68.595542,-13.342545,22.317474,31.339811,-43.479731,-76.321353,63.366882,57.765341,-17.918351,-36.625090
396.000000,-9.855548,96.432269,80.822921,1.622812,0.178809,-82.912547,5.767389,1.715981,7.977072,-1.631007,-13.438153,-5.451219,5.670793,-2.723571,-2.355557,-2.185479,-19.762623,13.844928,-7.541525,1.606777,-4.080461,26.645410,60.863823,86.365816,70.972728,-68.849960,-15.023658,23.937192,35.886774,-50.117223,-86.875232,59.780998,59.103123,-20.809606,-39.305918
397.000000,-9.876444,96.299362,80.786824,1.584233,0.213150,-83.646654,5.974617,1.905846,8.871501,-1.381182,-14.085019,-6.097522,5.486966,-2.544756,-1.475349,-1.904272,-19.884532,13.937027,-6.584366,1.229679,-4.580490,29.466973,69.552745,91.169140,66.528283,-68.193688,-16.143873,23.892294,39.724612,-57.486233,-95.001975,55.923519,59.998356,-22.926022,-42.038954
398.000000,-9.937609,96.405375,80.827159,1.241718,0.258789,-84.514780,6.146108,2.125919,9.602395,-0.809491,-14.103943,-5.937350,5.492521,-2.351327,-0.883573,-1.649100,-19.650857,13.780904,-6.082990,0.750926,-4.836623,31.704362,78.294991,93.542740,61.481442,-67.415709,-16.619737,22.041336,42.271324,-66.398557,-99.319256,52.118185,59.455403,-23.871690,-43.336792
399.000000,-9.948536,96.587366,80.886006,0.761426,0.207060,-84.959393,6.307779,2.158415,9.896971,-0.154665,-14.095546,-5.866218,5.547205,-2.253242,-0.162832,-1.223948,-19.424587,13.683672,-5.749469,0.299286,-4.238599,33.056548,86.669889,94.892351,56.446213,-66.158708,-17.163572,20.126889,44.940671,-74.991297,-103.311625,48.595529,56.858364,-24.168478,-43.217680
400.000000,-9.955846,96.960819,81.000334,0.235612,0.158445,-85.292229,6.329590,2.225056,10.325542,0.484574,-13.980264,-5.609731,5.602221,-2.240142,0.039341,-0.890893,-18.843765,13.487336,-5.646912,-0.278429,-3.552354,34.213835,94.988069,95.039903,52.394494,-63.401279,-17.386159,18.114541,47.940111,-83.718134,-106.006619,46.012748,51.911760,-23.449815,-42.397173
401.000000,-9.964435,97.408146,81.090391,-0.237155,0.163677,-85.457396,6.326592,2.326972,10.660890,0.866673,-13.766538,-6.052802,5.555591,-2.166175,0.272766,-0.548308,-18.710081,13.439294,-5.824575,-1.065807,-2.981918,35.459443,103.162781,94.430978,49.040717,-59.176035,-16.910669,14.946170,50.620369,-92.036150,-108.591607,44.160824,44.273409,-21.748176,-40.899555
402.000000,-9.991003,97.939521,81.162107,-0.566579,0.103725,-85.574462,6.306230,2.335012,10.895718,0.821923,-13.449228,-6.319689,5.290819,-2.173787,0.532127,-0.227391,-18.269107,13.378992,-5.860683,-1.970873,-2.143817,36.604667,110.886940,93.207876,46.445976,-54.030645,-16.562495,12.127388,52.351409,-99.796447,-110.527747,42.269800,35.391766,-19.385948,-38.483683
403.000000,-10.031451,98.487872,81.212091,-0.792557,0.056678,-85.830861,6.333805,2.303517,11.041182,0.462902,-13.036528,-6.533673,4.918987,-2.153958,0.986545,-0.031082,-17.694519,13.342077,-5.685775,-2.760220,-1.265234,37.630340,118.110650,91.691185,44.253325,-48.629250,-16.208351,9.578504,52.739978,-107.324955,-111.021433,40.524660,27.076473,-16.716099,-35.307625
404.000000,-10.086201,99.038863,81.246781,-0.897224,0.015821,-86.167365,6.322816,2.285114,11.345742,-0.075771,-12.684831,-6.626327,4.442627,-2.118341,1.557618,0.068922,-17.114965,13.124686,-5.573947,-3.301149,-0.344594,39.393143,124.428261,90.916156,41.972073,-45.230127,-15.784869,6.971560,51.724654,-115.059809,-109.563645,39.502450,20.513524,-14.076627,-31.736129
405.000000,-10.136803,99.617600,81.272078,-0.833257,0.008523,-86.487872,5.855282,2.234013,11.142293,-0.111807,-12.036045,-6.344210,3.642492,-2.086514,1.994791,0.407412,-16.862689,12.945520,-5.375312,-3.222473,0.621263,42.316628,129.000376,91.087772,39.863310,-43.487879,-15.509900,4.464817,50.355279,-122.515808,-107.244447,38.759247,17.518028,-12.554464,-27.860688
406.000000,-10.164750,100.145638,81.289870,-0.766801,0.048741,-86.522137,5.506835,2.300363,11.282310,-0.400404,-11.706682,-6.383985,2.988427,-2.039180,2.181385,0.659958,-16.737109,12.851895,-5.821231,-2.376831,2.305499,46.759868,129.001441,93.100198,35.407083,-42.489316,-15.630746,2.151382,48.332987,-129.001305,-104.998893,37.861695,15.237621,-11.055325,-23.092429
407.000000,-10.187523,100.603926,81.280929,-0.852401,0.062543,-86.492470,5.327250,2.339807,11.326151,-0.594214,-11.748329,-6.297799,2.591176,-2.046168,2.169449,0.865090,-16.869164,12.751443,-5.005537,-2.381891,5.088432,51.666741,129.001441,96.247577,29.513425,-42.204770,-15.414321,0.027842,47.540217,-129.001441,-103.793221,33.376935,13.380860,-10.326280,-17.794748
408.000000,-10.235943,101.046443,81.254250,-1.147027,0.070789,-86.522242,5.324033,2.395617,11.287585,-0.626990,-11.616746,-6.192715,2.407858,-1.995547,2.212390,1.117598,-16.980122,12.572955,-4.176529,-2.286760,8.082885,56.786828,129.001441,99.322254,24.005233,-41.869357,-14.728079,-1.552138,48.579751,-129.001441,-103.955281,28.536180,13.707287,-9.524970,-13.148380
409.000000,-10.275976,101.452851,81.213975,-1.483722,0.079006,-86.448779,5.277357,2.418324,11.041391,-0.509517,-11.481714,-5.983632,2.324042,-1.932879,2.274354,1.373817,-17.016685,12.166305,-3.547890,-2.215105,10.980621,61.836346,129.001441,101.855872,18.808743,-41.697581,-13.721029,-3.621780,50.974866,-129.001441,-105.295590,23.962252,13.972200,-8.622929,-8.679491
410.000000,-10.309516,101.805162,81.175041,-1.733887,0.064897,-86.396549,5.130906,2.422219,10.874926,-0.309287,-11.286974,-5.633520,2.195850,-1.901122,2.368067,1.606258,-16.994096,11.770428,-2.971142,-2.216089,13.946673,65.809549,129.001441,103.690932,13.950757,-42.410642,-12.607858,-5.960411,54.502130,-129.001441,-107.745244,19.827173,14.584433,-7.713864,-4.692413
411.000000,-10.382488,102.129805,81.167310,-1.884889,0.085694,-86.506191,4.977357,2.476126,10.767989,-0.190215,-10.862365,-4.585066,2.119035,-1.798457,2.451011,1.563904,-16.531667,10.411454,-2.135520,-2.358657,17.797125,65.832853,129.001441,103.241212,10.223208,-44.478554,-11.662250,-7.159005,58.362764,-129.001441,-111.339658,16.518261,14.928034,-7.073170,-0.489700
412.000000,-10.549773,103.150415,81.259757,-1.598568,0.147785,-86.405140,3.606057,2.740909,10.210786,-0.351019,-9.318842,-4.088582,0.567922,-1.659641,2.589734,1.856808,-15.141484,10.012256,-1.235694,-3.031699,24.739763,65.832853,129.001441,103.657007,7.826819,-45.121647,-11.144035,-8.290940,59.378994,-129.001441,-114.129838,14.593874,14.818505,-6.704663,1.233109
413.000000,-10.575095,103.225029,81.187218,0.331237,0.234628,-86.362040,1.420106,2.662215,10.194267,-0.658330,-8.919449,-3.905560,-1.657851,-1.644922,2.685144,1.688630,-14.833923,9.770826,-0.544965,-3.284139,25.283180,65.832853,129.001441,101.660945,5.282073,-47.039373,-10.091735,-10.177677,61.733531,-129.001441,-114.321548,12.846048,14.831629,-6.452633,3.706790
414.000000,-10.592529,103.221440,81.101185,2.372559,0.339973,-86.315120,-0.961756,2.604503,10.138598,-0.667696,-8.738728,-3.760865,-4.008482,-1.635068,2.770228,1.705993,-14.691228,9.512665,0.196768,-3.420190,25.588955,65.832853,129.001441,99.636669,3.326886,-49.461942,-8.800455,-12.248189,64.256664,-129.001441,-114.565509,11.501114,14.684552,-6.500606,6.291200
415.000000,-10.644920,103.380823,81.052083,5.232085,0.544552,-86.232083,-4.511092,2.672488,10.001479,-0.670276,-8.104227,-3.488635,-7.578712,-1.582695,2.774731,1.828448,-14.046340,9.302995,1.234690,-3.084693,25.951138,65.832853,129.001441,98.418013,1.843280,-52.963694,-7.142421,-14.152156,65.814774,-129.001441,-114.591559,11.279720,15.935045,-6.445626,7.862423
416.000000,-10.645439,103.327644,80.959266,8.120413,0.813088,-86.159430,-7.911164,2.723027,9.886550,-0.552848,-7.763202,-3.155704,-10.926416,-1.488055,2.788351,1.953151,-13.721577,9.072373,2.052251,-2.496288,26.219544,65.832853,129.001441,97.792880,2.047641,-55.859012,-5.516909,-14.380241,65.832853,-129.001441,-114.591559,12.580829,18.961338,-5.853934,8.862863
417.000000,-10.618090,103.217375,80.865216,10.932346,1.113772,-86.025434,-11.200870,2.757115,9.738088,-0.421624,-7.499688,-2.884911,-14.135054,-1.418469,2.716925,2.109677,-13.389832,8.902233,2.779148,-1.617001,26.504098,65.832853,129.001441,97.385896,3.171776,-58.010504,-4.210316,-13.584648,65.832853,-129.001441,-114.591559,15.343484,22.800346,-4.784244,9.795693
418.000000,-10.584716,103.224134,80.765283,14.453687,1.630931,-85.804399,-15.502248,2.904354,9.351565,-0.324089,-6.845194,-2.676491,-18.269817,-1.272034,2.453217,2.158285,-12.725219,8.865034,3.665452,-0.246062,26.621451,65.832853,129.001441,97.917619,4.536412,-59.987564,-3.019116,-12.852895,65.832853,-129.001441,-114.591559,20.192078,28.623523,-2.878609,10.799705
419.000000,-10.582302,103.207016,80.662137,18.010825,2.300105,-85.647605,-19.870076,3.234996,8.923125,-0.159285,-6.166632,-2.527516,-22.384994,-0.996108,2.021018,2.136868,-12.084200,8.727911,4.776312,0.761653,26.709521,65.832853,129.001441,98.139252,6.411908,-63.652623,-0.780199,-12.277637,65.832853,-129.001441,-114.591559,26.453295,34.788322,-0.286304,11.775172
420.000000,-10.554269,103.011918,80.567211,20.773296,2.850477,-85.600490,-23.075562,3.484849,8.645172,-0.023254,-5.866021,-2.411403,-25.414617,-0.794462,1.566134,2.122765,-11.936973,8.691445,5.957600,1.712171,26.850078,65.832853,129.001441,97.482044,8.411943,-67.728374,1.987746,-12.535828,65.832853,-129.001441,-114.591559,33.036204,39.310368,2.490067,13.599514
421.000000,-10.528970,102.907920,80.483139,23.203802,3.396177,-85.595224,-25.993851,3.750334,8.268547,0.122238,-5.453857,-2.273030,-28.248187,-0.575741,1.123509,2.227676,-11.608048,8.631467,7.377022,3.227951,26.932928,65.832853,129.001441,97.356738,10.741145,-71.542079,5.185946,-13.640746,65.832853,-129.001441,-114.591559,41.799433,43.433525,6.237359,16.128570
422.000000,-10.472497,102.714956,80.427492,24.623524,3.756428,-85.641187,-27.609762,3.935006,8.072288,0.301681,-5.394503,-2.187041,-29.858083,-0.439850,0.811315,2.407502,-11.712275,8.732867,8.518991,5.143256,27.039109,65.832853,129.001441,97.784875,14.476133,-74.032953,8.496880,-13.831788,65.832853,-129.001441,-114.591559,52.472669,46.786973,10.965251,18.031658
423.000000,-10.292409,101.868248,80.281705,23.549205,3.876796,-85.730065,-25.812622,4.133233,8.519732,1.030193,-7.267186,-2.247946,-27.897578,-0.231566,0.624914,2.876373,-13.979920,8.852206,8.069029,6.422575,25.129309,65.832853,129.001441,96.426534,18.728104,-76.514388,13.729595,-14.794019,65.832853,-129.001441,-114.591559,66.533166,49.657968,17.708771,21.500379
424.000000,-10.283262,101.616597,80.303788,22.651171,3.914551,-85.748071,-24.754800,4.343293,8.628230,1.435170,-7.832208,-2.413071,-26.850286,-0.053699,0.593468,3.229205,-14.561873,8.801929,8.072019,7.189046,25.141438,65.832853,129.001441,95.269343,24.137566,-78.973031,19.775288,-15.921900,65.831979,-129.001441,-114.591559,82.411703,49.623752,24.793086,25.410332
425.000000,-10.329764,101.424158,80.337262,21.754588,3.857678,-86.063272,-23.540676,4.646579,8.921560,1.563782,-8.147266,-2.521160,-25.796014,0.244436,0.769734,3.375566,-14.786922,8.724522,7.373335,6.631102,24.981823,65.832853,129.001441,95.443827,33.047676,-81.628861,27.577037,-15.495193,65.089319,-129.001441,-114.591559,97.402821,45.187002,31.029027,28.643356
426.000000,-10.272990,101.216841,80.361617,21.449145,3.381249,-87.167507,-22.556852,4.792143,10.164793,1.358082,-8.490144,-2.407090,-25.409928,0.477626,1.931951,3.322991,-14.569079,8.783133,1.500089,6.206328,24.982120,65.832853,129.001441,100.835421,48.481434,-82.514245,38.110772,-13.917389,65.762100,-128.137573,-114.591559,97.402828,39.655460,39.384940,28.876233
427.000000,-10.187955,100.903046,80.399626,20.884867,2.331919,-88.002328,-21.274175,4.137517,11.399150,1.330766,-8.862453,-2.235051,-24.648773,-0.043552,3.285837,3.370295,-14.767882,9.050465,-6.509902,5.647461,24.733669,65.832853,129.001441,110.873361,67.701948,-77.523740,49.194192,-12.295771,65.764982,-123.124542,-114.591559,97.402828,34.691654,45.157154,28.675016
428.000000,-10.214413,100.691509,80.482972,18.632829,1.247899,-88.047592,-18.585568,3.130930,11.693513,1.707275,-9.381394,-2.023359,-22.154980,-0.978600,3.906780,3.885429,-15.589144,9.265425,-14.394514,3.710085,23.986310,65.832853,129.001441,114.404255,84.380942,-68.579716,55.803134,-12.410435,63.769160,-115.101733,-114.591559,97.402828,28.994262,47.362109,27.092357
429.000000,-10.481445,100.445437,80.586052,15.699773,0.683266,-86.886322,-15.267701,2.369130,10.964243,1.913736,-9.943044,-2.464861,-18.533261,-1.825118,3.059900,4.303003,-16.811746,9.325257,-17.068950,-0.461107,23.472865,65.832853,129.001441,114.243834,92.018617,-59.238552,56.236820,-16.386169,53.736766,-97.607051,-112.268024,97.402828,21.414238,46.453380,22.577472
430.000000,-11.396702,99.210525,80.865437,2.859444,0.696641,-86.194562,0.186885,4.085563,10.394526,3.019008,-13.835159,-4.614190,-2.310951,-0.285200,2.058799,4.344589,-20.682504,8.652583,-16.407776,-25.612245,13.695575,65.832853,110.719135,84.427770,87.797212,-37.248423,44.659632,-30.689286,16.102731,-31.593385,-52.868044,87.026664,16.950612,14.786543,5.495412
431.000000,-10.954608,98.618382,80.989957,1.122030,0.157982,-85.965908,3.723438,2.938759,9.954930,0.920494,-13.084959,-4.126382,1.408907,-1.323995,1.252420,2.074256,-20.158972,10.726453,-27.214438,-5.638350,2.241826,34.323709,12.342598,1.067578,51.261779,-29.671803,-6.910569,7.286631,28.419155,-40.481230,-51.750766,66.700991,39.223601,-9.442252,-25.126186
432.000000,-11.160010,98.758984,81.020492,0.901514,0.386907,-86.395646,4.339596,3.341015,10.100938,0.053653,-12.672304,-4.611703,1.392712,-0.786996,1.634065,2.073583,-19.908641,11.011271,-28.813553,-8.065359,2.769120,29.949229,13.388188,1.644778,55.512359,-28.837366,-7.569158,11.010444,27.414919,-47.688456,-61.315025,63.908550,42.300547,-11.837217,-30.950446
433.000000,-11.398269,98.922932,81.051219,0.751355,0.375462,-87.263887,4.423031,3.567161,10.403148,0.288184,-12.512286,-4.533349,1.120115,-0.467543,2.359309,2.307065,-19.417659,11.092264,-29.797004,-10.190276,2.323088,29.509218,14.157917,2.811784,55.752075,-28.166134,-8.360347,11.493544,28.504505,-55.472645,-69.903298,59.242663,43.763566,-14.807884,-31.981121
434.000000,-11.602290,99.189860,81.088549,0.751542,0.359441,-88.363352,4.317430,3.738960,10.744388,0.500346,-12.106825,-4.283166,0.672876,-0.112191,3.461269,2.401954,-18.387195,10.825803,-30.145136,-12.044890,1.533386,29.198902,15.200747,3.919349,54.682969,-27.442484,-8.863083,10.511694,30.221825,-64.139998,-76.956172,54.339411,42.702920,-17.105529,-32.096285
435.000000,-11.798028,99.458659,81.133461,0.846696,0.332812,-89.689969,4.313638,3.986984,11.670246,0.440380,-11.760089,-4.299073,0.193000,0.252510,4.804773,2.253411,-17.308495,10.669361,-29.614222,-13.599268,1.099732,28.125671,16.855737,4.912036,53.211279,-26.438913,-9.065994,9.811189,32.114545,-73.586402,-83.757100,49.166140,39.927438,-18.362144,-32.026337
436.000000,-11.963815,99.755305,81.198823,0.687215,0.264751,-90.955431,4.497302,4.156321,12.532970,0.484939,-11.351120,-4.122789,0.023492,0.577403,6.226113,2.035865,-15.973751,10.191415,-28.552474,-15.357146,0.924880,27.040147,18.757065,5.723916,51.517716,-25.115183,-9.492183,10.210529,34.326748,-82.947593,-89.524553,44.401841,35.328248,-19.004231,-31.849855
437.000000,-12.099025,100.082707,81.255841,0.418786,0.235015,-92.124481,4.799156,4.353808,13.538036,0.503990,-11.078475,-4.416365,-0.087255,0.898874,7.456434,1.936234,-14.864940,10.019872,-27.289833,-17.284034,0.976521,25.883960,20.899616,6.628115,49.930049,-24.010007,-9.697916,9.839635,36.000103,-92.452532,-94.512306,40.864817,29.576140,-18.373422,-31.185920
438.000000,-12.204074,100.415099,81.309479,0.184108,0.137063,-93.054477,4.932315,4.410327,14.247530,0.685653,-10.882785,-4.607534,-0.324386,1.109863,8.558610,2.092141,-13.786679,9.885658,-25.714095,-19.020753,1.177006,24.887498,22.862982,6.970818,48.367407,-23.202081,-10.289724,9.960972,36.342610,-101.597192,-97.335714,38.167954,25.320843,-17.883778,-29.487067
439.000000,-12.305129,100.780523,81.367195,0.056053,0.046254,-94.012142,4.999736,4.452024,14.944519,0.684428,-10.516894,-4.721222,-0.655782,1.319196,9.580415,2.117057,-12.775315,9.772311,-23.289736,-20.296102,1.735974,23.299698,24.920374,6.575106,46.961034,-22.151617,-10.783191,10.314474,35.130269,-110.953425,-98.277140,36.982732,21.834272,-16.651248,-26.822032
440.000000,-12.400464,101.105297,81.396741,-0.012252,-0.031682,-94.871003,5.043546,4.524135,15.719701,0.627908,-10.299422,-4.840348,-1.029225,1.521831,10.499977,2.172148,-11.942077,9.671947,-20.037922,-20.820686,2.616064,21.153174,26.436281,4.998695,45.885136,-20.918496,-11.093952,10.896313,32.641689,-120.477338,-97.227408,37.454357,19.081817,-14.871745,-23.438911
441.000000,-12.477612,101.358986,81.385195,0.027784,-0.082407,-95.616518,5.048375,4.597496,16.394020,0.499739,-10.197873,-4.858710,-1.444316,1.719474,11.312800,2.206200,-11.304361,9.510477,-15.793009,-20.546406,4.168844,17.997690,27.214528,2.022782,45.505466,-20.112698,-11.178278,12.013370,29.929213,-128.995117,-94.996231,38.813469,17.538302,-13.082521,-19.907404
442.000000,-12.554088,101.618421,81.363511,0.118797,-0.118373,-96.045570,4.850698,4.701571,16.848120,0.527964,-10.269145,-4.857061,-1.778227,1.868294,11.878124,2.105406,-10.842115,9.294260,-9.644560,-21.487804,7.103276,13.201696,29.689654,-2.829058,45.344752,-19.109508,-11.080749,13.044412,29.616042,-129.001441,-93.917895,36.020293,16.625534,-11.993553,-16.272188
443.000000,-12.583457,101.838803,81.321007,0.003961,-0.127761,-96.358813,4.908547,4.783369,17.283719,0.546069,-10.392300,-4.794818,-1.866058,1.970732,12.350547,2.081752,-10.805334,9.141084,-3.297382,-21.536145,10.362813,7.930310,31.505002,-9.226720,45.279028,-18.180261,-10.887756,13.219118,31.946789,-129.001441,-94.875303,32.778354,16.167949,-10.399406,-13.108826
444.000000,-12.560539,102.021778,81.265271,-0.475375,-0.066553,-96.672584,5.524501,4.849036,17.918115,0.336437,-10.597298,-4.869094,-1.479449,2.059006,12.820752,2.007230,-11.093305,9.144052,3.971007,-20.646000,14.089953,0.732649,32.812584,-18.167472,46.183202,-17.329850,-10.518800,12.781245,37.742761,-129.001441,-98.423586,29.954276,16.664405,-8.180840,-10.616978
445.000000,-12.481593,102.116871,81.198817,-0.696786,-0.045143,-96.464950,5.635371,4.788696,17.866088,0.398626,-10.748197,-4.659405,-1.337189,1.979201,12.806322,2.116525,-11.682492,9.209708,10.021238,-18.500824,16.642920,-5.211658,31.898701,-26.367626,46.854483,-16.041094,-10.423156,11.463303,45.365444,-129.001441,-102.586873,27.226550,17.034538,-6.632401,-7.365459
446.000000,-12.354229,102.109003,81.141818,-0.712352,0.008076,-95.811447,5.424796,4.752572,17.502809,0.570406,-11.012994,-4.384917,-1.299813,1.802445,12.273952,2.267709,-12.669215,9.349715,14.965146,-15.381928,18.080184,-10.103235,29.214184,-33.637999,47.718960,-14.428419,-10.162966,10.031845,54.270740,-129.001441,-107.305154,25.114590,16.207639,-5.326627,-3.685712
447.000000,-12.163174,102.010536,81.092095,-0.692830,0.089415,-94.667518,5.102166,4.647332,16.675574,0.793740,-11.120186,-3.979535,-1.148172,1.493432,11.283980,2.400936,-13.653721,9.427411,18.547645,-11.456813,18.446065,-13.720841,25.109307,-39.697664,48.995098,-12.771449,-9.728571,8.856414,64.386192,-129.001441,-112.622470,23.829675,14.639831,-4.440699,-0.361687
448.000000,-11.923084,101.822555,81.043249,-0.704627,0.253215,-93.193691,4.824128,4.568922,15.667028,0.942587,-11.333098,-3.688883,-0.843384,1.109641,9.743598,2.553688,-14.832516,9.612553,20.669078,-6.230724,19.482952,-17.200093,19.611935,-43.262831,50.140893,-10.904018,-9.578444,7.544896,65.832853,-129.001441,-112.307100,24.255154,11.986785,-3.852352,4.937741
