Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,5.416363,-130.180991,76.421463,-16.895273,-0.345928,95.464693,-15.646912,5.947950,18.799568,8.962407,-12.862448,2.038341,-13.628038,-18.358539,-33.762001,5.571587,-5.079111,6.311283,4.732386,-5.132084,-11.953278,-5.485867,14.387244,-6.201477,73.744152,-6.215858,-12.033969,-0.131379,-2.578256,-17.450841,5.120844,68.432867,7.435906,-9.942260,-0.532645
12.000000,5.839659,-130.180883,76.454753,-16.792984,-0.490092,95.902881,-15.671683,6.289558,18.433325,8.862030,-12.485213,1.829409,-13.159445,-17.870579,-34.160781,5.172674,-5.289723,5.989012,4.912813,-5.063362,-11.684800,-4.595203,13.988504,-6.059079,73.684135,-5.666603,-11.840378,0.240768,-2.277534,-17.514268,4.557215,68.998510,7.867905,-9.868531,-0.799969
13.000000,6.226006,-130.025005,76.457274,-16.481218,-0.578632,96.157792,-15.435210,6.737305,18.362598,9.055560,-12.524074,1.460335,-12.426416,-17.392325,-34.516600,4.848443,-5.688393,5.748755,5.304868,-5.020704,-11.237125,-3.847474,13.705686,-5.653892,73.923226,-5.580719,-11.920766,-0.382993,-1.906152,-17.656560,4.091244,69.435621,8.123877,-9.973721,-0.700888
14.000000,6.618153,-129.941785,76.491451,-16.236636,-0.733472,96.642545,-15.482198,7.124510,17.870867,9.504147,-12.407244,1.246975,-11.660230,-16.890330,-35.187874,4.368542,-5.939867,5.449460,5.625243,-4.954511,-10.846259,-3.388564,13.602935,-5.407361,74.199644,-5.558852,-11.871085,-0.565408,-1.433286,-17.798447,3.806129,69.594867,8.370261,-10.125970,-0.592094
15.000000,6.954502,-129.803967,76.507384,-15.954998,-0.896421,97.099994,-15.364130,7.523126,17.511782,9.783724,-12.260330,0.906095,-10.767597,-16.364747,-35.832241,3.743122,-6.121315,5.338467,6.035181,-4.887478,-10.464269,-3.020802,13.716292,-5.142472,74.494722,-5.618488,-11.683305,-0.758896,-0.895731,-17.948282,3.576754,69.638881,8.459230,-10.096483,-0.647681
16.000000,7.227159,-129.785597,76.501161,-15.691908,-1.038752,97.495663,-15.228607,7.809276,17.163463,9.729272,-12.140363,0.661317,-10.149494,-15.959765,-36.238361,3.375784,-6.340346,5.157500,6.333372,-4.825126,-9.999350,-2.891819,13.946616,-4.929462,74.824101,-6.071392,-11.766257,-1.087240,-0.717924,-18.132486,3.723005,69.650075,8.403270,-10.166366,-0.631093
17.000000,7.457977,-129.784918,76.508826,-15.556484,-1.146953,97.946398,-15.291766,7.955564,16.707928,9.909472,-12.038217,0.617115,-9.748644,-15.713893,-36.715993,3.191603,-6.529209,4.907532,6.476048,-4.837296,-9.811345,-2.901004,14.364880,-5.144531,75.227533,-6.038750,-11.653626,-1.022231,-0.658788,-18.299602,3.917110,69.801808,8.490505,-10.221992,-0.680532
18.000000,7.639147,-129.746044,76.507735,-15.387517,-1.323013,98.397524,-15.227461,8.134234,16.235968,9.755573,-11.874520,0.373216,-9.245193,-15.402427,-37.232420,2.923950,-6.710123,4.771997,6.618731,-4.717437,-9.676432,-2.863808,14.772574,-5.283824,75.326652,-5.880510,-11.513934,-1.062301,-0.694473,-18.483086,3.905040,69.925441,8.353577,-10.040891,-0.745062
19.000000,7.770368,-129.733527,76.512754,-15.177364,-1.475174,98.800310,-15.175739,8.300752,15.893340,9.815136,-11.815052,0.178812,-8.736933,-15.140571,-37.690213,2.671730,-6.770654,4.628887,6.816279,-4.546393,-9.425438,-2.978154,15.132865,-5.477338,75.310076,-5.696636,-11.561693,-1.001337,-0.751698,-18.658217,3.968027,69.806979,8.379127,-10.101935,-0.753536
20.000000,7.857285,-129.716194,76.506108,-14.910228,-1.590072,99.107010,-15.087615,8.435785,15.484922,9.975478,-11.881704,0.093454,-8.210646,-14.922710,-38.038389,2.454049,-6.900932,4.556833,7.003349,-4.391488,-9.185437,-2.940790,15.376723,-5.429469,74.605405,-6.116084,-10.829627,-0.622364,-0.856775,-18.789753,3.999817,69.467887,8.637170,-9.833962,-0.929182
21.000000,7.902185,-129.724288,76.501387,-14.624634,-1.703876,99.451295,-15.000070,8.533596,15.141379,10.185941,-11.947985,0.008831,-7.658165,-14.724686,-38.376480,2.185225,-6.967361,4.390079,7.067481,-4.141028,-8.971944,-3.398530,15.552976,-5.639190,74.858880,-6.331879,-10.672667,-0.442413,-1.135388,-18.967311,4.112517,69.307944,8.671867,-10.025677,-0.885464
22.000000,7.903913,-129.741538,76.502663,-14.346990,-1.700455,99.604006,-14.800952,8.551253,15.072877,10.368045,-12.119755,0.068178,-7.264430,-14.705981,-38.519074,2.123859,-7.043630,4.314798,7.259144,-4.054773,-8.697222,-3.735645,15.768098,-5.940343,74.585276,-6.388377,-10.520811,-0.200791,-1.453041,-19.016515,4.224989,68.881228,8.928651,-10.139569,-0.878666
23.000000,7.868028,-129.783773,76.508510,-14.174200,-1.678592,99.742561,-14.661293,8.470208,15.023754,10.361341,-12.242887,0.100397,-7.116310,-14.832090,-38.595220,2.302651,-7.090144,4.249812,7.394813,-4.009677,-8.418089,-4.112116,15.955747,-6.197852,74.115674,-6.342461,-11.130049,-0.542645,-1.752786,-18.973243,4.351550,68.197916,9.380592,-10.457748,-0.566372
24.000000,7.808439,-129.914141,76.507562,-14.187395,-1.637505,99.687495,-14.916337,8.442466,15.163370,10.753061,-12.333893,0.185923,-7.569715,-15.166386,-38.370763,3.089636,-7.336664,4.113315,7.543662,-3.906598,-8.233788,-4.528000,15.924670,-6.282951,73.624289,-6.463960,-11.444006,-0.792819,-2.070217,-19.018534,4.566165,67.246552,9.562688,-10.785085,-0.307500
25.000000,7.742102,-129.981279,76.508331,-14.077909,-1.628704,99.525602,-15.048975,8.520372,15.274094,11.310426,-12.597143,0.229183,-7.942720,-15.445850,-38.082229,4.031159,-7.716248,4.067985,7.576890,-3.663128,-7.827564,-4.694509,15.746267,-6.716363,72.661636,-6.519573,-11.759548,-0.988847,-2.400335,-19.063905,5.015176,65.903348,9.988646,-10.938638,-0.156919
26.000000,7.638451,-130.140746,76.516509,-13.919020,-1.624014,99.257841,-15.120803,8.601072,15.481990,11.766820,-12.771175,0.425380,-8.486451,-15.790810,-37.690821,5.216391,-8.045052,4.062009,7.452104,-3.274695,-7.105064,-4.937260,15.473334,-7.173723,71.850749,-6.597440,-11.693609,-0.810938,-2.917893,-19.163528,5.457412,64.329713,10.534908,-11.162143,0.094280
27.000000,7.537273,-130.365515,76.538914,-13.884340,-1.509029,98.733951,-15.220004,8.647675,16.021153,12.124958,-12.930063,0.650679,-9.460563,-16.272186,-36.971797,6.702231,-8.340405,4.111744,7.234855,-2.915055,-6.343887,-5.163890,15.104694,-7.621880,71.126414,-6.919612,-11.423609,-0.391647,-3.440146,-19.296405,5.891924,62.333249,10.933807,-11.168427,-0.029227
28.000000,7.409329,-130.843472,76.546597,-14.096149,-1.161694,97.651080,-15.658636,8.615881,17.152437,12.575263,-13.044015,0.947959,-11.606716,-17.156129,-35.409046,9.167830,-8.709109,4.100634,7.137664,-2.805496,-5.404663,-5.549306,14.784177,-8.459616,70.558293,-6.967833,-11.203665,0.230382,-4.433159,-19.423832,6.579924,60.504944,11.392628,-11.011949,-0.323476
29.000000,7.243869,-131.322074,76.533180,-14.272239,-0.762045,96.438576,-15.875311,8.520465,18.327254,12.699797,-13.148241,1.306827,-13.921051,-18.066480,-33.699429,11.847028,-9.127700,4.141499,6.718501,-2.586731,-4.096173,-5.817181,14.373331,-9.598189,70.000444,-6.983279,-11.058459,0.679799,-5.736657,-19.680444,7.378622,58.837360,12.048382,-11.026879,-0.453777
30.000000,7.071778,-131.790757,76.538616,-14.343423,-0.367128,95.021414,-15.840143,8.538925,19.693148,12.654023,-13.158520,1.712515,-16.221219,-18.709218,-31.792208,14.405731,-9.297000,4.396501,6.168393,-2.187012,-2.413908,-6.098986,13.897242,-11.122166,69.194611,-6.810823,-10.736841,1.080614,-7.165854,-20.098668,8.311429,57.350482,12.542138,-10.929571,-0.800292
31.000000,6.950614,-132.293558,76.482308,-14.454608,0.055742,93.693740,-16.150163,8.577235,20.725038,13.071871,-13.343210,1.925041,-18.637909,-19.273996,-29.892282,16.964493,-9.486642,4.559766,5.177344,-1.846589,-0.384533,-6.413097,13.676225,-13.025443,67.891029,-6.438537,-10.296321,1.100210,-8.718441,-20.538182,9.234236,55.722985,12.723898,-10.822409,-1.253118
32.000000,6.802948,-132.822978,76.369745,-14.701570,0.543836,92.389646,-16.854007,8.624688,21.822311,13.942434,-13.910271,2.114624,-21.548589,-19.958571,-27.816920,20.089238,-9.907896,4.991404,3.969619,-1.594969,1.756293,-6.992189,13.573102,-15.371250,66.685316,-5.935595,-9.283617,0.671142,-10.243997,-20.975444,10.114615,54.066207,12.861077,-10.536080,-1.463359
33.000000,6.636450,-133.393860,76.177007,-15.173693,1.264555,91.176202,-18.108356,8.487364,22.724273,15.366633,-14.549954,2.239884,-24.931669,-21.016868,-25.916145,23.561429,-10.736985,5.440079,2.469577,-1.605111,3.816347,-7.694070,13.927495,-18.378041,65.596659,-4.718922,-10.241761,0.681514,-11.767419,-21.421080,11.283391,52.635603,12.925107,-10.759920,-2.271961
34.000000,6.517462,-134.017801,75.956541,-15.686453,1.975305,90.063923,-19.688524,8.508932,23.483406,17.248794,-15.118323,2.215674,-28.078050,-21.856926,-24.420059,26.521587,-12.060797,5.471569,0.709190,-1.680885,5.835997,-8.430442,14.637936,-21.509268,64.341352,-3.645505,-10.699038,1.149172,-13.297740,-21.627295,12.454566,51.493373,12.990598,-10.751980,-3.128793
35.000000,6.464396,-134.574056,75.742334,-16.291425,2.618445,89.440546,-21.652792,8.528267,23.819265,19.696457,-15.708194,2.503538,-30.622740,-22.661236,-23.613185,28.775211,-13.350688,5.271239,-1.079582,-1.603553,7.616225,-9.440381,15.528736,-24.777172,63.148022,-2.727985,-10.882947,0.663678,-14.099728,-21.751620,13.413363,50.364517,13.475955,-10.839049,-3.488145
36.000000,6.512636,-134.995174,75.547278,-16.907310,3.147222,88.995041,-23.311236,8.678933,24.293574,21.411630,-16.198478,2.594477,-32.574948,-23.386662,-23.339991,30.400223,-14.303830,5.042356,-2.677066,-1.272126,9.403261,-10.805017,16.487838,-27.696480,61.805084,-1.855022,-11.038603,0.393264,-14.584083,-21.966875,13.929370,49.473843,13.764806,-10.857129,-3.626605
37.000000,6.654200,-135.394061,75.380260,-17.483306,3.528770,88.668517,-24.851269,8.978843,24.631281,22.890638,-16.412970,2.554307,-33.828551,-24.392648,-24.337402,31.542022,-14.602591,4.489190,-4.040322,-0.716044,11.195177,-12.754164,17.276214,-30.322813,60.877572,-0.907726,-11.197679,0.709323,-14.962853,-22.317155,14.598669,49.239950,13.892320,-10.937096,-3.722317
38.000000,6.940771,-135.637426,75.227648,-18.007510,4.020873,88.429074,-26.009980,9.161229,24.998069,23.959897,-16.531868,2.493717,-35.239791,-24.767832,-24.070985,32.217989,-13.668685,4.586061,-5.128097,-0.351409,12.495692,-14.496578,17.971288,-32.446400,59.657051,0.024008,-11.231553,1.143553,-14.932247,-22.521007,15.154281,49.671950,13.683223,-10.615384,-3.828209
39.000000,7.336902,-135.742223,75.064361,-18.358842,4.502737,88.060635,-26.752599,9.493869,25.358165,24.887350,-16.670518,2.273511,-36.563130,-24.834581,-23.372006,32.969159,-12.875404,4.738309,-5.990066,-0.046265,13.573081,-15.973967,18.595745,-34.121733,58.127779,0.665202,-11.402857,1.473311,-14.806448,-22.634673,15.889926,50.650347,13.379759,-10.240117,-3.850140
40.000000,7.681111,-135.945356,74.829775,-19.718558,4.992017,87.995297,-28.732417,9.806284,26.001581,25.850408,-16.850876,2.168009,-39.255430,-25.120351,-22.723507,34.339135,-12.775815,4.270097,-6.836063,0.779789,13.944872,-17.879473,19.697576,-37.380300,55.580494,-1.015672,-12.942825,2.566655,-14.105633,-22.645798,15.261079,50.400714,12.536099,-8.957385,-8.747947
41.000000,8.220927,-135.978961,74.646688,-20.264972,5.469995,87.711534,-29.602764,10.262654,26.358912,26.698055,-17.072334,2.172730,-40.829686,-25.146788,-22.172374,35.748561,-13.577152,3.941459,-7.400761,1.128834,14.581453,-19.358226,19.977993,-39.399038,53.031450,-1.166833,-13.357360,3.116243,-13.505668,-22.441019,15.787135,50.866116,12.829357,-8.238436,-9.802690
42.000000,8.830910,-136.039996,74.436045,-20.397391,6.128210,87.422181,-30.070482,10.652598,26.781329,27.747333,-17.326650,1.969027,-42.285582,-25.237575,-21.165651,37.557496,-14.576831,3.554337,-7.877792,1.138823,15.593073,-21.150574,20.074165,-41.654096,50.416512,-0.582729,-13.795452,3.670653,-13.244325,-22.208546,16.574199,51.813624,13.772906,-7.978642,-9.876878
43.000000,9.407336,-135.958958,74.161327,-20.355510,6.792801,87.276303,-30.424374,10.962378,27.084436,29.160909,-17.778352,1.914158,-43.644270,-25.499912,-19.943970,39.850271,-15.937777,3.038854,-8.433433,1.118121,16.725125,-23.093247,19.503730,-43.748813,48.017937,-0.925630,-13.553992,3.700531,-13.095803,-21.893359,17.577704,52.394487,15.190740,-7.622283,-9.932628
44.000000,9.970697,-135.851538,73.826236,-20.230972,7.111033,87.486062,-31.240599,11.585766,26.836756,31.546485,-18.454929,1.424591,-44.540695,-25.816274,-19.298973,42.134464,-17.565641,2.369270,-9.418990,1.586288,17.683684,-24.720736,18.300643,-45.679188,45.877131,-1.213430,-13.222283,3.596141,-12.820617,-21.621695,18.831644,52.515607,17.320538,-7.318701,-9.439531
45.000000,10.488429,-135.598540,73.433989,-20.034500,7.465551,87.566114,-32.102278,12.371242,26.616277,34.625313,-19.484851,1.178941,-45.295195,-26.147892,-18.657471,44.429090,-19.467555,1.835265,-10.152477,2.223409,18.414810,-26.250691,16.305321,-47.521004,44.386264,-0.939266,-13.483155,3.263345,-12.288404,-21.455806,19.641399,52.422112,19.215076,-7.030371,-8.176436
46.000000,10.957139,-135.356081,73.021299,-19.694436,8.003747,87.238415,-32.933297,13.267636,26.615415,38.109706,-20.387486,0.812320,-46.178171,-26.336738,-17.626995,46.736249,-21.164711,1.393134,-10.429721,2.612319,19.073481,-27.814718,14.126641,-49.645650,42.828373,-1.513894,-13.554794,2.886348,-11.958294,-21.060023,20.467669,52.794920,22.386828,-6.923685,-7.385818
47.000000,11.370131,-135.045922,72.612017,-19.224449,8.682749,86.503104,-33.791493,14.208406,26.438636,41.977813,-21.132913,0.630813,-46.990554,-26.372310,-16.348994,48.928651,-22.804274,0.948168,-10.370082,2.866045,19.485316,-28.964271,12.189666,-51.476554,41.252177,-2.246830,-13.548922,1.813835,-11.778890,-20.728128,21.017785,53.455355,25.891041,-6.585128,-5.356825
48.000000,11.718788,-134.648991,72.265929,-18.773129,9.318526,85.459812,-34.480380,15.324306,26.242543,45.891051,-21.284461,0.120973,-47.653646,-26.077401,-15.012197,50.729792,-24.281152,0.674971,-10.018602,3.182021,19.654071,-29.575525,10.561270,-52.591644,39.489855,-2.397035,-13.653049,1.103810,-11.743617,-20.485117,21.069037,54.175872,28.419826,-6.537420,-4.299172
49.000000,12.013864,-134.238684,71.976846,-18.287306,9.831392,84.291125,-35.223279,16.432028,25.644340,49.687758,-20.826968,-0.918896,-48.100965,-25.574569,-13.745100,52.199519,-25.457206,0.309783,-9.381880,3.338752,20.071211,-30.105855,9.641702,-53.756942,37.536493,-3.435104,-13.844922,0.519275,-11.912153,-20.174497,20.903497,54.339831,30.000100,-6.573160,-4.832219
50.000000,12.224361,-133.835804,71.729994,-17.851830,10.322677,83.031022,-36.462880,17.168157,24.310668,53.597533,-20.579126,-1.358100,-48.541273,-24.918755,-12.396298,53.359647,-26.466204,0.122128,-8.723239,3.761373,20.352555,-30.600624,9.326842,-54.660279,35.617855,-3.095897,-14.138471,1.629459,-11.825342,-20.189920,20.564801,54.086274,31.286621,-6.508027,-5.495291
51.000000,12.339760,-133.373499,71.489102,-17.394656,10.708429,82.071511,-38.119716,17.316063,22.290647,56.981919,-20.760544,-1.473096,-48.795370,-24.506633,-11.161852,54.542858,-27.445011,-0.149041,-8.028264,4.130898,20.702491,-31.329125,9.558343,-56.077468,33.855728,-1.399809,-14.521937,1.823485,-11.541854,-20.216902,19.916075,53.782149,33.042782,-6.290436,-5.047704
52.000000,12.413649,-132.900381,71.212864,-17.127143,11.076195,81.496038,-40.070220,17.293294,20.606831,58.855549,-21.254659,-1.805035,-49.211042,-24.460951,-10.107369,55.935681,-28.356295,-0.381725,-7.521769,4.356814,20.947825,-31.689872,9.895217,-56.816659,32.629736,0.776940,-14.884545,1.382316,-11.450379,-20.093242,19.133325,53.747715,34.802778,-6.478049,-4.444382
53.000000,12.453054,-132.405806,70.946538,-16.730575,11.334205,81.119017,-41.941320,17.328490,19.228917,58.960843,-21.277468,-1.863949,-49.255947,-24.735393,-9.463323,57.313900,-29.421470,-0.616503,-6.965298,4.631448,21.334921,-32.137037,9.705823,-57.768476,32.098450,1.192068,-15.180172,1.251298,-11.302577,-19.956378,18.600946,53.969549,36.797665,-6.805004,-4.533414
54.000000,12.413272,-131.888556,70.682806,-16.289326,11.602337,80.932934,-43.710957,17.348721,18.372321,57.349601,-20.689615,-2.009656,-49.230945,-25.300440,-8.970291,58.630685,-30.446627,-0.545771,-6.269526,4.648241,22.258314,-32.951657,9.206748,-58.475189,32.336947,1.769028,-15.485320,0.341713,-11.292138,-19.767963,18.294945,54.505231,39.824173,-6.040240,-2.405965
55.000000,12.329734,-131.408274,70.337939,-16.023718,11.883706,80.568021,-45.775935,17.424356,17.596581,54.700485,-19.824271,-2.554695,-49.651623,-25.822850,-8.427967,60.200823,-31.249451,-0.394253,-5.146069,4.378449,22.960127,-33.939302,8.820231,-59.867230,32.508285,3.732058,-15.733672,0.737866,-11.184106,-19.317469,17.830972,55.552620,43.309444,-5.658849,-0.952583
56.000000,12.103241,-130.896890,69.975448,-15.673523,12.079313,80.322881,-47.925662,17.070106,16.262178,51.578658,-18.566792,-3.011761,-49.887456,-26.580373,-7.960778,61.717671,-32.168941,-0.198146,-4.183452,4.159333,24.129209,-35.266531,8.242538,-61.441957,32.811956,5.225270,-16.453321,1.389245,-11.342425,-19.017304,17.202569,56.761075,46.926022,-5.826822,0.147810
57.000000,11.753742,-130.324948,69.588947,-15.093505,12.486265,79.949175,-49.545530,16.282351,14.895451,48.082503,-17.701844,-3.230770,-50.131102,-27.541326,-7.029854,63.257087,-33.163837,0.023385,-3.304967,3.480228,25.644630,-36.002958,7.097581,-62.620103,33.393652,6.292782,-17.311200,2.792622,-11.704432,-18.572148,16.471069,58.186313,50.455246,-5.964725,1.843717
58.000000,11.220393,-129.655957,69.083607,-14.531377,12.704594,79.629815,-51.405605,15.712075,13.406536,45.784093,-17.037091,-3.147215,-50.361092,-28.475137,-5.906675,64.954477,-34.365762,0.167565,-2.590412,3.123617,27.471110,-36.505954,5.252352,-63.406333,34.187733,7.248531,-18.086628,4.039694,-12.196070,-18.444065,15.723427,59.458306,53.312908,-6.056018,3.643496
59.000000,10.570442,-129.012907,68.526012,-14.373726,12.913890,79.153215,-53.364237,15.392531,12.248425,44.034069,-16.258826,-2.601751,-51.118112,-29.201497,-4.790550,66.409069,-35.319718,-0.109774,-2.064395,2.785891,29.048962,-37.052745,3.565789,-64.258003,34.475257,7.302705,-18.407457,4.769887,-13.009046,-18.503616,15.865534,60.688307,55.734012,-6.037940,5.487555
60.000000,9.780758,-128.311813,67.841017,-15.317558,12.864928,78.780096,-56.284351,15.422065,10.946763,43.208866,-15.754439,-2.399325,-52.921395,-29.393634,-3.647505,67.870511,-35.938270,-0.150357,-1.830814,2.535464,29.493201,-37.283100,2.003309,-64.866887,34.994877,8.722689,-19.156543,5.018633,-13.635007,-18.261496,16.280545,61.917277,57.406060,-6.004249,8.321023
61.000000,8.850942,-127.453816,67.114282,-16.346125,12.703024,78.009992,-58.683619,15.705098,9.794915,43.152070,-15.514059,-2.336811,-54.731388,-29.362573,-2.533257,69.191865,-36.459488,0.111544,-1.230858,2.356786,29.793804,-37.594341,-0.161473,-65.872564,36.596143,8.778558,-20.336492,5.934927,-14.669015,-18.585071,17.535862,63.890880,58.911591,-6.101190,9.210679
62.000000,7.801427,-126.400805,66.373432,-17.488440,12.332409,77.196050,-60.716557,15.536213,7.814802,43.581593,-14.617684,-2.389927,-56.238336,-29.279949,-1.599817,70.263413,-36.880600,0.580345,-0.832726,2.040018,29.793804,-38.002664,-1.923369,-66.352460,38.026890,10.015329,-21.023401,6.085749,-15.128596,-18.449914,18.160165,65.249788,59.547481,-6.081333,11.052950
63.000000,6.695182,-125.222385,65.597612,-18.506076,11.622343,76.251722,-63.216112,15.647646,5.600126,46.706046,-8.190625,-3.177459,-57.189703,-28.907932,-0.875519,71.217406,-37.443510,0.318905,-0.344044,1.785699,29.793804,-38.362338,-3.266162,-67.074527,39.088585,11.045167,-21.263132,5.877063,-14.912579,-18.225489,17.920796,65.511404,60.654730,-5.671520,13.246475
64.000000,5.574157,-123.954535,65.108943,-19.409647,11.342670,76.123616,-65.913778,15.440141,5.207010,50.947737,-9.668215,-2.763015,-57.667437,-29.623333,-0.147028,71.470102,-37.568752,0.732974,-0.379712,0.883290,29.793804,-39.007962,-3.855769,-67.775052,39.928658,12.095927,-21.029601,6.122809,-14.408631,-18.034708,17.271510,64.978083,61.678377,-5.527021,14.054569
