Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172.000000,86.118740,43.178982,45.350000,0.577874,-14.840668,-6.285798,-67.915405,2.959989,10.248975,94.283515,-29.245309,8.500049,-77.418412,-11.022442,-11.911586,90.345221,0.516888,-0.244957,6.435233,-1.224011,-11.953511,-0.896820,33.275292,-13.676721,19.175526,28.348507,-12.243723,-51.994426,0.497523,-43.241600,23.180231,14.050485,-21.090714,-9.660132,37.481507
173.000000,86.096656,43.183494,45.350301,0.674920,-14.803047,-6.354660,-67.883386,2.959867,10.334530,94.189183,-29.180115,8.412571,-78.844077,-11.271856,-13.067345,89.255724,0.754791,0.062040,7.122782,-1.739073,-12.049631,-2.271256,33.071479,-14.772830,20.209937,28.469181,-12.255739,-52.296839,1.082413,-42.847283,22.971489,14.489459,-21.528606,-9.682271,36.895541
174.000000,86.082363,43.210584,45.366773,0.738371,-14.802868,-6.516124,-67.788603,3.119637,10.457102,94.158153,-29.264208,8.390423,-80.112757,-11.483166,-14.364701,88.111530,1.081768,0.223372,7.373755,-2.037592,-11.950302,-2.348253,33.291370,-14.941580,20.076385,28.470047,-12.172872,-52.366654,1.363449,-42.657144,22.653810,14.667244,-21.717201,-9.652999,36.567627
175.000000,86.094314,43.242177,45.394590,0.839745,-14.845794,-6.725620,-67.612357,3.359024,10.682510,94.121748,-29.368512,8.397248,-81.264771,-11.636838,-15.642670,87.118885,1.537817,0.379800,7.049876,-2.038297,-11.613677,-1.315127,32.508832,-13.888964,19.440943,29.609102,-12.119169,-53.159881,1.168301,-42.566504,22.550033,14.562016,-22.447048,-9.549895,37.575797
176.000000,86.093307,43.328813,45.467487,0.895896,-14.849964,-6.518738,-67.479537,2.981625,10.726467,93.857297,-29.375042,8.405753,-82.387183,-12.341377,-17.095940,86.328393,1.613258,0.687859,8.122633,-1.820032,-11.765361,-3.022645,31.395026,-15.085936,20.994217,29.643537,-12.042844,-52.535315,1.976319,-42.951477,21.556007,14.925075,-22.320541,-9.706853,36.511463
177.000000,86.095762,43.320775,45.491317,0.996293,-14.993784,-6.925863,-67.209512,3.305382,10.842194,93.856430,-29.460573,8.165906,-83.540781,-12.347332,-18.667938,85.596108,2.264047,0.533188,7.642524,-2.016267,-11.628313,-1.781455,31.794650,-14.484840,20.385383,29.747912,-12.623664,-52.339207,1.903519,-42.586428,21.770347,14.585838,-22.947400,-10.374447,36.789506
178.000000,86.153340,43.343282,45.557892,1.229572,-15.080578,-6.890601,-67.086972,3.243280,11.110141,93.778484,-29.489472,8.268185,-84.835717,-12.667860,-19.844109,85.192150,2.598108,0.700831,8.429723,-2.775104,-12.091380,-3.241283,32.604704,-15.780170,21.100806,29.015508,-12.495572,-53.119897,2.508312,-42.214438,21.886370,15.121277,-22.370866,-9.951028,35.871474
179.000000,86.130184,43.339354,45.525724,1.498459,-15.189754,-7.024374,-66.791143,3.355929,11.493635,93.695832,-29.574600,8.456264,-86.582121,-12.744692,-21.357028,84.745845,2.984463,0.822889,8.109073,-2.975174,-11.819396,-2.331958,32.277056,-15.089414,20.514598,29.712228,-12.207876,-53.387258,2.249930,-42.120199,22.072822,14.987081,-22.463363,-9.826551,36.498075
180.000000,86.130250,43.341690,45.592389,1.643530,-15.231027,-6.989425,-66.548439,3.260198,11.666288,93.490222,-29.533526,8.493940,-88.470218,-12.914543,-23.029842,84.272998,3.306134,1.207838,8.947385,-3.069386,-12.094216,-3.877817,31.534949,-16.220781,21.996030,29.938772,-12.398193,-54.232686,2.847655,-42.105019,21.795072,15.363764,-22.222120,-9.745802,36.533186
181.000000,86.092442,43.315488,45.625877,1.581461,-15.929672,-7.457198,-65.659408,3.711443,11.747982,93.619415,-29.787841,8.470428,-89.448724,-12.524991,-24.620235,83.814378,3.639788,1.085902,8.067092,-2.744954,-11.098460,-1.547886,31.455002,-14.352722,20.539516,30.480057,-12.569294,-54.272239,2.272176,-42.104431,22.112688,14.723897,-22.698061,-10.002748,37.608695
182.000000,86.011368,43.368143,45.706221,1.191894,-17.069590,-7.497749,-64.326974,3.476197,11.387583,93.587703,-30.051138,8.394136,-89.708381,-12.685092,-26.190879,83.610005,3.386772,1.197820,8.627910,-1.497097,-9.834005,-1.673082,30.213635,-14.330920,21.040037,30.585601,-12.824341,-52.236027,2.535249,-42.960572,21.318929,14.449964,-22.548029,-10.769734,36.454970
183.000000,85.967642,43.288764,45.686391,0.947804,-18.275750,-7.820122,-62.921274,3.895801,11.365216,93.819998,-30.369436,8.271448,-89.954370,-12.324533,-27.586999,83.428070,3.610077,1.503889,9.451653,-1.996535,-9.173594,-3.688425,31.001440,-16.277761,22.279341,30.072329,-12.525104,-53.977441,2.845204,-42.313493,21.926046,15.063364,-22.264774,-9.981017,36.631619
184.000000,85.853016,43.272644,45.715764,0.652693,-19.437043,-8.481273,-61.509432,4.454548,11.301058,93.946759,-30.679178,8.062393,-89.954377,-11.616737,-28.884795,82.962456,3.807372,1.400802,8.480075,-1.457330,-7.586540,-1.140799,30.965858,-14.163861,20.764426,30.438065,-12.918416,-53.570970,1.993342,-42.278632,22.291101,14.354925,-22.997860,-10.584169,37.639257
185.000000,85.801089,43.291155,45.768097,0.491763,-20.195716,-8.526749,-60.711748,4.462113,11.247531,94.029787,-30.886252,8.153808,-89.954377,-11.570552,-29.553556,82.957975,3.611702,1.435586,8.828619,-1.547111,-7.175528,-1.920239,31.534307,-15.037315,20.989602,29.634425,-12.058345,-53.328949,1.879551,-42.182077,22.784690,14.702481,-22.393475,-10.012412,36.729984
186.000000,85.677093,43.388233,45.811686,0.291729,-21.235691,-8.515965,-59.376884,4.100356,11.156385,93.736205,-30.913627,8.333073,-89.954377,-11.880801,-31.053506,83.104134,3.688977,1.496515,9.429141,-0.258998,-5.797195,-2.609079,29.696385,-15.234148,22.211429,29.939748,-12.229765,-51.876653,2.070422,-43.284541,21.649668,14.501999,-22.919808,-10.694506,36.462948
187.000000,85.612398,43.421510,45.856857,0.282390,-21.773370,-8.646632,-58.672479,4.128049,11.279822,93.599102,-30.926205,8.486910,-89.954377,-11.917060,-32.299773,83.339919,3.997122,1.708537,9.688084,-0.241400,-5.439485,-3.312954,29.448149,-15.812274,23.059852,30.021314,-12.091488,-52.263890,2.161029,-43.326007,21.635860,14.671166,-23.053413,-10.562763,36.758733
188.000000,85.544026,43.435740,45.884368,0.303901,-22.373724,-8.681886,-57.958513,4.007048,11.357156,93.485264,-30.915021,8.664025,-89.954377,-11.682497,-33.134576,83.493728,4.020051,1.668603,9.722248,-0.247233,-4.923868,-3.522956,29.368762,-15.951082,23.438715,30.064840,-12.116250,-52.255096,2.097832,-43.241070,21.583073,14.812098,-23.177926,-10.606013,36.791480
189.000000,85.470176,43.443179,45.942748,0.101596,-22.862496,-8.860255,-57.366609,4.046101,11.190519,93.408643,-30.888223,8.791934,-89.954377,-11.175359,-33.909096,83.429012,4.871093,1.951140,9.768605,0.059097,-4.584397,-3.435524,29.242410,-15.882843,23.558354,30.023975,-12.235427,-52.269269,2.061772,-43.319792,21.569234,14.865555,-23.182179,-10.690373,36.836860
190.000000,85.436982,43.443051,45.996583,-0.118875,-22.992426,-9.003887,-57.200116,4.068208,10.939408,93.387114,-30.856483,8.917704,-89.954377,-10.790580,-34.964100,83.539210,4.809334,1.781871,9.804001,0.368052,-4.760706,-3.107390,29.065412,-15.824566,23.555670,30.197482,-12.360295,-52.386380,2.208643,-43.347406,21.682639,14.978332,-23.172071,-10.782533,36.834039
191.000000,85.407215,43.457672,46.020877,-0.149192,-23.153124,-8.981759,-57.042926,3.928286,10.865380,93.334631,-30.765426,9.097693,-89.954377,-10.499673,-35.626718,83.842123,4.629359,1.632529,9.775120,0.512216,-4.749887,-2.936308,28.937548,-15.734203,23.517960,30.357281,-12.490795,-52.469243,2.258628,-43.451324,21.745680,15.015486,-23.083316,-10.919524,36.932353
192.000000,85.382646,43.467349,46.027726,-0.120340,-23.428389,-8.941890,-56.759712,3.766466,10.878079,93.301921,-30.701601,9.323026,-89.954377,-10.087983,-35.864258,84.196179,4.667572,1.487753,9.758009,0.544727,-4.582784,-2.838590,28.882483,-15.678353,23.466298,30.480313,-12.559424,-52.569333,2.284941,-43.504210,21.825357,15.004182,-22.954739,-11.018873,37.098644
193.000000,85.346133,43.476799,46.040839,-0.053052,-23.812106,-8.903045,-56.343815,3.591589,10.930509,93.231932,-30.604616,9.575589,-89.954377,-9.585608,-35.706105,84.575630,5.035337,1.336486,9.727934,0.544819,-4.233840,-2.817380,28.894456,-15.602966,23.440697,30.564635,-12.600268,-52.699851,2.221231,-43.578174,21.856156,14.965122,-22.972221,-11.061607,37.254574
194.000000,85.331291,43.522981,46.105072,0.223045,-23.636896,-8.794960,-56.489595,3.317492,11.108820,92.977774,-30.392385,9.930664,-89.954377,-9.919294,-36.148961,85.171079,5.334159,0.962915,9.667387,0.410568,-4.486426,-2.628391,28.850593,-15.476350,23.421613,30.714094,-12.626092,-52.844262,2.218267,-43.661393,21.919750,14.975509,-23.095494,-11.111493,37.304308
195.000000,85.339826,43.610874,46.241933,0.609708,-23.055494,-8.789301,-56.972274,3.102482,11.393511,92.572081,-30.108037,10.408487,-89.919078,-11.061939,-37.189103,86.129423,5.333607,-0.260849,9.694634,0.235199,-5.226376,-2.237204,28.776372,-15.340161,23.367312,30.887157,-12.634275,-53.017735,2.284969,-43.772896,22.091110,15.017615,-23.208585,-11.202433,37.344380
196.000000,85.297161,43.735191,46.451610,0.882870,-22.831235,-8.884938,-56.999377,2.888661,11.572479,92.065616,-29.795160,10.962629,-89.192729,-12.757623,-38.634268,87.720884,4.906521,-1.872709,9.748255,0.196113,-5.589635,-1.866196,28.738243,-15.154786,23.285252,31.017040,-12.653904,-53.257017,2.333233,-43.988884,22.278062,15.000863,-23.215063,-11.313992,37.404578
197.000000,85.248899,43.856934,46.662894,1.097258,-22.908588,-9.000175,-56.721531,2.657614,11.696007,91.644726,-29.529227,11.552801,-88.502675,-14.338350,-39.895582,89.963290,4.191612,-3.335986,9.835390,0.212269,-5.581482,-1.588349,28.706827,-14.973455,23.199224,31.122669,-12.666465,-53.472677,2.381909,-44.217354,22.373868,14.949641,-23.164132,-11.421846,37.544078
198.000000,85.170949,43.924046,46.821249,1.020055,-23.446837,-9.049407,-56.080064,2.438522,11.530738,91.433126,-29.277903,12.038466,-88.106271,-15.153845,-40.528369,92.406510,3.806547,-3.857994,9.802006,0.429460,-5.075645,-1.408192,28.676754,-14.807813,23.088529,31.175176,-12.652668,-53.642520,2.436073,-44.427478,22.372674,14.845143,-23.190914,-11.495694,37.707726
199.000000,85.108441,43.900934,46.891555,0.717367,-24.058091,-9.200976,-55.415811,2.422652,11.226539,91.478629,-29.245644,12.438401,-88.042634,-15.225882,-41.183049,94.394013,4.049804,-3.900570,9.798773,0.720522,-4.604015,-1.197978,28.640650,-14.732781,22.992280,31.239383,-12.646513,-53.723519,2.537042,-44.441302,22.373698,14.811685,-23.216375,-11.547147,37.906037
200.000000,85.039932,43.894902,46.956000,0.622367,-24.519406,-9.421632,-54.832472,2.486931,11.179783,91.411550,-29.229422,12.681531,-87.934335,-15.262594,-41.937409,96.024018,3.670040,-3.860490,9.894725,0.803731,-4.202808,-1.027858,28.609673,-14.610120,22.915963,31.342871,-12.652753,-53.789393,2.514922,-44.441336,22.469427,14.783415,-23.315950,-11.575332,38.011997
201.000000,84.958160,43.917882,47.002822,0.697831,-24.983719,-9.651597,-54.199549,2.582314,11.374764,91.253356,-29.225761,12.785188,-87.827709,-15.281512,-42.493086,97.299924,3.299380,-3.818849,10.044406,0.742830,-3.674440,-0.969218,28.578649,-14.465209,22.899563,31.427527,-12.683314,-53.749863,2.346647,-44.438864,22.602443,14.753671,-23.364351,-11.623342,38.127916
202.000000,84.864610,43.899426,47.010225,0.673155,-25.291311,-9.679893,-53.858992,2.544016,11.318065,91.125420,-29.129370,12.781072,-87.826752,-15.317239,-42.893011,98.203838,3.066671,-3.716072,9.982765,0.740674,-3.368170,-0.923099,28.656865,-14.428633,22.912384,31.451983,-12.685851,-53.714786,2.195242,-44.362468,22.721961,14.767605,-23.495784,-11.616952,38.116752
203.000000,84.793556,43.898743,47.016534,0.631383,-25.471330,-9.670218,-53.680106,2.486314,11.241153,91.038567,-29.032689,12.794204,-87.834703,-15.415276,-43.037500,99.052790,2.730439,-3.684029,9.893121,0.797173,-3.243787,-0.880743,28.663104,-14.400960,22.992374,31.451071,-12.679935,-53.702369,2.095327,-44.305306,22.792729,14.782039,-23.606507,-11.654297,38.168200
204.000000,84.722978,43.953896,47.068670,0.645961,-25.489990,-9.675357,-53.633582,2.454248,11.266143,90.862157,-28.844715,12.836302,-87.714915,-15.714879,-42.910971,99.985643,2.503565,-3.873721,9.860753,0.834763,-3.330762,-0.816045,28.672680,-14.388106,23.060004,31.492646,-12.687416,-53.735905,2.049701,-44.310924,22.841913,14.825909,-23.597513,-11.693176,38.307966
205.000000,84.670413,44.031948,47.165522,0.705212,-25.249184,-9.621383,-53.832296,2.373377,11.287776,90.596094,-28.582982,12.947420,-87.536360,-16.208317,-42.717140,100.928879,2.426794,-4.206159,9.824935,0.811526,-3.777189,-0.683125,28.663575,-14.383946,23.113608,31.536558,-12.693288,-53.948403,2.109148,-44.310487,22.907522,14.925632,-23.628566,-11.744637,38.453152
206.000000,84.644246,44.138691,47.325128,0.800634,-24.757428,-9.527253,-54.222710,2.223521,11.288995,90.218159,-28.320862,13.139985,-87.236774,-17.053147,-42.771403,101.644949,2.471551,-4.631371,9.783407,0.752931,-4.489531,-0.527146,28.638602,-14.409942,23.101184,31.686778,-12.697658,-54.215040,2.248387,-44.329164,22.983356,15.032691,-23.655534,-11.792754,38.552750
207.000000,84.654802,44.210923,47.423151,0.880948,-24.401787,-9.500511,-54.515589,2.296077,11.412681,90.081815,-28.164097,12.985212,-86.960186,-17.699445,-43.090977,101.903813,2.377462,-4.815224,9.801708,0.729235,-4.936596,-0.463758,28.602517,-14.379797,23.103793,31.686457,-12.728285,-54.354840,2.343188,-44.417810,22.981930,15.039598,-23.621528,-11.832893,38.704223
208.000000,84.726405,44.147816,47.401714,0.911692,-24.185800,-9.356627,-54.762206,2.294783,11.388751,90.173913,-28.236735,12.859020,-87.012922,-17.749362,-43.510962,101.715266,2.234667,-4.577265,9.730992,0.673778,-5.299151,-0.412600,28.591421,-14.414921,23.077657,31.722919,-12.779222,-54.511460,2.494851,-44.394256,22.943748,15.026121,-23.615562,-11.877322,38.773007
209.000000,84.795088,44.086856,47.408491,0.978850,-23.839218,-9.123267,-55.128021,2.081420,11.267412,90.142057,-28.302188,12.991332,-87.063861,-17.931728,-43.844364,101.476230,2.272360,-4.388616,9.554195,0.565314,-5.786319,-0.253885,28.600509,-14.437516,22.960897,31.794165,-12.776254,-54.639317,2.648066,-44.336582,22.943374,14.995892,-23.696329,-11.926318,38.624791
210.000000,84.861451,44.103032,47.473732,1.091016,-23.379235,-9.011203,-55.561028,1.976237,11.267931,90.056372,-28.268831,13.018208,-86.914813,-18.404018,-44.092751,101.414499,2.517591,-4.475843,9.437218,0.430584,-6.255467,-0.059558,28.676088,-14.366838,22.768331,31.774846,-12.790036,-54.572993,2.725586,-44.318314,22.937537,14.932021,-23.749037,-11.967950,38.384604
211.000000,84.923047,44.094664,47.511575,1.209873,-23.058110,-8.920071,-55.876743,1.885324,11.295856,90.023744,-28.253088,13.115218,-86.839688,-18.623102,-44.174539,101.289752,2.805369,-4.522331,9.328042,0.275202,-6.549541,0.078312,28.761937,-14.317818,22.615984,31.788643,-12.763050,-54.634909,2.741154,-44.272562,22.976958,14.869086,-23.719860,-11.954652,38.303974
212.000000,84.978038,44.073370,47.507861,1.262316,-22.938815,-8.895606,-56.003989,1.898743,11.339153,90.090031,-28.301114,13.131143,-86.829115,-18.610491,-44.150817,101.177826,2.918060,-4.471293,9.279769,0.191446,-6.637846,0.158437,28.817384,-14.249265,22.519026,31.731498,-12.750346,-54.661662,2.731375,-44.248725,22.997790,14.821234,-23.664396,-11.937201,38.346581
213.000000,85.021085,44.070828,47.551751,1.296646,-22.722172,-8.918724,-56.181571,1.910084,11.326604,90.065367,-28.379217,13.194022,-86.752767,-18.710881,-44.140886,101.067170,3.102915,-4.460981,9.257363,0.161717,-6.832459,0.277432,28.890235,-14.146420,22.384318,31.785050,-12.794933,-54.751473,2.744805,-44.233528,22.999919,14.743129,-23.571080,-11.946903,38.430852
214.000000,85.034525,44.080013,47.589961,1.315457,-22.614751,-8.934027,-56.255771,1.913297,11.315067,90.026907,-28.375471,13.248106,-86.683413,-18.879534,-44.103822,101.111832,3.230346,-4.558302,9.253421,0.168653,-6.935667,0.359093,28.928197,-14.072859,22.326370,31.762821,-12.791111,-54.795705,2.755337,-44.254855,23.029322,14.670396,-23.515428,-11.957162,38.473814
215.000000,85.036796,44.064528,47.588933,1.319066,-22.621169,-8.942360,-56.249808,1.932507,11.310484,90.041100,-28.383109,13.257348,-86.689335,-18.885155,-44.091385,101.122043,3.254535,-4.564066,9.249107,0.181645,-6.925647,0.390867,28.955265,-14.052210,22.307721,31.751804,-12.789780,-54.798755,2.751815,-44.259909,23.052573,14.634235,-23.470827,-11.958621,38.486869
216.000000,85.027784,44.038996,47.568995,1.300724,-22.634640,-8.974930,-56.248510,2.031230,11.313784,90.078830,-28.411432,13.209086,-86.728157,-18.850969,-44.122824,101.048653,3.256890,-4.497460,9.235597,0.192479,-6.937824,0.418363,29.011328,-14.024133,22.291905,31.735518,-12.804904,-54.839681,2.708198,-44.230970,23.119933,14.579771,-23.390954,-11.964171,38.595425
217.000000,85.011774,44.047388,47.581571,1.333377,-22.522550,-9.001680,-56.342388,2.100213,11.360952,90.022890,-28.388568,13.155424,-86.670456,-19.018064,-44.206992,100.958249,3.297824,-4.529349,9.208880,0.135501,-7.028059,0.447762,29.080234,-13.951434,22.194519,31.761145,-12.820589,-55.053920,2.631222,-44.217026,23.219228,14.539009,-23.281951,-11.873332,38.985511
218.000000,85.002965,44.052914,47.597334,1.404407,-22.362442,-8.992938,-56.479333,2.147305,11.441874,89.949159,-28.356410,13.119049,-86.609934,-19.198065,-44.316945,100.821044,3.460087,-4.549017,9.149464,0.003663,-7.178465,0.475639,29.200063,-13.877194,22.051790,31.745684,-12.825623,-55.250148,2.517059,-44.155223,23.297422,14.499445,-23.227016,-11.808904,39.204838
219.000000,85.014075,44.029588,47.603083,1.513886,-22.094640,-8.952361,-56.740386,2.188195,11.529350,89.892946,-28.332914,13.071993,-86.566104,-19.307724,-44.585115,100.675513,3.123402,-4.549152,9.073489,-0.202224,-7.538087,0.518901,29.336646,-13.790371,21.955964,31.707811,-12.861122,-55.538686,2.426128,-43.994669,23.402074,14.547823,-23.117984,-11.847186,39.372694
220.000000,85.031503,44.001061,47.603086,1.594838,-21.951824,-8.934636,-56.868158,2.212134,11.586138,89.864082,-28.357694,13.036194,-86.564329,-19.359963,-44.720957,100.540863,3.083488,-4.542814,9.047228,-0.410988,-7.837415,0.549270,29.529452,-13.752174,21.915794,31.703873,-12.938833,-55.837838,2.380386,-43.775570,23.483468,14.680926,-23.038290,-11.879058,39.555190
221.000000,85.056055,43.971950,47.615683,1.640187,-21.859488,-8.977890,-56.924074,2.262549,11.608256,89.847286,-28.397176,13.015383,-86.566419,-19.341637,-44.790250,100.467732,3.075947,-4.585652,9.100271,-0.603843,-8.129516,0.586573,29.771575,-13.735223,21.866965,31.727666,-13.050261,-56.182281,2.366074,-43.518444,23.553624,14.891025,-23.090071,-11.861659,39.666703
222.000000,85.085213,43.921024,47.620711,1.668343,-21.843293,-9.054181,-56.904850,2.333690,11.612040,89.872483,-28.462792,13.029145,-86.610753,-19.168306,-44.802800,100.407373,3.056642,-4.619309,9.166309,-0.815439,-8.385710,0.641608,30.044390,-13.709354,21.802910,31.645971,-13.134873,-56.550602,2.353585,-43.175658,23.604179,15.168511,-23.150076,-11.824987,39.748259
223.000000,85.113758,43.864578,47.623113,1.711602,-21.876645,-9.161616,-56.826378,2.424063,11.645070,89.913963,-28.551864,13.066923,-86.668298,-18.915755,-44.743080,100.335035,3.111335,-4.617110,9.196997,-1.052414,-8.580462,0.752500,30.304463,-13.647649,21.756857,31.441864,-13.124136,-56.854317,2.273199,-42.792552,23.663716,15.469991,-23.271807,-11.789664,39.855728
224.000000,85.144627,43.810940,47.633344,1.785161,-21.870724,-9.282009,-56.771416,2.532094,11.714551,89.941563,-28.648276,13.088972,-86.699600,-18.738489,-44.694750,100.232425,3.127465,-4.649889,9.170193,-1.299450,-8.783761,0.942055,30.551323,-13.513580,21.715352,31.207920,-13.060226,-57.057549,2.108775,-42.416878,23.780065,15.755035,-23.398854,-11.761027,39.933179
225.000000,85.169816,43.767112,47.648391,1.902083,-21.789003,-9.393102,-56.788433,2.637776,11.819680,89.919591,-28.721004,13.085141,-86.682033,-18.713052,-44.710982,100.081218,3.113473,-4.715301,9.089532,-1.542844,-9.025379,1.149297,30.787914,-13.324556,21.698695,31.060767,-12.994811,-57.303860,1.869066,-42.093718,23.945955,16.007798,-23.479305,-11.727478,40.068239
226.000000,85.186058,43.731576,47.663999,2.065129,-21.668243,-9.493091,-56.843170,2.738893,11.976096,89.865045,-28.770273,13.047628,-86.632186,-18.780490,-44.768680,99.890287,3.152782,-4.750309,9.010104,-1.785775,-9.266939,1.324021,30.990153,-13.132750,21.717408,31.049548,-12.937696,-57.504346,1.625655,-41.831972,24.131958,16.196412,-23.463296,-11.674266,40.202664
227.000000,85.210824,43.695822,47.684979,2.204561,-21.484169,-9.570206,-56.964662,2.834908,12.099304,89.809365,-28.804199,12.987937,-86.583433,-18.894783,-44.928230,99.706596,3.144178,-4.771655,8.943675,-1.989007,-9.569191,1.453239,31.160163,-12.964794,21.765130,31.097260,-12.883859,-57.696438,1.447965,-41.603338,24.304822,16.342754,-23.398608,-11.638715,40.327052
228.000000,85.228276,43.660381,47.701034,2.345942,-21.364407,-9.578704,-57.041772,2.839435,12.196296,89.746295,-28.810052,12.976512,-86.555183,-19.027411,-45.040088,99.636764,3.102227,-4.760628,8.899657,-2.170443,-9.799835,1.494807,31.268432,-12.835189,21.878802,31.195625,-12.856900,-57.878798,1.336959,-41.425531,24.428119,16.474223,-23.345761,-11.608664,40.457516
229.000000,85.237259,43.628666,47.719029,2.462303,-21.321560,-9.570893,-57.051027,2.814055,12.271322,89.695205,-28.799332,12.993964,-86.543777,-19.109462,-45.065417,99.667145,3.119522,-4.719495,8.896740,-2.325383,-9.940474,1.467371,31.361678,-12.755629,22.024997,31.257070,-12.853092,-58.050515,1.275663,-41.280594,24.506591,16.591086,-23.355017,-11.593175,40.558865
230.000000,85.241091,43.593904,47.731924,2.505458,-21.319471,-9.609171,-57.026441,2.842947,12.289877,89.679714,-28.796819,13.004104,-86.556904,-19.058815,-45.078405,99.687069,3.160085,-4.677876,8.940926,-2.404016,-10.065411,1.415118,31.418993,-12.721449,22.192215,31.282297,-12.857415,-58.258939,1.262798,-41.161370,24.588842,16.700043,-23.378303,-11.565513,40.632963
231.000000,85.235333,43.568510,47.736761,2.508714,-21.377897,-9.670688,-56.952942,2.884553,12.288340,89.685814,-28.806743,13.014959,-86.576814,-18.969882,-45.023210,99.711698,3.170435,-4.666211,8.990604,-2.414731,-10.100771,1.380844,31.463943,-12.729219,22.315693,31.307750,-12.878026,-58.374867,1.259926,-41.088799,24.657553,16.766834,-23.370192,-11.558827,40.668210
232.000000,85.219359,43.566230,47.737268,2.514421,-21.510855,-9.720093,-56.812045,2.891686,12.306669,89.690247,-28.820919,13.028465,-86.583699,-18.963021,-44.892320,99.804486,3.116524,-4.704798,9.039517,-2.366953,-9.979930,1.345729,31.459599,-12.749375,22.397862,31.270399,-12.869965,-58.327179,1.244690,-41.090951,24.695258,16.758994,-23.361470,-11.558716,40.631962
233.000000,85.182881,43.627447,47.723499,2.492001,-22.145380,-9.830835,-56.093581,2.896313,12.451261,89.712178,-28.859957,13.027769,-86.630008,-18.984963,-44.392637,100.406759,2.662720,-4.882303,9.266496,-2.224735,-9.353921,1.190667,31.334866,-12.990760,22.683135,30.978091,-12.818902,-58.054333,1.364442,-41.324567,24.961746,16.553442,-23.484924,-11.557127,40.292027
234.000000,85.137695,43.692109,47.711799,2.392590,-23.043910,-9.969919,-55.063742,2.923113,12.591770,89.748337,-28.951495,12.950223,-86.716403,-18.979252,-43.999102,101.317708,2.036289,-4.976887,9.558064,-1.932392,-8.405931,0.907042,31.151181,-13.455182,23.004169,30.902245,-12.785610,-57.719210,1.481038,-41.612408,25.244664,16.315300,-23.898164,-11.526137,39.906661
235.000000,85.098988,43.775877,47.738793,2.080382,-23.960915,-10.186916,-53.938701,3.051855,12.596526,89.768241,-29.085524,12.781727,-86.809860,-19.045515,-43.928348,102.431350,1.423572,-5.009053,9.811542,-1.311657,-7.511023,0.710417,30.735766,-13.827254,23.464729,30.625667,-12.705651,-57.283014,1.690577,-41.872806,25.276085,16.136774,-23.733873,-11.539840,39.777051
236.000000,85.059917,43.857485,47.796515,1.614229,-24.788757,-10.529324,-52.783545,3.216908,12.457702,89.685834,-29.432829,12.796429,-86.907894,-19.153042,-44.202344,103.647240,0.833066,-5.054690,9.987804,-0.491472,-6.835176,0.660612,30.162225,-14.082773,24.026362,30.370149,-12.607942,-56.888564,1.899525,-42.184713,25.312744,15.977117,-23.269754,-11.589900,39.843430
237.000000,85.000032,43.993098,47.800228,1.189457,-25.779288,-10.912228,-51.550159,3.519309,12.553217,89.789735,-29.712115,12.630901,-86.872923,-19.452068,-44.424978,105.230204,0.243123,-5.182916,10.105469,0.235660,-5.787215,0.535906,29.779468,-14.238331,24.450247,30.148896,-12.577749,-56.472591,1.808991,-42.604920,25.213754,15.803849,-23.110351,-11.626738,40.226331
238.000000,84.929228,44.057918,47.783434,0.813786,-26.467057,-11.101479,-50.785800,3.664930,12.455172,89.886533,-29.765292,12.522013,-86.916568,-19.610037,-44.881880,106.695430,0.045086,-5.267203,10.008349,0.732131,-5.163380,0.576016,29.586358,-14.271204,24.591476,29.821695,-12.772745,-56.392733,1.791568,-42.706895,24.981823,15.651793,-22.256397,-12.232847,41.300720
239.000000,84.853679,44.033107,47.710750,0.453750,-26.750747,-11.332147,-50.587485,3.891224,12.201415,90.067095,-29.776517,12.488926,-87.096557,-19.032295,-45.560572,107.663268,0.192732,-4.860032,9.942693,0.973769,-5.039956,0.631906,29.693052,-14.249876,24.506405,29.643038,-13.065589,-56.751253,1.753409,-42.586796,24.962342,15.585742,-21.511391,-12.722244,42.299973
240.000000,84.747714,43.991607,47.549811,0.645281,-27.238572,-11.225249,-50.284006,3.677594,12.369986,90.127659,-29.660028,12.629032,-87.315970,-18.182933,-45.338277,108.418700,0.762986,-4.100044,9.684981,0.402154,-4.578014,0.944257,30.611801,-13.999461,23.917799,29.012799,-13.502756,-56.650450,1.559956,-42.256109,25.129024,15.452115,-21.711650,-12.961122,42.358084
