Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.795847,23.393093,72.527349,-6.297750,-2.550129,-146.662965,8.270972,-10.071515,-2.675582,-2.519017,-22.300742,2.348357,-4.442710,-30.198124,-17.685890,39.741988,-30.544142,15.000035,7.188639,-11.307008,4.068375,1.457313,25.219118,1.412174,62.246977,-7.249566,-9.444936,8.240348,-76.784570,-73.010966,-0.557485,12.542329,7.372156,-9.540536,-57.256380
67.000000,20.845634,23.440041,72.514814,-6.394352,-2.389251,-146.650968,8.468385,-10.012829,-2.640005,-2.697722,-22.071929,2.286880,-4.531607,-30.323431,-17.616378,40.157940,-30.592622,15.000035,6.624488,-11.721604,4.145334,1.674033,25.561751,2.116772,62.291960,-7.345250,-9.098075,8.617891,-75.474424,-72.542032,-1.879668,12.375225,9.267073,-10.301060,-57.255379
68.000000,20.307851,23.754561,72.560245,-6.243382,-2.634078,-146.182588,8.399848,-9.493860,-2.891454,-2.429113,-22.624860,2.415551,-3.938781,-29.822583,-17.790512,39.780408,-31.066999,15.000035,6.741982,-12.543489,4.107050,1.902255,25.983563,2.863681,62.638920,-5.734395,-9.553957,7.267961,-73.358315,-74.877199,-2.301884,10.233454,-1.355501,-7.519394,-59.417141
69.000000,19.996284,23.931360,72.536159,-6.364534,-2.623772,-145.988364,8.637893,-9.257130,-2.975040,-2.403632,-22.731706,2.291334,-3.493988,-30.025501,-18.071706,40.019065,-31.522105,14.986410,7.091646,-13.678254,3.972684,2.113884,27.719378,2.720638,63.051915,-5.312619,-10.446971,5.880039,-68.652205,-78.728148,4.608275,2.448767,-12.685795,-8.358944,-51.685729
70.000000,19.676234,24.111210,72.662759,-5.442021,-2.296988,-145.865257,8.447879,-7.818373,-2.946832,-2.120945,-23.109631,1.864123,-2.605660,-28.327984,-19.018078,38.564406,-31.225439,14.965310,7.743996,-12.703828,3.268205,1.993682,27.807107,2.385395,63.585632,-5.842635,-11.103645,4.123557,-67.215694,-81.426783,11.185334,-5.794310,-23.066876,-11.355866,-39.373558
71.000000,19.440979,24.480146,72.633410,-6.000710,-2.263622,-145.426197,8.833959,-7.907149,-3.291119,-2.242230,-22.743914,1.896890,-2.480626,-28.521123,-18.879292,39.432974,-31.526289,14.982239,8.174426,-14.157988,3.609363,2.126164,29.107896,2.969057,63.451426,-5.671011,-11.691516,3.795960,-66.348553,-85.944571,16.581565,-11.663407,-34.093699,-15.779349,-31.491441
72.000000,19.179331,24.826799,72.601897,-6.281997,-2.350044,-144.975313,8.935446,-7.845663,-3.721822,-2.286357,-22.481814,1.670609,-2.502160,-28.459750,-18.632316,40.144160,-32.018301,14.985389,8.497196,-15.205002,4.129415,2.035786,30.311427,3.000997,63.168554,-5.509405,-12.576295,5.042399,-67.187287,-91.012400,20.172837,-16.379965,-46.214368,-18.196797,-30.755792
73.000000,19.049963,25.164393,72.567087,-6.890983,-2.288714,-144.448202,9.331012,-8.031672,-4.143036,-2.494620,-21.990221,1.758120,-2.420167,-28.965214,-18.340846,41.213495,-32.417403,14.979954,8.574056,-14.915198,4.501278,2.043430,29.554160,2.533719,63.044128,-5.600393,-12.536934,5.408465,-67.393702,-91.258451,21.320381,-15.028645,-45.124919,-17.278157,-32.780697
74.000000,18.890037,25.491410,72.534126,-7.401268,-2.202746,-143.872811,9.637423,-8.139231,-4.791989,-2.548524,-21.667173,1.811693,-2.279450,-29.154560,-17.730240,42.163390,-32.787551,14.972138,8.308514,-14.109462,4.413179,2.323970,28.236989,2.193932,63.118618,-5.917250,-12.261594,5.004912,-68.544322,-90.114237,20.015499,-9.613264,-41.262252,-14.321937,-34.932869
75.000000,18.649684,25.777313,72.548926,-7.085509,-2.062758,-143.256786,9.474138,-7.402958,-5.429146,-2.311753,-21.899945,1.560625,-2.060288,-28.250431,-17.309605,42.273103,-32.867762,14.950475,7.765815,-13.264936,4.072667,2.465328,27.584130,2.585658,63.168827,-6.031629,-12.313108,4.554481,-70.977031,-88.438526,16.314737,-1.693431,-34.716465,-10.435812,-37.846543
76.000000,18.454313,26.177582,72.570777,-7.028000,-1.858854,-142.659436,9.493919,-6.793640,-5.885000,-2.280165,-21.833284,1.139081,-1.826346,-27.461401,-16.640390,42.390811,-33.042813,14.721322,7.294777,-12.393299,3.909633,2.860292,26.920692,2.772043,63.144484,-6.019190,-11.817298,4.390238,-73.428031,-85.269864,11.343408,4.809458,-25.212953,-7.445372,-43.763990
77.000000,18.127352,26.634800,72.709298,-5.808883,-1.155021,-142.364020,9.196760,-4.580487,-5.981388,-1.891423,-22.304162,0.231322,-1.118121,-24.546412,-16.294239,40.778227,-32.717074,14.010089,6.600758,-11.357869,3.789474,2.488512,27.315190,3.409002,63.510978,-6.775562,-11.055089,5.601457,-74.098270,-80.640772,4.765266,9.088093,-9.895223,-5.530420,-53.505479
78.000000,18.160622,26.922539,72.619736,-6.772800,-1.073921,-142.266857,9.862579,-5.314405,-6.047565,-2.289738,-21.764591,0.333811,-0.997303,-25.614131,-16.028472,41.663051,-32.894379,14.244385,6.721959,-11.682945,4.140372,3.017756,27.173382,3.255467,63.463044,-6.749277,-11.097638,5.631304,-73.294459,-80.501334,4.307440,9.147172,-9.517455,-5.717195,-53.708694
79.000000,18.158452,26.989198,72.557795,-7.351175,-1.115132,-142.231072,10.227601,-5.880703,-6.111643,-2.393851,-21.650918,0.445159,-0.909023,-26.297244,-15.834270,42.191820,-33.173450,14.419095,6.797609,-12.128320,4.414431,3.228423,27.188521,3.200499,63.376075,-6.744895,-11.111704,5.665809,-72.682905,-80.413777,3.827726,9.063064,-9.343630,-5.820464,-53.779424
80.000000,17.637706,28.157547,72.596788,-8.281088,-1.124435,-142.328373,10.438154,-5.365387,-5.554909,-2.382278,-20.896108,-0.333874,0.012871,-25.866703,-16.251856,41.351635,-35.114429,14.305084,7.709532,-12.645960,5.021584,3.383127,26.712581,2.937389,64.338913,-6.772446,-10.431070,5.507189,-70.965782,-76.530555,4.918934,5.359027,-9.240069,-7.223886,-52.818498
81.000000,17.118481,28.581277,73.011845,-5.418662,1.189275,-142.975631,10.704349,-0.258607,-4.478961,-1.593217,-22.044157,-1.633050,3.411437,-19.429318,-17.956671,34.770690,-33.148581,12.812096,7.742748,-9.443822,4.484426,3.457232,27.528345,4.269321,64.972789,-6.573894,-11.023454,3.638414,-67.234975,-79.106267,8.448634,-2.099370,-20.370913,-8.389392,-45.779975
82.000000,16.981202,29.164007,73.018503,-6.108130,1.529743,-143.112482,11.290175,-0.125601,-4.316680,-1.720177,-21.513925,-1.990435,4.015751,-19.311136,-17.778620,34.591712,-33.588480,12.937629,8.328369,-10.346254,5.319294,4.000146,28.363967,5.166735,64.117656,-6.058500,-10.966541,2.660482,-65.540125,-82.660329,13.551616,-8.388115,-29.265271,-12.892938,-37.005487
83.000000,16.850694,29.777145,73.002648,-6.921256,1.790706,-143.216493,11.784716,-0.154730,-4.161479,-1.734191,-20.922012,-2.196453,4.504064,-19.550629,-17.874812,34.734661,-34.166047,13.229447,8.871944,-11.187248,6.046750,4.329688,29.111243,5.299422,64.010306,-5.825418,-11.419623,2.947614,-64.686686,-85.489940,18.019905,-14.975834,-36.710416,-17.144869,-32.282957
84.000000,16.640374,30.368483,73.044330,-7.420835,1.954263,-143.408107,12.074575,0.046169,-4.101488,-1.575678,-20.382898,-2.185793,4.918620,-19.262132,-17.738042,34.463383,-34.506491,12.673084,9.249302,-11.417715,6.634446,4.571750,29.428604,4.644711,63.794862,-6.234845,-12.042499,3.570259,-64.937395,-87.146602,21.402767,-19.885172,-41.402353,-19.799690,-31.009090
85.000000,16.413118,30.991715,73.234642,-7.486913,2.172526,-143.633434,11.959152,0.683069,-3.785042,-0.887717,-18.495375,-0.602902,5.514792,-18.343313,-17.827161,33.414706,-34.174414,9.597084,8.928899,-10.744251,7.016544,5.097281,29.870278,2.422289,63.546960,-8.772537,-13.025729,5.590398,-66.049446,-87.098122,22.877042,-20.104853,-41.698424,-19.669323,-32.388774
86.000000,16.270585,31.639594,73.313075,-7.550469,2.511225,-143.630995,11.818209,1.405545,-3.370255,-0.393445,-18.103684,-0.695051,6.196263,-17.312185,-18.039334,32.236037,-33.951494,9.134132,8.595574,-9.581330,7.089670,5.382186,29.006966,1.421155,63.776106,-9.851293,-13.279596,5.889433,-67.706709,-86.677764,22.063398,-16.075438,-40.756504,-17.348532,-34.211868
87.000000,16.127296,32.297516,73.372525,-7.493678,2.920141,-143.594418,11.385538,2.266591,-3.476241,0.659102,-17.985959,-1.088529,6.910898,-16.098392,-18.181211,30.955367,-33.633156,8.863951,8.193056,-8.249584,7.083342,5.430899,28.005673,1.050560,64.069695,-10.279534,-13.058972,5.556450,-69.555539,-85.893884,19.694543,-9.602615,-37.772688,-14.148464,-35.856799
88.000000,15.603711,33.017987,73.698962,-3.063648,4.317030,-143.808554,7.533478,8.327636,-3.876321,5.834918,-21.012773,-2.857840,9.862177,-7.886121,-19.261656,20.460977,-29.021993,7.031680,7.703208,-4.514268,5.782155,3.781127,28.847253,1.428492,64.579596,-10.481136,-12.849766,5.723533,-73.052657,-85.005393,16.482635,1.233453,-29.373522,-11.371787,-41.702396
89.000000,15.675433,33.702478,73.669004,-3.903815,5.206658,-143.667234,7.080070,8.524817,-4.214147,8.322383,-21.554390,-3.310514,10.839406,-7.757156,-19.344199,20.381085,-28.834368,7.332367,7.619434,-2.765345,6.245219,4.255161,26.889403,0.989856,64.431626,-10.749017,-12.686978,6.166930,-74.176756,-82.786032,12.721264,7.439644,-22.303312,-7.926332,-45.513754
90.000000,15.490270,34.324947,73.606300,-4.348955,5.862625,-143.684690,6.423086,8.999479,-4.397913,11.074925,-22.607137,-3.593918,11.815836,-7.126109,-19.346741,19.827553,-28.724415,7.382024,7.334297,-1.981473,6.802448,4.212421,26.229106,0.885147,64.145879,-10.952807,-12.350837,6.687258,-74.551843,-81.461173,9.672028,11.965860,-15.082074,-6.240959,-48.491751
91.000000,15.294325,34.931475,73.502445,-3.940673,6.582480,-143.626511,4.494191,10.286384,-5.012044,15.552520,-24.276430,-4.042319,13.067272,-5.157767,-19.420951,17.622008,-28.390819,7.325613,7.170039,-0.759133,7.200834,3.665272,24.963921,1.137286,63.683857,-11.036715,-11.552012,6.137028,-75.316783,-80.306441,2.734434,22.671100,-3.731298,-5.338006,-49.669989
92.000000,15.315062,35.638151,73.380703,-4.051266,7.702418,-143.689986,2.814511,11.281520,-5.587374,20.177885,-25.519948,-4.450358,14.149887,-3.952754,-19.636222,16.700391,-27.923241,7.549417,6.931896,0.389662,8.016021,3.572440,24.138309,1.223699,63.241889,-11.170255,-11.049166,5.980464,-74.372175,-80.029217,-1.251134,29.402407,2.895492,-5.605740,-49.598313
93.000000,15.253676,35.953099,73.188555,-3.645830,8.654310,-143.745682,1.117946,12.388513,-6.242687,24.630915,-27.509932,-4.815997,15.094665,-2.492572,-19.650536,15.597324,-27.435787,7.484559,6.811804,0.944069,8.689660,3.451245,24.484591,1.513311,62.900646,-11.161435,-10.744351,6.083453,-72.556942,-80.844202,-3.297839,32.864394,6.439269,-6.738099,-48.712824
94.000000,15.076688,36.749166,72.848845,-3.417743,9.574877,-143.903000,-0.852499,13.655302,-7.035221,29.429171,-29.031521,-5.357498,16.007388,-0.797995,-19.622082,14.423297,-27.022284,7.606825,6.299024,2.545889,9.453109,3.414669,23.561670,1.836242,62.517288,-11.287849,-10.419301,5.994486,-69.661058,-81.263992,-5.937981,38.503388,10.405585,-6.859925,-47.625239
95.000000,15.038334,37.400070,72.626227,-2.802447,10.731206,-144.151192,-2.957156,15.340449,-8.162996,34.155935,-30.485559,-6.069831,16.854581,1.501011,-19.228562,13.030394,-26.555997,7.936846,5.493089,4.172815,10.624806,3.114465,22.036390,2.180975,62.236329,-12.303395,-9.774046,6.262280,-63.708282,-80.317328,-6.959193,44.486631,14.288106,-6.606892,-44.871525
96.000000,14.924636,37.877128,72.154957,-1.974043,11.710897,-144.320537,-4.555358,17.019378,-9.132158,37.666246,-32.063606,-6.554302,17.736357,3.600952,-18.994099,11.493848,-25.896707,7.594230,5.163492,5.603894,10.798018,3.397756,22.166609,2.320052,62.260214,-12.430336,-9.423061,6.223723,-59.174812,-80.028309,-8.643024,47.332856,16.165012,-7.368775,-42.016657
97.000000,14.691649,38.386711,71.977401,-0.592540,12.308634,-144.687479,-6.329395,19.231470,-9.977223,40.111888,-33.377673,-7.709322,18.661286,6.550615,-18.179148,8.264206,-24.956003,7.310946,4.459861,6.963335,10.913132,3.198312,21.495930,3.304307,62.758012,-12.020826,-8.580262,4.647538,-50.041733,-77.791845,-10.306422,51.318975,17.810736,-7.068303,-36.008508
98.000000,14.732066,38.806742,71.719813,0.045555,13.644896,-144.786621,-7.212614,20.959062,-10.905570,42.400534,-35.260264,-9.194522,19.819086,8.659574,-17.435069,6.570454,-24.514189,7.958966,4.092631,8.260405,11.500503,3.464367,20.855144,3.894520,63.422377,-11.143953,-7.381643,2.928939,-42.774357,-73.998454,-11.463228,52.317914,18.858581,-6.693927,-32.418414
99.000000,14.333485,39.352509,71.650374,1.255064,13.067786,-145.630838,-7.894154,22.634181,-10.812084,41.594271,-35.070576,-10.139569,21.350891,10.982787,-16.046613,0.368951,-21.675510,7.309418,6.014158,6.740940,9.899306,2.983947,24.156678,3.107061,64.541661,-10.166579,-6.220300,0.752322,-24.214820,-65.913238,-22.319166,48.886802,17.972634,-5.818293,-26.891245
100.000000,14.373113,39.768106,71.544468,1.322513,14.269697,-145.976885,-8.102550,23.675556,-11.342511,43.452629,-35.491572,-10.642930,22.223030,12.013807,-15.646690,0.164973,-21.431872,7.072725,6.354318,7.953723,10.926873,3.054804,23.652312,2.512166,65.342740,-10.186538,-6.364774,-0.220888,-18.491523,-61.430353,-19.519077,49.806334,15.311498,-4.589000,-22.331744
101.000000,14.136140,40.158123,71.618778,1.290621,13.605768,-146.589427,-7.366836,23.793053,-10.489381,41.726350,-34.896727,-10.862451,21.870561,12.034896,-15.038319,-0.328592,-21.486623,6.785798,7.165739,7.462644,10.156593,2.659344,24.533814,1.878185,67.250206,-10.142461,-6.968255,-1.425030,-13.545863,-57.021851,-17.409677,50.332716,7.957659,-4.464492,-16.755665
102.000000,14.132950,40.497947,71.516627,1.320514,14.179324,-147.025161,-7.264817,24.475404,-10.488826,42.515342,-35.087078,-11.099798,22.152194,12.595193,-14.565908,-0.169149,-21.659556,6.487546,7.443948,8.469369,10.524948,2.577695,24.378185,1.562046,68.178866,-9.689837,-7.173620,-1.934599,-10.633627,-54.052635,-12.790765,51.504558,-0.611210,-4.443514,-12.986046
103.000000,13.999528,40.793568,71.622217,1.153154,13.633914,-147.586307,-6.445681,24.453493,-9.572963,40.846495,-34.297682,-11.212794,21.503491,12.248265,-14.309929,0.265359,-21.936776,6.334691,7.344695,8.317253,10.252041,2.503359,24.657234,1.900206,69.171013,-9.356698,-7.809503,-2.064440,-10.161899,-50.368038,-7.155199,53.671551,-8.069052,-5.105933,-9.232080
104.000000,14.106750,41.021731,71.507943,1.181010,14.562357,-148.024753,-6.330776,25.304954,-9.558044,42.102130,-34.622666,-11.748147,21.874813,12.774043,-13.931878,0.855932,-22.255796,6.103101,7.344782,9.645393,10.885251,2.677563,24.407838,1.557962,69.149860,-9.450356,-7.800549,-2.344933,-8.413659,-46.757569,-3.209960,54.628099,-9.207086,-5.208739,-5.061198
105.000000,13.955839,41.251034,71.712273,0.921724,13.469114,-148.484132,-5.291277,25.011862,-7.967648,39.199224,-33.114806,-12.071114,20.515201,11.931920,-13.758783,1.926924,-22.904046,5.873172,6.894453,9.001939,10.370124,2.449397,24.970523,2.068537,69.369908,-9.729261,-7.661797,-2.550520,-9.017497,-43.241538,2.060248,56.751820,-8.510027,-5.464284,0.069569
106.000000,14.114068,41.421264,71.585792,0.961048,14.452494,-148.892623,-5.271215,25.890153,-7.945115,40.666304,-33.450780,-12.684475,20.967494,12.443771,-13.370638,2.458477,-23.096654,5.840513,6.893199,10.373422,10.953981,2.440944,24.901613,1.411873,68.829640,-9.811949,-7.836583,-1.779136,-7.132936,-40.563817,6.434648,56.350922,-8.177884,-5.673332,3.078745
107.000000,14.191754,41.568497,71.524441,1.139012,14.827341,-149.342235,-5.171164,26.586682,-7.645680,41.077905,-33.540296,-13.302548,21.020156,12.840447,-12.872534,2.635278,-23.191322,5.622389,6.722586,11.326746,11.112975,2.356129,25.010075,0.703760,68.240591,-9.417878,-8.164618,-0.723126,-5.645824,-38.991040,11.673857,54.735797,-8.106667,-6.402335,6.372299
108.000000,14.070892,41.684455,71.753126,0.940530,13.143053,-149.463178,-4.866952,25.709435,-6.358384,38.137785,-31.875103,-13.437866,20.029668,11.930111,-12.776556,1.667464,-22.950957,5.572811,6.008391,10.621733,9.960286,2.415951,25.119682,0.882202,67.407499,-9.345196,-8.704287,0.406963,-4.788771,-38.789894,17.432096,52.065538,-7.524708,-6.948034,9.609266
109.000000,14.262713,41.754386,71.633875,1.033758,14.007501,-149.785205,-5.073483,26.408153,-6.511337,39.759262,-32.398166,-13.726187,20.607982,12.420725,-12.414932,1.685008,-22.928322,5.491505,5.694922,11.635313,10.647817,2.517271,25.140871,0.646419,66.235814,-9.602050,-9.213390,0.646623,-3.072419,-38.136310,20.390007,50.273430,-7.671681,-7.775965,11.178323
110.000000,14.371273,41.822812,71.584916,1.152300,14.269537,-150.028528,-5.226906,26.756032,-6.497246,40.361114,-32.577386,-13.807210,20.848806,12.696890,-12.186747,1.343605,-22.814305,5.320099,4.993627,12.329097,10.964872,2.631465,25.204844,0.562708,65.013565,-9.056183,-9.290017,1.021528,-1.678759,-37.545468,21.445766,49.492258,-7.044176,-7.932881,11.751279
111.000000,14.466745,41.910982,71.575052,1.184997,14.306090,-150.202897,-5.257539,26.848984,-6.422383,40.406101,-32.528038,-13.875320,20.983705,12.803497,-12.037363,0.861789,-22.587839,5.261836,4.345759,12.761770,11.145948,2.358215,25.080636,0.669479,63.965377,-8.738963,-9.454496,1.918999,-0.515432,-36.221511,20.630124,50.460618,-5.589714,-7.305198,10.922281
112.000000,14.393932,42.032182,71.872801,0.492113,12.334039,-150.011010,-4.800227,25.072639,-5.199442,36.991680,-30.712424,-13.495712,20.083628,11.293694,-12.271762,-0.421494,-22.161479,5.322776,4.294151,11.222692,10.358865,0.760796,25.262696,0.454441,63.729060,-8.708844,-9.008328,1.594173,-0.765790,-33.696137,18.031155,54.462180,-4.149852,-6.780933,10.319460
113.000000,14.629325,42.140779,71.751338,0.543988,13.241562,-150.194679,-5.080540,25.645648,-5.665810,38.624491,-31.229927,-13.706226,20.686324,11.798182,-12.024812,-0.445530,-22.114585,5.120544,3.537798,12.029723,10.909958,0.777799,24.647694,0.203373,63.827305,-9.734085,-8.457643,-0.052510,-0.031609,-31.891874,16.004525,57.591540,-2.555467,-5.533027,10.318570
114.000000,14.753081,42.231998,71.693158,0.675465,13.590470,-150.364659,-5.210043,26.052508,-5.767235,39.178105,-31.376479,-13.831919,20.923255,12.152616,-11.755978,-0.661989,-21.943622,5.073175,3.179907,12.704002,11.133266,0.173152,24.286554,-0.476219,63.936499,-9.967908,-8.169565,-0.883711,-0.106136,-30.629352,14.430318,60.920691,-1.095045,-4.290603,9.785765
115.000000,14.885469,42.341584,71.653330,0.864901,13.669248,-150.671137,-5.418513,26.376107,-5.713795,39.445674,-31.457853,-13.920154,20.952681,12.385128,-11.581888,-1.071097,-21.752696,5.082214,3.153847,13.296731,11.273460,-0.554322,23.996247,-1.688439,63.855316,-9.539984,-8.158526,-1.503043,-0.516256,-30.048977,14.292737,63.183853,-0.465337,-3.670620,9.739866
116.000000,15.004972,42.442840,71.640193,1.060968,13.611144,-150.940506,-5.657368,26.594308,-5.639052,39.513040,-31.461460,-13.946988,20.919666,12.574691,-11.322511,-1.602355,-21.503648,5.023540,3.170275,13.728317,11.416746,-1.175669,23.866402,-2.951935,63.449575,-8.844115,-8.320613,-1.971881,-0.965922,-30.128367,15.433367,63.783407,-1.187040,-3.870814,10.453431
117.000000,15.103264,42.530122,71.624088,1.248119,13.539253,-151.154171,-5.914995,26.742887,-5.667347,39.569475,-31.480438,-13.895806,20.918988,12.760841,-11.164164,-2.184084,-21.177280,5.041734,3.177830,13.991075,11.511247,-1.602203,23.868391,-4.067524,62.991269,-8.002027,-8.620663,-2.126897,-1.231637,-30.772645,17.084368,63.027155,-2.942139,-4.698447,11.329596
118.000000,15.202646,42.623234,71.601045,1.401257,13.461638,-151.319356,-6.217981,26.758830,-5.897245,39.703091,-31.661475,-13.811862,20.852468,12.917458,-10.997259,-2.620960,-20.965365,5.083489,3.127877,14.076294,11.568058,-1.913331,23.923892,-4.889164,62.784991,-7.465425,-8.810097,-2.485373,-1.389841,-31.614924,18.390692,61.616400,-4.436892,-5.537509,11.848527
119.000000,15.300974,42.723387,71.572274,1.556430,13.437694,-151.424912,-6.558798,26.821586,-6.178413,39.936116,-31.773668,-13.707351,20.632123,13.079358,-10.985521,-2.643876,-20.982172,5.159876,2.991056,14.095175,11.692804,-2.155048,23.971608,-5.140045,62.794813,-7.104670,-8.946605,-2.674111,-1.581860,-32.208314,18.380413,60.637279,-4.678663,-5.842045,11.754108
120.000000,15.376019,42.811102,71.521968,1.705033,13.487395,-151.461024,-6.905929,26.858935,-6.654270,40.312319,-32.032795,-13.722758,20.394047,13.269081,-10.988794,-2.423610,-21.219282,5.186979,2.980909,14.050882,11.791924,-2.554749,24.083221,-5.001280,62.782614,-6.900490,-9.103432,-1.391390,-1.921107,-32.315565,17.344630,60.580609,-3.401095,-5.542113,11.066365
121.000000,15.427046,42.892617,71.470815,1.839425,13.678051,-151.434053,-7.189799,27.072034,-7.026883,40.733069,-32.083898,-13.713711,20.036946,13.484480,-11.012540,-1.592029,-21.741307,5.111220,3.005432,13.956610,11.934966,-2.933690,24.073135,-4.976740,63.171764,-6.729052,-9.213524,-0.845427,-2.477405,-32.083150,16.073537,61.174746,-1.651572,-5.013642,10.201209
122.000000,15.456358,42.975578,71.403718,1.997893,13.938369,-151.407267,-7.377053,27.370214,-7.416175,41.090353,-32.222097,-13.730350,19.564973,13.753040,-11.117589,-0.389950,-22.360583,4.922382,3.039387,13.918828,12.104909,-3.136820,23.859073,-5.034026,63.907232,-7.045051,-8.741316,-1.398877,-3.316664,-31.831048,15.173866,62.025904,-0.249045,-4.515295,9.418088
123.000000,15.455739,43.074474,71.335310,2.166783,14.179125,-151.466877,-7.500821,27.728831,-7.693064,41.411215,-32.294589,-13.832719,19.141137,14.006837,-11.183128,0.751215,-23.011170,4.872473,3.240933,13.888090,12.203856,-3.288460,23.746415,-5.139357,64.252689,-7.281480,-8.530137,-1.749259,-4.246941,-31.655198,14.936770,62.471376,0.558130,-4.340304,9.108273
124.000000,15.433064,43.151802,71.254069,2.334020,14.444131,-151.517740,-7.662869,28.082058,-8.006869,41.905584,-32.662528,-13.723061,18.920481,14.310395,-11.166511,1.575303,-23.466016,4.877066,3.567659,13.899775,12.179086,-3.242493,23.605079,-5.208216,64.452718,-7.390681,-8.234621,-1.802312,-4.935178,-31.650188,15.122770,62.373431,0.418754,-4.376784,8.782633
125.000000,15.376222,43.198335,71.176291,2.470660,14.672054,-151.610188,-7.744721,28.296285,-8.374073,42.431181,-33.184682,-13.459139,18.886083,14.593252,-11.073292,2.033666,-23.709532,5.038273,3.989205,13.864593,12.123817,-3.115903,23.414329,-5.201473,64.700408,-7.287604,-8.245010,-1.731876,-5.454883,-31.544440,15.454900,61.881787,0.044782,-4.575160,8.895334
126.000000,15.353820,43.246228,71.128839,2.557472,14.879334,-151.706368,-7.809520,28.436704,-8.659507,42.911674,-33.458648,-13.217834,18.958100,14.812170,-11.002948,2.226679,-23.820082,5.171424,4.435635,13.813282,12.107142,-2.811374,23.115129,-5.035370,64.820175,-7.335579,-8.177216,-2.166575,-5.834081,-31.331273,15.851745,61.138041,0.123732,-4.670676,9.328513
127.000000,15.303984,43.271112,71.091396,2.652535,15.049679,-151.809240,-7.845534,28.582976,-8.884474,43.276642,-33.519379,-13.151318,19.044422,15.025433,-10.855407,2.355130,-23.812041,5.261038,4.958943,13.710887,12.046871,-2.556049,22.864707,-4.450421,65.036809,-7.341845,-8.066522,-2.434079,-6.069841,-30.979604,15.963957,60.511528,0.519521,-4.685052,9.897927
128.000000,15.232712,43.262109,71.077627,2.633952,15.127618,-151.678590,-7.864171,28.528271,-9.127208,43.404913,-33.684499,-12.896999,19.298956,15.146337,-10.763459,2.103726,-23.619633,5.230008,5.237149,13.488491,11.912449,-2.146698,22.612967,-4.130879,65.280892,-7.417123,-7.988159,-2.382752,-6.239219,-30.650102,16.188059,59.886163,0.847644,-4.596934,10.256540
129.000000,15.016691,43.274066,71.338564,1.812413,13.417520,-151.065409,-7.507233,26.756407,-8.230084,40.695985,-32.356488,-12.437336,18.927499,13.710179,-11.270107,0.650526,-23.138055,5.400809,5.375857,11.532592,11.116543,-2.196776,22.616571,-3.408280,65.427625,-7.497967,-7.870974,-2.279716,-7.066291,-30.386463,16.564501,59.355266,0.532924,-4.305205,10.595518
130.000000,15.057103,43.268439,71.186155,2.054249,14.380142,-151.095096,-7.815987,27.514072,-8.897119,42.414133,-33.026348,-12.644706,19.688427,14.468641,-11.108805,0.626628,-23.009458,5.365722,5.609002,12.011259,11.368439,-1.208819,22.444285,-3.243908,65.376412,-7.226843,-7.879733,-1.813912,-6.737122,-29.949068,17.143191,58.854634,0.339562,-4.376753,10.530689
131.000000,15.010694,43.269905,71.119702,2.339264,14.736545,-151.077993,-7.920357,28.023313,-9.279699,42.841781,-33.338655,-12.693645,20.032993,15.029416,-10.917629,0.356757,-22.743620,5.273235,5.749680,12.278870,11.353194,-0.509759,22.219876,-3.065995,65.617204,-7.261662,-7.947313,-1.438407,-6.773747,-29.778771,17.849415,58.246453,0.161847,-4.554604,10.518764
132.000000,14.968775,43.268836,71.109635,2.476079,14.847112,-150.980000,-7.947605,28.248272,-9.464617,42.805731,-33.311492,-12.827767,20.207497,15.314845,-10.831060,0.070803,-22.419036,5.183183,5.816113,12.379720,11.292568,0.079652,22.070769,-3.112657,65.967155,-7.298080,-7.890124,-1.516256,-6.915353,-29.618661,18.510405,57.859004,-0.126054,-4.478212,10.486706
133.000000,14.934905,43.257758,71.108365,2.542580,14.828294,-150.779202,-8.039267,28.378828,-9.493523,42.632832,-33.303497,-12.945357,20.306339,15.455434,-10.908696,-0.253876,-22.203939,5.138541,5.839519,12.366355,11.288518,0.412526,21.986980,-2.850408,66.342905,-7.747595,-7.669584,-1.767501,-7.053707,-29.404726,18.752640,57.708740,-0.157812,-4.352000,10.659978
