Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2283.000000,-282.205100,387.911400,75.494600,8.816155,4.483239,-29.947051,-13.726121,8.519080,-4.573693,32.671314,-14.315923,-14.121805,-50.654454,-26.222559,0.324180,72.612947,0.718031,12.825316,-0.421239,-5.470028,13.550452,-11.184365,5.109122,-34.003212,-37.604309,64.454085,-11.703637,6.218827,4.798808,-4.784771,-7.298336,-57.671984,-61.859560,-17.778537,-16.962416
2284.000000,-283.354900,386.483600,77.619000,8.157909,6.859667,-29.852738,-14.470909,12.122813,-3.224778,27.318055,-3.122047,-13.841400,-52.243438,-22.651886,-2.593608,69.409081,-1.202925,14.137504,0.664287,-5.241704,13.616113,-11.398365,4.954939,-35.742998,-37.122795,64.735006,-11.690860,6.360003,6.093635,-3.822259,-7.633860,-57.605291,-60.919623,-17.509762,-16.494825
2285.000000,-284.489400,385.020900,79.331200,7.465272,9.167377,-28.777727,-16.501528,16.292972,2.436331,25.342439,4.862349,-13.785307,-52.447468,-23.115868,-5.208931,64.347916,-1.017974,14.188555,0.952542,-4.592085,13.730819,-12.525602,4.761910,-37.753965,-36.693478,64.556587,-11.722659,6.506165,6.544610,-3.768057,-8.571277,-57.943967,-60.376344,-17.301778,-16.269366
2286.000000,-285.505500,383.535200,80.232900,7.122831,10.915386,-27.027896,-18.999624,18.999853,8.493870,27.043379,6.236073,-13.978967,-51.678902,-25.043068,-6.994325,57.961556,0.259722,14.138249,0.670819,-3.790689,13.862886,-14.513479,4.183681,-39.585998,-36.057380,63.982312,-11.878847,6.856013,6.106928,-4.460591,-9.967632,-58.577429,-60.364140,-17.475786,-16.047860
2287.000000,-286.368300,381.983800,80.445400,6.707487,11.945971,-25.187547,-21.282918,19.465382,10.869181,31.020336,3.605853,-14.145354,-49.991198,-25.470209,-6.112658,50.488583,2.062190,13.403660,0.008480,-2.994106,14.002401,-16.813676,3.385951,-40.905119,-35.269219,63.405859,-11.778064,7.307676,5.131353,-5.300834,-10.875427,-58.866486,-59.815190,-17.694656,-15.948452
2288.000000,-287.029200,380.344800,79.994400,6.290815,12.338898,-23.424038,-22.373715,17.483979,10.450922,34.862591,2.043626,-14.191706,-47.997247,-24.011172,-1.464423,43.454151,4.321706,10.650598,-0.967726,-2.213279,14.095678,-18.772217,2.459994,-41.610888,-34.785127,64.013939,-11.519145,8.191864,4.382268,-6.004197,-12.033890,-59.009324,-59.532435,-18.504990,-16.216023
2289.000000,-287.471900,378.575500,78.758200,5.780405,12.322631,-21.937849,-21.187120,17.374831,11.755490,37.130530,-0.737454,-14.182482,-46.144073,-20.547298,7.881837,38.866306,5.357327,8.352063,-2.100521,-1.376932,13.991801,-20.576920,1.524870,-41.732871,-34.531250,65.758481,-11.078254,8.537587,2.796779,-6.608037,-12.471744,-59.019867,-58.909171,-19.453636,-15.937279
2290.000000,-287.691900,376.599600,76.963900,5.551545,11.667728,-21.061632,-18.563260,19.417540,14.485232,36.575964,-9.681955,-14.163975,-43.435472,-15.843658,19.721838,37.390882,5.873620,6.272857,-3.167082,-0.668470,13.660059,-21.620505,0.529012,-41.719463,-34.390531,67.579398,-10.428634,8.031837,0.900231,-7.109547,-12.423902,-59.038660,-58.282928,-20.143936,-15.288176
2291.000000,-287.920700,374.419600,74.557900,5.491656,10.238166,-20.534376,-17.232966,20.201575,13.929292,38.181449,-18.737725,-14.192967,-40.977483,-12.631943,27.365954,40.198776,3.888149,10.211941,-3.808909,-0.557201,13.405322,-22.414968,-0.411384,-41.885621,-34.070076,68.156137,-10.016677,7.469479,-1.024735,-7.420033,-12.805836,-59.070631,-58.399067,-20.614964,-15.346044
2292.000000,-288.080100,371.978300,72.736200,6.348222,8.095075,-19.350795,-16.940357,20.212977,12.371763,41.700155,-22.823716,-14.195430,-41.901492,-13.997645,23.743543,47.974272,-4.825737,14.021996,-3.955815,-1.484190,13.483301,-23.158324,-1.208712,-42.412055,-33.192534,66.686214,-9.891944,8.090451,-1.688392,-7.076544,-13.129844,-59.112228,-58.226206,-21.096822,-15.566748
2293.000000,-288.181200,369.255400,71.585800,7.388389,6.460368,-16.520217,-17.004700,19.476440,9.691180,43.035318,-22.618311,-14.195373,-43.660186,-17.033577,19.557055,56.636420,-12.433986,14.186149,-4.147126,-2.673421,13.579501,-23.845186,-1.131420,-43.210472,-32.443907,64.632103,-10.215837,9.276989,-1.459152,-5.582614,-13.687733,-59.143397,-58.303498,-21.393098,-16.166520
2294.000000,-288.171600,366.175200,71.473300,7.843776,5.051283,-13.386917,-14.919821,19.013375,6.774939,39.416059,-18.413374,-14.192680,-42.921930,-17.980332,17.028535,62.233129,-15.629601,14.117394,-4.450220,-3.638397,13.340004,-23.216021,-0.430864,-43.816432,-31.611399,62.752343,-9.939385,9.514537,-0.859952,-3.661945,-13.767546,-58.990818,-58.663086,-21.079003,-16.783137
2295.000000,-288.094400,362.755700,72.410800,7.908712,3.664856,-9.808318,-11.065820,19.421436,3.858928,31.749539,-9.455981,-14.182539,-38.704216,-18.578099,13.034446,62.833016,-18.707874,13.273942,-4.570542,-4.373330,12.715194,-21.499783,-0.126967,-44.718554,-30.784392,61.495216,-9.161194,9.282547,1.238620,-2.078118,-14.156698,-59.002850,-59.424260,-21.000393,-16.460676
2296.000000,-288.043000,359.237100,73.266700,7.668554,3.172509,-6.209932,-8.409130,22.397379,4.416932,23.615601,2.055773,-13.922130,-32.942037,-19.251210,6.144686,58.686176,-21.170389,10.446682,-4.384731,-4.646688,11.747067,-20.684808,-0.333347,-45.712521,-29.914929,62.426101,-8.679165,9.291886,3.319087,-0.867802,-15.740239,-59.128385,-60.248804,-21.014602,-16.766407
2297.000000,-288.131500,356.055800,75.404100,7.101430,3.280948,-2.944666,-7.093905,25.295857,12.134100,19.970215,4.995963,-7.968468,-27.524205,-18.594027,-0.489650,52.561487,-19.140056,7.037698,-4.469014,-4.422203,10.737630,-20.549762,-1.182127,-46.788937,-29.274419,63.395660,-8.467285,10.258064,5.073942,-0.420093,-16.854069,-59.119561,-58.982453,-21.127188,-17.318280
2298.000000,-288.259600,353.051000,78.083000,6.904754,3.485791,-1.435515,-6.526276,23.963501,19.840554,22.319055,3.439809,-9.901112,-24.409091,-16.784340,-4.386622,47.527537,-12.720522,4.174685,-4.508605,-4.079001,9.949011,-20.867237,-2.218493,-47.506853,-28.866416,64.089283,-8.171982,11.042616,6.085156,-1.128612,-17.872444,-59.124088,-56.881989,-21.436987,-17.592669
2299.000000,-288.452500,350.206900,80.152600,6.596173,3.421089,-2.004400,-6.201752,19.668151,21.510096,26.991182,2.281804,-11.548136,-23.514761,-14.185633,-6.092432,44.497679,-4.173654,4.022049,-4.096018,-3.655242,9.360698,-21.224477,-3.039484,-47.717128,-28.742943,65.378151,-7.582409,11.299358,6.191955,-2.503711,-19.007588,-59.146490,-55.646349,-21.458186,-17.072137
2300.000000,-288.698200,347.362100,81.801300,5.553871,3.397185,-3.169907,-6.933878,13.044530,16.727560,31.212506,2.047694,-14.027554,-23.839685,-9.601856,-3.348193,43.229265,2.422981,12.065861,-3.527415,-2.870003,8.873225,-21.863554,-3.369679,-47.774424,-28.808834,66.696756,-6.554866,11.152108,5.241533,-3.824150,-19.916242,-59.116124,-55.025033,-21.281658,-16.530577
2301.000000,-288.928400,344.512800,82.553900,4.231937,3.408764,-4.181394,-7.593811,5.365922,10.587114,33.792306,0.380559,-14.189815,-24.348128,-2.995767,3.189656,42.814443,5.041685,14.106966,-3.154305,-1.776685,8.359168,-22.928396,-3.135683,-47.913309,-29.367525,67.342423,-6.037199,10.727546,4.122661,-4.697394,-20.633700,-59.110795,-53.939737,-21.660268,-16.539630
2302.000000,-289.127500,341.664600,82.510500,3.031012,3.377665,-4.744097,-7.043084,-1.204243,4.470159,34.126398,-2.990725,-14.190961,-24.651624,-1.437379,8.731991,43.116850,2.772887,14.176064,-3.106348,-0.658730,7.778189,-24.624466,-2.831787,-47.918408,-29.852075,66.785565,-5.328565,10.947046,2.591488,-5.453699,-21.384332,-59.137839,-53.102645,-22.196671,-16.685219
2303.000000,-289.298200,338.782800,81.735600,1.928442,3.149817,-3.968895,-5.630342,-3.780261,1.567613,33.346430,-3.955128,-14.037122,-25.354929,-6.896063,8.785047,43.319276,0.977867,13.770468,-3.543286,0.251357,7.261954,-27.253139,-2.425789,-48.041938,-29.974230,65.013865,-4.846650,11.149300,1.359400,-5.546976,-22.513632,-59.163507,-52.335798,-22.597513,-17.140434
2304.000000,-289.431900,335.830200,80.190500,1.114276,3.064962,-2.013034,-4.405129,0.962397,5.913268,32.547154,-6.038116,-10.476934,-25.454280,-14.151656,6.070488,41.481972,0.230787,7.622631,-4.323540,1.081286,6.745375,-30.711340,-2.325235,-47.879677,-29.537980,63.782808,-5.167506,11.543553,0.234741,-5.431296,-24.763350,-59.171471,-52.014598,-23.037372,-17.756936
2305.000000,-289.479700,332.802900,78.580800,0.587656,2.997895,0.050421,-3.507648,5.802630,11.548595,32.811918,-13.498255,-5.238439,-24.812682,-20.774246,3.682113,38.248657,-0.204947,2.035490,-5.345868,1.720993,6.244266,-33.876531,-2.742291,-46.997608,-28.618096,63.632635,-5.307251,11.569794,-1.614137,-5.596365,-26.988547,-59.172159,-52.099110,-22.777708,-18.001990
2306.000000,-289.535400,329.640400,76.233300,0.604559,2.545069,1.517156,-3.729554,8.593565,9.910795,34.761063,-22.377669,-7.492913,-24.002520,-25.753192,3.138262,35.468036,1.516218,-0.458252,-6.179006,1.778346,6.057825,-35.612994,-3.429439,-45.896670,-27.600752,62.972015,-5.694857,10.646988,-2.688433,-5.529501,-28.725239,-59.172617,-51.918800,-23.065791,-18.530257
2307.000000,-289.370200,326.384900,74.633900,0.903126,1.513824,2.299811,-3.618171,11.261428,7.558459,37.467315,-27.691795,-10.587515,-24.040278,-27.071167,6.996445,36.344375,3.214981,3.094717,-6.999940,1.115205,6.278701,-35.398937,-3.759864,-44.712079,-27.043436,61.906314,-6.081661,9.786979,-2.781023,-4.290594,-28.731943,-59.169180,-50.982759,-23.190868,-18.452507
2308.000000,-289.154700,322.974800,73.318700,1.358682,0.496063,1.308387,-3.047161,14.615523,7.148852,39.948222,-28.818975,-13.753279,-25.371488,-23.713004,11.760589,41.373683,-2.180735,13.622645,-7.229639,-0.117628,6.556184,-33.753918,-3.139809,-43.385625,-27.433391,61.555320,-6.161875,9.679091,-2.779246,-2.186178,-26.798382,-59.143683,-49.790949,-23.466804,-17.971566
2309.000000,-288.922500,319.623700,72.871600,1.113011,-0.365048,-0.960117,-1.092860,17.723132,7.239035,39.484527,-25.736061,-14.168330,-26.151455,-20.791034,9.120972,44.936965,-7.780366,14.164605,-6.561341,-1.271737,6.575607,-30.858590,-2.289654,-42.461902,-28.170960,61.483872,-5.944724,9.935145,-2.765438,0.037471,-23.831205,-58.836463,-48.860809,-23.889819,-17.423074
2310.000000,-288.480100,316.361100,73.712800,0.270363,-1.194618,-3.107182,1.950291,21.040328,7.317760,36.671075,-17.463754,-14.055801,-24.530730,-16.965223,7.357867,45.108108,-11.261256,14.119915,-5.974861,-1.992117,6.264205,-27.401649,-1.769924,-42.462876,-28.266816,60.812881,-5.669532,9.774431,-2.400235,1.850940,-20.778143,-57.841980,-48.233593,-23.927520,-16.285867
2311.000000,-288.139000,313.256700,74.754400,-0.743319,-1.314566,-5.883050,4.470331,25.604051,11.683412,33.773971,-7.622459,-11.042787,-22.716287,-12.320655,6.656796,42.734458,-11.595749,12.586565,-5.576770,-2.137190,5.792661,-24.637128,-1.305943,-42.576895,-28.598443,60.991873,-5.901465,9.377658,-2.302603,2.614693,-18.351036,-56.575973,-48.252042,-24.015927,-16.031875
2312.000000,-287.942100,310.381200,76.195900,-1.851016,-0.645938,-9.894128,4.851978,25.965817,14.518349,33.286155,-3.668362,-0.411957,-21.107364,-7.059986,6.587697,37.920467,-8.312586,9.449277,-4.895008,-1.794504,5.404997,-22.318769,-0.814746,-42.549507,-29.661051,62.067945,-6.358915,9.967632,-2.158618,2.503367,-15.413481,-55.052994,-47.191898,-24.612892,-16.417762
2313.000000,-287.851900,307.780800,77.897300,-2.056086,0.112626,-15.994312,2.089462,16.136611,4.596210,35.418819,-4.400201,-5.045696,-20.020635,-1.896834,9.169330,32.430729,-2.094848,7.728284,-3.540822,-1.476856,5.356697,-20.218936,-0.522136,-42.401398,-31.160653,63.334182,-6.662754,11.150675,-3.018743,1.154911,-11.634366,-53.063340,-45.116072,-24.773721,-16.796200
2314.000000,-287.845900,305.386800,79.759900,-1.429738,1.186874,-22.536413,-0.562072,4.837826,-4.095846,35.100655,-6.311245,-11.543381,-20.186506,2.376744,12.905301,28.578390,3.823347,11.292597,-2.473745,-1.387933,5.349822,-18.434917,0.101872,-42.134285,-32.883996,64.183935,-7.167129,11.833641,-4.921593,-0.869005,-7.608249,-50.838488,-43.122064,-24.166558,-16.679775
2315.000000,-287.877700,303.090900,81.024800,-0.619022,2.150992,-29.487738,-2.706080,-1.632586,-5.271555,32.237298,-8.841999,-14.066630,-21.934371,5.691992,10.158943,27.684404,5.900205,14.071213,-1.375786,-1.440416,5.313668,-17.080044,0.860124,-41.212625,-34.696605,65.795895,-6.973183,12.835171,-7.875534,-2.771855,-4.576099,-49.049714,-42.667422,-23.486801,-16.198033
2316.000000,-287.827700,300.805500,81.260000,-0.026333,2.663715,-35.620376,-4.616493,-2.335949,-1.935337,29.071879,-9.761024,-13.813325,-24.951796,2.456614,4.278448,29.803832,2.798956,14.135786,-0.614956,-1.338830,5.393710,-16.331303,1.229052,-40.443658,-36.325009,67.395307,-6.566841,13.518194,-10.957703,-4.219605,-2.846397,-47.906835,-43.738338,-23.045566,-15.800973
2317.000000,-287.662300,298.479100,80.631800,0.382205,2.598910,-40.721060,-4.922223,0.900690,8.028399,28.462653,-7.220414,-6.131622,-27.272963,-5.615903,-7.285044,33.889709,-1.156286,12.859465,-0.297251,-1.186596,5.481602,-16.058231,1.252371,-39.742129,-37.495676,69.491072,-6.302364,14.603205,-13.585345,-5.161147,-1.938431,-47.172704,-45.600164,-22.480114,-15.641461
2318.000000,-287.398600,296.183100,79.573400,0.308290,2.718399,-45.617388,-3.068819,4.667314,17.095628,30.311645,-11.952243,-1.557987,-27.682513,-13.717870,-21.182135,37.635248,-3.765536,4.587902,-0.277369,-1.109475,5.452954,-16.776892,1.161156,-38.840293,-37.958740,71.769152,-5.988956,15.552939,-16.285580,-5.562160,-1.480294,-46.616133,-47.642529,-21.138934,-15.209852
2319.000000,-287.015900,293.694400,77.701200,0.553358,2.029197,-50.916297,0.914670,6.068826,22.176733,29.508415,-18.484249,-2.557626,-26.541697,-19.643056,-31.488099,40.124693,-5.731354,-0.472747,-0.594787,-1.225270,5.304730,-17.744961,0.506208,-37.380340,-38.128336,74.564670,-5.172434,16.973588,-19.185434,-5.922092,-1.586234,-46.144818,-50.872120,-20.062919,-15.093313
2320.000000,-286.418600,290.923500,76.258300,0.792169,0.908743,-56.431940,6.173964,6.161302,26.459936,28.128847,-23.449157,-5.017105,-26.471911,-22.229101,-35.254838,43.176094,-8.315336,-3.496532,-1.326798,-1.648457,5.080130,-18.616659,0.002406,-35.766776,-38.019875,77.177530,-4.321019,19.025064,-21.598332,-5.454902,-1.170094,-45.319988,-53.886165,-18.878215,-15.851966
2321.000000,-285.749900,287.988300,74.844900,0.379540,0.084640,-62.421168,11.877644,6.577555,31.557599,27.632093,-24.917362,-8.065355,-27.075522,-20.462443,-33.055368,47.009468,-12.128141,-6.170698,-2.290857,-2.132778,4.723922,-18.557473,0.054832,-34.346471,-38.007614,78.195103,-3.786965,20.855091,-22.644667,-4.178753,1.121794,-43.750198,-54.289069,-17.482718,-15.929545
2322.000000,-285.094900,284.911700,74.209100,-0.450712,-0.015429,-69.009216,15.661629,8.183900,35.386847,32.126546,-21.913458,-11.589275,-27.064234,-16.415241,-29.009025,50.720115,-18.189290,-6.942415,-2.946550,-2.237114,4.358146,-17.899946,0.665376,-32.622097,-38.309047,79.000509,-3.830452,22.226465,-23.089397,-2.857971,3.639772,-42.407872,-53.748884,-16.612797,-15.925992
2323.000000,-284.389200,281.874600,73.552900,-1.473897,1.224995,-75.677618,15.060883,11.930185,35.280793,43.414043,-13.430417,-12.716512,-26.574814,-10.710587,-24.591922,53.269261,-21.970353,-7.135616,-3.310436,-1.624507,4.243039,-17.417229,1.702258,-31.100894,-38.776867,79.081411,-3.993516,23.422457,-23.381491,-2.055715,5.674288,-41.340452,-53.212997,-16.100171,-16.501872
2324.000000,-283.501300,278.801500,72.643300,-2.289596,2.811861,-82.459535,9.925978,15.715889,30.673697,58.719350,-3.813550,-9.301454,-25.292076,-5.290463,-20.241224,54.952268,-24.692418,-6.727499,-3.337536,-0.236288,4.452570,-16.094384,2.843303,-29.968844,-39.112047,78.117925,-4.483853,25.032641,-23.668944,-2.510243,8.090737,-39.934643,-51.360109,-15.364035,-16.237280
2325.000000,-282.353500,275.546700,72.497000,-2.874592,3.682954,-89.362513,0.880464,12.854938,20.737634,72.962394,1.900845,-6.106928,-22.337734,-1.425175,-15.489456,54.474077,-26.537801,-5.547607,-3.009117,1.290759,4.920275,-14.379579,3.793095,-28.946057,-38.833933,76.366852,-4.651386,26.488011,-24.197727,-4.483853,9.942193,-38.779560,-50.324201,-14.699920,-14.369896
2326.000000,-280.998400,272.243600,73.067900,-2.902582,3.659313,-95.862208,-7.591977,5.291781,14.022340,81.856991,-1.026970,-9.078574,-19.252299,0.387892,-10.226265,52.667312,-26.855563,-3.873137,-3.130355,2.355487,5.347415,-12.909770,5.137942,-27.093111,-38.487065,76.195881,-4.637177,27.146225,-25.574601,-6.408648,11.420252,-37.659255,-50.435985,-14.713327,-13.139756
2327.000000,-279.518800,268.877400,74.254200,-2.424069,2.929728,-102.701845,-14.039529,1.676532,12.087175,85.849074,-2.282148,-11.289217,-16.402750,0.935468,-4.180185,49.311785,-25.130445,-1.994581,-3.450466,2.990267,5.587026,-10.877145,6.715008,-24.189705,-38.707940,78.379366,-4.180300,26.255390,-27.235205,-6.965333,13.695467,-35.644850,-50.310679,-14.510099,-12.831963
2328.000000,-277.977000,265.444100,76.145600,-1.909385,1.920621,-110.010291,-18.993150,3.185072,12.244624,85.976672,-2.718398,-12.134329,-14.394304,0.785812,2.132606,46.378928,-20.033641,-0.861385,-3.472411,3.447029,5.942890,-7.986631,8.097956,-21.134923,-39.892358,81.120740,-3.319603,25.045017,-28.713150,-6.680344,16.746582,-33.100058,-49.515700,-14.311053,-12.711069
2329.000000,-276.452000,261.993800,77.653900,-1.722355,0.704445,-117.033835,-22.752383,6.895948,12.640079,82.847233,-3.270214,-10.375177,-13.854005,-0.895991,6.200664,45.196572,-13.524096,-0.672710,-2.861065,3.736602,6.638289,-5.056925,9.402581,-18.752966,-41.052082,83.026913,-2.917272,23.839112,-29.394511,-6.412716,19.571264,-30.948143,-48.679239,-13.861797,-12.808701
2330.000000,-275.049200,258.564400,78.595400,-1.720447,-0.541556,-123.443498,-25.362951,11.969318,13.371403,77.139027,-4.092638,-8.479603,-15.582733,-4.672700,5.335956,47.106355,-7.598452,-0.482259,-1.682548,3.681884,7.586993,-3.237670,11.039980,-16.966942,-41.721469,83.155714,-2.953254,22.688327,-29.285191,-6.599958,21.581200,-29.772319,-48.918850,-13.460268,-13.157632
2331.000000,-273.610600,255.209100,79.195000,-1.488120,-1.545487,-129.440878,-26.860949,18.251685,15.231567,69.640614,-5.508416,-6.125205,-18.907665,-10.586083,-0.846889,51.609517,-4.458013,0.053572,-0.314898,3.352319,8.610524,-1.862056,12.999438,-15.434509,-42.461730,81.813847,-2.840839,21.768615,-28.765117,-6.692262,23.254638,-29.371707,-49.256723,-13.263114,-14.059066
2332.000000,-272.315800,251.833900,79.054800,-0.968022,-2.512603,-135.239094,-27.286771,24.723759,18.056077,60.501650,-5.685804,-3.922297,-20.998388,-17.270495,-9.789671,54.289986,-4.880340,0.564593,0.763237,2.848918,9.453689,-0.513198,14.656375,-14.432177,-43.941566,78.385726,-2.176953,21.135324,-28.156464,-6.451906,25.005311,-28.926347,-48.211362,-13.147548,-15.093255
2333.000000,-271.184900,248.393000,78.216600,-0.390621,-3.050849,-140.191125,-26.644142,30.082118,20.513436,50.100232,-4.921994,-2.311999,-22.132271,-16.076050,-10.803406,54.769322,-8.323129,4.596210,1.320954,2.406136,10.085432,1.466314,16.130653,-13.053182,-46.140635,74.332737,-1.307776,21.500470,-27.078558,-5.944093,26.780162,-28.681580,-46.976007,-13.461185,-15.710274
2334.000000,-270.168200,244.850800,76.585600,0.092132,-3.591831,-145.123797,-26.238660,33.047747,19.402929,40.035426,-3.121474,-2.766011,-20.858185,-17.865569,-14.785004,52.829631,-13.922817,5.290807,2.297389,1.864920,10.388126,3.503809,17.291465,-10.960625,-48.563330,71.770126,-0.792114,22.151923,-25.560392,-5.340540,28.231636,-28.416701,-45.873006,-13.633645,-16.016577
2335.000000,-269.284400,241.187800,74.293500,0.441150,-3.827108,-149.306334,-26.752259,32.238616,10.189424,32.073089,-0.499333,-3.538645,-19.519068,-19.990669,-14.820413,50.970612,-24.200591,7.956550,3.328083,1.284629,10.554570,4.903086,17.785584,-8.009893,-50.937037,72.055573,-0.840357,23.015199,-23.365735,-4.785172,29.183892,-28.316892,-45.484770,-13.742335,-15.893047
2336.000000,-268.500100,237.360600,72.379400,0.311851,-3.597800,-152.997343,-27.185358,27.923499,-5.015558,30.174593,0.298740,-5.476331,-21.615807,-21.604634,-9.286156,54.277552,-28.700086,12.050678,3.970082,0.978555,11.038147,6.096386,17.378039,-5.545945,-52.641586,73.374408,-0.585448,24.145186,-20.448233,-4.939756,30.014795,-28.572030,-45.829977,-13.926140,-15.551793
2337.000000,-267.591100,233.370700,70.654900,-0.373325,-2.768507,-155.276912,-27.675408,22.343635,-12.371992,36.837978,-4.060208,-13.786682,-24.322230,-24.432124,-4.152454,59.383007,-28.714066,14.101465,3.674493,1.320095,11.833813,7.752635,15.013156,-4.394071,-53.463494,74.747845,-1.302562,25.308577,-16.592342,-6.434431,30.009925,-29.191569,-46.820564,-14.398888,-14.994764
2338.000000,-266.744400,229.324200,69.904400,-0.971850,-2.110650,-155.945703,-28.995389,19.374281,-10.290723,45.646516,-13.446517,-14.174403,-23.347056,-27.004188,-1.521318,58.138371,-27.584136,14.190446,3.012096,1.905314,12.285476,8.649027,11.974589,-4.290021,-52.455489,75.760720,-2.193970,26.640990,-10.345154,-8.336765,28.503275,-30.395067,-48.156071,-15.420529,-14.415446
2339.000000,-266.130400,225.367100,70.019200,-1.789608,-1.552702,-156.544302,-29.112501,16.760562,-7.903151,52.146551,-18.769811,-14.193311,-19.713873,-29.028792,0.757851,52.118361,-23.671980,14.169017,2.591946,2.426591,12.302550,10.256689,9.790302,-4.376825,-50.828232,77.857000,-3.238529,27.762154,-3.222601,-10.450063,26.217575,-30.544838,-48.115334,-16.457067,-13.907806
2340.000000,-265.559400,221.416200,71.059600,-2.654185,-1.384165,-156.935538,-27.016908,13.980457,-5.040252,53.166301,-20.512978,-14.176294,-14.909279,-32.246466,1.778346,43.151973,-15.121388,13.664012,2.168645,2.814598,11.946113,13.148407,8.919177,-4.875814,-49.415433,78.329060,-3.938512,28.151193,4.623769,-11.815650,24.190221,-30.258130,-48.081358,-17.141923,-13.381658
2341.000000,-265.010600,217.849500,72.711400,-3.238537,-2.295993,-157.599893,-23.644307,11.135091,-1.805046,48.737051,-19.682361,-13.744398,-11.626803,-36.703046,-2.742864,35.012420,-6.370947,3.240248,1.922445,2.904781,11.188376,16.216883,9.940130,-5.198389,-49.260218,76.775943,-4.461966,28.614429,10.917596,-11.663186,22.526924,-30.421251,-48.437852,-18.078022,-13.087559
2342.000000,-264.398300,214.512100,75.005000,-3.087566,-3.125956,-157.785579,-20.209138,8.458118,1.208483,41.988353,-15.482523,-10.949510,-11.161504,-34.112303,-5.113247,34.493893,-3.741873,0.671335,1.775252,3.099644,10.366926,18.815361,12.649705,-5.072567,-49.520227,74.170475,-4.923598,28.949495,15.224405,-10.261789,22.513403,-30.529884,-47.657312,-18.839884,-12.959675
2343.000000,-263.813500,211.482800,77.868900,-2.367778,-3.732497,-157.891872,-17.986348,6.549767,3.277892,36.477816,-7.560178,-8.484588,-13.037712,-26.668435,-2.856309,39.483324,-2.689578,6.932560,1.742078,3.549130,9.729110,21.285611,16.274064,-3.432361,-50.115301,73.596200,-4.709312,28.225333,17.318910,-9.216714,23.492645,-30.565751,-46.204061,-20.021151,-12.933319
2344.000000,-263.196200,208.658800,79.964100,-1.392628,-4.094508,-158.463787,-17.695744,4.937005,3.536066,34.011405,0.415051,-9.770936,-15.122820,-19.902892,-3.726174,45.156866,-2.178328,13.288438,2.026380,3.898577,9.343910,23.481930,19.743266,-2.016181,-51.238011,72.810904,-4.593689,27.385091,17.499621,-9.049811,24.353055,-30.529197,-46.157881,-21.256505,-12.874648
2345.000000,-262.592900,205.936800,81.526100,-0.778811,-4.526483,-158.523465,-19.226000,2.212878,2.551037,34.807702,5.088266,-14.002745,-16.703897,-15.995492,-8.599352,50.440454,-0.965434,14.157558,2.315838,3.924303,9.104586,24.791368,22.790714,-1.298666,-52.263377,70.972110,-4.228486,26.754780,16.600249,-9.488869,24.702961,-31.064282,-47.127727,-22.340656,-12.538379
2346.000000,-262.061500,203.227100,82.193800,-0.843339,-4.647495,-157.757007,-20.873655,-0.292151,0.941484,37.236355,6.376791,-14.189644,-17.143069,-13.235783,-10.589692,54.709563,-0.991332,14.193883,2.140914,3.558011,8.950346,25.098932,25.378535,-0.749372,-53.160285,68.694431,-3.435340,26.182338,15.424711,-10.263450,25.077159,-31.830155,-47.612277,-22.974863,-12.474838
2347.000000,-261.591700,200.504400,82.154000,-1.371406,-4.550812,-157.651368,-21.349553,0.362167,-2.747046,38.151197,4.502875,-14.195430,-17.066808,-10.462095,-9.847598,57.697480,-1.753824,14.195774,2.235338,2.904610,8.740299,24.746448,27.160950,-0.020283,-53.982938,66.041407,-2.622199,25.283997,13.726694,-11.515134,25.623933,-32.731818,-47.183418,-23.440448,-12.133699
2348.000000,-261.181400,197.780300,81.489600,-2.025072,-4.427124,-158.411751,-21.021249,4.744492,-3.495386,36.422812,3.409042,-14.164204,-16.144805,-8.273682,-7.666634,58.784438,-3.519451,14.195545,2.592921,2.267882,8.418354,23.793046,27.779343,1.882166,-54.710136,65.103017,-1.826246,25.111308,10.951114,-13.381315,25.994866,-33.980981,-46.954923,-23.383210,-11.913110
2349.000000,-260.818400,195.090000,80.204800,-2.470151,-4.530222,-159.670477,-20.600125,11.300504,-1.283884,33.148015,1.758006,-13.436662,-14.690581,-7.587508,-5.138228,58.586997,-5.983284,14.181565,3.128865,1.791295,7.968582,22.371538,26.876304,4.159043,-55.269743,64.765774,-0.986404,25.020780,7.457619,-15.521770,26.507377,-35.278100,-46.106315,-23.219917,-11.710455
